stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.222526,82.99769186973572,1.725988318847655,3.0952032077636717,0.6153492576141357,-0.04881950439847338,-2.7971515599528836,3.596939432767161,1.725988318847655,3.0952032077636717,0.6153492576141357,-0.04881950439847338,-2.7971515599528836,3.596939432767161
1723528296.735354,83.5105197429657,1.6408484755859405,3.010137798400879,0.6349340149230956,-0.044942753422304804,-2.575030090795202,3.4866107451937847,1.6408484755859405,3.010137798400879,0.6349340149230956,-0.044942753422304804,-2.575030090795202,3.4866107451937847
1723528296.735354,83.5105197429657,1.6408484755859405,3.010137798400879,0.6349340149230956,-0.044942753422304804,-2.575030090795202,3.4866107451937847,1.6408484755859405,3.010137798400879,0.6349340149230956,-0.044942753422304804,-2.575030090795202,3.4866107451937847
1723528297.339063,84.11422872543335,1.6165628999023482,3.0245275223388672,0.6585813085861205,-0.04435121787167495,-2.5411376003121644,3.4921013276743538,1.6165628999023482,3.0245275223388672,0.6585813085861205,-0.04435121787167495,-2.5411376003121644,3.4921013276743538
1723528297.339063,84.11422872543335,1.6165628999023482,3.0245275223388672,0.6585813085861205,-0.04435121787167495,-2.5411376003121644,3.4921013276743538,1.6165628999023482,3.0245275223388672,0.6585813085861205,-0.04435121787167495,-2.5411376003121644,3.4921013276743538
1723528297.8411164,84.61628222465515,1.59466580761719,3.0802720077514643,0.71356356010437,-0.04381760807996837,-2.5105640113405223,3.5412155588200847,1.59466580761719,3.0802720077514643,0.71356356010437,-0.04381760807996837,-2.5105640113405223,3.5412155588200847
1723528297.8411164,84.61628222465515,1.59466580761719,3.0802720077514643,0.71356356010437,-0.04381760807996837,-2.5105640113405223,3.5412155588200847,1.59466580761719,3.0802720077514643,0.71356356010437,-0.04381760807996837,-2.5105640113405223,3.5412155588200847
1723528298.3442454,85.11941123008728,1.5427825556640613,3.1063105321350095,0.7463543114929199,-0.04500425296395428,-2.578553754973706,3.547729963568012,1.5427825556640613,3.1063105321350095,0.7463543114929199,-0.045004252963954286,-2.5785537549737065,3.547729963568012
1723528298.3442454,85.11941123008728,1.5427825556640613,3.1063105321350095,0.7463543114929199,-0.04500425296395428,-2.578553754973706,3.547729963568012,1.5427825556640613,3.1063105321350095,0.7463543114929199,-0.045004252963954286,-2.5785537549737065,3.547729963568012
1723528298.8488808,85.62404656410217,1.526171033691412,3.1680108033142087,0.7874471152191161,-0.04388368727576597,-2.5143500703733435,3.6035487277489615,1.526171033691412,3.1680108033142087,0.7874471152191161,-0.04388368727576597,-2.5143500703733435,3.6035487277489615
1723528298.8488808,85.62404656410217,1.526171033691412,3.1680108033142087,0.7874471152191161,-0.04388368727576597,-2.5143500703733435,3.6035487277489615,1.526171033691412,3.1680108033142087,0.7874471152191161,-0.04388368727576597,-2.5143500703733435,3.6035487277489615
1723528299.3529966,86.1281623840332,1.4775549047851655,3.216516532989502,0.8186696240310669,-0.043781039570941926,-2.508468790110221,3.6330933179538167,1.4775549047851655,3.216516532989502,0.8186696240310669,-0.043781039570941926,-2.508468790110221,3.6330933179538167
1723528299.3529966,86.1281623840332,1.4775549047851655,3.216516532989502,0.8186696240310669,-0.043781039570941926,-2.508468790110221,3.6330933179538167,1.4775549047851655,3.216516532989502,0.8186696240310669,-0.043781039570941926,-2.508468790110221,3.6330933179538167
1723528299.8563724,86.6315381526947,1.292550159179683,3.0271586791839598,0.8299063847351074,-0.04524269098794398,-2.5922152474237548,3.394572166028923,1.292550159179683,3.0271586791839598,0.8299063847351074,-0.04524269098794398,-2.5922152474237548,3.394572166028923
1723528299.8563724,86.6315381526947,1.292550159179683,3.0271586791839598,0.8299063847351074,-0.04524269098794398,-2.5922152474237548,3.394572166028923,1.292550159179683,3.0271586791839598,0.8299063847351074,-0.04524269098794398,-2.5922152474237548,3.394572166028923
1723528300.3627646,87.137930393219,1.2854450629882876,2.9965183707809446,0.8221710935516358,-0.04422985265218804,-2.534183885455885,3.362656191682483,1.2854450629882876,2.9965183707809446,0.8221710935516358,-0.04422985265218804,-2.534183885455885,3.362656191682483
1723528300.3627646,87.137930393219,1.2854450629882876,2.9965183707809446,0.8221710935516358,-0.04422985265218804,-2.534183885455885,3.362656191682483,1.2854450629882876,2.9965183707809446,0.8221710935516358,-0.04422985265218804,-2.534183885455885,3.362656191682483
1723528300.9602203,87.73538613319397,1.2988689150390655,3.3226409486846924,0.8281492205047607,-0.04892936028559136,-2.8034458386394094,3.6623536781356485,1.2988689150390655,3.3226409486846924,0.8281492205047607,-0.04892936028559136,-2.8034458386394094,3.6623536781356485
1723528300.9602203,87.73538613319397,1.2988689150390655,3.3226409486846924,0.8281492205047607,-0.04892936028559136,-2.8034458386394094,3.6623536781356485,1.2988689150390655,3.3226409486846924,0.8281492205047607,-0.04892936028559136,-2.8034458386394094,3.6623536781356485
1723528301.4730449,88.24821066856384,1.225382814453127,3.2937312379226684,0.8409440080413818,-0.0505990818082116,-2.899113834847707,3.613504577869712,1.225382814453127,3.2937312379226684,0.8409440080413818,-0.0505990818082116,-2.899113834847707,3.613504577869712
1723528301.4730449,88.24821066856384,1.225382814453127,3.2937312379226684,0.8409440080413818,-0.0505990818082116,-2.899113834847707,3.613504577869712,1.225382814453127,3.2937312379226684,0.8409440080413818,-0.0505990818082116,-2.899113834847707,3.613504577869712
1723528302.0768988,88.85206460952759,1.1536322939453214,3.34613570741272,0.9012049113922119,-0.04770311848182773,-2.7331873586212443,3.652350193282869,1.1536322939453214,3.34613570741272,0.9012049113922119,-0.04770311848182773,-2.7331873586212443,3.652350193282869
1723528302.0768988,88.85206460952759,1.1536322939453214,3.34613570741272,0.9012049113922119,-0.04770311848182773,-2.7331873586212443,3.652350193282869,1.1536322939453214,3.34613570741272,0.9012049113922119,-0.04770311848182773,-2.7331873586212443,3.652350193282869
1723528302.5798044,89.3549702167511,1.077874377441404,3.349927684875488,0.9098201138153076,-0.04738815176560229,-2.715141095094432,3.6347766515898665,1.077874377441404,3.349927684875488,0.9098201138153076,-0.04738815176560229,-2.715141095094432,3.6347766515898665
1723528302.5798044,89.3549702167511,1.077874377441404,3.349927684875488,0.9098201138153076,-0.04738815176560229,-2.715141095094432,3.6347766515898665,1.077874377441404,3.349927684875488,0.9098201138153076,-0.04738815176560229,-2.715141095094432,3.6347766515898665
1723528303.084871,89.86003684997559,1.0178248666992147,3.3715280562133803,0.9720564758529663,-0.047443365375726465,-2.718304601926228,3.6535000595802565,1.0178248666992147,3.3715280562133803,0.9720564758529663,-0.047443365375726465,-2.718304601926228,3.6535000595802565
1723528303.084871,89.86003684997559,1.0178248666992147,3.3715280562133803,0.9720564758529663,-0.047443365375726465,-2.718304601926228,3.6535000595802565,1.0178248666992147,3.3715280562133803,0.9720564758529663,-0.047443365375726465,-2.718304601926228,3.6535000595802565
1723528303.595266,90.37043190002441,0.9546111284179659,3.40079384640503,0.9988340169677734,-0.046734815434994914,-2.6777076807480653,3.6707425114951495,0.9546111284179659,3.40079384640503,0.9988340169677734,-0.046734815434994914,-2.6777076807480653,3.6707425114951495
1723528303.595266,90.37043190002441,0.9546111284179659,3.40079384640503,0.9988340169677734,-0.046734815434994914,-2.6777076807480653,3.6707425114951495,0.9546111284179659,3.40079384640503,0.9988340169677734,-0.046734815434994914,-2.6777076807480653,3.6707425114951495
1723528304.1908035,90.96596932411194,0.8689619809570388,3.4588478500976567,1.0388806974487306,-0.04840390471786438,-2.7733394522870025,3.714565449417404,0.8689619809570388,3.4588478500976567,1.0388806974487306,-0.04840390471786438,-2.7733394522870025,3.714565449417404
1723528304.1908035,90.96596932411194,0.8689619809570388,3.4588478500976567,1.0388806974487306,-0.04840390471786438,-2.7733394522870025,3.714565449417404,0.8689619809570388,3.4588478500976567,1.0388806974487306,-0.04840390471786438,-2.7733394522870025,3.714565449417404
1723528304.6963027,91.47146844863892,0.8146974995117233,3.4989627566528334,1.0289081697158813,-0.04660994592453793,-2.670553184809015,3.736994033961298,0.8146974995117233,3.4989627566528334,1.0289081697158813,-0.04660994592453793,-2.670553184809015,3.736994033961298
1723528304.6963027,91.47146844863892,0.8146974995117233,3.4989627566528334,1.0289081697158813,-0.04660994592453793,-2.670553184809015,3.736994033961298,0.8146974995117233,3.4989627566528334,1.0289081697158813,-0.04660994592453793,-2.670553184809015,3.736994033961298
1723528305.2037098,91.97887563705444,0.7556516225586023,3.5565460620117193,1.0542655148239135,-0.04874035000385257,-2.7926163472111982,3.7856974313372493,0.7556516225586023,3.5565460620117193,1.0542655148239135,-0.04874035000385257,-2.7926163472111982,3.7856974313372493
1723528305.2037098,91.97887563705444,0.7556516225586023,3.5565460620117193,1.0542655148239135,-0.04874035000385257,-2.7926163472111982,3.7856974313372493,0.7556516225586023,3.5565460620117193,1.0542655148239135,-0.04874035000385257,-2.7926163472111982,3.7856974313372493
1723528305.7049165,92.48008227348328,0.6807230903320374,3.585849144104003,1.0900484124374388,-0.04932025217763458,-2.8258422942993695,3.8091867309755227,0.6807230903320374,3.585849144104003,1.0900484124374388,-0.04932025217763458,-2.8258422942993695,3.8091867309755227
1723528305.7049165,92.48008227348328,0.6807230903320374,3.585849144104003,1.0900484124374388,-0.04932025217763458,-2.8258422942993695,3.8091867309755227,0.6807230903320374,3.585849144104003,1.0900484124374388,-0.04932025217763458,-2.8258422942993695,3.8091867309755227
1723528306.2089677,92.98413348197937,0.6578005043945296,3.6856731436767554,1.1341395969314574,-0.049654470926529415,-2.844991618045186,3.9119254403592154,0.6578005043945296,3.6856731436767554,1.1341395969314574,-0.049654470926529415,-2.844991618045186,3.9119254403592154
1723528306.2089677,92.98413348197937,0.6578005043945296,3.6856731436767554,1.1341395969314574,-0.049654470926529415,-2.844991618045186,3.9119254403592154,0.6578005043945296,3.6856731436767554,1.1341395969314574,-0.049654470926529415,-2.844991618045186,3.9119254403592154
1723528306.821886,93.59705185890198,0.526065429687506,3.6376269285888654,1.1169593244934082,-0.04700214180368412,-2.6930243534265146,3.841441479507391,0.526065429687506,3.6376269285888654,1.1169593244934082,-0.04700214180368412,-2.6930243534265146,3.841441479507391
1723528306.821886,93.59705185890198,0.526065429687506,3.6376269285888654,1.1169593244934082,-0.04700214180368412,-2.6930243534265146,3.841441479507391,0.526065429687506,3.6376269285888654,1.1169593244934082,-0.04700214180368412,-2.6930243534265146,3.841441479507391
1723528307.4271133,94.20227909088135,0.4564637783203125,3.676524379394529,1.1535343010101318,-0.04910768483740213,-2.8136630828417286,3.8801845415917673,0.4564637783203125,3.676524379394529,1.1535343010101318,-0.04910768483740213,-2.8136630828417286,3.8801845415917673
1723528307.4271133,94.20227909088135,0.4564637783203125,3.676524379394529,1.1535343010101318,-0.04910768483740213,-2.8136630828417286,3.8801845415917673,0.4564637783203125,3.676524379394529,1.1535343010101318,-0.04910768483740213,-2.8136630828417286,3.8801845415917673
1723528307.9276788,94.70284461975098,0.3238462070312522,3.3347470795898424,1.17592305758667,-0.04599450670914651,-2.635291115220244,3.55080406218162,0.3238462070312522,3.3347470795898424,1.17592305758667,-0.04599450670914651,-2.635291115220244,3.55080406218162
1723528307.9276788,94.70284461975098,0.3238462070312522,3.3347470795898424,1.17592305758667,-0.04599450670914651,-2.635291115220244,3.55080406218162,0.3238462070312522,3.3347470795898424,1.17592305758667,-0.04599450670914651,-2.635291115220244,3.55080406218162
1723528308.4358244,95.21099019050598,0.273287965820316,3.3948527587890602,1.2395940750274659,-0.04962480514710954,-2.843291894088461,3.6244040940495443,0.273287965820316,3.3948527587890602,1.2395940750274659,-0.04962480514710954,-2.843291894088461,3.6244040940495443
1723528308.4358244,95.21099019050598,0.273287965820316,3.3948527587890602,1.2395940750274659,-0.04962480514710954,-2.843291894088461,3.6244040940495443,0.273287965820316,3.3948527587890602,1.2395940750274659,-0.04962480514710954,-2.843291894088461,3.6244040940495443
1723528308.9411507,95.71631646156311,0.2351784790039062,3.637391302612304,1.2835445449676515,-0.05019692711578094,-2.8760720682600485,3.8643771819301542,0.2351784790039062,3.637391302612304,1.2835445449676515,-0.05019692711578094,-2.8760720682600485,3.8643771819301542
1723528308.9411507,95.71631646156311,0.2351784790039062,3.637391302612304,1.2835445449676515,-0.05019692711578094,-2.8760720682600485,3.8643771819301542,0.2351784790039062,3.637391302612304,1.2835445449676515,-0.05019692711578094,-2.8760720682600485,3.8643771819301542
1723528309.5388691,96.31403493881226,0.11151511523438273,3.646404808227537,1.3001231288909911,-0.049851415385748776,-2.856275704356942,3.8728573168486258,0.11151511523438273,3.646404808227537,1.3001231288909911,-0.049851415385748776,-2.856275704356942,3.8728573168486258
1723528309.5388691,96.31403493881226,0.11151511523438273,3.646404808227537,1.3001231288909911,-0.049851415385748776,-2.856275704356942,3.8728573168486258,0.11151511523438273,3.646404808227537,1.3001231288909911,-0.049851415385748776,-2.856275704356942,3.8728573168486258
1723528310.042899,96.81806468963623,-0.00015666259766078383,3.667821570434569,1.347408599090576,-0.051035144967022106,-2.9240984134486916,3.907483209175889,-0.00015666259766078383,3.667821570434569,1.347408599090576,-0.051035144967022106,-2.9240984134486916,3.907483209175889
1723528310.042899,96.81806468963623,-0.00015666259766078383,3.667821570434569,1.347408599090576,-0.051035144967022106,-2.9240984134486916,3.907483209175889,-0.00015666259766078383,3.667821570434569,1.347408599090576,-0.051035144967022106,-2.9240984134486916,3.907483209175889
1723528310.545123,97.32028889656067,-0.06822716796874317,3.6271857366943365,1.3675196182556153,-0.050052092873533294,-2.8677736774502827,3.8770144726634506,-0.06822716796874317,3.6271857366943365,1.3675196182556153,-0.050052092873533294,-2.8677736774502827,3.8770144726634506
1723528310.545123,97.32028889656067,-0.06822716796874317,3.6271857366943365,1.3675196182556153,-0.050052092873533294,-2.8677736774502827,3.8770144726634506,-0.06822716796874317,3.6271857366943365,1.3675196182556153,-0.050052092873533294,-2.8677736774502827,3.8770144726634506
1723528311.0524669,97.82763266563416,-0.16669040917967948,3.637238352905271,1.407551260192871,-0.050599738761415436,-2.899151475493624,3.903650737249438,-0.16669040917967948,3.637238352905271,1.407551260192871,-0.050599738761415436,-2.899151475493624,3.903650737249438
1723528311.0524669,97.82763266563416,-0.16669040917967948,3.637238352905271,1.407551260192871,-0.050599738761415436,-2.899151475493624,3.903650737249438,-0.16669040917967948,3.637238352905271,1.407551260192871,-0.050599738761415436,-2.899151475493624,3.903650737249438
1723528311.5545964,98.32976222038269,-0.22414818554686633,3.6155264326171874,1.4122423105316162,-0.050398446474476666,-2.8876182770034964,3.8880203365843133,-0.22414818554686633,3.6155264326171874,1.4122423105316162,-0.050398446474476666,-2.8876182770034964,3.8880203365843133
1723528311.5545964,98.32976222038269,-0.22414818554686633,3.6155264326171874,1.4122423105316162,-0.050398446474476666,-2.8876182770034964,3.8880203365843133,-0.22414818554686633,3.6155264326171874,1.4122423105316162,-0.050398446474476666,-2.8876182770034964,3.8880203365843133
1723528312.0601103,98.83527612686157,-0.28505312646484526,3.6188257374267536,1.4537686650238038,-0.04904119423531017,-2.8098534519645755,3.9103194670224535,-0.28505312646484526,3.6188257374267536,1.4537686650238038,-0.04904119423531017,-2.8098534519645755,3.9103194670224535
1723528312.0601103,98.83527612686157,-0.28505312646484526,3.6188257374267536,1.4537686650238038,-0.04904119423531017,-2.8098534519645755,3.9103194670224535,-0.28505312646484526,3.6188257374267536,1.4537686650238038,-0.04904119423531017,-2.8098534519645755,3.9103194670224535
1723528312.5611482,99.3363139629364,-0.34729634619139915,3.57469294091797,1.4302503134765625,-0.049157064035519005,-2.8164923024895656,3.8658324243462063,-0.34729634619139915,3.57469294091797,1.4302503134765625,-0.049157064035519005,-2.8164923024895656,3.8658324243462063
1723528312.5611482,99.3363139629364,-0.34729634619139915,3.57469294091797,1.4302503134765625,-0.049157064035519005,-2.8164923024895656,3.8658324243462063,-0.34729634619139915,3.57469294091797,1.4302503134765625,-0.049157064035519005,-2.8164923024895656,3.8658324243462063
1723528313.0668738,99.84203958511353,-0.40188297656250427,3.587892973632812,1.4553630128479005,-0.04931418413489608,-2.825494621060548,3.8926298843147364,-0.40188297656250427,3.587892973632812,1.4553630128479005,-0.04931418413489608,-2.825494621060548,3.8926298843147364
1723528313.0668738,99.84203958511353,-0.40188297656250427,3.587892973632812,1.4553630128479005,-0.04931418413489608,-2.825494621060548,3.8926298843147364,-0.40188297656250427,3.587892973632812,1.4553630128479005,-0.04931418413489608,-2.825494621060548,3.8926298843147364
1723528313.5752158,100.35038161277771,-0.47555491845703557,3.555551877685545,1.44874597845459,-0.049261780996277434,-2.8224921423844607,3.8687163950682955,-0.47555491845703557,3.555551877685545,1.44874597845459,-0.04926178099627744,-2.822492142384461,3.8687163950682955
1723528313.5752158,100.35038161277771,-0.47555491845703557,3.555551877685545,1.44874597845459,-0.049261780996277434,-2.8224921423844607,3.8687163950682955,-0.47555491845703557,3.555551877685545,1.44874597845459,-0.04926178099627744,-2.822492142384461,3.8687163950682955
1723528314.0784934,100.85365915298462,-0.5405483081054712,3.5254885769042943,1.4564527953033448,-0.05092588599514358,-2.9178383354861137,3.8525987234885077,-0.5405483081054712,3.5254885769042943,1.4564527953033448,-0.05092588599514358,-2.9178383354861137,3.8525987234885077
1723528314.0784934,100.85365915298462,-0.5405483081054712,3.5254885769042943,1.4564527953033448,-0.05092588599514358,-2.9178383354861137,3.8525987234885077,-0.5405483081054712,3.5254885769042943,1.4564527953033448,-0.05092588599514358,-2.9178383354861137,3.8525987234885077
1723528314.5822637,101.35742950439453,-0.6052600297851569,3.531173455322268,1.4425475495452882,-0.050237157150314626,-2.878377079448494,3.8621844994675287,-0.6052600297851569,3.531173455322268,1.4425475495452882,-0.050237157150314626,-2.878377079448494,3.8621844994675287
1723528314.5822637,101.35742950439453,-0.6052600297851569,3.531173455322268,1.4425475495452882,-0.050237157150314626,-2.878377079448494,3.8621844994675287,-0.6052600297851569,3.531173455322268,1.4425475495452882,-0.050237157150314626,-2.878377079448494,3.8621844994675287
1723528315.0851984,101.86036419868469,-0.6872103901367126,3.5045266701660154,1.424053633026123,-0.04930625142071277,-2.825040110017761,3.844722883635653,-0.6872103901367126,3.5045266701660154,1.424053633026123,-0.04930625142071278,-2.8250401100177616,3.844722883635653
1723528315.0851984,101.86036419868469,-0.6872103901367126,3.5045266701660154,1.424053633026123,-0.04930625142071277,-2.825040110017761,3.844722883635653,-0.6872103901367126,3.5045266701660154,1.424053633026123,-0.04930625142071278,-2.8250401100177616,3.844722883635653
1723528315.5900517,102.36521744728088,-0.7850906953125047,3.465322223876953,1.3946758319549561,-0.05016850163719089,-2.8744434083061985,3.8170598883697164,-0.7850906953125047,3.465322223876953,1.3946758319549561,-0.05016850163719089,-2.8744434083061985,3.8170598883697164
1723528315.5900517,102.36521744728088,-0.7850906953125047,3.465322223876953,1.3946758319549561,-0.05016850163719089,-2.8744434083061985,3.8170598883697164,-0.7850906953125047,3.465322223876953,1.3946758319549561,-0.05016850163719089,-2.8744434083061985,3.8170598883697164
1723528316.1007617,102.8759274482727,-0.826100015136717,3.4724854763183615,1.3676188897857666,-0.05082491201214068,-2.9120529524194216,3.8224309079366883,-0.826100015136717,3.4724854763183615,1.3676188897857666,-0.05082491201214068,-2.9120529524194216,3.8224309079366883
1723528316.1007617,102.8759274482727,-0.826100015136717,3.4724854763183615,1.3676188897857666,-0.05082491201214068,-2.9120529524194216,3.8224309079366883,-0.826100015136717,3.4724854763183615,1.3676188897857666,-0.05082491201214068,-2.9120529524194216,3.8224309079366883
1723528316.6010172,103.3761830329895,-0.90576661523437,3.4279753989257813,1.3428082157287597,-0.052922900428513886,-3.0322588341449417,3.791380012758171,-0.90576661523437,3.4279753989257813,1.3428082157287597,-0.052922900428513886,-3.0322588341449417,3.791380012758171
1723528316.6010172,103.3761830329895,-0.90576661523437,3.4279753989257813,1.3428082157287597,-0.052922900428513886,-3.0322588341449417,3.791380012758171,-0.90576661523437,3.4279753989257813,1.3428082157287597,-0.052922900428513886,-3.0322588341449417,3.791380012758171
1723528317.1059356,103.88110136985779,-0.964917912109371,3.399052416503906,1.2856794174346924,-0.052938788270231456,-3.0331691404209304,3.759999397827846,-0.964917912109371,3.399052416503906,1.2856794174346924,-0.05293878827023145,-3.03316914042093,3.759999397827846
1723528317.1059356,103.88110136985779,-0.964917912109371,3.399052416503906,1.2856794174346924,-0.052938788270231456,-3.0331691404209304,3.759999397827846,-0.964917912109371,3.399052416503906,1.2856794174346924,-0.05293878827023145,-3.03316914042093,3.759999397827846
1723528317.6068375,104.38200330734253,-0.963733294921866,3.1321712619628883,1.2359422512664795,-0.05127420663195714,-2.93779563789284,3.5024037355040614,-0.963733294921866,3.1321712619628883,1.2359422512664795,-0.05127420663195714,-2.93779563789284,3.5024037355040614
1723528317.6068375,104.38200330734253,-0.963733294921866,3.1321712619628883,1.2359422512664795,-0.05127420663195714,-2.93779563789284,3.5024037355040614,-0.963733294921866,3.1321712619628883,1.2359422512664795,-0.05127420663195714,-2.93779563789284,3.5024037355040614
1723528318.1104212,104.885586977005,-0.9997455473632755,3.1171731062011716,1.188273309829712,-0.05214340969443731,-2.9875973049127995,3.4825641117358073,-0.9997455473632755,3.1171731062011716,1.188273309829712,-0.0521434096944373,-2.987597304912799,3.4825641117358073
1723528318.1104212,104.885586977005,-0.9997455473632755,3.1171731062011716,1.188273309829712,-0.05214340969443731,-2.9875973049127995,3.4825641117358073,-0.9997455473632755,3.1171731062011716,1.188273309829712,-0.0521434096944373,-2.987597304912799,3.4825641117358073
1723528318.6192873,105.39445304870605,-1.0782731660156202,3.087256278320311,1.1630003875427246,-0.04929335814447455,-2.8243013797052146,3.470791588384709,-1.0782731660156202,3.087256278320311,1.1630003875427246,-0.04929335814447455,-2.8243013797052146,3.470791588384709
1723528318.6192873,105.39445304870605,-1.0782731660156202,3.087256278320311,1.1630003875427246,-0.04929335814447455,-2.8243013797052146,3.470791588384709,-1.0782731660156202,3.087256278320311,1.1630003875427246,-0.04929335814447455,-2.8243013797052146,3.470791588384709
1723528319.1202075,105.89537334442139,-1.1301289853515613,3.0818567680664017,1.1417103295593263,-0.04808022405081913,-2.754793916155331,3.475418699816024,-1.1301289853515613,3.0818567680664017,1.1417103295593263,-0.04808022405081913,-2.754793916155331,3.475418699816024
1723528319.1202075,105.89537334442139,-1.1301289853515613,3.0818567680664017,1.1417103295593263,-0.04808022405081913,-2.754793916155331,3.475418699816024,-1.1301289853515613,3.0818567680664017,1.1417103295593263,-0.04808022405081913,-2.754793916155331,3.475418699816024
1723528319.6309285,106.40609431266785,-1.160261563476567,3.0210850749511735,1.101788929840088,-0.04565318538177299,-2.615734843703938,3.4186401933651913,-1.160261563476567,3.0210850749511735,1.101788929840088,-0.04565318538177299,-2.615734843703938,3.4186401933651913
1723528319.6309285,106.40609431266785,-1.160261563476567,3.0210850749511735,1.101788929840088,-0.04565318538177299,-2.615734843703938,3.4186401933651913,-1.160261563476567,3.0210850749511735,1.101788929840088,-0.04565318538177299,-2.615734843703938,3.4186401933651913
1723528320.2377417,107.0129075050354,-1.1641221748046888,2.968663279052734,1.031451172027588,-0.0324894883029605,-1.8615105582992921,3.351422626668444,-1.1641221748046888,2.968663279052734,1.031451172027588,-0.0324894883029605,-1.8615105582992921,3.351422626668444
1723528320.2377417,107.0129075050354,-1.1641221748046888,2.968663279052734,1.031451172027588,-0.0324894883029605,-1.8615105582992921,3.351422626668444,-1.1641221748046888,2.968663279052734,1.031451172027588,-0.0324894883029605,-1.8615105582992921,3.351422626668444
1723528320.742222,107.51738786697388,-1.1227572470703109,2.698176463867185,0.9333483403167726,-0.013617375787695063,-0.7802181606785621,3.0678786140243237,-1.1227572470703109,2.698176463867185,0.9333483403167726,-0.013617375787695063,-0.7802181606785621,3.0678786140243237
1723528320.742222,107.51738786697388,-1.1227572470703109,2.698176463867185,0.9333483403167726,-0.013617375787695063,-0.7802181606785621,3.0678786140243237,-1.1227572470703109,2.698176463867185,0.9333483403167726,-0.013617375787695063,-0.7802181606785621,3.0678786140243237
