timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.3393805,20.120335912656117,-0.48112339871120063,-0.0372853978146353,0.004043142087422153,-0.012057814721704724,0.16641952479469038,0.985973023907504,fast_livo2_map,base_link
1723528232.4394655,20.332157469582697,-0.4957911097349298,-0.01297787063568627,0.004755379747095028,-0.011750153055219805,0.1691880313254556,0.9855022731190712,fast_livo2_map,base_link
1723528232.606277,20.65279460457927,-0.4482180288536879,-0.03426507513265295,0.00599240648909166,-0.008924195668802237,0.1796622725844376,0.9836696181167384,fast_livo2_map,base_link
1723528232.7063642,20.883842189569513,-0.3745590109024729,-0.05670892200285747,0.005997901039561739,-0.006473165569010005,0.18664363094402303,0.9823880487560236,fast_livo2_map,base_link
1723528232.806453,21.156849947081092,-0.31762372483161855,-0.06406968829650436,0.00640884789179983,-0.006489071040251942,0.19367449281310292,0.9810234500048007,fast_livo2_map,base_link
1723528232.9399052,21.480982746725008,-0.2734128086385791,-0.057760137471942016,0.007202573175303886,-0.004724154536451,0.2013460849994449,0.979482291498405,fast_livo2_map,base_link
1723528233.039995,21.592908471509674,-0.27958872768068743,-0.014060770122175971,0.005940654050394072,-0.002463182392567768,0.20608170910954757,0.9785136537281646,fast_livo2_map,base_link
1723528233.140086,21.70635439122531,-0.2813934105251582,-0.0024653382636267668,0.007760304210057734,0.00023161337908386473,0.21357975321323025,0.976894780951964,fast_livo2_map,base_link
1723528233.2401667,21.904092199608268,-0.25747024188661666,-0.018761128969458047,0.0067023062478403905,0.002238888988668894,0.22127104703398287,0.9751867463268467,fast_livo2_map,base_link
1723528233.3402293,22.108431181181917,-0.19293430219932783,-0.047666887553596056,0.009732085390398722,0.0034882839736750625,0.2282920604450183,0.9735378028236198,fast_livo2_map,base_link
1723528233.4736462,22.379564422413235,-0.11680428339330694,-0.05951897167166858,0.011674139516782015,0.0029664239542086268,0.23917172701214467,0.9709025696708681,fast_livo2_map,base_link
1723528233.5737095,22.51061599256498,-0.03715288386170276,-0.0656779573760714,0.01154359074949399,0.0026037420879112733,0.2442334527515919,0.9696442577547624,fast_livo2_map,base_link
1723528233.6737742,22.660430336615992,0.04751337451109001,-0.07161214212443079,0.010560397008622753,0.001979905473307155,0.25256448991454594,0.9675204062052346,fast_livo2_map,base_link
1723528233.7738385,22.833223096823346,0.12156597073288677,-0.08957764312741429,0.010398064388161673,0.0024250045226010056,0.2613120436588392,0.9651953250243631,fast_livo2_map,base_link
1723528233.873905,23.04148338307764,0.18979974751863288,-0.0897995885060909,0.008911485917591099,0.0023776340653140116,0.2701393339618238,0.9627770627313752,fast_livo2_map,base_link
1723528233.973971,23.2403277169823,0.26888736336651864,-0.08712746363900312,0.007092066436049072,0.0033244709909135443,0.278568386967703,0.9603844564904773,fast_livo2_map,base_link
1723528234.1073937,23.527780832716797,0.4195129978319093,-0.07259956642708174,0.007703183009991822,0.0019499837499334064,0.29270440615435306,0.9561699582985846,fast_livo2_map,base_link
1723528234.2074623,23.799589124298386,0.5770921486391402,-0.07287831879436696,0.007193914392695333,0.0018556321653094986,0.3069513965540585,0.9516961933193233,fast_livo2_map,base_link
1723528234.3074841,24.07240819773274,0.726596555158298,-0.08955860052057266,0.008035453260061042,0.00046546801789931324,0.31732345575858767,0.9482832062500408,fast_livo2_map,base_link
1723528234.440846,24.396962233742528,0.8927556462292389,-0.11283839610530391,0.008481380321185691,-0.0004094159317836056,0.3304995765276423,0.9437679420712972,fast_livo2_map,base_link
1723528234.540867,24.550440450636113,0.9575831197214169,-0.11483606450554507,0.007831681023669192,-0.001874399350530428,0.3377986963241144,0.941183931100158,fast_livo2_map,base_link
1723528234.674227,24.68049913907806,1.0254484016118812,-0.11641888801186964,0.006972171778758668,-0.001824076022492137,0.3484290989741641,0.9373074333191879,fast_livo2_map,base_link
1723528234.7742457,24.780423788666525,1.043023326464946,-0.11752601953703776,0.005999472635795154,-0.002000463089662047,0.35412670968196114,0.935176067895959,fast_livo2_map,base_link
1723528234.8742652,24.90390934787159,1.115416098364541,-0.11068049307883662,0.006514940885374786,-0.0015602197908174697,0.361532089928691,0.9323355990260468,fast_livo2_map,base_link
1723528234.9742827,25.047948424180593,1.248129927505376,-0.10596497115975737,0.007022149400645777,-0.0011002143554951712,0.3705237134302732,0.9287958100314664,fast_livo2_map,base_link
1723528235.0743008,25.240884546781523,1.3910959823504128,-0.10114240739371808,0.005705576105080313,-0.0013327228113187938,0.37960510078744275,0.9251300652921042,fast_livo2_map,base_link
1723528235.2076566,25.576938856525583,1.63673721813226,-0.09867006592932723,0.006512709954856217,-0.00047444731000390245,0.39414219703860903,0.9190262716714753,fast_livo2_map,base_link
1723528235.3744109,26.021653199119243,2.03826501315747,-0.11188119869882099,0.006683372071666353,-7.883661140040012e-05,0.4141722479392701,0.910173980818762,fast_livo2_map,base_link
1723528235.4744651,26.16867537769023,2.115039107135288,-0.10758728337714182,0.006240776044624415,-0.0009600011795000492,0.4180499076957989,0.9084021167894922,fast_livo2_map,base_link
1723528235.5745184,26.244081024760007,2.1516499769228963,-0.09782349663834919,0.004698505403715711,-0.001738394838016495,0.4268204700691907,0.90432250240734,fast_livo2_map,base_link
1723528235.7079246,26.345299348940255,2.2429540014508107,-0.10082014172369946,0.005130773057978832,-0.002393205573009626,0.4364358595876957,0.899717560238135,fast_livo2_map,base_link
1723528235.8079803,26.45873231426208,2.381918295314251,-0.10731686267819834,0.005416441634463907,-0.0026041154484263743,0.439978213566983,0.8979883364104224,fast_livo2_map,base_link
1723528235.9413877,26.74220084541437,2.694525694934293,-0.10446919687143827,0.006378163473164434,-0.002423883913182284,0.4543564664990971,0.8907938286539372,fast_livo2_map,base_link
1723528236.0747962,27.081380144509605,3.030795587693749,-0.09411081867036483,0.006166836427812026,-0.003255825457570268,0.4687957124817088,0.8832790893527536,fast_livo2_map,base_link
1723528236.2082052,27.299778275015502,3.2166619537744587,-0.12520046025571469,0.00669446534217343,-0.00424873912459322,0.47801763320957447,0.8783144509174095,fast_livo2_map,base_link
1723528236.3082411,27.39092290321996,3.314786385756408,-0.13761679726955428,0.006662786512443117,-0.004546311041086094,0.48298380350338954,0.875592133293354,fast_livo2_map,base_link
1723528236.4416225,27.566700507641436,3.5148495129856134,-0.11219973460981253,0.006423777947030799,-0.0036921499914803926,0.4954437466101017,0.8686084256155204,fast_livo2_map,base_link
1723528236.5416589,27.757421471912302,3.74347111980392,-0.08990340435588501,0.004740506360785733,-0.0029173923060766965,0.5059504139618112,0.8625446046631141,fast_livo2_map,base_link
1723528236.67504,28.025093429364116,4.088711850191195,-0.052123033894004814,0.0019645032611477825,-0.0016078103904770171,0.5173864645590621,0.8557480949226587,fast_livo2_map,base_link
1723528236.808421,28.199029761062373,4.3189529239442255,-0.09509493809103356,0.0029628582939577753,-0.0019798831037849515,0.5255610003723153,0.8507484566082248,fast_livo2_map,base_link
1723528236.9418015,28.31542652850808,4.478804235240491,-0.1189235447701324,0.002334038244555638,-0.0010068473875727143,0.5333095319029817,0.8459163562109635,fast_livo2_map,base_link
1723528237.0751817,28.460368305450334,4.6715468945186105,-0.10115575568592805,0.002579931935628808,-1.5907908059671038e-05,0.5420362799675337,0.840351125956944,fast_livo2_map,base_link
1723528237.1752162,28.601095054660924,4.86395153883442,-0.07761014051403672,0.0011907782101139826,-0.0007762097678769995,0.5465025875429638,0.8374562086189915,fast_livo2_map,base_link
1723528237.3086023,28.774890342303138,5.124369582003095,-0.07634648597898816,0.0027549652120749638,-0.0006537293163285749,0.5510867535255185,0.8344431513850213,fast_livo2_map,base_link
1723528237.4086432,28.871220130348714,5.285392752439727,-0.08919948667323999,0.0028211884636432888,-0.0014742945607309282,0.5537396516861138,0.8326837728103883,fast_livo2_map,base_link
1723528237.5086834,28.97534215880122,5.468343439481829,-0.08530853040588682,0.003122164439690699,-1.4368373504929425e-05,0.5582550600757152,0.8296635099741466,fast_livo2_map,base_link
1723528237.6087239,29.1033882154083,5.659656730879759,-0.09614139908620933,0.0024413046786915054,-0.0016417601586727825,0.5619249225533272,0.8271830063948875,fast_livo2_map,base_link
1723528237.7087634,29.236964575619997,5.857656405596774,-0.10654423201443455,0.002142458025738206,-0.0016795160488949905,0.5654692781996365,0.8247648661963187,fast_livo2_map,base_link
1723528237.84215,29.438321648530962,6.132220489693263,-0.10790146808457743,0.0011755094063014772,-0.0025777708816394473,0.5711572291472544,0.8208357892220272,fast_livo2_map,base_link
1723528237.9421897,29.585465399119993,6.375931295957174,-0.11286569936902022,0.0020166874819258947,-0.0022995772510154915,0.5736625164299122,0.8190860529635257,fast_livo2_map,base_link
1723528238.0422285,29.69981496414974,6.614494714623368,-0.1296194013961799,0.0004504761607814765,-0.0027460611662965353,0.5761780055381962,0.8173194982094371,fast_livo2_map,base_link
1723528238.1422682,29.8053339511649,6.853974863058822,-0.1290133789585091,-0.0004397266963080355,-0.003614092874666643,0.5778042741309793,0.8161672412986802,fast_livo2_map,base_link
1723528238.2756388,29.945942736971038,7.12628666977152,-0.10633554317971652,0.0001046691703060291,-0.002817763445116892,0.5773334514398011,0.8165036038512868,fast_livo2_map,base_link
1723528238.4089942,30.095936150001027,7.27822765257522,-0.09842435465414279,0.0008672795099998389,-0.002437599652732012,0.5770793749372465,0.8166839663886033,fast_livo2_map,base_link
1723528238.542348,30.268171060982667,7.463877596099221,-0.11050377569709371,0.0007174663389756976,-0.0013094129802603781,0.5777529423748797,0.8162103333435987,fast_livo2_map,base_link
1723528238.6423619,30.433232447954573,7.695905822895113,-0.12290394024197707,0.0018688031909723122,-0.001185415587884904,0.5756578436079515,0.8176876845453652,fast_livo2_map,base_link
1723528238.742376,30.589189323851887,7.955205218484836,-0.12243246384219411,0.0005852217093278134,-0.0005500240218565833,0.5755536514023958,0.8177636268179798,fast_livo2_map,base_link
1723528238.875727,30.759670626874065,8.263824615878896,-0.1153331708763716,0.0001359358858312361,-0.000844833909460056,0.5752873978347034,0.8179509017475781,fast_livo2_map,base_link
1723528239.0090764,30.87324057812512,8.463986561085463,-0.13563229591759035,-0.0011501664433047822,-0.002476631114778122,0.5759894021445761,0.8174525992573562,fast_livo2_map,base_link
1723528239.1424246,30.976348242438174,8.66169650564985,-0.13907178925166852,-0.0025197834802033452,-0.0018704188933791588,0.5770533312007607,0.8167004378439388,fast_livo2_map,base_link
1723528239.2424433,31.11605758838844,8.877622084453723,-0.12629062804176522,-0.0018670599423132187,-0.001606299426339491,0.5759993694875072,0.8174464265255058,fast_livo2_map,base_link
1723528239.34248,31.275437568773658,9.125209321217493,-0.12277474685746279,0.00033166945736201565,-0.0016213930862711181,0.5764645443899052,0.817120486918037,fast_livo2_map,base_link
1723528239.4425151,31.420284839829865,9.340265791734446,-0.12627493685811852,0.002362476731115286,-0.002217348876543907,0.5767905479643562,0.8168856504105286,fast_livo2_map,base_link
1723528239.542551,31.562164920654503,9.546686361132913,-0.13294544627555202,0.002781443994073322,-0.0019355057038363047,0.5771475167539809,0.8166328803640541,fast_livo2_map,base_link
1723528239.6759312,31.718796993487683,9.787695035393863,-0.15486195845615866,0.0032887259740657804,-0.0028038896519214248,0.5776637248330557,0.8162634032567472,fast_livo2_map,base_link
1723528239.8093104,31.84006583067207,9.975860969072956,-0.16271302295902676,0.00245221819080385,-0.002839882787586337,0.5780301117003799,0.8160068085863892,fast_livo2_map,base_link
1723528239.9426894,31.9333126305939,10.114433071712588,-0.15426883571835306,0.0025512011168953986,-0.0028682840608844932,0.5799580086968571,0.8146373257270891,fast_livo2_map,base_link
1723528240.0427227,31.98164712184108,10.212828452406447,-0.14026938817918594,0.0011577741623268664,-0.0022530282663091455,0.5788134598252088,0.8154560455032458,fast_livo2_map,base_link
1723528240.1427565,32.06511908734379,10.366944363857124,-0.14291163492036663,0.0005675487223687438,-0.003251620794738462,0.5783241918865363,0.8158003640164915,fast_livo2_map,base_link
1723528240.27615,32.25875031550819,10.717658013639166,-0.16387308508785808,0.00020939343570053692,-0.0024525504645936547,0.5796788599008066,0.8148413100320263,fast_livo2_map,base_link
1723528240.376206,32.47246541574799,11.054505855056368,-0.1901720653474928,-0.00103029878562835,-0.0014131609338090187,0.5802598455254785,0.8144295261907781,fast_livo2_map,base_link
1723528240.5096147,32.72839632025701,11.433654804336436,-0.2029244779423849,0.0003946493746467134,-0.00093407438182697,0.5821474887194025,0.8130825746101151,fast_livo2_map,base_link
1723528240.643024,32.86589979398916,11.622760538644052,-0.2067154774944336,0.0006011663120993124,-0.00026044574537246226,0.5860574616468194,0.8102692283526296,fast_livo2_map,base_link
1723528240.7430813,32.87152697920318,11.67346149215967,-0.1775443271614932,0.0012398250282077243,0.001256865411066813,0.5852073721377206,0.8108817513786467,fast_livo2_map,base_link
1723528240.8764904,32.95629424308636,11.865818639855737,-0.13923195687581552,0.0007331603477302521,0.0007776449012683765,0.5851525457953404,0.8109225338425022,fast_livo2_map,base_link
1723528240.9765468,33.12280672853844,12.134695755774606,-0.13083920536496185,0.0005221163173645639,-0.0004475692928228606,0.5863053428399241,0.8100898542962,fast_livo2_map,base_link
1723528241.1099565,33.366090463581955,12.507353989101045,-0.14182095901532205,0.0011651529725813052,-0.0009482113800530988,0.5880568995553658,0.8088181663384296,fast_livo2_map,base_link
1723528241.2433603,33.515371065330555,12.758033740136709,-0.1698978746137703,0.0016984334352931943,-0.0017080166698023717,0.5917122502736537,0.8061456511567936,fast_livo2_map,base_link
1723528241.3434012,33.52505822325294,12.851411241230615,-0.17402866611440349,0.0009366601354654569,-0.0014925462268637487,0.5916107428885682,0.8062218205136771,fast_livo2_map,base_link
1723528241.4767876,33.6139823495485,13.031767485851658,-0.16419622255792407,0.00042780832626526346,-0.0027487597672892277,0.5925218592600223,0.8055495686789387,fast_livo2_map,base_link
1723528241.6435194,33.82705366943433,13.373410839399837,-0.1700320576219679,-0.00010422338052058185,-0.004081150152032899,0.5945105862542158,0.804077419271672,fast_livo2_map,base_link
1723528241.7435594,33.918655006828516,13.543829403713628,-0.17330711725234765,0.000858389488942383,-0.0032120366370132847,0.596107633583902,0.8028976492499703,fast_livo2_map,base_link
1723528241.8769445,34.08386598334928,13.811206501637821,-0.1610416953934513,0.0007277391070195673,-0.002097278945371468,0.5973739020476644,0.8019597826382349,fast_livo2_map,base_link
1723528242.0436747,34.345194013366225,14.209302514001026,-0.17468020260227066,0.0034071408280930138,-0.0012456649223470085,0.5990877607601894,0.8006751492444492,fast_livo2_map,base_link
1723528242.1770592,34.45664019968174,14.478601268127298,-0.1799921882821282,0.0033323390241789858,-0.0021048116247971245,0.6008411310606876,0.7993587433126417,fast_livo2_map,base_link
