timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.4411151,-0.3170652389526367,0.15901830792427063,2.522418975830078,-0.0008989569614641368,-0.06279412657022476,0.0028907551895827055,0.9980219006538391,orbslam3_map,camera_color_optical_frame
1723528222.4744582,-0.3189903795719147,0.16197024285793304,2.563961982727051,-0.0011760727502405643,-0.06279858946800232,0.0029495267663151026,0.9980211853981018,orbslam3_map,camera_color_optical_frame
1723528222.5411432,-0.3339576721191406,0.1737583875656128,2.6447575092315674,-0.0012043267488479614,-0.06243041530251503,0.0022345229517668486,0.9980461001396179,orbslam3_map,camera_color_optical_frame
1723528222.6078284,-0.34451889991760254,0.18170267343521118,2.723203420639038,-0.0014893973711878061,-0.06217949837446213,0.002333046868443489,0.9980611205101013,orbslam3_map,camera_color_optical_frame
1723528222.674513,-0.3530319333076477,0.1848371922969818,2.8060476779937744,-0.0019201063551008701,-0.061960771679878235,0.00240513077005744,0.9980738759040833,orbslam3_map,camera_color_optical_frame
1723528222.7411978,-0.359505295753479,0.19237783551216125,2.8920633792877197,-0.002395396353676915,-0.061753373593091965,0.0024729017168283463,0.9980854988098145,orbslam3_map,camera_color_optical_frame
1723528222.77454,-0.3638555407524109,0.19562546908855438,2.928227424621582,-0.0023697910364717245,-0.06155386567115784,0.002457494381815195,0.9980979561805725,orbslam3_map,camera_color_optical_frame
1723528222.8412244,-0.3763419985771179,0.2004491537809372,3.0061123371124268,-0.002801830181851983,-0.06131221726536751,0.002334119752049446,0.9981119632720947,orbslam3_map,camera_color_optical_frame
1723528222.9412515,-0.38748276233673096,0.21003182232379913,3.1321496963500977,-0.0031694325152784586,-0.06102906912565231,0.0024112435057759285,0.9981280565261841,orbslam3_map,camera_color_optical_frame
1723528222.9745934,-0.39561641216278076,0.21148163080215454,3.169696807861328,-0.003167654387652874,-0.06071486696600914,0.002249335404485464,0.9981476068496704,orbslam3_map,camera_color_optical_frame
1723528223.0412776,-0.39838704466819763,0.2159435898065567,3.258125066757202,-0.003472900250926614,-0.06070597469806671,0.0024234207812696695,0.9981467127799988,orbslam3_map,camera_color_optical_frame
1723528223.107962,-0.40971386432647705,0.22368748486042023,3.3397252559661865,-0.003329828381538391,-0.0602753683924675,0.0023863089736551046,0.9981734156608582,orbslam3_map,camera_color_optical_frame
1723528223.1413043,-0.41455110907554626,0.22647897899150848,3.379473924636841,-0.0033077532425522804,-0.06018311157822609,0.0025729318149387836,0.9981785416603088,orbslam3_map,camera_color_optical_frame
1723528223.2079883,-0.41133981943130493,0.22726114094257355,3.4603681564331055,-0.003605962498113513,-0.060342442244291306,0.0031549809500575066,0.9981662631034851,orbslam3_map,camera_color_optical_frame
1723528223.274672,-0.4230288863182068,0.23446831107139587,3.5471408367156982,-0.003743178443983197,-0.059993017464876175,0.0031227958388626575,0.9981868863105774,orbslam3_map,camera_color_optical_frame
1723528223.3080132,-0.42487743496894836,0.23560653626918793,3.5829765796661377,-0.003806502092629671,-0.05985031649470329,0.003282549325376749,0.998194694519043,orbslam3_map,camera_color_optical_frame
1723528223.3746967,-0.428042471408844,0.23826536536216736,3.6662137508392334,-0.003725851885974407,-0.05973620340228081,0.0033408096060156822,0.9982016682624817,orbslam3_map,camera_color_optical_frame
1723528223.4747221,-0.4399472773075104,0.2472359985113144,3.787923812866211,-0.003403743728995323,-0.05926747992634773,0.003140510292723775,0.9982314109802246,orbslam3_map,camera_color_optical_frame
1723528223.508063,-0.4445306360721588,0.25514209270477295,3.844615936279297,-0.003102057846263051,-0.05948580056428909,0.0029002756346017122,0.9982201457023621,orbslam3_map,camera_color_optical_frame
1723528223.574746,-0.4561462104320526,0.25685781240463257,3.925319194793701,-0.0030776525381952524,-0.05927930772304535,0.002559855580329895,0.998233437538147,orbslam3_map,camera_color_optical_frame
1723528223.6747706,-0.47270336747169495,0.2671198844909668,4.063412666320801,-0.003240082412958145,-0.059052422642707825,0.0015594590222463012,0.9982484579086304,orbslam3_map,camera_color_optical_frame
1723528223.7081115,-0.478034645318985,0.2673355042934418,4.109199047088623,-0.0034682995174080133,-0.05898737534880638,0.0012830909108743072,0.9982519149780273,orbslam3_map,camera_color_optical_frame
1723528223.774794,-0.492805153131485,0.2720848023891449,4.199883460998535,-0.004019301850348711,-0.05858408659696579,0.0007711873040534556,0.9982740879058838,orbslam3_map,camera_color_optical_frame
1723528223.8081357,-0.4991282522678375,0.27449169754981995,4.246086597442627,-0.004256211221218109,-0.05849980190396309,0.00038064512773416936,0.9982783198356628,orbslam3_map,camera_color_optical_frame
1723528223.8748178,-0.5066114068031311,0.29067274928092957,4.3497724533081055,-0.004233315121382475,-0.05859944224357605,0.00030783540569245815,0.9982725977897644,orbslam3_map,camera_color_optical_frame
1723528223.9415,-0.5115472674369812,0.2968962788581848,4.448592662811279,-0.003971159923821688,-0.05824226513504982,0.00029564902069978416,0.9982945322990417,orbslam3_map,camera_color_optical_frame
1723528224.0415223,-0.5358840227127075,0.3106333613395691,4.594795227050781,-0.002894697478041053,-0.057383373379707336,-8.016174251679331e-05,0.9983479976654053,orbslam3_map,camera_color_optical_frame
1723528224.108209,-0.5452787280082703,0.3132261037826538,4.70321798324585,-0.00227566622197628,-0.057335808873176575,-4.681901555159129e-05,0.9983523488044739,orbslam3_map,camera_color_optical_frame
1723528224.1415524,-0.5482867956161499,0.31985798478126526,4.751930236816406,-0.0016146720154210925,-0.05733933299779892,8.197164424927905e-05,0.9983534812927246,orbslam3_map,camera_color_optical_frame
1723528224.2082386,-0.5630959868431091,0.3252125680446625,4.84268045425415,-0.0014307255623862147,-0.056716084480285645,-3.9870334148872644e-05,0.9983893036842346,orbslam3_map,camera_color_optical_frame
1723528224.2415814,-0.5733133554458618,0.331474244594574,4.9202375411987305,-0.0012509357184171677,-0.057029251009225845,-2.3554184735985473e-05,0.9983717799186707,orbslam3_map,camera_color_optical_frame
1723528224.3082674,-0.5825797319412231,0.34191134572029114,5.021391868591309,-0.0006653653690591455,-0.05643634870648384,3.2681218726793304e-05,0.9984059929847717,orbslam3_map,camera_color_optical_frame
1723528224.4082968,-0.600908637046814,0.34973111748695374,5.18435001373291,-0.0013131627347320318,-0.056144677102565765,0.00033541934681124985,0.9984217286109924,orbslam3_map,camera_color_optical_frame
1723528224.4749825,-0.6106922030448914,0.3558845520019531,5.300098419189453,-0.0010705315507948399,-0.056015290319919586,0.00032582387211732566,0.9984292984008789,orbslam3_map,camera_color_optical_frame
1723528224.5083249,-0.6152082085609436,0.3576716184616089,5.35429048538208,-0.0007747221388854086,-0.05577242374420166,0.0002740804629866034,0.9984431862831116,orbslam3_map,camera_color_optical_frame
1723528224.5750103,-0.6205707788467407,0.36272355914115906,5.4638519287109375,-0.0005816014017909765,-0.05561903864145279,0.0005039013340137899,0.9984517693519592,orbslam3_map,camera_color_optical_frame
1723528224.6416957,-0.6376006007194519,0.37126994132995605,5.553216934204102,0.00012298193178139627,-0.055368822067976,0.0009882563026621938,0.9984654784202576,orbslam3_map,camera_color_optical_frame
1723528224.708381,-0.6469618082046509,0.3778751492500305,5.666066646575928,0.0006537411827594042,-0.05527530238032341,0.0007400314789265394,0.9984707236289978,orbslam3_map,camera_color_optical_frame
1723528224.7750661,-0.65951007604599,0.38407376408576965,5.776575565338135,0.0011513081844896078,-0.054983820766210556,0.0003071871178690344,0.9984865784645081,orbslam3_map,camera_color_optical_frame
1723528224.808409,-0.6599953770637512,0.3855763077735901,5.831546783447266,0.0013608551817014813,-0.054959580302238464,0.0005300317425280809,0.9984875321388245,orbslam3_map,camera_color_optical_frame
1723528224.9084358,-0.6806783080101013,0.3976457417011261,5.982663631439209,0.0020091044716537,-0.05445396527647972,5.196033089305274e-05,0.9985142946243286,orbslam3_map,camera_color_optical_frame
1723528224.9751208,-0.6874877214431763,0.401883602142334,6.084778308868408,0.002540020039305091,-0.054313577711582184,-0.0006037066341377795,0.99852055311203,orbslam3_map,camera_color_optical_frame
1723528225.0418055,-0.6807711720466614,0.4037812054157257,6.211460113525391,0.0027557271532714367,-0.054903846234083176,-0.00035230579669587314,0.9984878301620483,orbslam3_map,camera_color_optical_frame
1723528225.1084924,-0.6911821365356445,0.4180319309234619,6.327167987823486,0.003317189635708928,-0.05512738227844238,-0.000806083029601723,0.9984735250473022,orbslam3_map,camera_color_optical_frame
1723528225.1751788,-0.7046613097190857,0.42577025294303894,6.4332404136657715,0.003282584948465228,-0.05492334067821503,-0.0009436355903744698,0.99848473072052,orbslam3_map,camera_color_optical_frame
1723528225.2418654,-0.7269096374511719,0.43614378571510315,6.562191486358643,0.0029591943603008986,-0.054508037865161896,-0.0008587277261540294,0.998508632183075,orbslam3_map,camera_color_optical_frame
1723528225.3418953,-0.7396318912506104,0.4477482736110687,6.723825454711914,0.0022806033957749605,-0.05463971570134163,-0.0005506702582351863,0.9985033869743347,orbslam3_map,camera_color_optical_frame
1723528225.4085815,-0.749012291431427,0.4579976797103882,6.856740951538086,0.002082168823108077,-0.05519286170601845,-0.0002096357347909361,0.9984735250473022,orbslam3_map,camera_color_optical_frame
1723528225.4752674,-0.7549223899841309,0.46677637100219727,6.977293491363525,0.002072295406833291,-0.05580171197652817,-7.271531649166718e-05,0.9984397292137146,orbslam3_map,camera_color_optical_frame
1723528225.5419533,-0.7648142576217651,0.47046834230422974,7.096128463745117,0.0015807159943506122,-0.05629030615091324,0.00010311297955922782,0.9984132051467896,orbslam3_map,camera_color_optical_frame
1723528225.6419811,-0.7747824192047119,0.47947266697883606,7.271848201751709,0.0010781690943986177,-0.057511553168296814,0.000699599040672183,0.9983440041542053,orbslam3_map,camera_color_optical_frame
1723528225.7086666,-0.7891380786895752,0.48843249678611755,7.395241737365723,0.0006932357791811228,-0.05790602043271065,0.0011608643690124154,0.9983211159706116,orbslam3_map,camera_color_optical_frame
1723528225.775352,-0.8006846308708191,0.49062100052833557,7.507093906402588,0.0004190801701042801,-0.058748677372932434,0.000933300529140979,0.9982722997665405,orbslam3_map,camera_color_optical_frame
1723528225.842037,-0.8253681063652039,0.4956938326358795,7.62148380279541,0.00018541149620432407,-0.0593150369822979,0.0011026295833289623,0.9982386827468872,orbslam3_map,camera_color_optical_frame
1723528225.9087222,-0.8361434936523438,0.49999213218688965,7.70504093170166,0.00012568198144435883,-0.06050937622785568,0.00108260044362396,0.9981670379638672,orbslam3_map,camera_color_optical_frame
1723528225.975407,-0.8459835052490234,0.5063163638114929,7.814658164978027,0.0008311925921589136,-0.06168815866112709,0.000685766979586333,0.998094916343689,orbslam3_map,camera_color_optical_frame
1723528226.0420916,-0.8620404601097107,0.5138627886772156,7.922322750091553,0.0016887782840058208,-0.06294314563274384,0.0005310635315254331,0.9980155229568481,orbslam3_map,camera_color_optical_frame
1723528226.0754347,-0.8681321144104004,0.5132125020027161,7.9847731590271,0.0018167796079069376,-0.06338828802108765,0.0004265513562131673,0.9979872107505798,orbslam3_map,camera_color_optical_frame
1723528226.1421194,-0.8831848502159119,0.5243073105812073,8.087349891662598,0.0035460006911307573,-0.06430739164352417,0.00032260920852422714,0.9979237914085388,orbslam3_map,camera_color_optical_frame
1723528226.208804,-0.9004553556442261,0.5294163227081299,8.191808700561523,0.0038980322424322367,-0.06502030044794083,0.000571835960727185,0.9978761672973633,orbslam3_map,camera_color_optical_frame
1723528226.2754884,-0.8909471035003662,0.5357011556625366,8.28205680847168,0.004109201021492481,-0.06692657619714737,0.0007421275367960334,0.9977492094039917,orbslam3_map,camera_color_optical_frame
1723528226.375514,-0.9097880125045776,0.5443525910377502,8.451460838317871,0.0038912270683795214,-0.06868884712457657,0.0010651613119989634,0.9976300001144409,orbslam3_map,camera_color_optical_frame
1723528226.4755404,-0.9299849271774292,0.5555222630500793,8.622377395629883,0.0037264840211719275,-0.0705137625336647,0.0009841402061283588,0.9975033402442932,orbslam3_map,camera_color_optical_frame
1723528226.542224,-0.9500256776809692,0.5600501298904419,8.730430603027344,0.003571468172594905,-0.07157967239618301,0.0006160332122817636,0.997428297996521,orbslam3_map,camera_color_optical_frame
1723528226.6089077,-0.961076021194458,0.5618096590042114,8.8414945602417,0.0034518949687480927,-0.07250739634037018,0.0011472306214272976,0.9973612427711487,orbslam3_map,camera_color_optical_frame
1723528226.6422486,-0.9653346538543701,0.5702896118164062,8.898805618286133,0.0038937043864279985,-0.07304251939058304,0.0010939803905785084,0.9973206520080566,orbslam3_map,camera_color_optical_frame
1723528226.708932,-0.9794231653213501,0.576388418674469,9.012937545776367,0.003949323203414679,-0.07417567819356918,0.0019241372356191278,0.9972355365753174,orbslam3_map,camera_color_optical_frame
1723528226.7756152,-1.0004817247390747,0.5853447914123535,9.1185884475708,0.003947748336941004,-0.07492730766534805,0.0018373398343101144,0.9971795082092285,orbslam3_map,camera_color_optical_frame
1723528226.842298,-1.0187225341796875,0.5915564298629761,9.228442192077637,0.004084551706910133,-0.0760161355137825,0.0019182247342541814,0.9970964193344116,orbslam3_map,camera_color_optical_frame
1723528226.8756397,-1.0274091958999634,0.5982098579406738,9.283761024475098,0.004309800453484058,-0.0764968991279602,0.0015830857446417212,0.9970592260360718,orbslam3_map,camera_color_optical_frame
1723528226.9423225,-1.034321904182434,0.5977053046226501,9.395442008972168,0.0035138828679919243,-0.07793720066547394,0.0019043454667553306,0.9969502687454224,orbslam3_map,camera_color_optical_frame
1723528227.0090048,-1.0627095699310303,0.6057996153831482,9.504722595214844,0.004036367870867252,-0.07845760881900787,0.001408508513122797,0.9969083070755005,orbslam3_map,camera_color_optical_frame
1723528227.0757067,-1.0732847452163696,0.6144205331802368,9.607457160949707,0.0038716269191354513,-0.07951539009809494,0.0012740237871184945,0.9968253374099731,orbslam3_map,camera_color_optical_frame
1723528227.1424289,-1.0910944938659668,0.6141166687011719,9.711763381958008,0.003000836819410324,-0.08026975393295288,0.0011409798171371222,0.9967679977416992,orbslam3_map,camera_color_optical_frame
1723528227.2091513,-1.122859239578247,0.6204271912574768,9.825881958007812,0.002125347964465618,-0.08097958564758301,0.0009471476660110056,0.9967130422592163,orbslam3_map,camera_color_optical_frame
1723528227.2425122,-1.129870057106018,0.6235578656196594,9.881545066833496,0.0019858370069414377,-0.08158694952726364,0.0012726846616715193,0.9966634511947632,orbslam3_map,camera_color_optical_frame
1723528227.3092356,-1.1451319456100464,0.6279541254043579,9.988399505615234,0.001913753803819418,-0.08268202096223831,0.0016035817097872496,0.9965728521347046,orbslam3_map,camera_color_optical_frame
