timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528240.3809454,-15.859272956848145,1.7996889352798462,28.339326858520508,-0.0016759682912379503,-0.5503343343734741,0.020996568724513054,0.8346787691116333,orbslam3_map,camera_color_optical_frame
1723528240.44765,-15.991029739379883,1.81293523311615,28.381441116333008,-0.0016106250695884228,-0.5503066182136536,0.02214495651423931,0.8346673846244812,orbslam3_map,camera_color_optical_frame
1723528240.5143547,-16.128971099853516,1.8110055923461914,28.471364974975586,-0.003650761442258954,-0.551684558391571,0.022913381457328796,0.8337300419807434,orbslam3_map,camera_color_optical_frame
1723528240.614412,-16.318687438964844,1.8034840822219849,28.544038772583008,-0.0055876499973237514,-0.5523041486740112,0.023196963593363762,0.8333011269569397,orbslam3_map,camera_color_optical_frame
1723528240.6477637,-16.373546600341797,1.8241876363754272,28.546560287475586,-0.0041042803786695,-0.551520824432373,0.02329336293041706,0.8338257074356079,orbslam3_map,camera_color_optical_frame
1723528240.6811166,-16.427127838134766,1.8169612884521484,28.57701301574707,-0.00524899922311306,-0.5519687533378601,0.023522961884737015,0.8335164189338684,orbslam3_map,camera_color_optical_frame
1723528240.747821,-16.553600311279297,1.8284590244293213,28.625343322753906,-0.004630614072084427,-0.5519606471061707,0.02345241978764534,0.8335275053977966,orbslam3_map,camera_color_optical_frame
1723528240.8145258,-16.676145553588867,1.8274749517440796,28.678068161010742,-0.0035892350133508444,-0.5526480674743652,0.023374037817120552,0.8330791592597961,orbslam3_map,camera_color_optical_frame
1723528240.8478775,-16.730266571044922,1.8400875329971313,28.69382667541504,-0.0031031009275466204,-0.5528588891029358,0.023492194712162018,0.8329378962516785,orbslam3_map,camera_color_optical_frame
1723528240.9145825,-16.847156524658203,1.836066484451294,28.74872398376465,-0.003282887628301978,-0.5536702871322632,0.02331344224512577,0.8324030637741089,orbslam3_map,camera_color_optical_frame
1723528240.9812872,-16.984424591064453,1.831038475036621,28.81950569152832,-0.003943603951483965,-0.5550475716590881,0.023741520941257477,0.8314703702926636,orbslam3_map,camera_color_optical_frame
1723528241.047992,-17.114662170410156,1.843346357345581,28.879840850830078,-0.003093136241659522,-0.5557587742805481,0.024493852630257607,0.8309769630432129,orbslam3_map,camera_color_optical_frame
1723528241.114691,-17.248682022094727,1.8390244245529175,28.9437198638916,-0.0039422642439603806,-0.5566045045852661,0.024693001061677933,0.8304011821746826,orbslam3_map,camera_color_optical_frame
1723528241.1813846,-17.353139877319336,1.8336290121078491,28.969762802124023,-0.004725968930870295,-0.5573546290397644,0.02514779195189476,0.8298801779747009,orbslam3_map,camera_color_optical_frame
1723528241.214732,-17.408475875854492,1.8330135345458984,28.984411239624023,-0.0037308353930711746,-0.5572072863578796,0.02480258047580719,0.8299945592880249,orbslam3_map,camera_color_optical_frame
1723528241.281425,-17.483793258666992,1.8189688920974731,29.032716751098633,-0.004992607049643993,-0.5582308173179626,0.024703023955225945,0.8293028473854065,orbslam3_map,camera_color_optical_frame
1723528241.3481183,-17.60430145263672,1.8368993997573853,29.06591033935547,-0.0033564846962690353,-0.5582148432731628,0.024603450670838356,0.8293248414993286,orbslam3_map,camera_color_optical_frame
1723528241.4148114,-17.700511932373047,1.8425633907318115,29.093740463256836,-0.0028046281076967716,-0.5585384964942932,0.024584965780377388,0.8291094303131104,orbslam3_map,camera_color_optical_frame
1723528241.5148501,-17.871191024780273,1.84633207321167,29.16471290588379,-0.0016638716915622354,-0.5596727728843689,0.02388199046254158,0.8283678889274597,orbslam3_map,camera_color_optical_frame
1723528241.5815432,-18.010663986206055,1.8329834938049316,29.25098991394043,-0.002680395729839802,-0.5617512464523315,0.023815199732780457,0.8269590139389038,orbslam3_map,camera_color_optical_frame
1723528241.61489,-18.08038902282715,1.8356459140777588,29.284786224365234,-0.0029844429809600115,-0.5623776316642761,0.024039847776293755,0.8265256285667419,orbslam3_map,camera_color_optical_frame
1723528241.6815827,-18.21455955505371,1.8397709131240845,29.340059280395508,-0.0027267930563539267,-0.5631791353225708,0.02438083104789257,0.8259705901145935,orbslam3_map,camera_color_optical_frame
1723528241.7482753,-18.287612915039062,1.838460922241211,29.32798957824707,-0.004983460996299982,-0.5625114440917969,0.024921836331486702,0.8263987898826599,orbslam3_map,camera_color_optical_frame
1723528241.8149676,-18.436166763305664,1.844032883644104,29.375843048095703,-0.005852791015058756,-0.5638361573219299,0.025695834308862686,0.8254661560058594,orbslam3_map,camera_color_optical_frame
1723528241.9150054,-18.643383026123047,1.867272973060608,29.461410522460938,-0.005557372234761715,-0.5648953914642334,0.026050398126244545,0.8247324824333191,orbslam3_map,camera_color_optical_frame
1723528241.9816978,-18.795570373535156,1.8743566274642944,29.55080795288086,-0.004577700048685074,-0.5659196972846985,0.026187652722001076,0.82403165102005,orbslam3_map,camera_color_optical_frame
1723528242.04839,-18.87709617614746,1.870224952697754,29.55352783203125,-0.007611813955008984,-0.5664970278739929,0.027462109923362732,0.8235709071159363,orbslam3_map,camera_color_optical_frame
1723528242.0817366,-18.943525314331055,1.860490322113037,29.57504653930664,-0.009706073440611362,-0.5669768452644348,0.028908181935548782,0.8231691122055054,orbslam3_map,camera_color_optical_frame
1723528242.1818364,-19.059904098510742,1.8824617862701416,29.58856964111328,-0.00925740972161293,-0.5666953921318054,0.029225651174783707,0.8233568668365479,orbslam3_map,camera_color_optical_frame
1723528242.2486484,-19.17903709411621,1.8977265357971191,29.60589599609375,-0.00915194395929575,-0.5672433376312256,0.02882503904402256,0.8229947686195374,orbslam3_map,camera_color_optical_frame
1723528242.2820554,-19.236305236816406,1.9160081148147583,29.608261108398438,-0.00856806430965662,-0.5672754645347595,0.02817356213927269,0.823001503944397,orbslam3_map,camera_color_optical_frame
1723528242.3488693,-19.372297286987305,1.9335726499557495,29.635913848876953,-0.008603495545685291,-0.5677360892295837,0.02753930166363716,0.8227048516273499,orbslam3_map,camera_color_optical_frame
1723528242.4156847,-19.498804092407227,1.9315664768218994,29.68144416809082,-0.00882717315107584,-0.5681416988372803,0.02654370479285717,0.8224551677703857,orbslam3_map,camera_color_optical_frame
1723528242.4825013,-19.632564544677734,1.9396203756332397,29.718263626098633,-0.009143412113189697,-0.568558931350708,0.026089753955602646,0.8221778869628906,orbslam3_map,camera_color_optical_frame
1723528242.51591,-19.692569732666016,1.9512207508087158,29.728513717651367,-0.008625411428511143,-0.5686694979667664,0.02598143182694912,0.8221104741096497,orbslam3_map,camera_color_optical_frame
1723528242.5827286,-19.805513381958008,1.9636350870132446,29.753265380859375,-0.00931054912507534,-0.5691087245941162,0.026886122301220894,0.8217698931694031,orbslam3_map,camera_color_optical_frame
1723528242.6161392,-19.8701114654541,1.9724414348602295,29.774938583374023,-0.008926334790885448,-0.5696609020233154,0.026768585667014122,0.8213952779769897,orbslam3_map,camera_color_optical_frame
1723528242.6829598,-20.00313949584961,1.982555627822876,29.811378479003906,-0.010279659181833267,-0.5707228779792786,0.027459360659122467,0.8206191658973694,orbslam3_map,camera_color_optical_frame
1723528242.7163703,-20.063486099243164,1.989388346672058,29.820425033569336,-0.01073665264993906,-0.5708364844322205,0.028188487514853477,0.8205095529556274,orbslam3_map,camera_color_optical_frame
1723528242.7831933,-20.184492111206055,2.0037639141082764,29.85306167602539,-0.01069706678390503,-0.5719038248062134,0.02908511832356453,0.8197351694107056,orbslam3_map,camera_color_optical_frame
1723528242.8500178,-20.304431915283203,2.0111887454986572,29.880687713623047,-0.010070635937154293,-0.5726596117019653,0.02946310304105282,0.8192017674446106,orbslam3_map,camera_color_optical_frame
1723528242.9168434,-20.422285079956055,2.0157077312469482,29.906579971313477,-0.009108184836804867,-0.5737162232398987,0.02923502027988434,0.8184815645217896,orbslam3_map,camera_color_optical_frame
1723528242.9836702,-20.55487060546875,2.0289669036865234,29.94055938720703,-0.008448522537946701,-0.5750002861022949,0.029324542731046677,0.8175838589668274,orbslam3_map,camera_color_optical_frame
1723528243.0170848,-20.607236862182617,2.0301215648651123,29.957380294799805,-0.008780661039054394,-0.5762403011322021,0.028622590005397797,0.8167318105697632,orbslam3_map,camera_color_optical_frame
