timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.1735291,-0.28146088123321533,0.1389653980731964,2.2141618728637695,-0.00036761065712198615,-0.062381304800510406,0.004755259957164526,0.998041033744812,orbslam3_map,camera_color_optical_frame
1723528222.2402148,-0.28792065382003784,0.14381852746009827,2.2800962924957275,-6.513909465866163e-05,-0.06257732957601547,0.004560673609375954,0.9980297088623047,orbslam3_map,camera_color_optical_frame
1723528222.273558,-0.2897498309612274,0.14649991691112518,2.3199572563171387,-0.00018051180813927203,-0.06272944808006287,0.0046615744940936565,0.9980196952819824,orbslam3_map,camera_color_optical_frame
1723528222.3069003,-0.2942560911178589,0.1488565057516098,2.359724998474121,-0.00016898885951377451,-0.0627068281173706,0.004336616024374962,0.9980225563049316,orbslam3_map,camera_color_optical_frame
1723528222.3735857,-0.30121710896492004,0.15269917249679565,2.430537462234497,-0.0004926914116367698,-0.06294648349285126,0.0037398485001176596,0.9980098009109497,orbslam3_map,camera_color_optical_frame
1723528222.440271,-0.3122902810573578,0.15603186190128326,2.5043723583221436,-0.0008762899087741971,-0.06289283186197281,0.0029541447293013334,0.9980155825614929,orbslam3_map,camera_color_optical_frame
1723528222.473614,-0.3213173747062683,0.1651236116886139,2.558685779571533,-0.001048196805641055,-0.06275805830955505,0.002816953230649233,0.9980242848396301,orbslam3_map,camera_color_optical_frame
1723528222.540299,-0.33411166071891785,0.17013879120349884,2.6348018646240234,-0.0013223513960838318,-0.062259919941425323,0.0022332232911139727,0.9980566501617432,orbslam3_map,camera_color_optical_frame
1723528222.6069841,-0.34081315994262695,0.17442061007022858,2.7080001831054688,-0.0016531782457605004,-0.06214962527155876,0.0023445100523531437,0.9980627298355103,orbslam3_map,camera_color_optical_frame
1723528222.6736689,-0.3501192033290863,0.17977289855480194,2.7966954708099365,-0.0020692895632237196,-0.06189167872071266,0.0024535851553082466,0.9980777502059937,orbslam3_map,camera_color_optical_frame
1723528222.7403536,-0.35395243763923645,0.1873854398727417,2.880218029022217,-0.002636123448610306,-0.06169775128364563,0.0026603329461067915,0.9980878829956055,orbslam3_map,camera_color_optical_frame
1723528222.7736957,-0.36392661929130554,0.19211307168006897,2.9207749366760254,-0.0025896430015563965,-0.061364807188510895,0.0024910669308155775,0.9981089234352112,orbslam3_map,camera_color_optical_frame
1723528222.8403802,-0.3721984028816223,0.1923428475856781,2.999237298965454,-0.003110327059403062,-0.061197053641080856,0.0026432748418301344,0.9981173872947693,orbslam3_map,camera_color_optical_frame
1723528222.907065,-0.3865825831890106,0.20230083167552948,3.073029041290283,-0.0032666109036654234,-0.06070515513420105,0.002402767539024353,0.9981474876403809,orbslam3_map,camera_color_optical_frame
1723528222.9404073,-0.39232897758483887,0.20609141886234283,3.113229990005493,-0.00321134808473289,-0.06042733043432236,0.0020613819360733032,0.9981653690338135,orbslam3_map,camera_color_optical_frame
1723528222.9737492,-0.4001791477203369,0.20457883179187775,3.1537857055664062,-0.0034410636872053146,-0.06017832085490227,0.0019844025373458862,0.9981797337532043,orbslam3_map,camera_color_optical_frame
1723528223.0404334,-0.39944547414779663,0.2089844048023224,3.237169027328491,-0.003748492570593953,-0.06019700691103935,0.002462369855493307,0.9981764554977417,orbslam3_map,camera_color_optical_frame
1723528223.1071177,-0.41092169284820557,0.21529656648635864,3.318378448486328,-0.003681032219901681,-0.059697654098272324,0.002325761830434203,0.9982070326805115,orbslam3_map,camera_color_optical_frame
1723528223.14046,-0.41900742053985596,0.22077348828315735,3.36226487159729,-0.003478488652035594,-0.05953996628522873,0.002450761152431369,0.9982168674468994,orbslam3_map,camera_color_optical_frame
1723528223.207144,-0.42027097940444946,0.2253021001815796,3.4440114498138428,-0.003613956505432725,-0.05952778086066246,0.002796764252707362,0.9982162117958069,orbslam3_map,camera_color_optical_frame
1723528223.2738278,-0.4348321855068207,0.23531781136989594,3.5515332221984863,-0.0036772452294826508,-0.05925099179148674,0.0027993940748274326,0.9982324838638306,orbslam3_map,camera_color_optical_frame
1723528223.307169,-0.4364599585533142,0.23637111485004425,3.5848515033721924,-0.003782300977036357,-0.05929040163755417,0.0028423189651221037,0.9982295632362366,orbslam3_map,camera_color_optical_frame
1723528223.3738525,-0.4438369572162628,0.24176082015037537,3.6694867610931396,-0.0035398586187511683,-0.059076160192489624,0.0028369829524308443,0.9982432126998901,orbslam3_map,camera_color_optical_frame
1723528223.473878,-0.4527314603328705,0.2485504299402237,3.7913928031921387,-0.003261687932536006,-0.0587959848344326,0.0027582007460296154,0.9982609152793884,orbslam3_map,camera_color_optical_frame
1723528223.5072188,-0.45378196239471436,0.24887512624263763,3.8227169513702393,-0.003245261264964938,-0.058652665466070175,0.0026893834583461285,0.9982695579528809,orbslam3_map,camera_color_optical_frame
1723528223.5739017,-0.4654841423034668,0.2544935345649719,3.9179651737213135,-0.0029980172403156757,-0.05836815759539604,0.0020696534775197506,0.9982885122299194,orbslam3_map,camera_color_optical_frame
1723528223.6739264,-0.4850795567035675,0.2639526426792145,4.05147647857666,-0.0032630017958581448,-0.05812216177582741,0.0013086636317893863,0.9983032941818237,orbslam3_map,camera_color_optical_frame
1723528223.7072673,-0.49336671829223633,0.26077204942703247,4.089579105377197,-0.003576124319806695,-0.05794982612133026,0.001128143398091197,0.9983124732971191,orbslam3_map,camera_color_optical_frame
1723528223.7739499,-0.5091646909713745,0.27469488978385925,4.201674461364746,-0.004135266877710819,-0.05795305222272873,0.0008020398672670126,0.9983104467391968,orbslam3_map,camera_color_optical_frame
1723528223.8072915,-0.5123929381370544,0.28125640749931335,4.2476630210876465,-0.004074449185281992,-0.057902559638023376,0.0003535095020197332,0.998313844203949,orbslam3_map,camera_color_optical_frame
1723528223.8739736,-0.5290933847427368,0.2882132828235626,4.346773147583008,-0.0042887283489108086,-0.05734051391482353,-0.00011000574886566028,0.9983454942703247,orbslam3_map,camera_color_optical_frame
1723528223.9406557,-0.5358798503875732,0.29467737674713135,4.444454193115234,-0.003991227131336927,-0.05691299960017204,4.233675281284377e-05,0.9983711838722229,orbslam3_map,camera_color_optical_frame
1723528224.040678,-0.5468566417694092,0.3038548231124878,4.603879928588867,-0.0032520152162760496,-0.05641476809978485,0.00011836783960461617,0.9984021186828613,orbslam3_map,camera_color_optical_frame
1723528224.1073647,-0.5543031096458435,0.3130439221858978,4.692517280578613,-0.0023904249537736177,-0.056247103959321976,-0.00017057036166079342,0.9984140396118164,orbslam3_map,camera_color_optical_frame
1723528224.1407082,-0.5623499751091003,0.312950074672699,4.739588260650635,-0.0021329231094568968,-0.05619329214096069,8.289123798022047e-05,0.9984176754951477,orbslam3_map,camera_color_optical_frame
1723528224.2073944,-0.5912695527076721,0.32714763283729553,4.870355606079102,-0.001343082869425416,-0.05590594932436943,-0.0005219804588705301,0.9984350204467773,orbslam3_map,camera_color_optical_frame
1723528224.2407372,-0.5944754481315613,0.33402931690216064,4.923763751983643,-0.0012852599611505866,-0.05569653958082199,-0.0002522786962799728,0.9984468817710876,orbslam3_map,camera_color_optical_frame
1723528224.307423,-0.6001718640327454,0.34200790524482727,5.025475978851318,-0.0008584803435951471,-0.0552966482937336,-0.00013406414655037224,0.9984695911407471,orbslam3_map,camera_color_optical_frame
1723528224.374109,-0.61869215965271,0.34612447023391724,5.136026859283447,-0.0013660129625350237,-0.054991815239191055,-0.00030686621903441846,0.9984858632087708,orbslam3_map,camera_color_optical_frame
1723528224.4074526,-0.61826491355896,0.35034114122390747,5.193145275115967,-0.001357980421744287,-0.0549653060734272,-0.00024826693697832525,0.9984873533248901,orbslam3_map,camera_color_optical_frame
1723528224.4741383,-0.6284574866294861,0.35792040824890137,5.3076982498168945,-0.001020860276184976,-0.05487540364265442,-0.0001282312150578946,0.9984927177429199,orbslam3_map,camera_color_optical_frame
1723528224.5074806,-0.6349590420722961,0.35825657844543457,5.360057830810547,-0.0010555695043876767,-0.05466447398066521,-7.534422911703587e-05,0.9985042214393616,orbslam3_map,camera_color_optical_frame
1723528224.574166,-0.6378751397132874,0.3713809847831726,5.4755635261535645,-0.00030403953860513866,-0.05452241003513336,0.00016166293062269688,0.9985125064849854,orbslam3_map,camera_color_optical_frame
1723528224.6408515,-0.6558769345283508,0.3772314488887787,5.573686122894287,-6.044402198313037e-06,-0.054143793880939484,0.00068113167071715,0.9985329508781433,orbslam3_map,camera_color_optical_frame
1723528224.7075367,-0.6605685353279114,0.3791794776916504,5.695804595947266,0.0004018377512693405,-0.05421796441078186,0.0003589917905628681,0.9985290169715881,orbslam3_map,camera_color_optical_frame
1723528224.774222,-0.6717318892478943,0.38223782181739807,5.802300930023193,0.0007569608278572559,-0.05403992161154747,0.00027138576842844486,0.9985384345054626,orbslam3_map,camera_color_optical_frame
1723528224.8075647,-0.6817712187767029,0.3911941349506378,5.855461120605469,0.0011574332602322102,-0.0537492111325264,0.0005919697578065097,0.9985536336898804,orbslam3_map,camera_color_optical_frame
1723528224.9075916,-0.7031827569007874,0.4018734395503998,6.020774841308594,0.0019763049203902483,-0.0530993826687336,-0.00025919469771906734,0.9985872507095337,orbslam3_map,camera_color_optical_frame
1723528224.9742765,-0.7124542593955994,0.40780505537986755,6.132719993591309,0.0024788931477814913,-0.05294901132583618,-0.0007642106502316892,0.9985938668251038,orbslam3_map,camera_color_optical_frame
1723528225.0409613,-0.727753758430481,0.4185907542705536,6.2481536865234375,0.0029654940590262413,-0.05290400981903076,-0.0015727868303656578,0.9985939860343933,orbslam3_map,camera_color_optical_frame
1723528225.1076481,-0.7480952143669128,0.4343845546245575,6.32909631729126,0.0034461102914065123,-0.05315748229622841,-0.001811499590985477,0.9985785484313965,orbslam3_map,camera_color_optical_frame
1723528225.1743345,-0.7585605382919312,0.4432084858417511,6.449871063232422,0.003480857238173485,-0.05304688215255737,-0.001717513077892363,0.9985844492912292,orbslam3_map,camera_color_optical_frame
1723528225.2410212,-0.7750438451766968,0.446850448846817,6.564152240753174,0.0028503506910055876,-0.052628111094236374,-0.001178093603812158,0.9986094236373901,orbslam3_map,camera_color_optical_frame
1723528225.341051,-0.795650839805603,0.45529431104660034,6.731947422027588,0.002129217842593789,-0.05248743295669556,-0.0008513708598911762,0.9986189603805542,orbslam3_map,camera_color_optical_frame
1723528225.4077373,-0.8057049512863159,0.4643216133117676,6.834538459777832,0.002133109839633107,-0.05283964425325394,-0.0008349263807758689,0.998600423336029,orbslam3_map,camera_color_optical_frame
1723528225.4744232,-0.7965888381004333,0.46974247694015503,6.987427234649658,0.0017641937592998147,-0.0540010966360569,-0.0004966405685991049,0.9985392093658447,orbslam3_map,camera_color_optical_frame
1723528225.541109,-0.801475465297699,0.4763036072254181,7.093719482421875,0.0016289219493046403,-0.05441553518176079,-0.00020569784101098776,0.9985170364379883,orbslam3_map,camera_color_optical_frame
1723528225.641137,-0.818115234375,0.48478665947914124,7.276466369628906,0.0010999321239069104,-0.05527692288160324,9.353310451842844e-05,0.9984704852104187,orbslam3_map,camera_color_optical_frame
1723528225.7078223,-0.8298746347427368,0.48834267258644104,7.3963623046875,0.0006503307376988232,-0.05598493292927742,0.0005618731956928968,0.9984312653541565,orbslam3_map,camera_color_optical_frame
1723528225.7745078,-0.8510183095932007,0.4898959994316101,7.497005462646484,0.00013519600906874985,-0.05634566769003868,0.0011486781295388937,0.998410701751709,orbslam3_map,camera_color_optical_frame
1723528225.8411927,-0.8738624453544617,0.49452194571495056,7.582144260406494,-0.0001916914334287867,-0.056842803955078125,0.0006249964353628457,0.9983829259872437,orbslam3_map,camera_color_optical_frame
1723528225.907878,-0.8744975924491882,0.4974611699581146,7.7230610847473145,-0.00024415605003014207,-0.058427032083272934,0.0008154017850756645,0.9982913136482239,orbslam3_map,camera_color_optical_frame
1723528225.9745626,-0.8928115963935852,0.5004233121871948,7.817882537841797,0.00014654261758551002,-0.059049949049949646,0.0004584136186167598,0.9982549548149109,orbslam3_map,camera_color_optical_frame
1723528226.0412474,-0.9143534898757935,0.5121576189994812,7.90273904800415,0.0015848589828237891,-0.06065921485424042,-0.0003025253536179662,0.998157262802124,orbslam3_map,camera_color_optical_frame
1723528226.0745904,-0.9231765270233154,0.5137720108032227,7.9541754722595215,0.0017495672218501568,-0.061135873198509216,-0.00027744792168959975,0.9981278777122498,orbslam3_map,camera_color_optical_frame
1723528226.1412752,-0.9274308681488037,0.5234342217445374,8.062708854675293,0.003339000977575779,-0.06229151785373688,-0.0002631341340020299,0.9980524182319641,orbslam3_map,camera_color_optical_frame
1723528226.2079597,-0.9441990852355957,0.5317093729972839,8.177003860473633,0.0038917912170290947,-0.06311724334955215,-0.0002702457713894546,0.9979985356330872,orbslam3_map,camera_color_optical_frame
1723528226.2746441,-0.9687418937683105,0.5393436551094055,8.284026145935059,0.003962499089539051,-0.06387167423963547,-0.0003500802267808467,0.9979502558708191,orbslam3_map,camera_color_optical_frame
1723528226.3746698,-0.987712562084198,0.5437030792236328,8.445181846618652,0.0038986161816865206,-0.06573429703712463,7.84329095040448e-05,0.9978295564651489,orbslam3_map,camera_color_optical_frame
1723528226.4746962,-1.013387680053711,0.5670993328094482,8.609113693237305,0.004069991409778595,-0.06707391142845154,-0.0005743520450778306,0.9977395534515381,orbslam3_map,camera_color_optical_frame
1723528226.5413797,-1.0288434028625488,0.5647897720336914,8.71293830871582,0.0034491452388465405,-0.06792068481445312,-0.00045578242861665785,0.9976846575737,orbslam3_map,camera_color_optical_frame
1723528226.6080635,-1.039576768875122,0.5731151103973389,8.826233863830566,0.0037651124875992537,-0.06901641190052032,-0.0002164783945772797,0.9976084232330322,orbslam3_map,camera_color_optical_frame
1723528226.6414044,-1.0472972393035889,0.5758118033409119,8.883907318115234,0.0037264968268573284,-0.0695420503616333,-7.102572681105812e-07,0.9975720643997192,orbslam3_map,camera_color_optical_frame
1723528226.7080877,-1.0618653297424316,0.5800510048866272,8.993429183959961,0.003979841247200966,-0.0703943744301796,0.0002757263137027621,0.9975112676620483,orbslam3_map,camera_color_optical_frame
1723528226.774771,-1.0746278762817383,0.5853363275527954,9.106987953186035,0.003933393396437168,-0.07149333506822586,0.0004625746514648199,0.9974332451820374,orbslam3_map,camera_color_optical_frame
1723528226.8414538,-1.0861839056015015,0.5919739603996277,9.210587501525879,0.0039052979554980993,-0.07266248017549515,0.0007608418818563223,0.9973486661911011,orbslam3_map,camera_color_optical_frame
1723528226.8747954,-1.10076904296875,0.5971349477767944,9.255986213684082,0.004163555800914764,-0.07307128608226776,0.0005941344425082207,0.9973178505897522,orbslam3_map,camera_color_optical_frame
