timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528403.383875,-22.11485290527344,-30.586757659912106,-1.3691695928573608,0.4389984766541817,-0.4937307095982356,0.563604049589692,-0.49584352287897315,orbslam3_map,
1723528403.4505632,-21.98909187316895,-30.597572326660153,-1.357257604598999,0.439676361903023,-0.49338363114933104,0.5628974373095696,-0.49639073759281804,orbslam3_map,
1723528403.5839388,-21.721071243286136,-30.60844802856445,-1.347791075706482,0.4415230499879088,-0.4915223068375413,0.5619629070280807,-0.49765541224327625,orbslam3_map,
1723528403.6506264,-21.56503486633301,-30.628641128540036,-1.336618423461914,0.44239513933821584,-0.49089266552627375,0.5614739502709905,-0.49805414845127044,orbslam3_map,
1723528403.7840014,-21.260812759399418,-30.655374526977536,-1.317766785621643,0.44368694684935606,-0.4901136747989404,0.5602145506516638,-0.4990893068467102,orbslam3_map,
1723528403.9173756,-20.940870285034183,-30.707382202148434,-1.2879945039749146,-0.4458304518817487,0.4897363470148286,-0.5579072125479562,0.5001330430739974,orbslam3_map,
1723528403.9840624,-20.776571273803714,-30.720058441162106,-1.278997778892517,-0.4462161317715133,0.4895409160862236,-0.5577309372928755,0.5001770254727212,orbslam3_map,
1723528404.2174656,-20.55003356933594,-30.69527435302734,-1.2612402439117432,-0.4468180725918888,0.48976444909068767,-0.5571328271568593,0.5000873996776665,orbslam3_map,
1723528404.284152,-20.402954101562504,-30.715871810913082,-1.2606003284454346,-0.44703285113129954,0.48875375064849186,-0.5568208995716242,0.501230373218444,orbslam3_map,
1723528404.350834,-20.24346733093262,-30.72624588012695,-1.2412470579147339,-0.4473923905298197,0.4889189900534437,-0.5567684887962943,0.5008064695514872,orbslam3_map,
1723528404.5842018,-19.958505630493168,-30.69343566894531,-1.1835252046585083,-0.4494591040140817,0.48947227780447616,-0.5551740031555096,0.500185195002854,orbslam3_map,
1723528404.7175536,-19.75154495239258,-30.589681625366207,-1.2070643901824951,0.44892350998956565,-0.48971826125391643,0.5560046057098329,-0.4995023375346131,orbslam3_map,
1723528404.784229,-19.578573226928714,-30.6020393371582,-1.209371566772461,0.4490448856478418,-0.488973623060636,0.5564705923168958,-0.49960380954407774,orbslam3_map,
1723528404.984254,-19.27437210083008,-30.664447784423825,-1.1681501865386963,-0.45000175281170535,0.48954880494349196,-0.5544301568862523,0.5004473910211515,orbslam3_map,
1723528405.050928,-19.103836059570316,-30.689241409301754,-1.166908621788025,-0.45006819429922335,0.4891373633701011,-0.554701958614405,0.5004887584600931,orbslam3_map,
1723528405.117602,-18.926088333129886,-30.716823577880856,-1.1578025817871094,-0.4504474783416213,0.48881842268302916,-0.5548672877735695,0.5002758357747782,orbslam3_map,
1723528405.3176227,-18.748428344726566,-30.743198394775387,-1.1133543252944946,0.45087047891708154,-0.48973898415341593,0.556172676582245,-0.49753742820495755,orbslam3_map,
1723528405.3843117,-18.569995880126957,-30.774377822875973,-1.102676510810852,0.451211467240303,-0.48996407620039906,0.5558230503687155,-0.49739737890620117,orbslam3_map,
1723528405.4510007,-18.423509597778324,-30.818874359130856,-1.090499758720398,0.4521054055408499,-0.48999623722451285,0.5553850897682004,-0.4970430482862933,orbslam3_map,
1723528405.7177563,-18.26753616333008,-30.871892929077145,-1.0713214874267578,0.45279907845360434,-0.4917885070772098,0.5543353454614377,-0.49581184297118647,orbslam3_map,
1723528405.917823,-18.18062210083008,-30.809656143188473,-1.0754201412200928,0.4510560534958842,-0.4946212344611358,0.5536231943256673,-0.49537826933516643,orbslam3_map,
1723528405.984512,-18.097616195678714,-30.790084838867184,-1.0655431747436523,0.4507622447195275,-0.49445102850828504,0.5543035606048385,-0.495054685709882,orbslam3_map,
1723528406.051201,-17.93951797485352,-30.770545959472653,-1.0645259618759155,0.4491396359083379,-0.49386904741514476,0.5566055838392392,-0.4945272242256871,orbslam3_map,
1723528406.217924,-17.799987792968754,-30.76303672790527,-1.0108896493911743,0.4490124666008528,-0.4956229799181138,0.5559480913399166,-0.4936267682668868,orbslam3_map,
1723528406.2846131,-17.807779312133793,-30.76465797424316,-0.9887089729309082,0.4488696793750844,-0.49632246535651803,0.5557328677596709,-0.49329605817576644,orbslam3_map,
1723528406.4513552,-17.824468612670902,-30.674463272094723,-0.9860485792160034,0.44621336711007725,-0.49872329870428955,0.5584733577788539,-0.49017977415741243,orbslam3_map,
1723528406.5847535,-17.70062065124512,-30.629428863525387,-0.9821411371231079,0.4445154663308279,-0.4997523537677666,0.5593093466892044,-0.4897209815827366,orbslam3_map,
1723528406.7181528,-17.3879566192627,-30.689273834228512,-0.9685121774673462,0.44506083631029464,-0.497255041171603,0.5604183258152597,-0.49049931305011024,orbslam3_map,
1723528406.851553,-17.05954170227051,-30.81605720520019,-0.9343982934951782,0.44686871349610907,-0.4960248599571894,0.557886128835251,-0.4929814991011335,orbslam3_map,
1723528407.0516546,-16.981513977050785,-30.795726776123043,-0.9395128488540649,0.44592280455940936,-0.4977713678796814,0.5585027079464744,-0.49137688479365493,orbslam3_map,
1723528407.1183555,-16.806709289550785,-30.82601165771484,-0.9292996525764465,0.44679368041338596,-0.4971200442908358,0.558513032806018,-0.4912334077531397,orbslam3_map,
1723528407.1850567,-16.618526458740238,-30.881711959838864,-0.934662401676178,0.44707530047553196,-0.49642488848435207,0.557101532020232,-0.4932787131214177,orbslam3_map,
1723528407.3518074,-16.43614196777344,-30.90527534484863,-0.876227855682373,0.44795974873713984,-0.49812564366000067,0.555627838383525,-0.4924232040155298,orbslam3_map,
1723528407.451849,-16.302370071411136,-30.937145233154293,-0.8698107004165649,0.44791711231021586,-0.49770128162711835,0.5555958910175027,-0.49292687150414966,orbslam3_map,
1723528407.5518918,-16.104867935180668,-31.023849487304684,-0.8333748579025269,0.44937847169567735,-0.4948153037583723,0.5572701503637758,-0.4926122043316647,orbslam3_map,
1723528407.6852818,-15.814933776855472,-31.131292343139645,-0.7890483140945435,0.45229217778939157,-0.49253112379952046,0.5574008171374062,-0.4920865849155642,orbslam3_map,
1723528407.7853239,-15.509654045104984,-31.167329788208004,-0.7966180443763733,0.4521134217985426,-0.4908720946259812,0.5579965283521522,-0.49323211056667915,orbslam3_map,
1723528407.9854095,-15.06694602966309,-31.210815429687496,-0.791968047618866,0.4531820791773579,-0.48754401106030393,0.5621518254731872,-0.49082804067094654,orbslam3_map,
1723528408.2521915,-14.955851554870609,-31.154026031494137,-0.7708011865615845,0.4539556166805579,-0.4909046718317863,0.5635208911848107,-0.4851609077988222,orbslam3_map,
1723528408.3522348,-14.781206130981449,-31.178167343139645,-0.7648610472679138,0.4549472661404523,-0.49183903286620945,0.5614133776907474,-0.4857287001304603,orbslam3_map,
1723528408.418929,-14.596345901489261,-31.23712348937988,-0.7502896785736084,0.45659175700046006,-0.4910273021119345,0.559158372749965,-0.48760441979489794,orbslam3_map,
1723528408.7524023,-14.095521926879886,-31.176952362060547,-0.6175630688667297,0.4597453829312854,-0.4933087875297308,0.5554292537012913,-0.48659939082590253,orbslam3_map,
1723528408.819097,-13.900252342224125,-31.193267822265625,-0.6129852533340454,0.4602856213680734,-0.4922729699167582,0.5556995557396788,-0.4868289983165186,orbslam3_map,
1723528408.919139,-13.641000747680668,-31.2632999420166,-0.5931324362754822,0.4617559180790287,-0.4903929644182378,0.5544367697522078,-0.4887699672799297,orbslam3_map,
1723528409.085877,-13.230879783630375,-31.409160614013672,-0.5431393980979919,0.4657041184198268,-0.48414407952139715,0.5530468440009977,-0.49281170104993155,orbslam3_map,
1723528409.219267,-12.961730957031254,-31.402677536010742,-0.5398622155189514,0.46453453728128696,-0.4820087750887118,0.5546639014495949,-0.4941893977404357,orbslam3_map,
1723528409.352656,-12.70927715301514,-31.382728576660156,-0.5036587119102478,0.46473281101424235,-0.4806924946974858,0.5553602049354499,-0.4945029652917799,orbslam3_map,
1723528409.3860016,-12.615587234497074,-31.398517608642578,-0.4962557852268219,0.4650043366165607,-0.4805460710259823,0.5547100696957413,-0.4951193584656429,orbslam3_map,
1723528409.452694,-12.436597824096683,-31.449010848999023,-0.48393985629081726,0.4662075225198147,-0.47917108366916267,0.55327131804981,-0.49692702396295857,orbslam3_map,
1723528409.5527332,-12.164414405822757,-31.5216121673584,-0.4612260162830353,0.46719712363612814,-0.47846035626267636,0.5507570424018013,-0.49946893336417014,orbslam3_map,
1723528409.752811,-11.80261325836182,-31.461734771728516,-0.4871424436569214,0.46603367310357835,-0.47994025974658355,0.5521580357041805,-0.49758563706689735,orbslam3_map,
1723528409.8861961,-11.68199443817139,-31.392335891723633,-0.4791068434715271,0.4647380677441877,-0.48083189339281646,0.5531263341505407,-0.49686062145722754,orbslam3_map,
1723528410.0529275,-11.464936256408695,-31.380977630615234,-0.4604562819004059,0.463795529022239,-0.4828396005077048,0.550573514343943,-0.4986265463686242,orbslam3_map,
1723528410.1196203,-11.2748556137085,-31.417463302612305,-0.45185890793800354,-0.4636945528896882,0.48192668769883984,-0.5498633361530846,0.5003841932542006,orbslam3_map,
1723528410.2530057,-11.151135444641117,-31.386045455932617,-0.4677251875400543,0.46284245346888364,-0.48177452139744215,0.5518011974328216,-0.4991849480011132,orbslam3_map,
1723528410.3196983,-10.987245559692386,-31.3918514251709,-0.45690473914146423,0.4628147458082654,-0.4808218224087515,0.5523329765803048,-0.49954095842072677,orbslam3_map,
1723528410.5864973,-10.645674705505375,-31.37154769897461,-0.4235367476940155,0.4648082448263978,-0.4810348957006274,0.5531985154512116,-0.49651800285816994,orbslam3_map,
1723528410.6865492,-10.368572235107425,-31.39820098876953,-0.38147976994514465,0.46513871379048227,-0.4821380230589256,0.5510173734532513,-0.4975628179505046,orbslam3_map,
1723528410.8199518,-10.294991493225101,-31.354177474975586,-0.379207044839859,0.46495358702686784,-0.4838928436422112,0.5519218075550126,-0.49502342987772924,orbslam3_map,
1723528410.953355,-9.972993850708011,-31.32375144958496,-0.3509714603424072,0.463626324956285,-0.48771332348090973,0.5466231656115637,-0.4983868574947858,orbslam3_map,
1723528411.153461,-9.925994873046879,-31.32059097290039,-0.32035720348358154,0.4642023854687139,-0.4913295338054957,0.5458674340426705,-0.49511632874234784,orbslam3_map,
1723528411.420258,-9.457332611083988,-31.181079864501953,-0.10417597740888596,0.46379980134071636,-0.4979177835886537,0.5462063866166186,-0.4884938160117198,orbslam3_map,
1723528411.5869813,-9.18829727172852,-31.223058700561523,-0.0901377946138382,0.4638564120739586,-0.4995309590964481,0.5442381337314609,-0.4889896764498748,orbslam3_map,
1723528411.6870162,-9.099434852600101,-31.197629928588867,-0.044876791536808014,0.4647291188744619,-0.5019420556604112,0.5451210578412653,-0.4846896441307437,orbslam3_map,
1723528411.7537057,-8.987670898437504,-31.213146209716797,-0.06193334981799126,0.4636542043736606,-0.5032230509680796,0.5441356302153116,-0.4854974311684781,orbslam3_map,
1723528412.0204635,-8.598770141601566,-31.15877342224121,0.05156157538294792,0.46198205460230685,-0.5084175119255925,0.5474646513440247,-0.47787725445095935,orbslam3_map,
1723528412.1538424,-8.197572708129886,-31.078651428222656,0.16093522310256958,0.4607314034386378,-0.5121030896513604,0.5466411631516555,-0.4760886873295765,orbslam3_map,
1723528412.35391,-7.837307453155521,-31.134035110473633,0.14451387524604797,0.4521824529756349,-0.5098417330882355,0.5515719918174558,-0.48099976534822414,orbslam3_map,
1723528412.5873334,-7.5333156585693395,-30.612014770507812,-0.07488451898097992,0.42740398471023827,-0.5129552782084147,0.5718387697744005,-0.4766583029748235,orbslam3_map,
1723528412.7207184,-7.209710597991947,-30.668954849243164,-0.07318824529647827,0.42502006638951406,-0.5098732536560371,0.5748082864198679,-0.47852130802662785,orbslam3_map,
1723528412.987488,-6.746519088745121,-30.871362686157227,-0.042922113090753555,0.4231372713614214,-0.5126296860583303,0.5708030833169815,-0.4820264459885743,orbslam3_map,
1723528413.1875646,-6.636267185211185,-30.857656478881836,0.22808098793029785,0.43359165370207015,-0.5187840684465465,0.5731184503402671,-0.46302981550384426,orbslam3_map,
1723528413.2542567,-6.455265998840336,-30.889345169067383,0.21305929124355316,0.4343676124273676,-0.5169143491146281,0.5749730359699776,-0.46209343304251305,orbslam3_map,
1723528413.4209907,-6.118576526641849,-30.810951232910156,0.3640064299106598,0.43579679096407814,-0.5280670868566261,0.5685902174532608,-0.4559950365745461,orbslam3_map,
1723528413.7544649,-5.614334106445316,-30.78280258178711,0.3640369176864624,0.42947555180233726,-0.5363581181105855,0.570356737744654,-0.45007100689805063,orbslam3_map,
1723528413.787812,-5.5247192382812536,-30.80124282836914,0.3456079363822937,0.4286098700853274,-0.5360985627422309,0.5711876522701436,-0.4501517257384166,orbslam3_map,
1723528413.8878546,-5.4171094894409215,-30.841585159301758,0.3567029535770416,0.430641673395921,-0.5374623818342489,0.5707443619485536,-0.44713846910297883,orbslam3_map,
1723528414.0879388,-5.159645557403568,-30.833585739135742,0.3625079095363617,0.42712023822310813,-0.5408300028202203,0.5752964719287723,-0.44057369364956794,orbslam3_map,
1723528414.2546751,-4.99768686294556,-30.834989547729492,0.3487180173397064,0.4246312368492839,-0.5431576452199399,0.5781037658155875,-0.43642195302346276,orbslam3_map,
1723528414.42141,-4.556309700012211,-30.879138946533203,0.3527827858924866,0.4230022441371836,-0.5458765586446701,0.5756929350748935,-0.4377962182134666,orbslam3_map,
1723528414.5895839,-4.272434711456302,-30.930416107177734,0.3362617492675781,0.417563548981902,-0.5462274101958909,0.5783355172027305,-0.4390948968664734,orbslam3_map,
1723528414.825621,-4.141096591949466,-30.94352149963379,0.2926066219806671,0.4103266784063282,-0.5468298094173956,0.5849467156339586,-0.4364017832108499,orbslam3_map,
1723528415.0617685,-3.580887556076054,-31.109111785888672,0.25837355852127075,0.40782064829971465,-0.5448176073256615,0.585511607760309,-0.44049092016326513,orbslam3_map,
1723528419.2654629,32.373428344726555,-31.18867111206055,1.9548416137695312,0.4522796110262391,-0.49118097072041284,0.5597599318847041,-0.49076799621464556,orbslam3_map,
1723528419.4656303,32.95532226562499,-31.274978637695316,1.9884135723114014,0.45164551500009975,-0.4921450885509783,0.558927510273087,-0.4913344877528675,orbslam3_map,
1723528419.6322794,33.43992614746093,-31.339687347412113,2.015645980834961,0.45101451122164304,-0.4902758450224707,0.5601730015097307,-0.4923633971312086,orbslam3_map,
1723528422.929391,42.21026611328124,-30.994573593139652,2.4776220321655273,-0.5277682028501596,0.41111182021491405,-0.47028501120168875,0.5755691127735404,orbslam3_map,
1723528426.9595244,52.27382278442383,-27.304159164428718,2.9380557537078857,-0.5772351969937711,0.34893656097894954,-0.40411048208421524,0.6178491094380643,orbslam3_map,
1723528428.0251956,54.901153564453125,-25.88257026672364,3.0347909927368164,-0.5899574937224369,0.32790065070025437,-0.38515570658144604,0.6293539549083947,orbslam3_map,
1723528428.2250097,55.3688850402832,-25.59904098510743,3.0422940254211426,-0.5930868644397205,0.3235405886874332,-0.3798854811267183,0.6318674544000282,orbslam3_map,
1723528428.4581096,55.93027114868164,-25.2535629272461,3.0519371032714844,-0.5961911671721267,0.3174400566286368,-0.37205679730952645,0.6366801726214842,orbslam3_map,
1723528428.7245414,56.5618782043457,-24.84520912170411,3.102818250656128,-0.602237705967212,0.30832915885834933,-0.3604734261329443,0.6421072997256996,orbslam3_map,
1723528429.8585165,58.965641021728516,-22.764608383178718,3.189648151397705,-0.6330143030060709,0.24539883559118078,-0.29216045934398555,0.6735833798989865,orbslam3_map,
1723528429.9256167,59.09377670288086,-22.624475479125984,3.1979880332946777,-0.6353114361705621,0.24144238882172722,-0.28673108272457604,0.6751816334517314,orbslam3_map,
1723528430.1269448,59.449256896972656,-22.194314956665046,3.2092416286468506,-0.6418514522480451,0.22676015321876639,-0.2718971209728261,0.6802047498848899,orbslam3_map,
1723528430.6304412,60.222537994384766,-21.087812423706062,3.211168050765991,-0.6533936154390051,0.1919095804157714,-0.23465308993158057,0.6936753013000748,orbslam3_map,
1723528430.7975416,60.4471435546875,-20.704223632812507,3.2201156616210938,-0.6570427711946478,0.1800300011832733,-0.22278305671289922,0.6973175066900769,orbslam3_map,
1723528430.9664147,60.6771125793457,-20.312072753906257,3.234985113143921,-0.6610658719828971,0.16857723079348955,-0.20903437246902232,0.7006270486385553,orbslam3_map,
1723528431.1015806,60.82966613769531,-19.986854553222663,3.2284538745880127,-0.6635096703669464,0.15854628306699878,-0.19999204932493814,0.7032930922894073,orbslam3_map,
1723528431.2029943,60.94636917114258,-19.74036407470704,3.227764129638672,-0.665775225455634,0.15102938116213024,-0.19251150857213312,0.7048920444029465,orbslam3_map,
1723528431.3382657,61.08198165893555,-19.413219451904304,3.221097230911255,-0.6679799959792895,0.14232196804721312,-0.1842999328492102,0.7068102412489883,orbslam3_map,
1723528431.7105742,61.46548843383789,-18.51997375488282,3.228717088699341,-0.6739715944731401,0.12234294499785804,-0.1634273842810604,0.7099901293114115,orbslam3_map,
1723528431.8448884,61.596092224121094,-18.252134323120124,3.247699499130249,-0.6759251501603485,0.11665582258852228,-0.1563630116106202,0.7106808137532368,orbslam3_map,
1723528432.111192,61.835201263427734,-17.797803878784187,3.300537109375,-0.6780681662422803,0.10451014755191652,-0.14769766631721834,0.7123809306487335,orbslam3_map,
1723528432.211047,61.941917419433594,-17.522809982299812,3.305739641189575,-0.6793882478236707,0.10146056451760238,-0.1445454835861722,0.7122106189475776,orbslam3_map,
1723528432.277615,61.99314880371094,-17.34942817687989,3.29244065284729,-0.6796011973233355,0.09933751651138321,-0.14388948831235596,0.7124395311626441,orbslam3_map,
1723528432.344181,62.05220413208008,-17.176069259643562,3.289531946182251,-0.680096402448866,0.09766620549866774,-0.14328943183244724,0.7123189836054746,orbslam3_map,
1723528432.543867,62.19513702392578,-16.445432662963874,3.231653928756714,-0.6789256001125664,0.09518928589868003,-0.14302663674898008,0.7138223942565589,orbslam3_map,
1723528432.710259,62.351253509521484,-16.01012802124024,3.2311792373657227,-0.6795741509696017,0.09490667819500946,-0.140012394742726,0.713840475937265,orbslam3_map,
1723528432.8433928,62.47734451293945,-15.66739463806153,3.2274973392486572,-0.6796760438868535,0.09449942668421751,-0.13698778394537026,0.7143841269040115,orbslam3_map,
1723528433.1762593,62.76230239868164,-14.8115463256836,3.2278032302856445,-0.6801659051888299,0.08965359221545952,-0.13277586299746938,0.7153370848955064,orbslam3_map,
1723528433.2761085,62.842674255371094,-14.531606674194343,3.222996711730957,-0.6810059342520071,0.0879926904811833,-0.13114277328059717,0.7150452971327814,orbslam3_map,
1723528433.3426728,62.891605377197266,-14.360548973083503,3.224320650100708,-0.6814311637188025,0.08691377799217258,-0.13060971803070193,0.7148696845327172,orbslam3_map,
1723528433.5423532,63.06239318847656,-13.839941978454597,3.2282822132110596,-0.6815736808851871,0.0848151561360284,-0.12662796589184735,0.7157017989835792,orbslam3_map,
1723528433.7420156,63.2256965637207,-13.296130180358894,3.230517625808716,-0.6820519407310361,0.08186325619789198,-0.12399813467685492,0.7160502915482725,orbslam3_map,
1723528433.875163,63.34529113769531,-12.923963546752937,3.2358102798461914,-0.6831883632785299,0.08018751096817846,-0.12074278533070769,0.715712793763053,orbslam3_map,
1723528433.97503,63.433414459228516,-12.631205558776863,3.2316455841064453,-0.6835326297866667,0.07859819716681406,-0.11893378657033993,0.7158632703464337,orbslam3_map,
1723528434.1414638,63.55921936035156,-12.185994148254402,3.2412805557250977,-0.683775722811337,0.07638674790353878,-0.1162351932021012,0.7163136223050802,orbslam3_map,
1723528434.2413192,63.65092086791992,-11.904300689697273,3.2468061447143555,-0.683846193646344,0.07526525121518356,-0.11366239075882237,0.7167777802931053,orbslam3_map,
1723528434.407734,63.77587127685547,-11.427477836608894,3.2373483180999756,-0.6834662647255487,0.07259382095628322,-0.11129598790875705,0.7177863228123584,orbslam3_map,
1723528434.507578,63.858131408691406,-11.129233360290534,3.2381174564361572,-0.6832611844263385,0.07150607738137141,-0.11009472732144472,0.718275842396125,orbslam3_map,
1723528434.8071253,64.0867691040039,-10.266862869262702,3.2384443283081055,-0.6830786831479366,0.06793447754836898,-0.11027785936622557,0.7187678436899595,orbslam3_map,
1723528434.907079,64.15560150146484,-9.96220779418946,3.225864887237549,-0.6828904493112024,0.0684481312643036,-0.11117636616944264,0.7187595586643192,orbslam3_map,
1723528435.0403478,64.26492309570312,-9.57739448547364,3.221111297607422,-0.6824914427573736,0.06907509478215497,-0.11235750300985886,0.718894883387818,orbslam3_map,
1723528435.4401414,64.61174011230469,-8.38215637207032,3.220278739929199,-0.6835224953237796,0.0715766197303413,-0.11518761986630285,0.7172207457428069,orbslam3_map,
1723528435.5400863,64.68132019042969,-8.08800125122071,3.2141036987304688,-0.6839271560363063,0.0731471445439397,-0.11566987885281464,0.7165986461104523,orbslam3_map,
1723528435.7066596,64.84403228759766,-7.619502067565926,3.1977756023406982,-0.6841103625596014,0.07433229992133462,-0.11602443518939348,0.7162444076332867,orbslam3_map,
1723528435.9064689,65.024169921875,-6.986898422241219,3.187835931777954,-0.6832438928625515,0.07480294025187749,-0.11879329819913588,0.7165685279850572,orbslam3_map,
1723528436.106226,65.22904968261719,-6.362222671508797,3.191880702972412,-0.6836921292562769,0.07538904600858023,-0.11996422301549192,0.7158841731252507,orbslam3_map,
1723528436.2726774,65.4010238647461,-5.818810462951668,3.1854493618011475,-0.6841060333164518,0.07654826477125715,-0.12042130141679336,0.7152887588279473,orbslam3_map,
1723528436.4724047,65.60127258300781,-5.189426898956307,3.183164596557617,-0.6846249982357051,0.0776736551742806,-0.12197042443519417,0.714407888146349,orbslam3_map,
1723528436.6388323,65.77995300292969,-4.654700279235848,3.1745996475219727,-0.6852004862297911,0.07816605365320431,-0.12220300465424411,0.7137624166206968,orbslam3_map,
1723528436.7386827,65.90097045898438,-4.321193218231209,3.1857759952545166,-0.6854247932666605,0.07885783694867368,-0.1223237451308274,0.7134502054833964,orbslam3_map,
1723528436.9717574,66.17476654052734,-3.739898204803475,3.209219217300415,-0.6865998811270242,0.07836876402195941,-0.12391873021417515,0.7120976677142914,orbslam3_map,
1723528437.038351,66.20403289794922,-3.351850986480721,3.161200523376465,-0.6860399267887874,0.0796276911340993,-0.12392014140490754,0.7124973320725317,orbslam3_map,
1723528437.2048268,66.3604507446289,-2.8226866722107014,3.154330253601074,-0.6859573464879345,0.08043004360354176,-0.12470071282811256,0.7123505170246771,orbslam3_map,
1723528437.3047082,66.47338104248047,-2.488510847091683,3.1514549255371094,-0.6860920697265345,0.08111412492935259,-0.12482451103578976,0.7121214868545827,orbslam3_map,
1723528437.5377486,66.70142364501953,-1.909805774688729,3.1794445514678955,-0.6847950750521078,0.08262298330665384,-0.12422724983536898,0.7132998936017216,orbslam3_map,
1723528437.7707705,66.95978546142578,-1.036944627761849,3.1492135524749756,-0.6776891115029671,0.08293773112148699,-0.12445245027471318,0.7199794361836725,orbslam3_map,
1723528437.8706636,67.08625030517578,-0.6689693927764975,3.174438714981079,-0.6740424113362233,0.08060283558278805,-0.12610077174086012,0.7233730752401716,orbslam3_map,
1723528438.1370277,67.33160400390625,0.12586177885531555,3.1978063583374023,-0.664385956133228,0.08099697395944772,-0.12608673302753481,0.7322109854794533,orbslam3_map,
1723528438.3034916,67.48075103759766,0.6457140445709146,3.2033116817474365,-0.66065721974546,0.0803402632834468,-0.1252545632726074,0.7357912574046623,orbslam3_map,
1723528438.403364,67.55481719970703,0.9403232932090676,3.2139368057250977,-0.658228490243963,0.0799656552865864,-0.12585793677093363,0.7379027905879634,orbslam3_map,
1723528438.7362454,67.8484115600586,1.8693625926971353,3.320678234100342,-0.657474624911342,0.07769415696770161,-0.12573541988146206,0.7388378304865018,orbslam3_map,
1723528438.8028314,67.89253234863281,2.0455412864684974,3.3171427249908447,-0.6566498039627463,0.07735778251574686,-0.12681173050598454,0.7394224729111302,orbslam3_map,
1723528439.23568,68.24359130859375,3.1615312099456703,3.3803460597991943,-0.660290038111881,0.07521046897325838,-0.1269590130700932,0.7363707353821858,orbslam3_map,
1723528439.4687216,68.39030456542969,3.778255224227897,3.390789031982422,-0.659047546468653,0.07519844032499158,-0.12712546943173936,0.7374555180403068,orbslam3_map,
1723528439.7017426,68.5378646850586,4.282083988189689,3.4271647930145264,-0.6594445299686987,0.07573582367873856,-0.12697182200352833,0.7370720136616026,orbslam3_map,
1723528439.8349454,68.63272857666016,4.6172566413879315,3.440816640853882,-0.6596991532456176,0.07500282011379197,-0.1262190007654175,0.7370484163389627,orbslam3_map,
1723528440.0681348,68.79302215576172,5.146365165710441,3.465315580368042,-0.6589462453678461,0.074546399844249,-0.12389235842275526,0.7381621525859527,orbslam3_map,
1723528440.2679992,68.91763305664062,5.594275951385489,3.507673501968384,-0.659380752594738,0.07160970889578522,-0.12385084890423317,0.7380718392711908,orbslam3_map,
1723528440.434544,68.9830322265625,5.975069046020499,3.525550127029419,-0.6606468221581029,0.07007703738109812,-0.12422141121971238,0.7370237623027301,orbslam3_map,
1723528440.834214,69.23929595947266,6.8347835540771396,3.5704474449157715,-0.6703640201584231,0.0694972648350563,-0.11727311697837337,0.7294033360848168,orbslam3_map,
1723528440.9341187,69.30217742919922,7.065948009490958,3.577486276626587,-0.673634739865479,0.06977830759193862,-0.11669183904852776,0.7264504385953977,orbslam3_map,
1723528441.3337023,69.53018951416016,7.989313125610343,3.5876197814941406,-0.6834292184039883,0.06625998481972954,-0.11466741471003533,0.7179035463397013,orbslam3_map,
1723528441.6999357,69.74934387207031,8.808322906494132,3.579465866088867,-0.6849735457753435,0.06349423804046213,-0.11083522409953926,0.7172832609383962,orbslam3_map,
1723528441.9996831,69.88645935058594,9.441089630126944,3.5665605068206787,-0.6850136539980058,0.05946692727741523,-0.11006185366328922,0.7177091101307573,orbslam3_map,
1723528442.1662204,70.00788116455078,9.85918140411376,3.561262369155884,-0.6862181398235041,0.05812043648705045,-0.10770933720554199,0.7170253678346864,orbslam3_map,
1723528442.299444,70.07301330566406,10.150780677795401,3.5578396320343018,-0.6867425772160984,0.05678069100201858,-0.10659873367101583,0.7167965511549707,orbslam3_map,
1723528442.532573,70.23775482177734,10.738336563110343,3.5627832412719727,-0.6880701660483578,0.05450280439070177,-0.10287056192804916,0.7162447475523585,orbslam3_map,
1723528442.632481,70.3039779663086,10.997892379760733,3.5694427490234375,-0.6893344427090282,0.05350103320155393,-0.1013928974152085,0.7153147180753021,orbslam3_map,
1723528443.8976295,70.91979217529297,14.209203720092765,3.5508577823638916,-0.6828487060889527,0.041024293581905576,-0.08503058926092359,0.7244338829863558,orbslam3_map,
1723528444.4635155,71.15023803710938,15.704344749450675,3.5721523761749268,-0.6839183277838173,0.03770971132173504,-0.07499265879856112,0.7247135984095655,orbslam3_map,
1723528444.6632073,71.25924682617188,16.24213027954101,3.585815191268921,-0.6833132255198877,0.03446969099053546,-0.07449045700746584,0.7254971040930784,orbslam3_map,
1723528444.8962107,71.36813354492188,16.82890319824218,3.5931055545806885,-0.6846502207306024,0.033728523919828696,-0.07018371141084451,0.724700426783596,orbslam3_map,
1723528445.262366,71.506103515625,17.762331008911126,3.600691556930542,-0.6872032613364929,0.03068848645191852,-0.06884190912762228,0.7225445909806831,orbslam3_map,
1723528445.428781,71.57718658447266,18.185377120971673,3.5945699214935303,-0.6895176295046749,0.0285039144477855,-0.06659708471129706,0.7206370749353406,orbslam3_map,
1723528445.4953434,71.60131072998047,18.363962173461907,3.594712734222412,-0.6893403440286849,0.028417044545052096,-0.06601519213010491,0.7208636182259196,orbslam3_map,
1723528445.66174,71.6502685546875,18.754505157470696,3.599064588546753,-0.6892416456268342,0.02746816651785216,-0.06432662338965132,0.7211473769522059,orbslam3_map,
1723528445.8617303,71.71902465820312,19.24117469787597,3.5977158546447754,-0.6899150028701189,0.025420729513622446,-0.06271259986982267,0.7207206151785078,orbslam3_map,
