stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528303.3666077,89.62852692604065,0.03211530657947037,0.20527702028541306,-0.775169,0.0012371756488256391,0.07088494319406838,0.8025316358468065,0.029216638680442247,0.20186123909716305,-0.7767181634139042,0.002622384535657547,0.1502515661535516,0.803052101175692
1723528303.4666076,89.72852683067322,0.14449538376337046,0.589354949150179,-0.783247,-0.003733508550783027,-0.21391428273587182,0.9908047411199312,0.14159671586434233,0.585939167961929,-0.7847961634139042,-0.002348299663951119,-0.1345476597763886,0.9895854468436106
1723528303.5666077,89.82852697372437,0.13106228502097395,0.5294214931282024,-0.787274,-0.0011873320770756646,-0.06802911689693734,0.9577394170738794,0.12816361712194582,0.5260057119399524,-0.7888231634139042,0.00019787680975624322,0.01133750606254585,0.9567392042168837
1723528303.5666077,89.82852697372437,0.13106228502097395,0.5294214931282024,-0.787274,-0.0011873320770756646,-0.06802911689693734,0.9577394170738794,0.12816361712194582,0.5260057119399524,-0.7888231634139042,0.00019787680975624322,0.01133750606254585,0.9567392042168837
1723528303.6666076,89.92852687835693,0.13432715633919656,0.551524027234283,-0.781366,-0.003949439865673199,-0.22628623574378906,0.9657926089502327,0.13142848844016844,0.5481082460460329,-0.7829151634139042,-0.0025642309788412912,-0.14691961278430588,0.9647031927285958
1723528303.7666075,90.0285267829895,0.10297417396775188,0.48950543826854265,-0.777421,-0.0028001478020465154,-0.16043665107009922,0.9244472217708369,0.10007550606872376,0.48608965708029267,-0.7789701634139042,-0.0014149389152146076,-0.08107002811061603,0.9236302166583943
1723528303.876608,90.13852715492249,0.13463956950074873,0.5790126280259038,-0.77298,-0.003091125172651532,-0.1771084263395807,0.9751315385571377,0.1317409016017206,0.5755968468376538,-0.7745291634139042,-0.0017059162858196243,-0.09774180338009751,0.9739418977654294
1723528303.966608,90.22852730751038,0.1273492722659313,0.5842845622185724,-0.776854,-0.0030750820686029634,-0.17618922418730848,0.9803613742440138,0.12445060436690317,0.5808687810303224,-0.7784031634139043,-0.0016898731817710556,-0.0968226012278253,0.9791874072493545
1723528304.0666084,90.3285276889801,0.11941198642583117,0.5934973805596186,-0.785937,-0.00275525865971904,-0.15786469266877282,0.9920661929540245,0.11651331852680305,0.5900815993713686,-0.7874861634139042,-0.001370049772887132,-0.07849806970928963,0.9909117543349412
1723528304.1666083,90.42852759361267,0.1264080504226115,0.5867313318147378,-0.786142,-0.0026158335133217303,-0.14987622022221336,0.9890661732708997,0.12350938252358337,0.5833155506264878,-0.7876911634139042,-0.0012306246264898225,-0.07050959726273016,0.9879114171292837
1723528304.2666085,90.52852773666382,0.11370370351659176,0.5894300849570513,-0.791074,-0.0020858327690838063,-0.11950941443858772,0.9930530855507503,0.11080503561756364,0.5860143037688013,-0.7926231634139043,-0.0007006238822518985,-0.04014279147910453,0.9919385058158128
1723528304.3666084,90.62852764129639,0.12759351602744573,0.5910467931565204,-0.785985,-0.003434469744998614,-0.19678062125379264,0.991659637808181,0.1246948481284176,0.5876310119682704,-0.7875341634139043,-0.002049260858166706,-0.11741399829430944,0.9904893083323316
1723528304.3666084,90.62852764129639,0.12759351602744573,0.5910467931565204,-0.785985,-0.003434469744998614,-0.19678062125379264,0.991659637808181,0.1246948481284176,0.5876310119682704,-0.7875341634139043,-0.002049260858166706,-0.11741399829430944,0.9904893083323316
1723528304.4666083,90.72852754592896,0.13791928117872487,0.6107321810634883,-0.799794,-0.004503352449787058,-0.2580230890326984,1.0157194334772874,0.13502061327969675,0.6073163998752382,-0.8013431634139042,-0.00311814356295515,-0.1786564660732152,1.0145021641761287
1723528304.5666082,90.82852745056152,0.06995627037541396,0.37605493024043923,-0.800123,-0.013341756232405633,-0.764426323409205,0.8868528657291354,0.06705760247638584,0.37263914905218926,-0.8016721634139042,-0.011956547345573726,-0.6850597004497219,0.8865861013172665
1723528304.666608,90.92852735519409,0.11265083988411106,0.5396278523623561,-0.8157570000000001,-0.0029402436762391293,-0.16846355338853175,0.9845546779233769,0.10975217198508294,0.5362120711741061,-0.8173061634139043,-0.0015550347894072215,-0.08909693042904857,0.9836454083065824
1723528304.7666078,91.02852702140808,0.12835752718976323,0.5832862540514263,-0.8094180000000001,-0.0044703468251632295,-0.25613200604155995,1.005910536616262,0.1254588592907351,0.5798704728631763,-0.8109671634139043,-0.0030851379383313214,-0.17676538308207676,1.004817113114964
1723528304.866608,91.12852716445923,0.11589543864700147,0.5903042812477786,-0.814598,-0.002260071623355397,-0.12949256541554485,1.012650383282719,0.11299677074797335,0.5868885000595285,-0.8161471634139043,-0.0008748627365234891,-0.05012594245606167,1.0115841902927087
1723528304.9666078,91.2285270690918,0.11248512988804293,0.5740945073491428,-0.8084060000000001,-0.0036135871205751346,-0.20704329091178694,0.9978765798686654,0.10958646198901481,0.5706787261608928,-0.8099551634139043,-0.0022283782337432266,-0.12767666795230373,0.9968504240279649
1723528305.066608,91.32852721214294,0.059027350242061516,0.3516886895463891,-0.8084060000000001,-0.002726750045597859,-0.1562312693998621,0.883566309490949,0.05612868234303339,0.3482729083581391,-0.8099551634139043,-0.001341541158765951,-0.0768646464403789,0.8834431585668918
1723528305.1666079,91.42852711677551,0.035928703834770204,0.32555524416480175,-0.800249,-0.0041766184942670925,-0.2393026123577892,0.8646823409573312,0.03303003593574208,0.32213946297655177,-0.8017981634139042,-0.002791409607435185,-0.15993598939830603,0.8647225634471715
1723528305.2666075,91.5285267829895,0.09995539357139194,0.6000866841565848,-0.8216370000000001,-0.00445177525524687,-0.2550679334664205,1.0223416596104538,0.09705672567236381,0.5966709029683348,-0.8231861634139043,-0.0030665663684149623,-0.17570131050693727,1.0213087848850568
1723528305.2666075,91.5285267829895,0.09995539357139194,0.6000866841565848,-0.8216370000000001,-0.00445177525524687,-0.2550679334664205,1.0223416596104538,0.09705672567236381,0.5966709029683348,-0.8231861634139043,-0.0030665663684149623,-0.17570131050693727,1.0213087848850568
1723528305.3666077,91.62852692604065,0.12287880090221392,0.581839871705288,-0.817592,-0.0046938951394477355,-0.26894038096732625,1.010986406674784,0.1199801330031858,0.5784240905170379,-0.8191411634139042,-0.003308686252615828,-0.18957375800784307,1.0099316345203813
1723528305.3666077,91.62852692604065,0.12287880090221392,0.581839871705288,-0.817592,-0.0046938951394477355,-0.26894038096732625,1.010986406674784,0.1199801330031858,0.5784240905170379,-0.8191411634139042,-0.003308686252615828,-0.18957375800784307,1.0099316345203813
1723528305.4566061,91.71852540969849,0.027374353361423687,0.20896432748781457,-0.817592,-0.01436108875394515,-0.8228297748138474,0.8443175491770799,0.024475685462395563,0.20554854629956457,-0.8191411634139042,-0.012975879867113245,-0.7434631518543644,0.8448914188603189
1723528305.5666063,91.82852554321289,0.07663466104020245,0.42597795071023725,-0.819567,-0.009671344131997994,-0.5541272009820997,0.9268334010236361,0.07373599314117432,0.4225621695219873,-0.8211161634139043,-0.008286135245166087,-0.47476057802261645,0.926405708971622
1723528305.6666064,91.92852568626404,0.09961168778856688,0.5834849987544679,-0.8186300000000001,-0.005196444465028094,-0.29773433632022667,1.0102139916946253,0.09671301988953876,0.5800692175662179,-0.8201791634139043,-0.003811235578196186,-0.21836771336074348,1.009221266859934
1723528305.7666063,92.0285255908966,0.09887564946478733,0.5515839755199714,-0.811138,-0.0028742809538995218,-0.16468416779327893,0.9858834267556686,0.0959769815657592,0.5481681943317214,-0.8126871634139042,-0.001489072067067614,-0.08531754483379575,0.9849671953141952
1723528305.866606,92.1285252571106,0.11659237687983648,0.6497799799249968,-0.8300310000000001,-0.0060162072434570835,-0.34470328372612585,1.0605466824326117,0.11369370898080836,0.6463641987367468,-0.8315801634139043,-0.0046309983566251755,-0.26533666076664264,1.0593575907378514
1723528305.9766061,92.238525390625,0.13040225697002938,0.6103184852314953,-0.8379110000000001,-0.005592686557383875,-0.3204373358776459,1.0447910058758856,0.12750358907100126,0.6069027040432453,-0.8394601634139043,-0.0042074776705519675,-0.24107071291816276,1.0436864583580112
1723528306.066606,92.32852530479431,0.06895624046865123,0.34077739923153416,-0.8379110000000001,-0.002780239809449192,-0.15929600711569492,0.9071819237879352,0.06605757256962311,0.3373616180432842,-0.8394601634139043,-0.0013950309226172842,-0.07992938415621173,0.9071217284253931
1723528306.066606,92.32852530479431,0.06895624046865123,0.34077739923153416,-0.8379110000000001,-0.002780239809449192,-0.15929600711569492,0.9071819237879352,0.06605757256962311,0.3373616180432842,-0.8394601634139043,-0.0013950309226172842,-0.07992938415621173,0.9071217284253931
1723528306.1566064,92.41852569580078,0.06577476414331329,0.3627766612478638,-0.836744,-0.0031585676801269,-0.18097259737769877,0.9143706836290498,0.06287609624428517,0.3593608800596138,-0.8382931634139043,-0.001773358793294992,-0.10160597441821559,0.9142368803666977
1723528306.266606,92.52852535247803,0.07131890663313811,0.4699804133402168,-0.852825,-0.021547935079937686,-1.2346057373023216,0.9763597984307769,0.06842023873410999,0.4665646321519668,-0.8543741634139043,-0.020162726193105777,-1.1552391143428382,0.9758683805476748
1723528306.366606,92.6285252571106,0.08002470079541979,0.5314699571205637,-0.851716,-0.006789872469227909,-0.3890310359188301,1.0071168813574372,0.07712603289639167,0.5280541759323136,-0.8532651634139042,-0.005404663582396,-0.3096644129593468,1.006405026202496
1723528306.507606,92.76952528953552,0.09980563333309078,0.5873407973987206,-0.853844,-0.00544673846853394,-0.31207512635854434,1.041143579469222,0.09690696543406266,0.5839250162104705,-0.8553931634139043,-0.004061529581702032,-0.23270850339906113,1.040219615524185
1723528306.606606,92.86852526664734,0.1093663163804024,0.6202104500029328,-0.874549,-0.004796393913247821,-0.27481312811133723,1.0777095837248822,0.10646764848137427,0.6167946688146828,-0.8760981634139042,-0.0034111850264159126,-0.19544650515185402,1.0767167759390506
1723528306.6966064,92.95852565765381,0.1252659937982088,0.7002132801150225,-0.876433,-0.004023373051911694,-0.23052229528120954,1.128771460633503,0.12236732589918067,0.6967974989267725,-0.8779821634139042,-0.002638164165079786,-0.15115567232172633,1.127542990857236
1723528306.8066063,93.06852555274963,0.09848261074677112,0.546910206549871,-0.87236,-0.00533983834456242,-0.30595020042555093,1.0343217914401315,0.09558394284774299,0.543494425361621,-0.8739091634139042,-0.003954629457730513,-0.22658357746606778,1.0335568230282597
1723528306.9066062,93.1685254573822,0.09639630210770633,0.5628439146686155,-0.862753,-0.00636495523148306,-0.3646850715536933,1.0346150290559923,0.09349763420867821,0.5594281334803655,-0.8643021634139042,-0.004979746344651152,-0.2853184485942101,1.0337890857490712
1723528306.996606,93.25852537155151,0.103474129172767,0.6456036912580423,-0.871916,-0.0039783224971430275,-0.22794108862824197,1.089838764510637,0.10057546127373887,0.6421879100697923,-0.8734651634139042,-0.002593113610311119,-0.14857446566875876,1.0887892941005213
1723528307.1066048,93.36852407455444,0.09256058526980837,0.5998222468701968,-0.87649,-0.007007356223095673,-0.401491937128115,1.066109239189822,0.08966191737078025,0.5964064656819468,-0.8780391634139042,-0.005622147336263765,-0.32212531416863177,1.0652195568156007
1723528307.2066047,93.46852397918701,0.0395026032259409,0.2801595389158855,-0.87649,-0.0021748882026817458,-0.1246119149264572,0.9210236386799133,0.03660393532691278,0.27674375772763554,-0.8780391634139042,-0.000789679315849838,-0.045245291966974015,0.9213466926251039
1723528307.3066049,93.56852412223816,0.052505676495869125,0.34768787686667224,-0.883143,-0.0035703976623573386,-0.20456871723645062,0.9505710200891584,0.049607008596841,0.34427209567842226,-0.8846921634139042,-0.00218518877552543,-0.12520209427696738,0.9506126209822349
1723528307.4076052,93.66952443122864,0.040989521072503976,0.31586168463051223,-0.885274,-0.00332222231576762,-0.19034931729766333,0.9408287834305339,0.03809085317347585,0.31244590344226225,-0.8868231634139042,-0.0019370134289357123,-0.11098269433818013,0.9410253337932932
1723528307.5076053,93.76952457427979,0.028336360647742254,0.28323724581223786,-0.8752340000000001,-0.0017299020500052276,-0.09911608643632863,0.9203590829160437,0.02543769274871413,0.2798214646239879,-0.8767831634139043,-0.0003446931631733198,-0.019749463476845436,0.920703993649851
1723528307.6066053,93.8685245513916,0.032281186274303764,0.3213036608011386,-0.8842380000000001,-0.0016697161866632284,-0.09566769048048095,0.9413580392579061,0.02938251837527564,0.3178878796128886,-0.8857871634139043,-0.00028450729983132067,-0.01630106752099775,0.9415598415712634
1723528307.7076051,93.96952438354492,0.01742683795339417,0.26074877548510855,-0.886028,-0.002567098624455477,-0.14708391677513794,0.9237636252754475,0.014528170054366048,0.2573329942968586,-0.8875771634139042,-0.0011818897376235694,-0.06771729381565475,0.9242426946926808
1723528307.806605,94.06852436065674,0.017110947655368136,0.263650530461085,-0.8848020000000001,-0.002111486850828736,-0.1209792850498558,0.9234061760385168,0.014212279756340014,0.260234749272835,-0.8863511634139043,-0.0007262779639968282,-0.041612662090372614,0.9238736377395718
1723528307.896605,94.15852427482605,0.022094499679099044,0.3119074261369583,-0.890868,-0.0037258347201583053,-0.21347460462837703,0.9441505191543622,0.01919583178007092,0.30849164494870834,-0.8924171634139042,-0.0023406258333263973,-0.13410798166889384,0.9444278524676237
1723528308.0066051,94.26852440834045,0.01456328805123519,0.23889627415519143,-0.892366,-0.002680405311823675,-0.15357591175194393,0.9239050801462755,0.011664620152207069,0.23548049296694143,-0.8939151634139042,-0.001295196424991767,-0.07420928879246075,0.924484421346599
1723528308.0966053,94.35852456092834,0.018118707832115888,0.2382244300334868,-0.894254,-0.0017543363515228894,-0.10051606878864075,0.9256183787902471,0.015220039933087766,0.2348086488452368,-0.8958031634139042,-0.00036912746469098157,-0.02114944582915756,0.9261911567114256
1723528308.2066052,94.46852445602417,0.005882190428451395,0.22750628024735065,-0.897667,-0.0029632189549169134,-0.1697799398899057,0.9260668175705372,0.002983522529423273,0.22409049905910064,-0.8992161634139042,-0.0015780100680850056,-0.09041331693042251,0.9267228073809675
1723528308.3076055,94.56952476501465,0.019363645841337984,0.2853606058966811,-0.9062790000000001,-0.0037294754879821923,-0.2136832052588728,0.950340597901084,0.01646497794230986,0.28194482470843113,-0.9078281634139043,-0.0023442666011502847,-0.13431658229938961,0.9507449468527146
1723528308.4066055,94.66852474212646,0.027384306035585837,0.32004650044593674,-0.891009,-0.002826748998531192,-0.16196078735866945,0.9471413309246629,0.024485638136557714,0.31663071925768677,-0.8925581634139043,-0.0014415401116992844,-0.08259416439918627,0.9473724895358723
1723528308.5066042,94.76852345466614,0.001289390059682205,0.21902646902656997,-0.916775,-0.0034836829853612805,-0.19960033222273632,0.9425766055265604,-0.0016092778393459167,0.21561068783831996,-0.9183241634139042,-0.0020984740985293725,-0.12023370926325312,0.943297316647898
1723528308.6066048,94.86852407455444,0.01176823093695134,0.3055484391266212,-0.921898,-0.0037308122826549273,-0.21375979795169608,0.9712848512748976,0.008869563037923219,0.30213265793837124,-0.9234471634139042,-0.0023456033958230193,-0.13439317499221287,0.9716570772441141
1723528308.6966033,94.95852255821228,0.011390251508103688,0.2671127879226418,-0.915261,-0.004301640008105068,-0.2464658174490416,0.9535101873720196,0.008491583609075566,0.26369700673439184,-0.9168101634139042,-0.0029164311212731596,-0.1670991944895584,0.9540173447542227
1723528308.796603,95.05852222442627,0.020262354500431456,0.2531708688370351,-0.906455,-0.0016165186300123313,-0.09261969500397643,0.9413642859502375,0.017363686601403333,0.2497550876487851,-0.9080041634139042,-0.00023130974318042352,-0.013253072044493244,0.9418867565667478
1723528308.9066033,95.16852259635925,0.03177143687480566,0.28366548464021335,-0.9019710000000001,-0.004311542445303518,-0.24703318530740614,0.9460587805301831,0.028872768975777535,0.2802497034519634,-0.9035201634139043,-0.00292633355847161,-0.16766656234792296,0.9464260239282997
1723528309.0066035,95.2685227394104,0.008017263028065713,0.2370704096110714,-0.899266,-0.0030420390732024405,-0.17429600000838832,0.9300247278301919,0.0051185951290375915,0.2336546284228214,-0.9008151634139042,-0.001656830186370533,-0.09492937704890515,0.9306388365181848
1723528309.1066039,95.36852312088013,0.017410947793209175,0.3305776752903924,-0.908034,-0.004150529682190208,-0.2378078335332738,0.9664939139277898,0.014512279894181053,0.3271618941021424,-0.9095831634139042,-0.0027653207953583,-0.1584412105737906,0.9667404214091152
1723528309.207604,95.46952319145203,0.0507367739986222,0.5548308155167234,-0.910037,-0.006101118689889384,-0.34956835123904784,1.0670420776388059,0.047838106099594074,0.5514150343284734,-0.9115861634139042,-0.004715909803057476,-0.2702017282795646,1.0664597309820698
1723528309.2966044,95.55852365493774,-0.009883433656170837,0.21657219906670377,-0.910037,-0.0033264210098922224,-0.1905898847504694,0.9355044313301909,-0.012782101555198959,0.21315641787845377,-0.9115861634139042,-0.0019412121230603146,-0.11122326179098621,0.9362629833175199
1723528309.4066045,95.66852378845215,0.04910235595134793,0.5262098407633466,-0.933725,-0.0067301441040576995,-0.38560885267736095,1.0729166852562035,0.04620368805231981,0.5227940595750966,-0.9352741634139042,-0.0053449352172257915,-0.30624222971787773,1.0724673282978014
1723528309.506605,95.76852416992188,0.037944447218180244,0.5523654594246565,-0.9337500000000001,-0.004873573075877102,-0.2792351683963489,1.0855581257307714,0.03504577931915212,0.5489496782364065,-0.9352991634139043,-0.0034883641890451943,-0.19986854543686566,1.0850615102226648
1723528309.596605,95.85852432250977,-0.007227239869479263,0.25390081733861436,-0.9337500000000001,-0.0034982263450702433,-0.2004336053540005,0.9676812081162617,-0.010125907768507384,0.2504850361503644,-0.9352991634139043,-0.0021130174582383353,-0.1210669823945173,0.9683128690801001
1723528309.6966052,95.95852446556091,0.014637733061491076,0.293575191499464,-0.9456800000000001,-0.0037878233371366754,-0.21702629075909063,0.9903086986859837,0.011739065162462954,0.290159410311214,-0.9472291634139043,-0.0024026144503047674,-0.13765966779960745,0.9907438503795242
1723528309.8066056,96.0685248374939,0.030243534622684365,0.5442176838486468,-0.9427960000000001,-0.003906252362388729,-0.22381177407788158,1.0890141672246783,0.02734486672365624,0.5408019026603967,-0.9443451634139043,-0.002521043475556821,-0.14444515111839837,1.0885780758955572
1723528309.9066055,96.16852474212646,0.01727192106845621,0.31895801638725985,-0.9427960000000001,-0.0025201391804390294,-0.1443933388247146,0.995438010672232,0.014373253169428087,0.31554223519900987,-0.9443451634139043,-0.0011349302936071216,-0.06502671586523143,0.9957717008754031
1723528310.0066056,96.26852488517761,0.030823366367613403,0.35543068613756645,-0.926743,-0.0023646273240751636,-0.13548316579082043,0.993042617721643,0.02792469846858528,0.3520149049493165,-0.9282921634139042,-0.0009794184372432558,-0.05611654283133724,0.993187103594637
1723528310.107606,96.36952519416809,0.033625242122141685,0.40981613759462476,-0.9145500000000001,-0.0051063019758663675,-0.292569552136456,1.0027370672518041,0.030726574223113562,0.4064003564063748,-0.9160991634139043,-0.0037210930890344595,-0.2132029291769728,1.002667965608941
1723528310.206606,96.46852517127991,0.06216968478665308,0.569122727018776,-0.930488,-0.004045927148912831,-0.23181454985010336,1.0925079707991883,0.059271016887624955,0.5657069458305259,-0.9320371634139042,-0.0026607182620809232,-0.15244792689062017,1.0918931614349598
1723528310.3366063,96.5985255241394,0.057248574112946926,0.6214108986099944,-0.935108,-0.007472576668383413,-0.4281471051862993,1.124213447621601,0.0543499062139188,0.6179951174217444,-0.9366571634139043,-0.006087367781551505,-0.34878048222681607,1.1234760875235212
1723528310.3366063,96.5985255241394,0.057248574112946926,0.6214108986099944,-0.935108,-0.007472576668383413,-0.4281471051862993,1.124213447621601,0.0543499062139188,0.6179951174217444,-0.9366571634139043,-0.006087367781551505,-0.34878048222681607,1.1234760875235212
1723528310.4066064,96.66852569580078,0.044556001556955493,0.5759375241331135,-0.9480810000000001,-0.006076339079275961,-0.3481485841329211,1.1102012662307337,0.04165733365792737,0.5725217429448635,-0.9496301634139043,-0.004691130192444054,-0.26878196117343794,1.1096458565045115
1723528310.5066066,96.76852583885193,0.0028403724199108638,0.4391354521939199,-0.941293,-0.0033563744209823554,-0.19230608878795438,1.038691737205049,-5.8295479117257895e-05,0.43571967100566994,-0.9428421634139043,-0.0019711655341504474,-0.11293946582847118,1.0386544084586864
1723528310.5966072,96.85852646827698,0.0015375012825558088,0.2467262225261777,-0.941293,-0.002089795614472756,-0.11973646875423741,0.9730923412714905,-0.001361166616472313,0.2433104413379277,-0.9428421634139043,-0.0007045867276408481,-0.040369845794754215,0.9737315691450218
1723528310.7366076,96.99852681159973,0.044366179023512586,0.6045528222087597,-0.953329,-0.005950855990139781,-0.34095893272515404,1.1297294609430713,0.04146751112448446,0.6011370410205097,-0.9548781634139042,-0.0045656471033078735,-0.2615923097656709,1.1291047796951637
1723528310.8366077,97.09852695465088,0.05323317169671782,0.5976130127268462,-0.958241,-0.0048884991384534615,-0.28009036878672244,1.1305754718860435,0.050334503797689695,0.5941972315385962,-0.9597901634139042,-0.003503290251621553,-0.2007237458272392,1.1299562248276616
1723528310.936608,97.1985273361206,0.04156277802374575,0.6005394344171613,-0.964893,-0.004355383052285555,-0.24954506705876867,1.1372746274564183,0.03866411012471763,0.5971236532289113,-0.9664421634139042,-0.002970174165453647,-0.17017844409928545,1.1366890629725108
1723528311.0366085,97.29852771759033,0.03207397780542465,0.5635468058934663,-0.9508920000000001,-0.0065096253680061444,-0.37297405979804743,1.1058070980731636,0.029175309906396524,0.5601310247052163,-0.9524411634139043,-0.005124416481174236,-0.2936074368385642,1.1053244470790833
1723528311.1366086,97.39852786064148,0.021581110096875022,0.5607099552882637,-0.955446,-0.006109755539933648,-0.35006320629487153,1.1080335993048136,0.0186824421978469,0.5572941741000137,-0.9569951634139042,-0.00472454665310174,-0.2706965833353883,1.1075944984198403
1723528311.2366087,97.49852800369263,0.028860763928491906,0.6277374572189771,-0.967296,-0.009207389948954203,-0.5275445844062503,1.1534941744570204,0.025962096029463783,0.6243216760307271,-0.9688451634139043,-0.007822181062122296,-0.4481779614467672,1.1528714309334644
1723528311.336609,97.59852814674377,0.04324501131031866,0.7297742710127082,-0.962804,-0.008918236979024163,-0.5109773395955859,1.2088970841437907,0.040346343411290536,0.7263584898244582,-0.9643531634139042,-0.007533028092192255,-0.4316107166361026,1.207974133395717
1723528311.4366093,97.6985285282135,0.0406087720292021,0.6397796472964039,-0.970545,-0.008982290142424798,-0.514647315522904,1.1631528990143258,0.03771010413017398,0.6363638661081539,-0.9720941634139042,-0.00759708125559289,-0.43528069256342083,1.1624749823480087
1723528311.5366092,97.79852843284607,0.04323337334970745,0.6543368928828031,-0.975592,-0.008142224715378177,-0.4665151120382775,1.1755022945203961,0.040334705450679326,0.650921111694553,-0.9771411634139042,-0.006757015828546269,-0.3871484890787943,1.1747893578643551
1723528311.636608,97.89852714538574,0.03121515841499445,0.5356621240654107,-0.972627,-0.006708394296029318,-0.3843626804721149,1.1108157265731073,0.028316490515966325,0.5322463428771607,-0.9741761634139042,-0.00532318540919741,-0.3049960575126317,1.1104535967365259
1723528311.7366083,97.99852752685547,0.021075077493861727,0.5826525180356583,-0.973568,-0.007438089308670959,-0.4261711250282262,1.1347963545450193,0.018176409594833604,0.5792367368474083,-0.9751171634139042,-0.006052880421839052,-0.346804502068743,1.134327581240874
1723528311.8366084,98.09852766990662,0.02667946684377398,0.5963200824541701,-0.9780460000000001,-0.010193327160139765,-0.5840346254720815,1.1458112465869832,0.023780798944745857,0.5929043012659201,-0.9795951634139043,-0.008808118273307857,-0.5046680025125984,1.1452980926562277
1723528311.9366086,98.19852781295776,0.029925872429799938,0.5928572537278498,-0.962152,-0.008831812925768512,-0.5060256060956232,1.130536046414449,0.027027204530771815,0.5894414725395998,-0.9637011634139042,-0.007446604038936604,-0.4266589831361399,1.129996306055782
1723528311.9366086,98.19852781295776,0.029925872429799938,0.5928572537278498,-0.962152,-0.008831812925768512,-0.5060256060956232,1.130536046414449,0.027027204530771815,0.5894414725395998,-0.9637011634139042,-0.007446604038936604,-0.4266589831361399,1.129996306055782
1723528312.036609,98.29852819442749,0.014814797431682791,0.611794032606717,-0.9646290000000001,-0.009026669381369201,-0.517190058612421,1.1423749490413078,0.01191612953265467,0.608378251418467,-0.9661781634139043,-0.007641460494537293,-0.43782343565293774,1.1418258774436212
1723528312.136609,98.39852833747864,0.01072030466835372,0.4669563365990683,-0.977504,-0.0022413595757655447,-0.1284204440625984,1.0833638425008492,0.007821636769325598,0.46354055541081834,-0.9790531634139042,-0.0008561506889336368,-0.04905382110311518,1.0832710285533784
1723528312.2366095,98.49852871894836,0.011246589331392443,0.5881431153947503,-0.981487,-0.011098952103335336,-0.6359231125389627,1.1442707464262256,0.008347921432364321,0.5847273342065002,-0.9830361634139042,-0.009713743216503428,-0.5565564895794796,1.1438250922846593
1723528312.2366095,98.49852871894836,0.011246589331392443,0.5881431153947503,-0.981487,-0.011098952103335336,-0.6359231125389627,1.1442707464262256,0.008347921432364321,0.5847273342065002,-0.9830361634139042,-0.009713743216503428,-0.5565564895794796,1.1438250922846593
1723528312.3366094,98.59852862358093,0.01617749514497291,0.6186368022547342,-0.994804,-0.009731558468180301,-0.5575772283115277,1.1715836303350815,0.013278827245944787,0.6152210210664841,-0.9963531634139042,-0.008346349581348394,-0.47821060535204457,1.1710648394773062
1723528312.4366097,98.69852900505066,-0.0020442729530572024,0.4833756640644893,-1.0007679999999999,-0.003921077764245329,-0.22466120703385015,1.1113922806487782,-0.004942940852085324,0.4799598828762393,-1.002317163413904,-0.0025358688774134207,-0.14529458407436693,1.1113170645270123
1723528312.5366096,98.79852890968323,-0.004528056593670726,0.5598655685214666,-1.009096,-0.008701010922482988,-0.4985312033555063,1.1540124329175923,-0.007426724492698848,0.5564497873332166,-1.0106451634139042,-0.00731580203565108,-0.4191645803960231,1.1537309774777609
1723528312.63661,98.89852929115295,0.015526128435240594,0.6606115598366031,-1.010456,-0.011723976736726538,-0.6717343861239902,1.2073400604593296,0.012627460536212472,0.6571957786483531,-1.0120051634139042,-0.01033876784989463,-0.592367763164507,1.2067394892888903
1723528312.7366102,98.9985294342041,-0.0007004611245235992,0.5705321427408592,-1.007291,-0.010114517702832337,-0.5795191761826495,1.157645271759559,-0.003599129023551721,0.5671163615526091,-1.0088401634139041,-0.00872930881600043,-0.5001525532231663,1.157321215820133
1723528312.836609,99.09852814674377,-0.00020237183187532537,0.5866590455738319,-1.0109219999999999,-0.008674495468917076,-0.49701197977430445,1.1688165667853778,-0.003101039730903447,0.5832432643855818,-1.012471163413904,-0.007289286582085167,-0.4176453568148212,1.1684520437926695
1723528312.9366088,99.19852805137634,0.004625185442492352,0.6419586444410683,-1.008676,-0.010837812567296545,-0.6209609192599356,1.1956419056260077,0.0017265175434642305,0.6385428632528183,-1.0102251634139041,-0.009452603680464638,-0.5415942963004524,1.1951129025613374
1723528313.0366073,99.29852652549744,-0.0032317781468549356,0.3518383850975084,-1.008676,-0.003651097739055364,-0.20919249103762952,1.0682827184757848,-0.006130446045883057,0.34842260390925844,-1.0102251634139041,-0.0022658888522234565,-0.12982586807814633,1.0686396839338685
1723528313.1366076,99.39852690696716,-0.0038864142623111775,0.6698351298696466,-1.030948,-0.010269892818468573,-0.5884215145499629,1.2294502772081937,-0.006785082161339299,0.6664193486813965,-1.0324971634139042,-0.008884683931636665,-0.5090548915904797,1.2289064968884458
1723528313.2366066,99.49852585792542,-0.009489396022871688,0.6015559612704706,-1.0354999999999999,-0.011551145642759941,-0.6618318938710752,1.1975891921593642,-0.01238806392189981,0.5981401800822206,-1.037049163413904,-0.010165936755928034,-0.5824652709115921,1.197245215690588
1723528313.3366067,99.59852600097656,-0.010995974535248365,0.5838998143327743,-1.013733,-0.008811782747867314,-0.5048779614389883,1.1699207237769695,-0.013894642434276487,0.5804840331445242,-1.0152821634139042,-0.007426573861035406,-0.4255113384795051,1.1695950774394217
