timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528245.9407716,37.02193672754454,22.19821688367788,-0.4574707066462848,0.004659308203731193,0.020225469585705435,0.7914808995785082,0.610841392531233,odom,base_link
1723528246.174124,36.90478331933456,22.677537833343923,-0.48674696219574193,0.008030646694867678,0.021540719558534042,0.8094869154207418,0.5866876851248676,odom,base_link
1723528246.2741332,36.86901447869179,22.870813148722235,-0.4758367530815909,0.010437597371222017,0.019453606787159523,0.8184406859533543,0.5741667504482385,odom,base_link
1723528246.5074832,36.7370567119174,23.47359183419161,-0.488972585877227,0.017216219353973793,0.020677087569889594,0.8443673786284986,0.5350885812169988,odom,base_link
1723528246.7074947,36.56027502859587,24.08293175359543,-0.4809521820437271,0.019313566618345164,0.022332780458518886,0.8659886528237066,0.49919123213659533,odom,base_link
1723528246.8075001,36.45487425411539,24.332007431918804,-0.48665581437653166,0.017234521312711033,0.018213621031656215,0.8762296916831391,0.48124085726059046,odom,base_link
1723528247.040841,36.21217257850591,24.730168767380714,-0.49347924471502425,0.01715549159184734,0.014138376152307633,0.8974467002023615,0.440562385734314,odom,base_link
1723528247.2408483,36.06053652772023,24.97121049188941,-0.4826705446190476,0.020137935050911812,0.014641038435581925,0.9119205595662631,0.4096107867302407,odom,base_link
1723528247.374186,35.956814355332604,25.128605826840513,-0.45732343703632206,0.019969198762954218,0.015464725340202951,0.9207718633747726,0.38928299344855416,odom,base_link
1723528247.6075242,35.69757348683332,25.377660835229015,-0.46503869429337247,0.02186271964811197,0.016197718716650784,0.9337211887139901,0.35696554055608476,odom,base_link
1723528247.8408566,35.381150212901005,25.715259333246888,-0.4742703408959293,0.021225768510054924,0.014759145054234491,0.9455747631707733,0.324376327192602,odom,base_link
1723528248.1075168,35.03542949297536,26.054467142814673,-0.47732565072285194,0.020718434797734987,0.014091650790490413,0.9576135564384588,0.2869641935204071,odom,base_link
1723528248.240894,34.84652116109872,26.24988115053138,-0.4625553726603594,0.02121816544493108,0.014299250924653834,0.962336324902488,0.27065498083596806,odom,base_link
1723528248.474335,34.528753214864686,26.506267472421964,-0.4637817772316828,0.020791401584307437,0.01601269778524597,0.9700535507737673,0.24146929361930172,odom,base_link
1723528248.7077773,34.22814570475054,26.75868826599814,-0.4810233623296922,0.02017532933421168,0.015387256390300296,0.9746387369490546,0.22234100131416806,odom,base_link
1723528248.9078727,33.964576082433545,26.920722820154694,-0.458588340700504,0.01890352235184233,0.013575418334874332,0.978684476730761,0.20404671001014235,odom,base_link
1723528249.0412705,33.675565372224995,27.07456401939032,-0.4461092860973249,0.019645250583580853,0.014372931785819476,0.9831652839888729,0.18108977696288522,odom,base_link
1723528249.1413202,33.437912704502956,27.214000155553986,-0.4362470550634056,0.020371089253724804,0.014371730434311088,0.9852770047654995,0.16913809732661134,odom,base_link
1723528249.3747795,33.027436682703154,27.480384917228324,-0.4319500763526209,0.021389484037945303,0.014847481884341379,0.9893196228282412,0.1434180119136766,odom,base_link
1723528249.5081854,32.90389549319378,27.51163590074137,-0.42162411595519667,0.020953099854983205,0.014303565082806186,0.991092432213319,0.1307370125170254,odom,base_link
1723528249.6415915,32.73759252997668,27.559595057240102,-0.41862339258733544,0.02095689356995484,0.01368106842951579,0.9928694317426362,0.11655011149535308,odom,base_link
1723528249.7749984,32.50274748844926,27.6497010488301,-0.42054981813115455,0.019873514959313058,0.012833300778665027,0.9943872420472379,0.10312304615348737,odom,base_link
1723528249.9751089,32.16563875210964,27.753128938701387,-0.42171603954382136,0.0202048927439317,0.011681102843331976,0.9960058393147571,0.08618400197528618,odom,base_link
1723528250.0751648,31.985502465400685,27.815470339971835,-0.41132904953508936,0.020305598355935314,0.01045200176372807,0.9967167326947607,0.07768006887754066,odom,base_link
1723528250.2752092,31.655682418145563,27.936733976877033,-0.3995407401295747,0.01963514310576984,0.009652294879277988,0.9976357215893916,0.06514799588316912,odom,base_link
1723528250.4085479,31.44823568248554,28.00749107459176,-0.3890010425636771,0.019213132422945162,0.009214331980696967,0.9981333969339886,0.05723350027444315,odom,base_link
1723528250.575219,31.10389281352298,28.140496936713824,-0.38979011606068936,0.01922301820964059,0.008589658448049646,0.998567177083238,0.04919640424534137,odom,base_link
1723528250.808555,30.748621779899377,28.25111565766279,-0.39581993939744575,0.017788941107086502,0.00795624683467374,0.9988273099155737,0.044319935440079894,odom,base_link
1723528250.9085536,30.615069748239467,28.27399904994533,-0.38521143514319167,0.01798989973650307,0.007223312780566227,0.9988959687082595,0.04279054753485647,odom,base_link
1723528251.041885,30.28833471137574,28.38019176183784,-0.3689578433383401,0.01868215418723161,0.008859600505758975,0.9989775213222779,0.04020443366844954,odom,base_link
1723528251.141883,30.028206391851715,28.465780344972842,-0.37067512532215297,0.01744806782510569,0.009138376501245077,0.9991178308822255,0.03708928439979352,odom,base_link
1723528251.2419074,29.80229079307801,28.54566986205392,-0.37617249209058123,0.016836358794938115,0.008475410119999484,0.9992204908473968,0.03468594984303115,odom,base_link
1723528251.3419323,29.574190469425158,28.630794644710125,-0.37950430845131145,0.011872502465940118,0.004223150006060474,0.9997298611908778,0.019529806258403767,odom,base_link
1723528251.5753205,29.270790919796728,28.714698326713076,-0.3696051377409284,0.015515018580543594,0.007181335786082262,0.9995112344221967,0.026172597857100466,odom,base_link
1723528251.6753438,29.114634251244542,28.722325127319763,-0.34985136518857757,0.014821667158588805,0.006849349464321349,0.9994985336951083,0.027130900019795953,odom,base_link
1723528251.9420693,28.705769471797993,28.80988883949683,-0.33774694383370635,0.014891767198119141,0.0059935058353541085,0.9995540296599977,0.02518044773190545,odom,base_link
1723528252.0754309,28.42046512676037,28.897136517585267,-0.3383022418922749,0.013519471059353685,0.006227201299878966,0.9995690055998954,0.025303140324524936,odom,base_link
1723528252.1754549,28.12331223987249,28.990260912286594,-0.32598402506283836,0.013527685310398784,0.006013109613695111,0.9995547993933377,0.025904579762294558,odom,base_link
1723528252.4422052,27.46669592257048,29.195180869134198,-0.323088064276627,0.013728064440467104,0.005855940259225375,0.9996020930083731,0.023935410246721772,odom,base_link
1723528252.5755794,27.19900959492554,29.23982433205552,-0.32510706851358717,0.012827100521157165,0.006341559925961178,0.9996414767786777,0.02263112930611602,odom,base_link
1723528252.8089833,26.81314964047029,29.31575243217325,-0.33267797176437613,0.012376200807293763,0.0038369685155740223,0.9996853784398168,0.021476765581169496,odom,base_link
1723528252.909012,26.671860949340626,29.35374319135622,-0.3227022358548902,0.012632802693896023,0.004918090191849613,0.9997047021572155,0.020167626774488846,odom,base_link
1723528253.142413,26.245328502827917,29.468792702105524,-0.3158235428267713,0.012113809340787918,0.00381299540753116,0.9997771792247521,0.016861452804408313,odom,base_link
1723528253.275774,25.790090066346917,29.59501468783251,-0.3065318776428908,0.01210182963135938,0.0037994112719298722,0.9997927766636111,0.01592212061337775,odom,base_link
1723528253.3757935,25.50892522063664,29.66453966055175,-0.30179012511677517,0.012742464641145649,0.004398898116089581,0.9997941216845656,0.015165537749172738,odom,base_link
1723528253.5758326,25.112391162664892,29.75035985652155,-0.31204046999291263,0.01333031784568111,0.004369352329693077,0.9998276185831457,0.012163244004290624,odom,base_link
1723528253.8092098,24.683955745216743,29.847608269201334,-0.31767400567362714,0.012923053200848689,0.0029605015114111985,0.9998789795265712,0.008139805137201531,odom,base_link
1723528253.9425666,24.44303569564533,29.901586652883214,-0.2918430831211162,0.01301709908483559,0.0030241066731973142,0.9998977565689839,0.00508785991923137,odom,base_link
1723528254.0425832,24.308679830832183,29.942478051650486,-0.27700665692061144,0.01263276062270702,0.002663331643011724,0.9999041229698953,0.005006484935896057,odom,base_link
1723528254.175957,23.84673240299606,30.04587196001893,-0.2718893988809635,0.012086189393002907,0.003546211652443148,0.9999188152675261,0.0019264690134067435,odom,base_link
1723528254.3093834,23.40034375823223,30.128178064843226,-0.28231855572616976,0.011374637498868663,0.002780993033100515,0.9999314150164357,0.00022127527653157588,odom,base_link
1723528254.5095243,23.007468575140212,30.22307681058413,-0.2854420126457744,0.012791768872359348,0.0027179567460291335,0.9999014969536212,-0.005097033465697929,odom,base_link
1723528254.6095955,22.85661438243782,30.264086980874403,-0.2640222659808737,0.01323507481956079,0.002997729748934309,0.9998876346716948,-0.0063690220219688185,odom,base_link
1723528254.8764522,22.287201648756053,30.37636820269373,-0.2561638515380568,0.013263336840446777,0.0021159309152611497,0.9998626085035829,-0.009714465946700966,odom,base_link
1723528255.1433105,21.575287103095185,30.492523888673425,-0.2574938198027774,0.012440908992706239,0.002006488466639718,0.9998059544320919,-0.015141045855632572,odom,base_link
1723528255.243347,21.414784446119608,30.533933274132824,-0.25053332819240326,0.012733327372643393,0.0023451453480465277,0.9998060124360826,-0.014842512050780809,odom,base_link
1723528255.3433862,21.22160925977169,30.5701126367483,-0.2395420245035293,0.012221455161014506,0.0019965353468710412,0.9997869357327563,-0.01651463043672067,odom,base_link
1723528255.543463,20.681320707230164,30.672705840037594,-0.21987741676494033,0.010381505380398644,0.0016350460757996888,0.9997574003072554,-0.01935694968855534,odom,base_link
1723528255.7768846,20.192079180963248,30.77474229439435,-0.24292455313631403,0.010143428605788046,0.0027220988567065035,0.9997144833928974,-0.02146282200471711,odom,base_link
1723528255.97696,19.753372753588437,30.838727394147714,-0.2241822036011444,0.00919091881581076,0.002620118139228157,0.9996675465657174,-0.023946990114353167,odom,base_link
1723528256.0769982,19.512962532992002,30.869464229830385,-0.22074396137944222,0.009454403265447517,0.0034789379347284436,0.9996311562267078,-0.02522028450663979,odom,base_link
1723528256.210378,18.88210763182199,30.951998775899952,-0.21809433923763719,0.008211139677679244,0.001949717533894473,0.9995700079306643,-0.028081578164757377,odom,base_link
1723528256.4104338,18.22113206240473,31.07246457744091,-0.21788111620547604,0.008601067095703395,0.0009549901454056176,0.9994361164701094,-0.032443161587356315,odom,base_link
1723528256.5438037,17.94861070266145,31.1488830628347,-0.21684106606837217,0.008240157346900355,0.0007121426507714202,0.9994591535918029,-0.03182755035029048,odom,base_link
1723528256.7772002,17.65571122138591,31.167739646700543,-0.21846626478436862,0.007330352992425927,0.0009555282153712552,0.9995404778874641,-0.02939703990771692,odom,base_link
1723528256.8772278,17.432882173122024,31.189141963231087,-0.21489746833356205,0.006611551702995727,0.001033708978060093,0.9995873467521781,-0.02793483564956607,odom,base_link
1723528257.010597,16.776191585516205,31.29161842970125,-0.22421496724986564,0.0049232621402277976,0.0001520305555073489,0.9996370219985429,-0.026487027513363945,odom,base_link
1723528257.2106476,16.02603968327123,31.418515487014265,-0.22405404710095717,0.003773624016028009,0.000795298992411228,0.9996037617710498,-0.027882731474238767,odom,base_link
1723528257.3440032,15.718198538281271,31.488683383388505,-0.2171356027516135,0.004724359432804797,-0.0002698042639118954,0.999647329690579,-0.026130898876688784,odom,base_link
1723528257.5773733,15.32859894509926,31.54530076034694,-0.2107770411362939,0.004411182077549597,0.0002227901612711745,0.9996903210853066,-0.02448987067298221,odom,base_link
1723528257.677389,15.182743365724615,31.558440013030243,-0.2152706579610281,0.0031729663196955406,0.0004365161604506345,0.9997473244753269,-0.022249245892869533,odom,base_link
1723528257.9107554,14.443675427875608,31.696274944818125,-0.24516977703846127,0.005744261470678517,-4.106315830983754e-05,0.9997961650255236,-0.019355365515264716,odom,base_link
1723528258.1107821,13.617506714371833,31.857803363131,-0.2433472324156119,0.008046256309682745,-0.0015068408803097606,0.9997849580317684,-0.01905321189132552,odom,base_link
1723528258.2108343,13.256857459095247,31.92295854651516,-0.2280032699615247,0.009032006643122653,-0.001646665646551631,0.9997827894482811,-0.018710565765394583,odom,base_link
1723528258.3109658,12.976737162813228,31.971983934580745,-0.2209903542255645,0.009508318145730953,-0.0020379758467772894,0.9997967473277373,-0.017660763668770854,odom,base_link
1723528258.5446215,12.421680357049187,32.05698440012067,-0.23204961111306172,0.008235261692637066,-0.0024698783994968714,0.9998617374929175,-0.014233273101775966,odom,base_link
1723528258.7782967,11.834074411083927,32.16797782923066,-0.22486252642221982,0.007266432203310289,-0.0023498400394974576,0.9998989688980686,-0.01198871183250426,odom,base_link
1723528259.011993,11.165287001456594,32.319130621651205,-0.2240608624516034,0.006438719153323875,-0.0014754006388466158,0.9999241455706587,-0.010395633381744325,odom,base_link
1723528259.1455426,10.669873777427613,32.41581033939491,-0.21613541828023095,0.008054701670427687,-0.0029064832207006293,0.9998930936872976,-0.011852229019609863,odom,base_link
1723528259.2456286,10.359493050863604,32.46977622010906,-0.21995384551734407,0.007144328941287838,-0.0032287505244428735,0.9999071375583128,-0.011146748134365732,odom,base_link
1723528259.4474497,9.811101638123098,32.57550628059207,-0.214525611504466,0.006709242305611063,-0.0030098630670502805,0.9998901578069644,-0.01286853188075253,odom,base_link
1723528259.5485594,9.544608078980584,32.61754151739611,-0.21116107663368877,0.0063112228646706415,-0.001873076204030187,0.9998849738417236,-0.013663789262942186,odom,base_link
1723528259.8182788,8.821201321199283,32.728952919940554,-0.21400159040759517,0.0046875472519167655,-0.002662439648833923,0.9998656854783762,-0.015477380874498394,odom,base_link
1723528259.9194589,8.488898196106348,32.78656216557353,-0.21617936741429267,0.0021400927461741642,-0.004220566283939558,0.9998391316903629,-0.01730079662737541,odom,base_link
1723528260.1556232,7.758866087532557,32.93020577113277,-0.19982559827910035,0.001732965726003329,-0.0033512332344342987,0.9998009108256188,-0.01959348814948433,odom,base_link
1723528260.357237,7.252360557619841,33.01577457785555,-0.21809153565682965,0.0010702328815479186,-0.006117584346673445,0.9997311576132469,-0.022339253806203347,odom,base_link
