stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528353.3105295,16.640092134475708,2.730143470785343,6.67318136291944,0.5103673781533526,-0.04673707016083206,-2.6778368670224926,7.2281054041962,2.9533406986261355,5.047277783154524,-0.03416021200735353,-0.1726058552252865,-9.889587023655023,5.847939912701834
1723528353.4108431,16.740405797958374,2.734800234739879,6.661544685666904,0.5194234421004738,-0.045710365062360925,-2.619010998075533,7.2197722010651955,2.9579974625806713,5.035641105901988,-0.025104148060232423,-0.17157915012681535,-9.830761154708064,5.840210660098942
1723528353.4108431,16.740405797958374,2.734800234739879,6.661544685666904,0.5194234421004738,-0.045710365062360925,-2.619010998075533,7.2197722010651955,2.9579974625806713,5.035641105901988,-0.025104148060232423,-0.17157915012681535,-9.830761154708064,5.840210660098942
1723528353.5152946,16.844857215881348,2.8571760394641785,6.881115068757811,0.5237471739969846,-0.04706677392268155,-2.696727501066055,7.469103735539081,3.080373267304971,5.255211488992895,-0.020780416163721616,-0.17293555898713595,-9.908477657698583,6.091500561082299
1723528353.5152946,16.844857215881348,2.8571760394641785,6.881115068757811,0.5237471739969846,-0.04706677392268155,-2.696727501066055,7.469103735539081,3.080373267304971,5.255211488992895,-0.020780416163721616,-0.17293555898713595,-9.908477657698583,6.091500561082299
1723528353.6135433,16.943105936050415,2.8763752910256173,6.864249133465975,0.5206984892096364,-0.04466639878314993,-2.559196136322767,7.4607357477514435,3.0995725188664096,5.238345553701059,-0.023829100951069826,-0.17053518384760435,-9.770946292955298,6.086721758528449
1723528353.6135433,16.943105936050415,2.8763752910256173,6.864249133465975,0.5206984892096364,-0.04466639878314993,-2.559196136322767,7.4607357477514435,3.0995725188664096,5.238345553701059,-0.023829100951069826,-0.17053518384760435,-9.770946292955298,6.086721758528449
1723528353.7151484,17.044711112976074,2.879814707043728,6.861058500567722,0.5279179893683249,-0.045761033350485425,-2.62191407714022,7.459634970869328,3.1030119348845204,5.235154920802806,-0.016609600792381274,-0.17162981841493985,-9.83366423377275,6.085705052964701
1723528353.7151484,17.044711112976074,2.879814707043728,6.861058500567722,0.5279179893683249,-0.045761033350485425,-2.62191407714022,7.459634970869328,3.1030119348845204,5.235154920802806,-0.016609600792381274,-0.17162981841493985,-9.83366423377275,6.085705052964701
1723528353.817607,17.147169589996338,2.8839192931902176,6.864905489193287,0.5453362427531302,-0.04562789382827903,-2.614285744431405,7.466010278780159,3.10711652103101,5.239001909428371,0.0008086525924240195,-0.17149667889273346,-9.826035901063936,6.091084857082274
1723528353.817607,17.147169589996338,2.8839192931902176,6.864905489193287,0.5453362427531302,-0.04562789382827903,-2.614285744431405,7.466010278780159,3.10711652103101,5.239001909428371,0.0008086525924240195,-0.17149667889273346,-9.826035901063936,6.091084857082274
1723528353.917688,17.2472505569458,2.878813164850051,6.86852173857573,0.5625665803069129,-0.04341414574344005,-2.4874473222649622,7.4686436030031285,3.1020103926908433,5.242618158810814,0.01803899014620669,-0.16928293080789447,-9.699197478897492,6.091620395315222
1723528353.917688,17.2472505569458,2.878813164850051,6.86852173857573,0.5625665803069129,-0.04341414574344005,-2.4874473222649622,7.4686436030031285,3.1020103926908433,5.242618158810814,0.01803899014620669,-0.16928293080789447,-9.699197478897492,6.091620395315222
1723528354.016749,17.346311569213867,2.9927341185198983,7.096847502169073,0.5789919345169496,-0.045904355269207775,-2.6301258181947276,7.723790108064315,3.2159313463606907,5.470943922404157,0.03446434435624346,-0.1717731403336622,-9.841875974827257,6.346229559165676
1723528354.016749,17.346311569213867,2.9927341185198983,7.096847502169073,0.5789919345169496,-0.045904355269207775,-2.6301258181947276,7.723790108064315,3.2159313463606907,5.470943922404157,0.03446434435624346,-0.1717731403336622,-9.841875974827257,6.346229559165676
1723528354.1164706,17.446033239364624,3.0063298585610596,7.086882860865909,0.5704974768592543,-0.04289827567445426,-2.457890144534954,7.719287225723209,3.229527086401852,5.460979281100993,0.02596988669854816,-0.1687670607389087,-9.669640301167485,6.344510567839941
1723528354.1164706,17.446033239364624,3.0063298585610596,7.086882860865909,0.5704974768592543,-0.04289827567445426,-2.457890144534954,7.719287225723209,3.229527086401852,5.460979281100993,0.02596988669854816,-0.1687670607389087,-9.669640301167485,6.344510567839941
1723528354.217426,17.54698872566223,3.1221826900962952,7.300157504204435,0.5581824570891247,-0.04334982569461254,-2.483762054929071,7.959390177138656,3.3453799179370876,5.674253924439519,0.013654866928418552,-0.16921861075906697,-9.695512211561601,6.587025948768144
1723528354.217426,17.54698872566223,3.1221826900962952,7.300157504204435,0.5581824570891247,-0.04334982569461254,-2.483762054929071,7.959390177138656,3.3453799179370876,5.674253924439519,0.013654866928418552,-0.16921861075906697,-9.695512211561601,6.587025948768144
1723528354.319004,17.648566722869873,3.132222246956168,7.30379775950307,0.538275015038187,-0.04339305028268625,-2.486238641396886,7.965300867378681,3.3554194747969603,5.6778941797381535,-0.0062525751225191994,-0.16926183534714068,-9.697988798029415,6.59525293395536
1723528354.319004,17.648566722869873,3.132222246956168,7.30379775950307,0.538275015038187,-0.04339305028268625,-2.486238641396886,7.965300867378681,3.3554194747969603,5.6778941797381535,-0.0062525751225191994,-0.16926183534714068,-9.697988798029415,6.59525293395536
1723528354.4189136,17.748476266860962,3.146548959029836,7.3003846457385215,0.5492315681946185,-0.043933929493609636,-2.5172287374091624,7.968565846048335,3.3697461868706284,5.674481065973605,0.004703978033912315,-0.16980271455806406,-9.728978894041692,6.599617175217926
1723528354.4189136,17.748476266860962,3.146548959029836,7.3003846457385215,0.5492315681946185,-0.043933929493609636,-2.5172287374091624,7.968565846048335,3.3697461868706284,5.674481065973605,0.004703978033912315,-0.16980271455806406,-9.728978894041692,6.599617175217926
1723528354.5231104,17.852673053741455,3.155560989614628,7.278873189697173,0.5541562358046941,-0.043044524436250065,-2.466269581344868,7.95277619479834,3.3787582174554203,5.652969609932256,0.00962864564398791,-0.1689133095007045,-9.678019737977397,6.585754718607209
1723528354.5231104,17.852673053741455,3.155560989614628,7.278873189697173,0.5541562358046941,-0.043044524436250065,-2.466269581344868,7.95277619479834,3.3787582174554203,5.652969609932256,0.00962864564398791,-0.1689133095007045,-9.678019737977397,6.585754718607209
1723528354.6229684,17.952531099319458,3.269793130640572,7.4951553478270405,0.5481753776543916,-0.04621170018675058,-2.6477353848247267,8.195693811381139,3.4929903584813644,5.869251768062124,0.0036477874936854393,-0.172080485251205,-9.859485541457257,6.830015466138986
1723528354.6229684,17.952531099319458,3.269793130640572,7.4951553478270405,0.5481753776543916,-0.04621170018675058,-2.6477353848247267,8.195693811381139,3.4929903584813644,5.869251768062124,0.0036477874936854393,-0.172080485251205,-9.859485541457257,6.830015466138986
1723528354.7230644,18.052627086639404,3.2653497361109913,7.468716643394231,0.5385300247855286,-0.044563333137473515,-2.5532909098127177,8.16910348728853,3.4885469639517837,5.842813063629315,-0.005997565375177594,-0.17043211820192797,-9.76504106644525,6.8050319901529495
1723528354.7230644,18.052627086639404,3.2653497361109913,7.468716643394231,0.5385300247855286,-0.044563333137473515,-2.5532909098127177,8.16910348728853,3.4885469639517837,5.842813063629315,-0.005997565375177594,-0.17043211820192797,-9.76504106644525,6.8050319901529495
1723528354.8235145,18.153077125549316,3.260737273842345,7.458979642646927,0.5475772782727174,-0.04520279120537074,-2.5899291582788186,8.158959845110568,3.4839345016831373,5.833076062882011,0.0030496881120112285,-0.17107157626982517,-9.801679314911349,6.794305355809585
1723528354.8235145,18.153077125549316,3.260737273842345,7.458979642646927,0.5475772782727174,-0.04520279120537074,-2.5899291582788186,8.158959845110568,3.4839345016831373,5.833076062882011,0.0030496881120112285,-0.17107157626982517,-9.801679314911349,6.794305355809585
1723528354.9250124,18.25457501411438,3.3722141159443098,7.676082713860033,0.5490273646018797,-0.04652777478884529,-2.66584512553603,8.402113122356576,3.595411343785102,6.050179134095117,0.004499774441173554,-0.1723965598532997,-9.87759528216856,7.037874006660574
1723528354.9250124,18.25457501411438,3.3722141159443098,7.676082713860033,0.5490273646018797,-0.04652777478884529,-2.66584512553603,8.402113122356576,3.595411343785102,6.050179134095117,0.004499774441173554,-0.1723965598532997,-9.87759528216856,7.037874006660574
1723528355.028032,18.35759472846985,3.3854081304941843,7.68544855766207,0.5551541865447422,-0.04505608202898892,-2.5815233416563,8.4163711843837,3.6086053583349766,6.059544977897154,0.010626596384036069,-0.17092486709344332,-9.793273498288828,7.052675442405756
1723528355.028032,18.35759472846985,3.3854081304941843,7.68544855766207,0.5551541865447422,-0.04505608202898892,-2.5815233416563,8.4163711843837,3.6086053583349766,6.059544977897154,0.010626596384036069,-0.17092486709344332,-9.793273498288828,7.052675442405756
1723528355.126815,18.456377744674683,3.387727797048335,7.669398160858609,0.564216346264143,-0.045629054195316376,-2.614352228565331,8.403255789398953,3.610925024889127,6.043494581093693,0.01968875610343679,-0.1714978392597708,-9.826102385197862,7.040099000312161
1723528355.126815,18.456377744674683,3.387727797048335,7.669398160858609,0.564216346264143,-0.045629054195316376,-2.614352228565331,8.403255789398953,3.610925024889127,6.043494581093693,0.01968875610343679,-0.1714978392597708,-9.826102385197862,7.040099000312161
1723528355.227965,18.557527780532837,3.5056195029267343,7.8886913286964955,0.564556008872638,-0.04844453939499993,-2.7756676477887465,8.650985057547247,3.7288167307675266,6.262787748931579,0.02002841871193184,-0.17431332445945436,-9.987417804421277,7.288826087743856
1723528355.227965,18.557527780532837,3.5056195029267343,7.8886913286964955,0.564556008872638,-0.04844453939499993,-2.7756676477887465,8.650985057547247,3.7288167307675266,6.262787748931579,0.02002841871193184,-0.17431332445945436,-9.987417804421277,7.288826087743856
1723528355.3275113,18.657073974609375,3.5285185621458055,7.8822183170297855,0.5621304977359542,-0.04870968130225895,-2.7908591600467374,8.65423593029519,3.751715789986598,6.256314737264869,0.017602907575248072,-0.17457846636671337,-10.002609316679267,7.295008932339114
1723528355.3275113,18.657073974609375,3.5285185621458055,7.8822183170297855,0.5621304977359542,-0.04870968130225895,-2.7908591600467374,8.65423593029519,3.751715789986598,6.256314737264869,0.017602907575248072,-0.17457846636671337,-10.002609316679267,7.295008932339114
1723528355.429426,18.758988618850708,3.539630425057304,7.871298255783238,0.5534902306663252,-0.050116758771204584,-2.8714787604652723,8.64827562077728,3.762827652898096,6.245394676018321,0.008962640505619013,-0.175985543835659,-10.083228917097802,7.291358373689873
1723528355.429426,18.758988618850708,3.539630425057304,7.871298255783238,0.5534902306663252,-0.050116758771204584,-2.8714787604652723,8.64827562077728,3.762827652898096,6.245394676018321,0.008962640505619013,-0.175985543835659,-10.083228917097802,7.291358373689873
1723528355.5305302,18.860092878341675,3.555892053467616,7.8666902993179075,0.545899978149247,-0.0504875320549103,-2.8927225047778165,8.650271171902066,3.7790892813084085,6.240786719552991,0.0013723879885407797,-0.17635631711936472,-10.104472661410346,7.295816373682789
1723528355.5305302,18.860092878341675,3.555892053467616,7.8666902993179075,0.545899978149247,-0.0504875320549103,-2.8927225047778165,8.650271171902066,3.7790892813084085,6.240786719552991,0.0013723879885407797,-0.17635631711936472,-10.104472661410346,7.295816373682789
1723528355.6298234,18.959386110305786,3.676378427330654,8.080684791033493,0.545653063587113,-0.053549306130969976,-3.068149237158603,8.894434343947017,3.8995756551714464,6.4547812112685765,0.0011254734264067867,-0.17941809119542443,-10.279899393791135,7.5412792046470525
1723528355.6298234,18.959386110305786,3.676378427330654,8.080684791033493,0.545653063587113,-0.053549306130969976,-3.068149237158603,8.894434343947017,3.8995756551714464,6.4547812112685765,0.0011254734264067867,-0.17941809119542443,-10.279899393791135,7.5412792046470525
1723528355.7314606,19.061023235321045,3.690112991203634,8.08672084549578,0.5485660918876845,-0.05673431142882012,-3.2506365984522243,8.905779734419369,3.913310219044426,6.460817265730864,0.004038501726978283,-0.18260309649327455,-10.462386755084754,7.553553661763433
1723528355.7314606,19.061023235321045,3.690112991203634,8.08672084549578,0.5485660918876845,-0.05673431142882012,-3.2506365984522243,8.905779734419369,3.913310219044426,6.460817265730864,0.004038501726978283,-0.18260309649327455,-10.462386755084754,7.553553661763433
1723528355.830799,19.160361766815186,3.6959000598138374,8.06519706578795,0.5679139383899644,-0.06019911033147208,-3.4491549524357406,8.889859796619072,3.9190972876546297,6.439293486023034,0.023386348229258225,-0.1860678953959265,-10.66090510906827,7.538194151819391
1723528355.830799,19.160361766815186,3.6959000598138374,8.06519706578795,0.5679139383899644,-0.06019911033147208,-3.4491549524357406,8.889859796619072,3.9190972876546297,6.439293486023034,0.023386348229258225,-0.1860678953959265,-10.66090510906827,7.538194151819391
1723528355.9320693,19.261631965637207,3.707717169443221,8.049670627456784,0.567570911061297,-0.06563757358125,-3.7607559436850173,8.880681311600338,3.9309143972840133,6.423767047691868,0.023043320900590802,-0.19150635864570442,-10.972506100317547,7.531095675691868
1723528355.9320693,19.261631965637207,3.707717169443221,8.049670627456784,0.567570911061297,-0.06563757358125,-3.7607559436850173,8.880681311600338,3.9309143972840133,6.423767047691868,0.023043320900590802,-0.19150635864570442,-10.972506100317547,7.531095675691868
1723528356.0350392,19.364601850509644,3.829579956931731,8.263210435403014,0.5599025697939255,-0.07042315704198021,-4.0349496784924685,9.124681925083655,4.052777184772523,6.637306855638098,0.015374979633219321,-0.19629194210643464,-11.246699835125,7.776829790815272
1723528356.0350392,19.364601850509644,3.829579956931731,8.263210435403014,0.5599025697939255,-0.07042315704198021,-4.0349496784924685,9.124681925083655,4.052777184772523,6.637306855638098,0.015374979633219321,-0.19629194210643464,-11.246699835125,7.776829790815272
1723528356.135074,19.46463656425476,3.8567981509219535,8.237659807628704,0.5511966284812133,-0.0755265501918656,-4.327352567176877,9.112505078540446,4.079995378762746,6.611756227863788,0.006669038320507137,-0.20139533525632003,-11.539102723809407,7.769280995271897
1723528356.135074,19.46463656425476,3.8567981509219535,8.237659807628704,0.5511966284812133,-0.0755265501918656,-4.327352567176877,9.112505078540446,4.079995378762746,6.611756227863788,0.006669038320507137,-0.20139533525632003,-11.539102723809407,7.769280995271897
1723528356.235994,19.56555676460266,3.878786938275425,8.224631175597978,0.5504027411837593,-0.08131395932869823,-4.658946685032837,9.110021364665222,4.1019841661162175,6.598727595833061,0.005875151023053138,-0.20718274439315265,-11.870696841665367,7.769782139833553
1723528356.235994,19.56555676460266,3.878786938275425,8.224631175597978,0.5504027411837593,-0.08131395932869823,-4.658946685032837,9.110021364665222,4.1019841661162175,6.598727595833061,0.005875151023053138,-0.20718274439315265,-11.870696841665367,7.769782139833553
1723528356.336735,19.666297674179077,3.8941345119147286,8.201354498240509,0.552698261231759,-0.08821159773960874,-5.0541522545853335,9.095711878168954,4.117331739755521,6.5754509184755925,0.008170671071052849,-0.2140803828040632,-12.265902411217866,7.7581597171201295
1723528356.336735,19.666297674179077,3.8941345119147286,8.201354498240509,0.552698261231759,-0.08821159773960874,-5.0541522545853335,9.095711878168954,4.117331739755521,6.5754509184755925,0.008170671071052849,-0.2140803828040632,-12.265902411217866,7.7581597171201295
1723528356.4381998,19.767762422561646,3.9265802174175306,8.195206863528673,0.5709613408982137,-0.0949050272614731,-5.437657516656429,9.105242698173534,4.149777445258323,6.569303283763757,0.026433750737507533,-0.22077381232592752,-12.649407673288959,7.770270086838812
1723528356.4381998,19.767762422561646,3.9265802174175306,8.195206863528673,0.5709613408982137,-0.0949050272614731,-5.437657516656429,9.105242698173534,4.149777445258323,6.569303283763757,0.026433750737507533,-0.22077381232592752,-12.649407673288959,7.770270086838812
1723528356.5401788,19.869741439819336,3.9611971943884896,8.206257622288254,0.5942672126924907,-0.10466067125526846,-5.996614743933054,9.131642836657411,4.184394422229282,6.5803540425233376,0.049739622531784544,-0.23052945631972285,-13.208364900565583,7.798249164766817
1723528356.5401788,19.869741439819336,3.9611971943884896,8.206257622288254,0.5942672126924907,-0.10466067125526846,-5.996614743933054,9.131642836657411,4.184394422229282,6.5803540425233376,0.049739622531784544,-0.23052945631972285,-13.208364900565583,7.798249164766817
1723528356.6407373,19.97029995918274,4.094091284510931,8.408587171472707,0.596882751328544,-0.11348940143845576,-6.502463721889449,9.371349459122591,4.317288512351723,6.782683591707791,0.05235516116783778,-0.2393581865029102,-13.71421387852198,8.040305831683716
1723528356.6407373,19.97029995918274,4.094091284510931,8.408587171472707,0.596882751328544,-0.11348940143845576,-6.502463721889449,9.371349459122591,4.317288512351723,6.782683591707791,0.05235516116783778,-0.2393581865029102,-13.71421387852198,8.040305831683716
1723528356.7405295,20.07009220123291,4.11921106165957,8.37585157983,0.5873416394606483,-0.12241935678805162,-7.014112474661563,9.352419989461744,4.342408289500362,6.749948000065084,0.04281404929994215,-0.24828814185250606,-14.225862631294094,8.026215845535276
1723528356.7405295,20.07009220123291,4.11921106165957,8.37585157983,0.5873416394606483,-0.12241935678805162,-7.014112474661563,9.352419989461744,4.342408289500362,6.749948000065084,0.04281404929994215,-0.24828814185250606,-14.225862631294094,8.026215845535276
1723528356.8409657,20.170528411865234,4.143238482073478,8.346514531298006,0.5835710849511069,-0.13219765795438354,-7.574367862300233,9.336556386146572,4.3664357099142705,6.720610951533089,0.0390434947904007,-0.25806644301883797,-14.786118018932763,8.014605215802366
1723528356.8409657,20.170528411865234,4.143238482073478,8.346514531298006,0.5835710849511069,-0.13219765795438354,-7.574367862300233,9.336556386146572,4.3664357099142705,6.720610951533089,0.0390434947904007,-0.25806644301883797,-14.786118018932763,8.014605215802366
1723528356.9416962,20.27125883102417,4.181596323615132,8.31585829825813,0.5929425997560298,-0.14283707906292786,-8.183961788282222,9.326887368087256,4.404793551455924,6.6899547184932135,0.04841500959532363,-0.2687058641273823,-15.395711944914753,8.009996528063631
1723528356.9416962,20.27125883102417,4.181596323615132,8.31585829825813,0.5929425997560298,-0.14283707906292786,-8.183961788282222,9.326887368087256,4.404793551455924,6.6899547184932135,0.04841500959532363,-0.2687058641273823,-15.395711944914753,8.009996528063631
