stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528353.310333,16.740216970443726,2.608707641868591,6.795053267122661,0.932141986917945,-0.046725639774797045,-2.6771819541444812,7.338051045581059,2.95805157340736,5.075635924131198,0.17068953499993855,-0.17321533217570906,-9.92450748062474,5.8771833443093655
1723528353.4146204,16.844504356384277,2.6243263163895776,6.7954478171180455,0.9423116417609894,-0.045467545001637744,-2.6050984334149843,7.345280857820727,2.9736702479283466,5.076030474126583,0.18085918984298288,-0.17195723740254976,-9.852423959895244,5.885703880100207
1723528353.4146204,16.844504356384277,2.6243263163895776,6.7954478171180455,0.9423116417609894,-0.045467545001637744,-2.6050984334149843,7.345280857820727,2.9736702479283466,5.076030474126583,0.18085918984298288,-0.17195723740254976,-9.852423959895244,5.885703880100207
1723528353.5138185,16.943702459335327,2.7399041615354562,7.012820232209052,0.9511807573268658,-0.04655737141651595,-2.667540887389379,7.5889042197664365,3.089248093074225,5.293402889217589,0.18972830540885932,-0.17304706381742796,-9.914866413869639,6.131848396528829
1723528353.5138185,16.943702459335327,2.7399041615354562,7.012820232209052,0.9511807573268658,-0.04655737141651595,-2.667540887389379,7.5889042197664365,3.089248093074225,5.293402889217589,0.18972830540885932,-0.17304706381742796,-9.914866413869639,6.131848396528829
1723528353.6127882,17.042672157287598,2.7627698892397063,7.001125382836385,0.9507767313237411,-0.04447261911094125,-2.548093378949781,7.586345001376628,3.1121138207784753,5.281708039844922,0.1893242794057346,-0.17096231151185326,-9.79541890543004,6.133313617810147
1723528353.6127882,17.042672157287598,2.7627698892397063,7.001125382836385,0.9507767313237411,-0.04447261911094125,-2.548093378949781,7.586345001376628,3.1121138207784753,5.281708039844922,0.1893242794057346,-0.17096231151185326,-9.79541890543004,6.133313617810147
1723528353.7134802,17.143364191055298,2.7595992426128575,6.990658324070608,0.9608298938902361,-0.04554402418926485,-2.6094803680866065,7.576799183607829,3.1089431741516265,5.271240981079146,0.19937744197222962,-0.17203371659017686,-9.856805894566866,6.12301073860561
1723528353.7134802,17.143364191055298,2.7595992426128575,6.990658324070608,0.9608298938902361,-0.04554402418926485,-2.6094803680866065,7.576799183607829,3.1089431741516265,5.271240981079146,0.19937744197222962,-0.17203371659017686,-9.856805894566866,6.12301073860561
1723528353.815561,17.245445013046265,2.765279312524129,6.994306376530364,0.97280918926287,-0.0453834970605107,-2.6002828411116408,7.5837621985239965,3.114623244062898,5.274889033538901,0.2113567373448635,-0.17187318946142272,-9.847608367591901,6.129437489609216
1723528353.815561,17.245445013046265,2.765279312524129,6.994306376530364,0.97280918926287,-0.0453834970605107,-2.6002828411116408,7.5837621985239965,3.114623244062898,5.274889033538901,0.2113567373448635,-0.17187318946142272,-9.847608367591901,6.129437489609216
1723528353.9153392,17.34522318840027,2.766779503272872,7.001728895021365,0.9918373843557622,-0.04298590307740158,-2.4629108248935276,7.593616907384364,3.116123434811641,5.282311552029903,0.2303849324377557,-0.1694755954783136,-9.710236351373787,6.137272831705073
1723528353.9153392,17.34522318840027,2.766779503272872,7.001728895021365,0.9918373843557622,-0.04298590307740158,-2.4629108248935276,7.593616907384364,3.116123434811641,5.282311552029903,0.2303849324377557,-0.1694755954783136,-9.710236351373787,6.137272831705073
1723528354.0180905,17.44797444343567,2.879048669898303,7.228178506315903,0.9987752032834134,-0.04638483338799637,-2.6576551865496993,7.844299692738939,3.228392601437072,5.50876116332444,0.23732275136540693,-0.17287452578890838,-9.904980713029959,6.389467147726867
1723528354.0180905,17.44797444343567,2.879048669898303,7.228178506315903,0.9987752032834134,-0.04638483338799637,-2.6576551865496993,7.844299692738939,3.228392601437072,5.50876116332444,0.23732275136540693,-0.17287452578890838,-9.904980713029959,6.389467147726867
1723528354.1194758,17.549359798431396,2.887489092705742,7.2162749579671726,0.9904382475515572,-0.04400286795913533,-2.5211786205298923,7.835380364200052,3.236833024244511,5.49685761497571,0.2289857956335507,-0.17049256036004734,-9.768504147010152,6.383178374505779
1723528354.1194758,17.549359798431396,2.887489092705742,7.2162749579671726,0.9904382475515572,-0.04400286795913533,-2.5211786205298923,7.835380364200052,3.236833024244511,5.49685761497571,0.2289857956335507,-0.17049256036004734,-9.768504147010152,6.383178374505779
1723528354.217735,17.647619009017944,2.9981015092209233,7.42642503699674,0.9791108882664263,-0.0435207463183116,-2.4935550852987705,8.068398826362433,3.3474454407596923,5.707007694005277,0.21765843634841986,-0.1700104387192236,-9.74088061177903,6.61987182604104
1723528354.217735,17.647619009017944,2.9981015092209233,7.42642503699674,0.9791108882664263,-0.0435207463183116,-2.4935550852987705,8.068398826362433,3.3474454407596923,5.707007694005277,0.21765843634841986,-0.1700104387192236,-9.74088061177903,6.61987182604104
1723528354.3182244,17.748108386993408,3.014376643349479,7.416275921503914,0.9690344996863094,-0.043630249460258064,-2.499829153175725,8.063909904843424,3.363720574888248,5.696858578512451,0.2075820477683029,-0.17011994186117008,-9.747154679655985,6.619056131810117
1723528354.3182244,17.748108386993408,3.014376643349479,7.416275921503914,0.9690344996863094,-0.043630249460258064,-2.499829153175725,8.063909904843424,3.363720574888248,5.696858578512451,0.2075820477683029,-0.17011994186117008,-9.747154679655985,6.619056131810117
1723528354.4210346,17.850918531417847,3.032721245319607,7.415476171788331,0.9831415221554305,-0.04373070892168096,-2.5055850563274142,8.071756454375933,3.382065176858376,5.696058828796868,0.221689070237424,-0.17022040132259295,-9.752910582807672,6.628166947617989
1723528354.4210346,17.850918531417847,3.032721245319607,7.415476171788331,0.9831415221554305,-0.04373070892168096,-2.5055850563274142,8.071756454375933,3.382065176858376,5.696058828796868,0.221689070237424,-0.17022040132259295,-9.752910582807672,6.628166947617989
1723528354.5220377,17.951921701431274,3.0356393455895088,7.397961996995704,0.9898466638781382,-0.043242520953489016,-2.477613946140949,8.057589240180617,3.3849832771282777,5.6785446540042415,0.22839421196013177,-0.169732213354401,-9.724939472621207,6.614842786492748
1723528354.5220377,17.951921701431274,3.0356393455895088,7.397961996995704,0.9898466638781382,-0.043242520953489016,-2.477613946140949,8.057589240180617,3.3849832771282777,5.6785446540042415,0.22839421196013177,-0.169732213354401,-9.724939472621207,6.614842786492748
1723528354.6236727,18.05355668067932,3.153142433214697,7.6195763407857235,0.99237065997938,-0.0459102368929718,-2.63046281041309,8.305723950625168,3.502486364753466,5.900158997794261,0.23091820806137353,-0.1723999292938838,-9.87778833689335,6.865319377374282
1723528354.6236727,18.05355668067932,3.153142433214697,7.6195763407857235,0.99237065997938,-0.0459102368929718,-2.63046281041309,8.305723950625168,3.502486364753466,5.900158997794261,0.23091820806137353,-0.1723999292938838,-9.87778833689335,6.865319377374282
1723528354.7215126,18.15139651298523,3.1487282100812166,7.59475440212826,0.9842655216855661,-0.044442014421050446,-2.546339859385731,8.280311732464352,3.4980721416199856,5.875337059136797,0.22281306976755966,-0.17093170682196246,-9.79366538586599,6.84147205873877
1723528354.7215126,18.15139651298523,3.1487282100812166,7.59475440212826,0.9842655216855661,-0.044442014421050446,-2.546339859385731,8.280311732464352,3.4980721416199856,5.875337059136797,0.22281306976755966,-0.17093170682196246,-9.79366538586599,6.84147205873877
1723528354.825536,18.255419969558716,3.1475422455508095,7.591515830785038,0.9924078201659705,-0.04476131837952657,-2.5646346285882338,8.277862530757167,3.4968861770895785,5.872098487793576,0.23095536824796403,-0.17125101078043858,-9.811960155068492,6.83835462432231
1723528354.825536,18.255419969558716,3.1475422455508095,7.591515830785038,0.9924078201659705,-0.04476131837952657,-2.5646346285882338,8.277862530757167,3.4968861770895785,5.872098487793576,0.23095536824796403,-0.17125101078043858,-9.811960155068492,6.83835462432231
1723528354.9278932,18.35777711868286,3.254932833603334,7.800072766231505,0.9954557234666706,-0.046450683375916846,-2.66142811293853,8.510385126841088,3.604276765142103,6.080655423240042,0.23400327154866407,-0.1729403757768289,-9.90875363941879,7.072477564970937
1723528354.9278932,18.35777711868286,3.254932833603334,7.800072766231505,0.9954557234666706,-0.046450683375916846,-2.66142811293853,8.510385126841088,3.604276765142103,6.080655423240042,0.23400327154866407,-0.1729403757768289,-9.90875363941879,7.072477564970937
1723528355.025498,18.455381870269775,3.2593354835892114,7.797770014229425,1.0011830927765284,-0.044629820738285364,-2.5571003687291873,8.510631737694968,3.6086794151279804,6.078352671237962,0.23973064085852192,-0.17111951313919738,-9.804425895209446,7.072934970525357
1723528355.025498,18.455381870269775,3.2593354835892114,7.797770014229425,1.0011830927765284,-0.044629820738285364,-2.5571003687291873,8.510631737694968,3.6086794151279804,6.078352671237962,0.23973064085852192,-0.17111951313919738,-9.804425895209446,7.072934970525357
1723528355.126714,18.55659794807434,3.266676588195331,7.781651779319901,1.006719118890889,-0.04573557550061902,-2.620455449787397,8.49933901728814,3.6160205197341,6.062234436328438,0.24526666697288257,-0.17222526790153103,-9.867780976267657,7.063033802699265
1723528355.126714,18.55659794807434,3.266676588195331,7.781651779319901,1.006719118890889,-0.04573557550061902,-2.620455449787397,8.49933901728814,3.6160205197341,6.062234436328438,0.24526666697288257,-0.17222526790153103,-9.867780976267657,7.063033802699265
1723528355.2276967,18.657580614089966,3.3926803960811895,8.002132573539381,1.013712468607459,-0.04768403336239113,-2.7320938618260238,8.750543923863468,3.7420243276199585,6.282715230547918,0.2522600166894525,-0.17417372576330314,-9.979419388306283,7.317027528489868
1723528355.2276967,18.657580614089966,3.3926803960811895,8.002132573539381,1.013712468607459,-0.04768403336239113,-2.7320938618260238,8.750543923863468,3.7420243276199585,6.282715230547918,0.2522600166894525,-0.17417372576330314,-9.979419388306283,7.317027528489868
1723528355.32914,18.759023904800415,3.4148002074004964,8.000590170849009,1.014537962581846,-0.04867622401817173,-2.7889421988745697,8.757830257310767,3.7641441389392654,6.281172827857546,0.25308551066383955,-0.17516591641908374,-10.03626772535483,7.327070729004515
1723528355.32914,18.759023904800415,3.4148002074004964,8.000590170849009,1.014537962581846,-0.04867622401817173,-2.7889421988745697,8.757830257310767,3.7641441389392654,6.281172827857546,0.25308551066383955,-0.17516591641908374,-10.03626772535483,7.327070729004515
1723528355.4294,18.859283924102783,3.4198702102524337,7.987893536727382,1.0064158020546912,-0.04965361761786769,-2.844942727060247,8.747275471579051,3.7692141417912026,6.2684761937359195,0.2449633501366847,-0.1761433100187797,-10.092268253540507,7.318522807303599
1723528355.4294,18.859283924102783,3.4198702102524337,7.987893536727382,1.0064158020546912,-0.04965361761786769,-2.844942727060247,8.747275471579051,3.7692141417912026,6.2684761937359195,0.2449633501366847,-0.1761433100187797,-10.092268253540507,7.318522807303599
1723528355.5303905,18.96027445793152,3.43181073143527,7.979675210243956,1.001347256907815,-0.050313245058436706,-2.882736595455868,8.743868576682349,3.781154662974039,6.260257867252493,0.23989480498980853,-0.17680293745934872,-10.130062121936128,7.317479666339234
1723528355.5303905,18.96027445793152,3.43181073143527,7.979675210243956,1.001347256907815,-0.050313245058436706,-2.882736595455868,8.743868576682349,3.781154662974039,6.260257867252493,0.23989480498980853,-0.17680293745934872,-10.130062121936128,7.317479666339234
1723528355.6330004,19.06288433074951,3.553740237249393,8.199265814895906,0.9962620051201552,-0.053472940283468606,-3.063773796397835,8.991638758313862,3.903084168788162,6.479848471904443,0.2348095532021487,-0.17996263268438062,-10.311099322878094,7.568199110340723
1723528355.6330004,19.06288433074951,3.553740237249393,8.199265814895906,0.9962620051201552,-0.053472940283468606,-3.063773796397835,8.991638758313862,3.903084168788162,6.479848471904443,0.2348095532021487,-0.17996263268438062,-10.311099322878094,7.568199110340723
1723528355.7316537,19.161537647247314,3.5643834659603257,8.204389034640466,0.9961432240728529,-0.05655312266072432,-3.24025524674516,9.000507221651805,3.9137273974990947,6.484971691649003,0.23469077215484646,-0.1830428150616363,-10.487580773225417,7.5780736168210066
1723528355.7316537,19.161537647247314,3.5643834659603257,8.204389034640466,0.9961432240728529,-0.05655312266072432,-3.24025524674516,9.000507221651805,3.9137273974990947,6.484971691649003,0.23469077215484646,-0.1830428150616363,-10.487580773225417,7.5780736168210066
1723528355.8311908,19.261074781417847,3.5806943354990537,8.1926144235243,1.0143715944258842,-0.060529152918974656,-3.468064999759215,8.998291657219804,3.9300382670378227,6.473197080532838,0.2529191425078777,-0.18701884531988666,-10.715390526239474,7.577034335176754
1723528355.8311908,19.261074781417847,3.5806943354990537,8.1926144235243,1.0143715944258842,-0.060529152918974656,-3.468064999759215,8.998291657219804,3.9300382670378227,6.473197080532838,0.2529191425078777,-0.18701884531988666,-10.715390526239474,7.577034335176754
1723528355.9331167,19.363000631332397,3.5956798593061805,8.178139097269122,1.0123089861074783,-0.06568524516870733,-3.763487324449011,8.990864376035036,3.9450237908449495,6.45872175427766,0.25085653418947185,-0.19217493756961934,-11.01081285092927,7.572399118526287
1723528355.9331167,19.363000631332397,3.5956798593061805,8.178139097269122,1.0123089861074783,-0.06568524516870733,-3.763487324449011,8.990864376035036,3.9450237908449495,6.45872175427766,0.25085653418947185,-0.19217493756961934,-11.01081285092927,7.572399118526287
1723528356.0330553,19.462939262390137,3.7147628082419857,8.379983880846343,1.0055349260497963,-0.0702094997024687,-4.022708014676466,9.221425760274188,4.064106739780755,6.66056653785488,0.24408247413178985,-0.19669919210338072,-11.270033541156725,7.806387541731565
1723528356.0330553,19.462939262390137,3.7147628082419857,8.379983880846343,1.0055349260497963,-0.0702094997024687,-4.022708014676466,9.221425760274188,4.064106739780755,6.66056653785488,0.24408247413178985,-0.19669919210338072,-11.270033541156725,7.806387541731565
1723528356.1348476,19.56473159790039,3.739142882758479,8.35122055454742,1.0013093429488857,-0.0757680728959591,-4.341190798778022,9.20471045979478,4.088486814297248,6.631803211555956,0.23985689103087926,-0.20225776529687112,-11.588516325258281,7.794489694371361
1723528356.1348476,19.56473159790039,3.739142882758479,8.35122055454742,1.0013093429488857,-0.0757680728959591,-4.341190798778022,9.20471045979478,4.088486814297248,6.631803211555956,0.23985689103087926,-0.20225776529687112,-11.588516325258281,7.794489694371361
1723528356.2348657,19.66474962234497,3.7590695184534297,8.33982045594446,1.003947436882299,-0.08196248867056212,-4.696104679212035,9.202777805531214,4.108413449992199,6.620403112952998,0.24249498496429245,-0.20845218107147412,-11.943430205692293,7.795357738539481
1723528356.2348657,19.66474962234497,3.7590695184534297,8.33982045594446,1.003947436882299,-0.08196248867056212,-4.696104679212035,9.202777805531214,4.108413449992199,6.620403112952998,0.24249498496429245,-0.20845218107147412,-11.943430205692293,7.795357738539481
1723528356.3358488,19.765732765197754,3.779894785097653,8.321866087179133,1.0063876464309658,-0.08865919185291626,-5.079797508212755,9.195318148614513,4.129238716636422,6.6024487441876705,0.2449351945129593,-0.21514888425382828,-12.327123034693015,7.791208830990583
1723528356.3358488,19.765732765197754,3.779894785097653,8.321866087179133,1.0063876464309658,-0.08865919185291626,-5.079797508212755,9.195318148614513,4.129238716636422,6.6024487441876705,0.2449351945129593,-0.21514888425382828,-12.327123034693015,7.791208830990583
1723528356.4380944,19.86797833442688,3.8090408442403145,8.318543168582044,1.027162221648152,-0.09530825755775862,-5.4607609108054005,9.206628852638469,4.1583847757790835,6.599125825590582,0.2657097697301455,-0.22179794995867066,-12.708086437285662,7.804564516174998
1723528356.4380944,19.86797833442688,3.8090408442403145,8.318543168582044,1.027162221648152,-0.09530825755775862,-5.4607609108054005,9.206628852638469,4.1583847757790835,6.599125825590582,0.2657097697301455,-0.22179794995867066,-12.708086437285662,7.804564516174998
1723528356.5394812,19.969365119934082,3.837148294208248,8.32499281267228,1.0473278014546112,-0.10465608047701491,-5.996351711714446,9.22638108287806,4.186492225747017,6.605575469680817,0.28587534953660476,-0.23114577287792692,-13.243677238194705,7.825731221896254
1723528356.5394812,19.969365119934082,3.837148294208248,8.32499281267228,1.0473278014546112,-0.10465608047701491,-5.996351711714446,9.22638108287806,4.186492225747017,6.605575469680817,0.28587534953660476,-0.23114577287792692,-13.243677238194705,7.825731221896254
1723528356.6416645,20.071548461914062,3.9728382661484503,8.523960726499649,1.043079859965975,-0.11378626283834525,-6.519472627203462,9.46199587561464,4.322182197687219,6.804543383508186,0.2816274080479685,-0.2402759552392573,-13.766798153683723,8.0661256874049
1723528356.6416645,20.071548461914062,3.9728382661484503,8.523960726499649,1.043079859965975,-0.11378626283834525,-6.519472627203462,9.46199587561464,4.322182197687219,6.804543383508186,0.2816274080479685,-0.2402759552392573,-13.766798153683723,8.0661256874049
1723528356.7397678,20.169651746749878,3.9924546774298335,8.494552904730464,1.0357829388789628,-0.12247618436473484,-7.017368454965468,9.442985211206722,4.3417986089686025,6.775135561739001,0.2743304869609563,-0.24896587676564688,-14.26469398144573,8.05164171190313
1723528356.7397678,20.169651746749878,3.9924546774298335,8.494552904730464,1.0357829388789628,-0.12247618436473484,-7.017368454965468,9.442985211206722,4.3417986089686025,6.775135561739001,0.2743304869609563,-0.24896587676564688,-14.26469398144573,8.05164171190313
1723528356.840652,20.270535945892334,4.026561147475611,8.463987113201988,1.036370534067622,-0.13249583905725792,-7.5914523810254915,9.43007616144711,4.37590507901438,6.744569770210525,0.27491808214961544,-0.25898553145816994,-14.83877790750575,8.044460615707825
1723528356.840652,20.270535945892334,4.026561147475611,8.463987113201988,1.036370534067622,-0.13249583905725792,-7.5914523810254915,9.43007616144711,4.37590507901438,6.744569770210525,0.27491808214961544,-0.25898553145816994,-14.83877790750575,8.044460615707825
1723528356.941502,20.37138605117798,4.067361154309538,8.436813055264295,1.0480174571320666,-0.1425591516581146,-8.168037720975398,9.424520246650108,4.416705085848307,6.7173957122728325,0.28656500521406014,-0.2690488440590266,-15.415363247455659,8.044427168719539
1723528356.941502,20.37138605117798,4.067361154309538,8.436813055264295,1.0480174571320666,-0.1425591516581146,-8.168037720975398,9.424520246650108,4.416705085848307,6.7173957122728325,0.28656500521406014,-0.2690488440590266,-15.415363247455659,8.044427168719539
