stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528302.579921,89.05850720405579,-0.3194483914167705,0.7049326675651448,-1.2488954332713669,-0.015935764926488183,-0.9130520736003774,1.4692573443156063,-0.3121574898198259,0.7076384695296702,-1.248295854583478,-0.015722969570475535,-0.9008597978008689,1.4684812026645777
1723528302.680755,89.15934109687805,-0.314283154012557,0.7072586594495487,-1.2422591641704104,-0.013648515096136071,-0.7820023116291879,1.4636244543009727,-0.3069922524156124,0.7099644614140741,-1.2416595854825214,-0.013435719740123423,-0.7698100358296793,1.4628780898403033
1723528302.680755,89.15934109687805,-0.314283154012557,0.7072586594495487,-1.2422591641704104,-0.013648515096136071,-0.7820023116291879,1.4636244543009727,-0.3069922524156124,0.7099644614140741,-1.2416595854825214,-0.013435719740123423,-0.7698100358296793,1.4628780898403033
1723528302.7797685,89.25835466384888,-0.330298006801641,0.7015950691692705,-1.2226955203715666,-0.014886716669266109,-0.8529460359559983,1.4478662748736386,-0.3230071052046964,0.7043008711337959,-1.2220959416836776,-0.014673921313253459,-0.8407537601564896,1.447028609866528
1723528302.7797685,89.25835466384888,-0.330298006801641,0.7015950691692705,-1.2226955203715666,-0.014886716669266109,-0.8529460359559983,1.4478662748736386,-0.3230071052046964,0.7043008711337959,-1.2220959416836776,-0.014673921313253459,-0.8407537601564896,1.447028609866528
1723528302.881311,89.35989713668823,-0.3375399696569872,0.690428346319786,-1.2217529796796602,-0.01344789002264557,-0.7705073416536802,1.4433658149873312,-0.33024906806004256,0.6931341482843114,-1.2211534009917713,-0.013235094666632922,-0.7583150658541716,1.4424683785879377
1723528302.881311,89.35989713668823,-0.3375399696569872,0.690428346319786,-1.2217529796796602,-0.01344789002264557,-0.7705073416536802,1.4433658149873312,-0.33024906806004256,0.6931341482843114,-1.2211534009917713,-0.013235094666632922,-0.7583150658541716,1.4424683785879377
1723528302.9829628,89.4615490436554,-0.34320352553653777,0.6877671466006348,-1.2341120532518333,-0.014623551094683497,-0.8378677592192794,1.4539067603754183,-0.33591262393959315,0.6904729485651602,-1.2335124745639443,-0.01441075573867085,-0.8256754834197707,1.4529773599499456
1723528302.9829628,89.4615490436554,-0.34320352553653777,0.6877671466006348,-1.2341120532518333,-0.014623551094683497,-0.8378677592192794,1.4539067603754183,-0.33591262393959315,0.6904729485651602,-1.2335124745639443,-0.01441075573867085,-0.8256754834197707,1.4529773599499456
1723528303.0846615,89.56324768066406,-0.3451118586291244,0.6873697335797786,-1.2339852030183158,-0.013636995616527647,-0.7813422940654382,1.4540628689558575,-0.3378209570321798,0.690075535544304,-1.2333856243304269,-0.013424200260515001,-0.7691500182659298,1.4531233058731983
1723528303.0846615,89.56324768066406,-0.3451118586291244,0.6873697335797786,-1.2339852030183158,-0.013636995616527647,-0.7813422940654382,1.4540628689558575,-0.3378209570321798,0.690075535544304,-1.2333856243304269,-0.013424200260515001,-0.7691500182659298,1.4531233058731983
1723528303.185773,89.6643590927124,-0.35024236907618445,0.7008943741937159,-1.2006167212214516,-0.014267253408185354,-0.8174534055326603,1.433667727246815,-0.3429514674792398,0.7036001761582413,-1.2000171425335626,-0.014054458052172708,-0.8052611297331519,1.4327281875186546
1723528303.185773,89.6643590927124,-0.35024236907618445,0.7008943741937159,-1.2006167212214516,-0.014267253408185354,-0.8174534055326603,1.433667727246815,-0.3429514674792398,0.7036001761582413,-1.2000171425335626,-0.014054458052172708,-0.8052611297331519,1.4327281875186546
1723528303.2859607,89.7645468711853,-0.3560914478993027,0.6977801318490453,-1.2201211078065821,-0.013600873154421045,-0.7792726294411086,1.449963361394161,-0.34880054630235807,0.7004859338135707,-1.2195215291186932,-0.013388077798408395,-0.7670803536416,1.4489910712476766
1723528303.2859607,89.7645468711853,-0.3560914478993027,0.6977801318490453,-1.2201211078065821,-0.013600873154421045,-0.7792726294411086,1.449963361394161,-0.34880054630235807,0.7004859338135707,-1.2195215291186932,-0.013388077798408395,-0.7670803536416,1.4489910712476766
1723528303.3854935,89.86407971382141,-0.3401884040511618,0.7073841102145142,-1.21415669311241,-0.013986582217627275,-0.8013721308827704,1.4457859125972004,-0.3328975024542172,0.7100899121790396,-1.213557114424521,-0.013773786861614625,-0.7891798550832617,1.4449115199516755
1723528303.3854935,89.86407971382141,-0.3401884040511618,0.7073841102145142,-1.21415669311241,-0.013986582217627275,-0.8013721308827704,1.4457859125972004,-0.3328975024542172,0.7100899121790396,-1.213557114424521,-0.013773786861614625,-0.7891798550832617,1.4449115199516755
1723528303.4854248,89.9640109539032,-0.350904974411236,0.6986308332655558,-1.2154947796123359,-0.014533131937651822,-0.8326871231342337,1.4452151748167867,-0.3436140728142914,0.7013366352300812,-1.214895200924447,-0.014320336581639176,-0.8204948473347252,1.444269384907514
1723528303.4854248,89.9640109539032,-0.350904974411236,0.6986308332655558,-1.2154947796123359,-0.014533131937651822,-0.8326871231342337,1.4452151748167867,-0.3436140728142914,0.7013366352300812,-1.214895200924447,-0.014320336581639176,-0.8204948473347252,1.444269384907514
1723528303.588615,90.06720113754272,-0.3570493087293727,0.7001642274391813,-1.229490596877108,-0.012735241347838766,-0.7296755803116592,1.4592331143648214,-0.34975840713242806,0.7028700294037067,-1.228891018189219,-0.012522445991826118,-0.7174833045121507,1.4582627870791725
1723528303.588615,90.06720113754272,-0.3570493087293727,0.7001642274391813,-1.229490596877108,-0.012735241347838766,-0.7296755803116592,1.4592331143648214,-0.34975840713242806,0.7028700294037067,-1.228891018189219,-0.012522445991826118,-0.7174833045121507,1.4582627870791725
1723528303.6873758,90.1659619808197,-0.3578817792970881,0.7019818690871773,-1.2220885530037047,-0.013549989715513133,-0.7763572231445736,1.45408333456603,-0.35059087770014347,0.7046876710517027,-1.2214889743158157,-0.013337194359500485,-0.764164947345065,1.453111830395009
1723528303.6873758,90.1659619808197,-0.3578817792970881,0.7019818690871773,-1.2220885530037047,-0.013549989715513133,-0.7763572231445736,1.45408333456603,-0.35059087770014347,0.7046876710517027,-1.2214889743158157,-0.013337194359500485,-0.764164947345065,1.453111830395009
1723528303.7892528,90.26783895492554,-0.3679737947988144,0.7064197095602598,-1.213392564855759,-0.013654123191228607,-0.7823236318090983,1.4514665122423869,-0.3606828932018698,0.7091255115247852,-1.2127929861678701,-0.013441327835215958,-0.7701313560095897,1.450454400469639
1723528303.7892528,90.26783895492554,-0.3679737947988144,0.7064197095602598,-1.213392564855759,-0.013654123191228607,-0.7823236318090983,1.4514665122423869,-0.3606828932018698,0.7091255115247852,-1.2127929861678701,-0.013441327835215958,-0.7701313560095897,1.450454400469639
1723528303.8886416,90.36722779273987,-0.36457404127270365,0.7126197824651506,-1.2057412029613872,-0.013284314664438801,-0.7611351639960917,1.4472570726893557,-0.35728313967575903,0.715325584429676,-1.2051416242734982,-0.013071519308426155,-0.7489428881965833,1.4462739257114439
1723528303.8886416,90.36722779273987,-0.36457404127270365,0.7126197824651506,-1.2057412029613872,-0.013284314664438801,-0.7611351639960917,1.4472570726893557,-0.35728313967575903,0.715325584429676,-1.2051416242734982,-0.013071519308426155,-0.7489428881965833,1.4462739257114439
1723528303.98905,90.46763610839844,-0.3644265675550429,0.7087003118563295,-1.201189336480063,-0.01346070221623541,-0.7712414262726826,1.4414987607482093,-0.35713566595809826,0.711406113820855,-1.200589757792174,-0.013247906860222761,-0.759049150473174,1.440506962564394
1723528303.98905,90.46763610839844,-0.3644265675550429,0.7087003118563295,-1.201189336480063,-0.01346070221623541,-0.7712414262726826,1.4414987607482093,-0.35713566595809826,0.711406113820855,-1.200589757792174,-0.013247906860222761,-0.759049150473174,1.440506962564394
1723528304.0933175,90.57190370559692,-0.38127658378667206,0.6921703428180503,-1.210199165498293,-0.014146349769338817,-0.8105261372989798,1.445355885930402,-0.37398568218972744,0.6948761447825758,-1.2095995868104041,-0.01393355441332617,-0.7983338614994713,1.4442469690058939
1723528304.0933175,90.57190370559692,-0.38127658378667206,0.6921703428180503,-1.210199165498293,-0.014146349769338817,-0.8105261372989798,1.445355885930402,-0.37398568218972744,0.6948761447825758,-1.2095995868104041,-0.01393355441332617,-0.7983338614994713,1.4442469690058939
1723528304.1915708,90.670156955719,-0.37185336161334703,0.6996750743215827,-1.2045240530458448,-0.014313969543060077,-0.8201300428961459,1.4417691654824805,-0.3645624600164024,0.7023808762861081,-1.2039244743579558,-0.014101174187047429,-0.8079377670966373,1.4407216325799137
1723528304.1915708,90.670156955719,-0.37185336161334703,0.6996750743215827,-1.2045240530458448,-0.014313969543060077,-0.8201300428961459,1.4417691654824805,-0.3645624600164024,0.7023808762861081,-1.2039244743579558,-0.014101174187047429,-0.8079377670966373,1.4407216325799137
1723528304.2942395,90.77282571792603,-0.3847741860220708,0.6954768241165006,-1.2025568145923533,-0.013560026753689058,-0.7769323030708658,1.4414860663338471,-0.3774832844251262,0.698182626081026,-1.2019572359044643,-0.01334723139767641,-0.7647400272713573,1.4403658584973744
1723528304.2942395,90.77282571792603,-0.3847741860220708,0.6954768241165006,-1.2025568145923533,-0.013560026753689058,-0.7769323030708658,1.4414860663338471,-0.3774832844251262,0.698182626081026,-1.2019572359044643,-0.01334723139767641,-0.7647400272713573,1.4403658584973744
1723528304.395846,90.87443208694458,-0.3796069692372015,0.6935244319196858,-1.1937679318836247,-0.01414674179237263,-0.8105485985642893,1.4318377924739532,-0.3723160676402569,0.6962302338842112,-1.1931683531957358,-0.013933946436359982,-0.7983563227647807,1.430736353024341
1723528304.395846,90.87443208694458,-0.3796069692372015,0.6935244319196858,-1.1937679318836247,-0.01414674179237263,-0.8105485985642893,1.4318377924739532,-0.3723160676402569,0.6962302338842112,-1.1931683531957358,-0.013933946436359982,-0.7983563227647807,1.430736353024341
1723528304.4961734,90.97475957870483,-0.379141632511633,0.6980885615870207,-1.2104890411389215,-0.01512829827734885,-0.8667876425071229,1.4478811194430459,-0.3718507309146884,0.7007943635515461,-1.2098894624510326,-0.014915502921336202,-0.8545953667076143,1.4467958451065075
1723528304.4961734,90.97475957870483,-0.379141632511633,0.6980885615870207,-1.2104890411389215,-0.01512829827734885,-0.8667876425071229,1.4478811194430459,-0.3718507309146884,0.7007943635515461,-1.2098894624510326,-0.014915502921336202,-0.8545953667076143,1.4467958451065075
1723528304.5954764,91.07406258583069,-0.3823874553952038,0.6958780630561527,-1.1868528325564194,-0.016022761849779906,-0.9180366301356165,1.4279657176674787,-0.3750965537982592,0.6985838650206782,-1.1862532538685304,-0.015809966493767258,-0.905844354336108,1.42685445068943
1723528304.5954764,91.07406258583069,-0.3823874553952038,0.6958780630561527,-1.1868528325564194,-0.016022761849779906,-0.9180366301356165,1.4279657176674787,-0.3750965537982592,0.6985838650206782,-1.1862532538685304,-0.015809966493767258,-0.905844354336108,1.42685445068943
1723528304.6968658,91.17545199394226,-0.3886753045892277,0.6945755622888115,-1.1998456987921817,-0.013009086292580463,-0.7453657398863518,1.439837978744986,-0.3813844029922831,0.6972813642533369,-1.1992461201042928,-0.012796290936567815,-0.7331734640868433,1.4386961528988582
1723528304.6968658,91.17545199394226,-0.3886753045892277,0.6945755622888115,-1.1998456987921817,-0.013009086292580463,-0.7453657398863518,1.439837978744986,-0.3813844029922831,0.6972813642533369,-1.1992461201042928,-0.012796290936567815,-0.7331734640868433,1.4386961528988582
1723528304.7992685,91.27785468101501,-0.3841107487703823,0.7032819445717688,-1.183358628251952,-0.014260202900348906,-0.817049441190208,1.4291550664430832,-0.3768198471734377,0.7059877465362943,-1.182759049564063,-0.014047407544336258,-0.8048571653906994,1.428051422326554
1723528304.7992685,91.27785468101501,-0.3841107487703823,0.7032819445717688,-1.183358628251952,-0.014260202900348906,-0.817049441190208,1.4291550664430832,-0.3768198471734377,0.7059877465362943,-1.182759049564063,-0.014047407544336258,-0.8048571653906994,1.428051422326554
1723528304.8996007,91.37818694114685,-0.3880468356521618,0.6956646778534346,-1.1945937479174789,-0.013765645395976911,-0.7887133834631699,1.4358216857382076,-0.3807559340552172,0.69837047981796,-1.19399416922959,-0.013552850039964263,-0.7765211076636613,1.4346841061898217
1723528304.8996007,91.37818694114685,-0.3880468356521618,0.6956646778534346,-1.1945937479174789,-0.013765645395976911,-0.7887133834631699,1.4358216857382076,-0.3807559340552172,0.69837047981796,-1.19399416922959,-0.013552850039964263,-0.7765211076636613,1.4346841061898217
1723528304.999382,91.47796821594238,-0.39453055525443403,0.711475067232314,-1.1861694859969605,-0.014117169839753087,-0.8088542504872286,1.4383494637371306,-0.3872396536574894,0.7141808691968394,-1.1855699073090715,-0.013904374483740439,-0.79666197468772,1.4372142736587215
1723528304.999382,91.47796821594238,-0.39453055525443403,0.711475067232314,-1.1861694859969605,-0.014117169839753087,-0.8088542504872286,1.4383494637371306,-0.3872396536574894,0.7141808691968394,-1.1855699073090715,-0.013904374483740439,-0.79666197468772,1.4372142736587215
1723528305.098988,91.57757425308228,-0.40666137963111737,0.7263385644063352,-1.1698691397725132,-0.014612932876627793,-0.8372593801387379,1.4358046496718901,-0.39937047803417275,0.7290443663708606,-1.1692695610846242,-0.014400137520615145,-0.8250671043392293,1.434640642579654
1723528305.098988,91.57757425308228,-0.40666137963111737,0.7263385644063352,-1.1698691397725132,-0.014612932876627793,-0.8372593801387379,1.4358046496718901,-0.39937047803417275,0.7290443663708606,-1.1692695610846242,-0.014400137520615145,-0.8250671043392293,1.434640642579654
1723528305.1992726,91.67785882949829,-0.41160488995819833,0.7213980911858933,-1.1683515821776034,-0.01396957555267919,-0.800397720757652,1.4334849880557032,-0.4043139883612537,0.7241038931504187,-1.1677520034897144,-0.013756780196666542,-0.7882054449581435,1.4322852337835572
1723528305.1992726,91.67785882949829,-0.41160488995819833,0.7213980911858933,-1.1683515821776034,-0.01396957555267919,-0.800397720757652,1.4334849880557032,-0.4043139883612537,0.7241038931504187,-1.1677520034897144,-0.013756780196666542,-0.7882054449581435,1.4322852337835572
1723528305.302853,91.7814393043518,-0.42291443031538734,0.7284226183762712,-1.174599460978769,-0.013186746888611545,-0.7555449422247114,1.4453857685970022,-0.4156235287184427,0.7311284203407966,-1.1739998822908801,-0.012973951532598896,-0.7433526664252028,1.444149371870306
1723528305.302853,91.7814393043518,-0.42291443031538734,0.7284226183762712,-1.174599460978769,-0.013186746888611545,-0.7555449422247114,1.4453857685970022,-0.4156235287184427,0.7311284203407966,-1.1739998822908801,-0.012973951532598896,-0.7433526664252028,1.444149371870306
1723528305.404344,91.88293027877808,-0.4159145185744393,0.7281486212342081,-1.171165225407932,-0.014524218260118626,-0.832176407031641,1.4404212184535112,-0.40862361697749466,0.7308544231987335,-1.1705656467200432,-0.014311422904105978,-0.8199841312321324,1.439216933454452
1723528305.404344,91.88293027877808,-0.4159145185744393,0.7281486212342081,-1.171165225407932,-0.014524218260118626,-0.832176407031641,1.4404212184535112,-0.40862361697749466,0.7308544231987335,-1.1705656467200432,-0.014311422904105978,-0.8199841312321324,1.439216933454452
1723528305.5034854,91.9820716381073,-0.4196450596009669,0.7389476927504735,-1.1468840521803845,-0.012711685384154237,-0.7283259230101723,1.427406283373604,-0.41235415800402225,0.7416534947149989,-1.1462844734924955,-0.012498890028141588,-0.7161336472106637,1.4262026335749576
1723528305.5034854,91.9820716381073,-0.4196450596009669,0.7389476927504735,-1.1468840521803845,-0.012711685384154237,-0.7283259230101723,1.427406283373604,-0.41235415800402225,0.7416534947149989,-1.1462844734924955,-0.012498890028141588,-0.7161336472106637,1.4262026335749576
1723528305.6039035,92.08248972892761,-0.41736796276298094,0.7485311188843671,-1.1495200764229105,-0.012408075216284732,-0.7109303417739913,1.433837947042321,-0.4100770611660363,0.7512369208488925,-1.1489204977350216,-0.012195279860272084,-0.6987380659744827,1.4326682859115671
1723528305.6039035,92.08248972892761,-0.41736796276298094,0.7485311188843671,-1.1495200764229105,-0.012408075216284732,-0.7109303417739913,1.433837947042321,-0.4100770611660363,0.7512369208488925,-1.1489204977350216,-0.012195279860272084,-0.6987380659744827,1.4326682859115671
1723528305.7054052,92.18399143218994,-0.4248973567694776,0.7519352228485889,-1.1571849567402395,-0.012950002904473346,-0.7419805111084805,1.4439603066760374,-0.417606455172533,0.7546410248131143,-1.1565853780523505,-0.012737207548460697,-0.729788235308972,1.4427640016500465
1723528305.7054052,92.18399143218994,-0.4248973567694776,0.7519352228485889,-1.1571849567402395,-0.012950002904473346,-0.7419805111084805,1.4439603066760374,-0.417606455172533,0.7546410248131143,-1.1565853780523505,-0.012737207548460697,-0.729788235308972,1.4427640016500465
1723528305.8074744,92.28606057167053,-0.4197270110145013,0.7357605867915211,-1.1423698104705078,-0.011664698188107891,-0.6683379754724806,1.4221544180311063,-0.41243610941755665,0.7384663887560465,-1.1417702317826188,-0.011451902832095243,-0.6561456996729721,1.4209417348571411
1723528305.8074744,92.28606057167053,-0.4197270110145013,0.7357605867915211,-1.1423698104705078,-0.011664698188107891,-0.6683379754724806,1.4221544180311063,-0.41243610941755665,0.7384663887560465,-1.1417702317826188,-0.011451902832095243,-0.6561456996729721,1.4209417348571411
1723528305.9084167,92.38700294494629,-0.4326240004087367,0.7299681027940821,-1.150804861604837,-0.01207351839040638,-0.6917616476438685,1.429814248886819,-0.4253330988117921,0.7326739047586075,-1.150205282916948,-0.011860723034393731,-0.67956937184436,1.4285277345957001
1723528305.9084167,92.38700294494629,-0.4326240004087367,0.7299681027940821,-1.150804861604837,-0.01207351839040638,-0.6917616476438685,1.429814248886819,-0.4253330988117921,0.7326739047586075,-1.150205282916948,-0.011860723034393731,-0.67956937184436,1.4285277345957001
1723528306.0094123,92.48799848556519,-0.4219421611043117,0.7490951425774242,-1.1561141230973186,-0.01253011582035457,-0.7179227533164201,1.4407562547410824,-0.4146512595073671,0.7518009445419496,-1.1555145444094297,-0.012317320464341922,-0.7057304775169115,1.439567361941408
1723528306.0094123,92.48799848556519,-0.4219421611043117,0.7490951425774242,-1.1561141230973186,-0.01253011582035457,-0.7179227533164201,1.4407562547410824,-0.4146512595073671,0.7518009445419496,-1.1555145444094297,-0.012317320464341922,-0.7057304775169115,1.439567361941408
1723528306.1089673,92.58755350112915,-0.42583391873932896,0.7698945737777017,-1.1462997269210577,-0.014829603161166105,-0.8496736729886818,1.4450173857156647,-0.41854301714238434,0.7726003757422271,-1.1457001482331688,-0.014616807805153457,-0.8374813971891732,1.4438554039297653
1723528306.1089673,92.58755350112915,-0.42583391873932896,0.7698945737777017,-1.1462997269210577,-0.014829603161166105,-0.8496736729886818,1.4450173857156647,-0.41854301714238434,0.7726003757422271,-1.1457001482331688,-0.014616807805153457,-0.8374813971891732,1.4438554039297653
1723528306.2095172,92.6881034374237,-0.42062623685283995,0.7777878985471283,-1.1210344215644434,-0.014330117094310868,-0.8210552294322874,1.427795020508079,-0.41333533525589533,0.7804937005116537,-1.1204348428765545,-0.014117321738298218,-0.8088629536327788,1.4266712140648552
1723528306.2095172,92.6881034374237,-0.42062623685283995,0.7777878985471283,-1.1210344215644434,-0.014330117094310868,-0.8210552294322874,1.427795020508079,-0.41333533525589533,0.7804937005116537,-1.1204348428765545,-0.014117321738298218,-0.8088629536327788,1.4266712140648552
1723528306.3105848,92.78917098045349,-0.4396203907747065,0.7616606330193321,-1.1356778330460735,-0.013521236824611593,-0.7747098038471152,1.4363694331015753,-0.43232948917776187,0.7643664349838575,-1.1350782543581845,-0.013308441468598945,-0.7625175280476066,1.4351193252337797
1723528306.3105848,92.78917098045349,-0.4396203907747065,0.7616606330193321,-1.1356778330460735,-0.013521236824611593,-0.7747098038471152,1.4363694331015753,-0.43232948917776187,0.7643664349838575,-1.1350782543581845,-0.013308441468598945,-0.7625175280476066,1.4351193252337797
1723528306.4125137,92.89109992980957,-0.45138206733723507,0.7323209298372397,-1.1367232269723446,-0.01283504707327121,-0.7353940271501799,1.4255453025876574,-0.44409116574029045,0.7350267318017651,-1.1361236482844557,-0.012622251717258563,-0.7232017513506713,1.4241693031879796
1723528306.4125137,92.89109992980957,-0.45138206733723507,0.7323209298372397,-1.1367232269723446,-0.01283504707327121,-0.7353940271501799,1.4255453025876574,-0.44409116574029045,0.7350267318017651,-1.1361236482844557,-0.012622251717258563,-0.7232017513506713,1.4241693031879796
1723528306.5126343,92.99122047424316,-0.4443467367343459,0.7331825597022323,-1.1236319759265072,-0.01495323078421662,-0.8567570140207106,1.4133469162319938,-0.43705583513740126,0.7358883616667578,-1.1230323972386183,-0.01474043542820397,-0.8445647382212019,1.4120025669635852
1723528306.5126343,92.99122047424316,-0.4443467367343459,0.7331825597022323,-1.1236319759265072,-0.01495323078421662,-0.8567570140207106,1.4133469162319938,-0.43705583513740126,0.7358883616667578,-1.1230323972386183,-0.01474043542820397,-0.8445647382212019,1.4120025669635852
1723528306.6132133,93.09179949760437,-0.44538526198651596,0.728751837952661,-1.1289180314575096,-0.013344579843089788,-0.7645881043843952,1.4155928774418434,-0.43809436038957134,0.7314576399171864,-1.1283184527696206,-0.01313178448707714,-0.7523958285848866,1.4142345910275278
1723528306.6132133,93.09179949760437,-0.44538526198651596,0.728751837952661,-1.1289180314575096,-0.013344579843089788,-0.7645881043843952,1.4155928774418434,-0.43809436038957134,0.7314576399171864,-1.1283184527696206,-0.01313178448707714,-0.7523958285848866,1.4142345910275278
1723528306.715381,93.19396710395813,-0.45131260926834216,0.7266533006638554,-1.132381921556537,-0.012411068482626852,-0.7111018433023534,1.4191535882061357,-0.44402170767139754,0.7293591026283808,-1.131782342868648,-0.012198273126614204,-0.6989095675028448,1.4177627619244153
1723528306.715381,93.19396710395813,-0.45131260926834216,0.7266533006638554,-1.132381921556537,-0.012411068482626852,-0.7111018433023534,1.4191535882061357,-0.44402170767139754,0.7293591026283808,-1.131782342868648,-0.012198273126614204,-0.6989095675028448,1.4177627619244153
1723528306.8145022,93.29308843612671,-0.4567448600132593,0.7269964138522944,-1.1344654140973756,-0.011792506823199211,-0.6756608708485409,1.4227267582658865,-0.4494539584163147,0.7297022158168198,-1.1338658354094866,-0.011579711467186565,-0.6634685950490324,1.421311337185813
1723528306.8145022,93.29308843612671,-0.4567448600132593,0.7269964138522944,-1.1344654140973756,-0.011792506823199211,-0.6756608708485409,1.4227267582658865,-0.4494539584163147,0.7297022158168198,-1.1338658354094866,-0.011579711467186565,-0.6634685950490324,1.421311337185813
1723528306.9173946,93.39598083496094,-0.4619226604377076,0.7253422917850294,-1.1150615240707085,-0.015172478958649371,-0.8693190090816553,1.408139264043404,-0.45463175884076296,0.7280480937495548,-1.1144619453828195,-0.014959683602636725,-0.8571267332821468,1.4066874175400392
1723528306.9173946,93.39598083496094,-0.4619226604377076,0.7253422917850294,-1.1150615240707085,-0.015172478958649371,-0.8693190090816553,1.408139264043404,-0.45463175884076296,0.7280480937495548,-1.1144619453828195,-0.014959683602636725,-0.8571267332821468,1.4066874175400392
1723528307.0177746,93.4963607788086,-0.4600989541780791,0.7350959510069437,-1.1192648007770907,-0.01252912500188885,-0.7178659836000707,1.4159134151074158,-0.4528080525811345,0.7378017529714691,-1.1186652220892017,-0.012316329645876202,-0.7056737078005622,1.4144958247665402
1723528307.0177746,93.4963607788086,-0.4600989541780791,0.7350959510069437,-1.1192648007770907,-0.01252912500188885,-0.7178659836000707,1.4159134151074158,-0.4528080525811345,0.7378017529714691,-1.1186652220892017,-0.012316329645876202,-0.7056737078005622,1.4144958247665402
1723528307.1159363,93.59452247619629,-0.4636255808127885,0.7489847107739713,-1.1184922229520957,-0.013197829082710832,-0.7561799051743454,1.4237105144521078,-0.45633467921584386,0.7516905127384967,-1.1178926442642068,-0.012985033726698184,-0.7439876293748369,1.422309365256417
1723528307.1159363,93.59452247619629,-0.4636255808127885,0.7489847107739713,-1.1184922229520957,-0.013197829082710832,-0.7561799051743454,1.4237105144521078,-0.45633467921584386,0.7516905127384967,-1.1178926442642068,-0.012985033726698184,-0.7439876293748369,1.422309365256417
1723528307.2170455,93.69563174247742,-0.4710938381818295,0.7162294523515591,-1.119071375759546,-0.013869167632965418,-0.7946447707283645,1.409693149885132,-0.46380293658488486,0.7189352543160845,-1.1184717970716571,-0.01365637227695277,-0.7824524949288559,1.408176205141955
1723528307.2170455,93.69563174247742,-0.4710938381818295,0.7162294523515591,-1.119071375759546,-0.013869167632965418,-0.7946447707283645,1.409693149885132,-0.46380293658488486,0.7189352543160845,-1.1184717970716571,-0.01365637227695277,-0.7824524949288559,1.408176205141955
1723528307.3182356,93.79682183265686,-0.5297187340762264,0.4363795542956517,-1.118479062466745,-0.011385085237737735,-0.6523173335190697,1.3122592982391401,-0.5224278324792817,0.43908535626017714,-1.1178794837788562,-0.011172289881725087,-0.6401250577195612,1.3097256699342839
1723528307.3182356,93.79682183265686,-0.5297187340762264,0.4363795542956517,-1.118479062466745,-0.011385085237737735,-0.6523173335190697,1.3122592982391401,-0.5224278324792817,0.43908535626017714,-1.1178794837788562,-0.011172289881725087,-0.6401250577195612,1.3097256699342839
1723528307.4198241,93.89841032028198,-0.4877707504858222,0.7263930465690152,-1.1049885560918282,-0.013985112897549001,-0.8012879450435314,1.4094562328171887,-0.48047984888887757,0.7290988485335406,-1.1043889774039393,-0.013772317541536353,-0.7890956692440229,1.4078782012420434
1723528307.4198241,93.89841032028198,-0.4877707504858222,0.7263930465690152,-1.1049885560918282,-0.013985112897549001,-0.8012879450435314,1.4094562328171887,-0.48047984888887757,0.7290988485335406,-1.1043889774039393,-0.013772317541536353,-0.7890956692440229,1.4078782012420434
1723528307.5240078,94.00259399414062,-0.4848336706992029,0.7182385102397006,-1.1091977413553247,-0.01410363503326062,-0.808078763198684,1.4075687817164606,-0.4775427691022583,0.7209443122042261,-1.1085981626674357,-0.01389083967724797,-0.7958864873991753,1.4059863740061962
1723528307.5240078,94.00259399414062,-0.4848336706992029,0.7182385102397006,-1.1091977413553247,-0.01410363503326062,-0.808078763198684,1.4075687817164606,-0.4775427691022583,0.7209443122042261,-1.1085981626674357,-0.01389083967724797,-0.7958864873991753,1.4059863740061962
1723528307.6242273,94.10281348228455,-0.4875417749623807,0.7303127621820664,-1.1113004046875254,-0.014432537431744663,-0.8269234825035496,1.4163482278020918,-0.4802508733654361,0.7330185641465918,-1.1107008259996365,-0.014219742075732015,-0.8147312067040411,1.414783885131602
1723528307.6242273,94.10281348228455,-0.4875417749623807,0.7303127621820664,-1.1113004046875254,-0.014432537431744663,-0.8269234825035496,1.4163482278020918,-0.4802508733654361,0.7330185641465918,-1.1107008259996365,-0.014219742075732015,-0.8147312067040411,1.414783885131602
1723528307.7204225,94.19900870323181,-0.5435350620932553,0.4435721267106949,-1.1020645861570557,-0.01210269033343958,-0.693433076859867,1.3064198970395737,-0.5362441604963106,0.44627792867522037,-1.1014650074691668,-0.011889894977426934,-0.6812408010603586,1.3038201378902265
1723528307.7204225,94.19900870323181,-0.5435350620932553,0.4435721267106949,-1.1020645861570557,-0.01210269033343958,-0.693433076859867,1.3064198970395737,-0.5362441604963106,0.44627792867522037,-1.1014650074691668,-0.011889894977426934,-0.6812408010603586,1.3038201378902265
1723528307.8227613,94.30134749412537,-0.5535329291332118,0.4128325780228046,-1.0916251009091584,-0.009607909693641226,-0.550492675388474,1.2916945467279324,-0.5462420275362672,0.41553837998733006,-1.0910255222212695,-0.009395114337628577,-0.5383003995889655,1.2889488694388231
1723528307.8227613,94.30134749412537,-0.5535329291332118,0.4128325780228046,-1.0916251009091584,-0.009607909693641226,-0.550492675388474,1.2916945467279324,-0.5462420275362672,0.41553837998733006,-1.0910255222212695,-0.009395114337628577,-0.5383003995889655,1.2889488694388231
