stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528301.469642,15.735027074813843,-0.2874670989709074,0.6782475072805472,-1.251453066521338,-0.015530942597050013,-0.8898574626709157,1.4521679626781074,-0.32524825893389675,0.11053401134057772,-0.03707927080108542,-0.011139533179677086,-0.6382482369414432,0.34551276376671
1723528301.469642,15.735027074813843,-0.2874670989709074,0.6782475072805472,-1.251453066521338,-0.015530942597050013,-0.8898574626709157,1.4521679626781074,-0.32524825893389675,0.11053401134057772,-0.03707927080108542,-0.011139533179677086,-0.6382482369414432,0.34551276376671
1723528301.5704324,15.835817575454712,-0.2885062035124548,0.6736393737353072,-1.2381056365195144,-0.013525389142901913,-0.7749477141603455,1.4387256175147014,-0.3262873634754442,0.1059258777953378,-0.02373184079926194,-0.009133979725528986,-0.5233384884308729,0.34387052129862916
1723528301.5704324,15.835817575454712,-0.2885062035124548,0.6736393737353072,-1.2381056365195144,-0.013525389142901913,-0.7749477141603455,1.4387256175147014,-0.3262873634754442,0.1059258777953378,-0.02373184079926194,-0.009133979725528986,-0.5233384884308729,0.34387052129862916
1723528301.6695876,15.934972763061523,-0.2991492257911972,0.671638288764246,-1.2289403634232197,-0.013203687289376154,-0.7565155556917837,1.4320903138686585,-0.33693038575418655,0.10392479282427658,-0.01456656770296716,-0.008812277872003225,-0.5049063299623111,0.35289464759709643
1723528301.6695876,15.934972763061523,-0.2991492257911972,0.671638288764246,-1.2289403634232197,-0.013203687289376154,-0.7565155556917837,1.4320903138686585,-0.33693038575418655,0.10392479282427658,-0.01456656770296716,-0.008812277872003225,-0.5049063299623111,0.35289464759709643
1723528301.770135,16.03552007675171,-0.3045356595751656,0.687838925260345,-1.2412003046443063,-0.013935671455480803,-0.7984551590799831,1.451358863722307,-0.34231681953815496,0.12012542932037551,-0.026826508924053805,-0.009544262038107878,-0.5468459333505107,0.36377271102870623
1723528301.770135,16.03552007675171,-0.3045356595751656,0.687838925260345,-1.2412003046443063,-0.013935671455480803,-0.7984551590799831,1.451358863722307,-0.34231681953815496,0.12012542932037551,-0.026826508924053805,-0.009544262038107878,-0.5468459333505107,0.36377271102870623
1723528301.8730085,16.13839364051819,-0.28798305688519577,0.6712354065286119,-1.263849795267597,-0.014487920685977597,-0.8300967092267968,1.459728576492397,-0.32576421684818513,0.10352191058864246,-0.04947599954734461,-0.01009651126860467,-0.5784874834973243,0.3453794804006791
1723528301.8730085,16.13839364051819,-0.28798305688519577,0.6712354065286119,-1.263849795267597,-0.014487920685977597,-0.8300967092267968,1.459728576492397,-0.32576421684818513,0.10352191058864246,-0.04947599954734461,-0.01009651126860467,-0.5784874834973243,0.3453794804006791
1723528301.973085,16.23847007751465,-0.2871420484687093,0.6828471321776908,-1.2620432433968056,-0.013869720139235708,-0.7946764270058067,1.4633809859792604,-0.32492320843169864,0.11513363623772133,-0.04766944767655312,-0.009478310721862782,-0.5430672012763341,0.3479988819129404
1723528301.973085,16.23847007751465,-0.2871420484687093,0.6828471321776908,-1.2620432433968056,-0.013869720139235708,-0.7946764270058067,1.4633809859792604,-0.32492320843169864,0.11513363623772133,-0.04766944767655312,-0.009478310721862782,-0.5430672012763341,0.3479988819129404
1723528302.075572,16.340957164764404,-0.30236958482818466,0.6979540471311623,-1.2306352045868438,-0.014994363939404343,-0.8591137702110236,1.4467308749399248,-0.340150744791174,0.13024055119119282,-0.01626140886659133,-0.010602954522031416,-0.6075045444815512,0.3645950682262482
1723528302.075572,16.340957164764404,-0.30236958482818466,0.6979540471311623,-1.2306352045868438,-0.014994363939404343,-0.8591137702110236,1.4467308749399248,-0.340150744791174,0.13024055119119282,-0.01626140886659133,-0.010602954522031416,-0.6075045444815512,0.3645950682262482
1723528302.1749885,16.44037365913391,-0.3114036675551972,0.7027165658127625,-1.2382963741563717,-0.015042054905147983,-0.8618462612690373,1.4574500767722123,-0.3491848275181866,0.1350030698727931,-0.023922578436119224,-0.010650645487775057,-0.6102370355395648,0.3751375246533146
1723528302.1749885,16.44037365913391,-0.3114036675551972,0.7027165658127625,-1.2382963741563717,-0.015042054905147983,-0.8618462612690373,1.4574500767722123,-0.3491848275181866,0.1350030698727931,-0.023922578436119224,-0.010650645487775057,-0.6102370355395648,0.3751375246533146
1723528302.276614,16.541999101638794,-0.3033161183542461,0.7013807718679814,-1.2420002330842106,-0.014791638597851264,-0.8474984637396842,1.458252458863295,-0.34109727831723546,0.13366727592801197,-0.02762643736395809,-0.010400229180478338,-0.5958892380102117,0.3673928605333337
1723528302.276614,16.541999101638794,-0.3033161183542461,0.7013807718679814,-1.2420002330842106,-0.014791638597851264,-0.8474984637396842,1.458252458863295,-0.34109727831723546,0.13366727592801197,-0.02762643736395809,-0.010400229180478338,-0.5958892380102117,0.3673928605333337
1723528302.3777444,16.643129587173462,-0.31155439006766983,0.6780151099399916,-1.2497557142340519,-0.014359985661504204,-0.8227665722725684,1.4555617377968004,-0.3493355500306592,0.11030161400002214,-0.03538191851379935,-0.009968576244131278,-0.571157346543096,0.36804028682190515
1723528302.3777444,16.643129587173462,-0.31155439006766983,0.6780151099399916,-1.2497557142340519,-0.014359985661504204,-0.8227665722725684,1.4555617377968004,-0.3493355500306592,0.11030161400002214,-0.03538191851379935,-0.009968576244131278,-0.571157346543096,0.36804028682190515
1723528302.4784193,16.743804454803467,-0.31248695690553063,0.701030533343566,-1.2521801209851473,-0.013440918111464749,-0.770107880567879,1.468688858235951,-0.35026811686852,0.13331703740359657,-0.0378063252648948,-0.00904950869409182,-0.5184986548384065,0.37668356001652925
1723528302.4784193,16.743804454803467,-0.31248695690553063,0.701030533343566,-1.2521801209851473,-0.013440918111464749,-0.770107880567879,1.468688858235951,-0.35026811686852,0.13331703740359657,-0.0378063252648948,-0.00904950869409182,-0.5184986548384065,0.37668356001652925
1723528302.579921,16.845306158065796,-0.3194483914167705,0.7049326675651448,-1.2488954332713669,-0.015935764926488183,-0.9130520736003774,1.4692573443156063,-0.35722955137975987,0.13721917162517538,-0.03452163755111437,-0.011544355509115256,-0.6614428478709049,0.3842314366364292
1723528302.579921,16.845306158065796,-0.3194483914167705,0.7049326675651448,-1.2488954332713669,-0.015935764926488183,-0.9130520736003774,1.4692573443156063,-0.35722955137975987,0.13721917162517538,-0.03452163755111437,-0.011544355509115256,-0.6614428478709049,0.3842314366364292
1723528302.680755,16.94614005088806,-0.314283154012557,0.7072586594495487,-1.2422591641704104,-0.013648515096136071,-0.7820023116291879,1.4636244543009727,-0.3520643139755464,0.13954516350957924,-0.027885368450157877,-0.009257105678763144,-0.5303930858997155,0.37973639226124795
1723528302.680755,16.94614005088806,-0.314283154012557,0.7072586594495487,-1.2422591641704104,-0.013648515096136071,-0.7820023116291879,1.4636244543009727,-0.3520643139755464,0.13954516350957924,-0.027885368450157877,-0.009257105678763144,-0.5303930858997155,0.37973639226124795
1723528302.7797685,17.045153617858887,-0.330298006801641,0.7015950691692705,-1.2226955203715666,-0.014886716669266109,-0.8529460359559983,1.4478662748736386,-0.36807916676463037,0.13388157322930105,-0.008321724651314089,-0.010495307251893182,-0.6013368102265257,0.39175987512463495
1723528302.7797685,17.045153617858887,-0.330298006801641,0.7015950691692705,-1.2226955203715666,-0.014886716669266109,-0.8529460359559983,1.4478662748736386,-0.36807916676463037,0.13388157322930105,-0.008321724651314089,-0.010495307251893182,-0.6013368102265257,0.39175987512463495
1723528302.881311,17.146696090698242,-0.3375399696569872,0.690428346319786,-1.2217529796796602,-0.01344789002264557,-0.7705073416536802,1.4433658149873312,-0.37532112961997655,0.12271485037981655,-0.007379183959407731,-0.009056480605272643,-0.5188981159242078,0.3949421947562235
1723528302.881311,17.146696090698242,-0.3375399696569872,0.690428346319786,-1.2217529796796602,-0.01344789002264557,-0.7705073416536802,1.4433658149873312,-0.37532112961997655,0.12271485037981655,-0.007379183959407731,-0.009056480605272643,-0.5188981159242078,0.3949421947562235
1723528302.9829628,17.248347997665405,-0.34320352553653777,0.6877671466006348,-1.2341120532518333,-0.014623551094683497,-0.8378677592192794,1.4539067603754183,-0.38098468549952713,0.12005365066066531,-0.01973825753158076,-0.01023214167731057,-0.5862585334898068,0.39993975600396325
1723528302.9829628,17.248347997665405,-0.34320352553653777,0.6877671466006348,-1.2341120532518333,-0.014623551094683497,-0.8378677592192794,1.4539067603754183,-0.38098468549952713,0.12005365066066531,-0.01973825753158076,-0.01023214167731057,-0.5862585334898068,0.39993975600396325
1723528303.0846615,17.350046634674072,-0.3451118586291244,0.6873697335797786,-1.2339852030183158,-0.013636995616527647,-0.7813422940654382,1.4540628689558575,-0.3828930185921138,0.11965623763980915,-0.01961140729806332,-0.009245586199154719,-0.5297330683359656,0.4016332732592082
1723528303.0846615,17.350046634674072,-0.3451118586291244,0.6873697335797786,-1.2339852030183158,-0.013636995616527647,-0.7813422940654382,1.4540628689558575,-0.3828930185921138,0.11965623763980915,-0.01961140729806332,-0.009245586199154719,-0.5297330683359656,0.4016332732592082
1723528303.185773,17.451158046722412,-0.35024236907618445,0.7008943741937159,-1.2006167212214516,-0.014267253408185354,-0.8174534055326603,1.433667727246815,-0.3880235290391738,0.13318087825374647,0.013757074498800925,-0.009875843990812427,-0.5658441798031878,0.4104737050277634
1723528303.185773,17.451158046722412,-0.35024236907618445,0.7008943741937159,-1.2006167212214516,-0.014267253408185354,-0.8174534055326603,1.433667727246815,-0.3880235290391738,0.13318087825374647,0.013757074498800925,-0.009875843990812427,-0.5658441798031878,0.4104737050277634
1723528303.2859607,17.551345825195312,-0.3560914478993027,0.6977801318490453,-1.2201211078065821,-0.013600873154421045,-0.7792726294411086,1.449963361394161,-0.39387260786229206,0.13006663590907586,-0.0057473120863296145,-0.009209463737048118,-0.5276634037116361,0.41483248739360407
1723528303.2859607,17.551345825195312,-0.3560914478993027,0.6977801318490453,-1.2201211078065821,-0.013600873154421045,-0.7792726294411086,1.449963361394161,-0.39387260786229206,0.13006663590907586,-0.0057473120863296145,-0.009209463737048118,-0.5276634037116361,0.41483248739360407
1723528303.3854935,17.65087866783142,-0.3401884040511618,0.7073841102145142,-1.21415669311241,-0.013986582217627275,-0.8013721308827704,1.4457859125972004,-0.37796956401415116,0.13967061427454475,0.00021710260784257862,-0.009595172800254348,-0.5497629051532978,0.4029502685771763
1723528303.3854935,17.65087866783142,-0.3401884040511618,0.7073841102145142,-1.21415669311241,-0.013986582217627275,-0.8013721308827704,1.4457859125972004,-0.37796956401415116,0.13967061427454475,0.00021710260784257862,-0.009595172800254348,-0.5497629051532978,0.4029502685771763
1723528303.4854248,17.750809907913208,-0.350904974411236,0.6986308332655558,-1.2154947796123359,-0.014533131937651822,-0.8326871231342337,1.4452151748167867,-0.3886861343742254,0.1309173373255863,-0.0011209838920833715,-0.010141722520278895,-0.5810778974047611,0.41014328822020973
1723528303.4854248,17.750809907913208,-0.350904974411236,0.6986308332655558,-1.2154947796123359,-0.014533131937651822,-0.8326871231342337,1.4452151748167867,-0.3886861343742254,0.1309173373255863,-0.0011209838920833715,-0.010141722520278895,-0.5810778974047611,0.41014328822020973
1723528303.588615,17.854000091552734,-0.3570493087293727,0.7001642274391813,-1.229490596877108,-0.012735241347838766,-0.7296755803116592,1.4592331143648214,-0.39483046869236205,0.13245073149921183,-0.01511680115685543,-0.00834383193046584,-0.47806635458218677,0.41672870426660374
1723528303.588615,17.854000091552734,-0.3570493087293727,0.7001642274391813,-1.229490596877108,-0.012735241347838766,-0.7296755803116592,1.4592331143648214,-0.39483046869236205,0.13245073149921183,-0.01511680115685543,-0.00834383193046584,-0.47806635458218677,0.41672870426660374
1723528303.6873758,17.952760934829712,-0.3578817792970881,0.7019818690871773,-1.2220885530037047,-0.013549989715513133,-0.7763572231445736,1.45408333456603,-0.39566293926007745,0.13426837314720785,-0.007714757283452167,-0.009158580298140206,-0.524747997415101,0.4178955312173895
1723528303.6873758,17.952760934829712,-0.3578817792970881,0.7019818690871773,-1.2220885530037047,-0.013549989715513133,-0.7763572231445736,1.45408333456603,-0.39566293926007745,0.13426837314720785,-0.007714757283452167,-0.009158580298140206,-0.524747997415101,0.4178955312173895
1723528303.7892528,18.054637908935547,-0.3679737947988144,0.7064197095602598,-1.213392564855759,-0.013654123191228607,-0.7823236318090983,1.4514665122423869,-0.4057549547618038,0.13870621362029034,0.000981230864493421,-0.00926271377385568,-0.5307144060796257,0.42880935137265896
1723528303.7892528,18.054637908935547,-0.3679737947988144,0.7064197095602598,-1.213392564855759,-0.013654123191228607,-0.7823236318090983,1.4514665122423869,-0.4057549547618038,0.13870621362029034,0.000981230864493421,-0.00926271377385568,-0.5307144060796257,0.42880935137265896
1723528303.8886416,18.154026746749878,-0.36457404127270365,0.7126197824651506,-1.2057412029613872,-0.013284314664438801,-0.7611351639960917,1.4472570726893557,-0.402355201235693,0.14490628652518112,0.008632592758865298,-0.008892905247065874,-0.5095259382666192,0.42774064746487833
1723528303.8886416,18.154026746749878,-0.36457404127270365,0.7126197824651506,-1.2057412029613872,-0.013284314664438801,-0.7611351639960917,1.4472570726893557,-0.402355201235693,0.14490628652518112,0.008632592758865298,-0.008892905247065874,-0.5095259382666192,0.42774064746487833
1723528303.98905,18.254435062408447,-0.3644265675550429,0.7087003118563295,-1.201189336480063,-0.01346070221623541,-0.7712414262726826,1.4414987607482093,-0.40220772751803224,0.1409868159163601,0.013184459240189517,-0.009069292798862483,-0.5196322005432101,0.42640610725329614
1723528303.98905,18.254435062408447,-0.3644265675550429,0.7087003118563295,-1.201189336480063,-0.01346070221623541,-0.7712414262726826,1.4414987607482093,-0.40220772751803224,0.1409868159163601,0.013184459240189517,-0.009069292798862483,-0.5196322005432101,0.42640610725329614
1723528304.0933175,18.358702659606934,-0.38127658378667206,0.6921703428180503,-1.210199165498293,-0.014146349769338817,-0.8105261372989798,1.445355885930402,-0.4190577437496614,0.1244568468780809,0.004174630221959408,-0.009754940351965892,-0.5589169115695074,0.437168533713122
1723528304.0933175,18.358702659606934,-0.38127658378667206,0.6921703428180503,-1.210199165498293,-0.014146349769338817,-0.8105261372989798,1.445355885930402,-0.4190577437496614,0.1244568468780809,0.004174630221959408,-0.009754940351965892,-0.5589169115695074,0.437168533713122
1723528304.1915708,18.456955909729004,-0.37185336161334703,0.6996750743215827,-1.2045240530458448,-0.014313969543060077,-0.8201300428961459,1.4417691654824805,-0.4096345215763364,0.13196157838161326,0.009849742674407747,-0.00992256012568715,-0.5685208171666734,0.43047800973660977
1723528304.1915708,18.456955909729004,-0.37185336161334703,0.6996750743215827,-1.2045240530458448,-0.014313969543060077,-0.8201300428961459,1.4417691654824805,-0.4096345215763364,0.13196157838161326,0.009849742674407747,-0.00992256012568715,-0.5685208171666734,0.43047800973660977
1723528304.2942395,18.559624671936035,-0.3847741860220708,0.6954768241165006,-1.2025568145923533,-0.013560026753689058,-0.7769323030708658,1.4414860663338471,-0.42255534598506017,0.12776332817653113,0.011816981127899195,-0.00916861733631613,-0.5253230773413932,0.4416063059901602
1723528304.2942395,18.559624671936035,-0.3847741860220708,0.6954768241165006,-1.2025568145923533,-0.013560026753689058,-0.7769323030708658,1.4414860663338471,-0.42255534598506017,0.12776332817653113,0.011816981127899195,-0.00916861733631613,-0.5253230773413932,0.4416063059901602
1723528304.395846,18.66123104095459,-0.3796069692372015,0.6935244319196858,-1.1937679318836247,-0.01414674179237263,-0.8105485985642893,1.4318377924739532,-0.41738812920019086,0.12581093597971638,0.02060586383662777,-0.009755332374999703,-0.5589393728348168,0.43642392651386697
1723528304.395846,18.66123104095459,-0.3796069692372015,0.6935244319196858,-1.1937679318836247,-0.01414674179237263,-0.8105485985642893,1.4318377924739532,-0.41738812920019086,0.12581093597971638,0.02060586383662777,-0.009755332374999703,-0.5589393728348168,0.43642392651386697
1723528304.4961734,18.761558532714844,-0.379141632511633,0.6980885615870207,-1.2104890411389215,-0.01512829827734885,-0.8667876425071229,1.4478811194430459,-0.4169227924746224,0.13037506564705126,0.0038847545813309736,-0.010736888859975924,-0.6151784167776504,0.4368493607016807
1723528304.4961734,18.761558532714844,-0.379141632511633,0.6980885615870207,-1.2104890411389215,-0.01512829827734885,-0.8667876425071229,1.4478811194430459,-0.4169227924746224,0.13037506564705126,0.0038847545813309736,-0.010736888859975924,-0.6151784167776504,0.4368493607016807
1723528304.5954764,18.8608615398407,-0.3823874553952038,0.6958780630561527,-1.1868528325564194,-0.016022761849779906,-0.9180366301356165,1.4279657176674787,-0.42016861535819316,0.1281645671161833,0.027520963163833123,-0.01163135243240698,-0.666427404406144,0.44014227814374407
1723528304.5954764,18.8608615398407,-0.3823874553952038,0.6958780630561527,-1.1868528325564194,-0.016022761849779906,-0.9180366301356165,1.4279657176674787,-0.42016861535819316,0.1281645671161833,0.027520963163833123,-0.01163135243240698,-0.666427404406144,0.44014227814374407
1723528304.6968658,18.96225094795227,-0.3886753045892277,0.6945755622888115,-1.1998456987921817,-0.013009086292580463,-0.7453657398863518,1.439837978744986,-0.4264564645522171,0.126862066348842,0.014528096928070777,-0.008617676875207536,-0.4937565141568792,0.4451630775761011
1723528304.6968658,18.96225094795227,-0.3886753045892277,0.6945755622888115,-1.1998456987921817,-0.013009086292580463,-0.7453657398863518,1.439837978744986,-0.4264564645522171,0.126862066348842,0.014528096928070777,-0.008617676875207536,-0.4937565141568792,0.4451630775761011
1723528304.7992685,19.064653635025024,-0.3841107487703823,0.7032819445717688,-1.183358628251952,-0.014260202900348906,-0.817049441190208,1.4291550664430832,-0.4218919087333717,0.1355684486317994,0.031015167468300575,-0.00986879348297598,-0.5654402154607354,0.4442223852218697
1723528304.7992685,19.064653635025024,-0.3841107487703823,0.7032819445717688,-1.183358628251952,-0.014260202900348906,-0.817049441190208,1.4291550664430832,-0.4218919087333717,0.1355684486317994,0.031015167468300575,-0.00986879348297598,-0.5654402154607354,0.4442223852218697
1723528304.8996007,19.16498589515686,-0.3880468356521618,0.6956646778534346,-1.1945937479174789,-0.013765645395976911,-0.7887133834631699,1.4358216857382076,-0.42582799561515117,0.1279511819134651,0.019780047802773648,-0.009374235978603984,-0.5371041577336974,0.44507554088463436
1723528304.8996007,19.16498589515686,-0.3880468356521618,0.6956646778534346,-1.1945937479174789,-0.013765645395976911,-0.7887133834631699,1.4358216857382076,-0.42582799561515117,0.1279511819134651,0.019780047802773648,-0.009374235978603984,-0.5371041577336974,0.44507554088463436
1723528304.999382,19.264767169952393,-0.39453055525443403,0.711475067232314,-1.1861694859969605,-0.014117169839753087,-0.8088542504872286,1.4383494637371306,-0.4323117152174234,0.14376157129234457,0.02820430972329202,-0.00972576042238016,-0.5572450247577561,0.4564606133957692
1723528304.999382,19.264767169952393,-0.39453055525443403,0.711475067232314,-1.1861694859969605,-0.014117169839753087,-0.8088542504872286,1.4383494637371306,-0.4323117152174234,0.14376157129234457,0.02820430972329202,-0.00972576042238016,-0.5572450247577561,0.4564606133957692
1723528305.098988,19.364373207092285,-0.40666137963111737,0.7263385644063352,-1.1698691397725132,-0.014612932876627793,-0.8372593801387379,1.4358046496718901,-0.44444253959410673,0.1586250684663657,0.044504655947739336,-0.010221523459254866,-0.5856501544092654,0.4739955144807227
1723528305.098988,19.364373207092285,-0.40666137963111737,0.7263385644063352,-1.1698691397725132,-0.014612932876627793,-0.8372593801387379,1.4358046496718901,-0.44444253959410673,0.1586250684663657,0.044504655947739336,-0.010221523459254866,-0.5856501544092654,0.4739955144807227
1723528305.1992726,19.4646577835083,-0.41160488995819833,0.7213980911858933,-1.1683515821776034,-0.01396957555267919,-0.800397720757652,1.4334849880557032,-0.4493860499211877,0.15368459524592382,0.046022213542649126,-0.009578166135306264,-0.5487884950281795,0.47716330623701236
1723528305.1992726,19.4646577835083,-0.41160488995819833,0.7213980911858933,-1.1683515821776034,-0.01396957555267919,-0.800397720757652,1.4334849880557032,-0.4493860499211877,0.15368459524592382,0.046022213542649126,-0.009578166135306264,-0.5487884950281795,0.47716330623701236
1723528305.302853,19.568238258361816,-0.42291443031538734,0.7284226183762712,-1.174599460978769,-0.013186746888611545,-0.7555449422247114,1.4453857685970022,-0.4606955902783767,0.16070912243630175,0.0397743347414834,-0.008795337471238618,-0.5039357164952389,0.4895404443356195
1723528305.302853,19.568238258361816,-0.42291443031538734,0.7284226183762712,-1.174599460978769,-0.013186746888611545,-0.7555449422247114,1.4453857685970022,-0.4606955902783767,0.16070912243630175,0.0397743347414834,-0.008795337471238618,-0.5039357164952389,0.4895404443356195
1723528305.404344,19.669729232788086,-0.4159145185744393,0.7281486212342081,-1.171165225407932,-0.014524218260118626,-0.832176407031641,1.4404212184535112,-0.45369567853742865,0.16043512529423865,0.043208570312320393,-0.0101328088427457,-0.5805671813021684,0.4831626834722965
1723528305.404344,19.669729232788086,-0.4159145185744393,0.7281486212342081,-1.171165225407932,-0.014524218260118626,-0.832176407031641,1.4404212184535112,-0.45369567853742865,0.16043512529423865,0.043208570312320393,-0.0101328088427457,-0.5805671813021684,0.4831626834722965
1723528305.5034854,19.76887059211731,-0.4196450596009669,0.7389476927504735,-1.1468840521803845,-0.012711685384154237,-0.7283259230101723,1.427406283373604,-0.45742621956395624,0.171234196810504,0.06748974353986803,-0.00832027596678131,-0.47671669728069976,0.49306669121427
1723528305.5034854,19.76887059211731,-0.4196450596009669,0.7389476927504735,-1.1468840521803845,-0.012711685384154237,-0.7283259230101723,1.427406283373604,-0.45742621956395624,0.171234196810504,0.06748974353986803,-0.00832027596678131,-0.47671669728069976,0.49306669121427
1723528305.6039035,19.869288682937622,-0.41736796276298094,0.7485311188843671,-1.1495200764229105,-0.012408075216284732,-0.7109303417739913,1.433837947042321,-0.4551491227259703,0.18081762294439763,0.06485371929734196,-0.008016665798911806,-0.45932111604451875,0.49402605355606616
1723528305.6039035,19.869288682937622,-0.41736796276298094,0.7485311188843671,-1.1495200764229105,-0.012408075216284732,-0.7109303417739913,1.433837947042321,-0.4551491227259703,0.18081762294439763,0.06485371929734196,-0.008016665798911806,-0.45932111604451875,0.49402605355606616
1723528305.7054052,19.97079038619995,-0.4248973567694776,0.7519352228485889,-1.1571849567402395,-0.012950002904473346,-0.7419805111084805,1.4439603066760374,-0.46267851673246696,0.1842217269086195,0.057188838980013035,-0.008558593487100419,-0.490371285379008,0.5012779845702697
1723528305.7054052,19.97079038619995,-0.4248973567694776,0.7519352228485889,-1.1571849567402395,-0.012950002904473346,-0.7419805111084805,1.4439603066760374,-0.46267851673246696,0.1842217269086195,0.057188838980013035,-0.008558593487100419,-0.490371285379008,0.5012779845702697
1723528305.8074744,20.072859525680542,-0.4197270110145013,0.7357605867915211,-1.1423698104705078,-0.011664698188107891,-0.6683379754724806,1.4221544180311063,-0.45750817097749064,0.16804709085155167,0.07200398524974472,-0.007273288770734965,-0.4167287497430081,0.4926846102190365
1723528305.8074744,20.072859525680542,-0.4197270110145013,0.7357605867915211,-1.1423698104705078,-0.011664698188107891,-0.6683379754724806,1.4221544180311063,-0.45750817097749064,0.16804709085155167,0.07200398524974472,-0.007273288770734965,-0.4167287497430081,0.4926846102190365
1723528305.9084167,20.1738018989563,-0.4326240004087367,0.7299681027940821,-1.150804861604837,-0.01207351839040638,-0.6917616476438685,1.429814248886819,-0.4704051603717261,0.16225460685411264,0.06356893411541553,-0.007682108973033452,-0.44015242191439596,0.5016458728369068
1723528305.9084167,20.1738018989563,-0.4326240004087367,0.7299681027940821,-1.150804861604837,-0.01207351839040638,-0.6917616476438685,1.429814248886819,-0.4704051603717261,0.16225460685411264,0.06356893411541553,-0.007682108973033452,-0.44015242191439596,0.5016458728369068
1723528306.0094123,20.274797439575195,-0.4219421611043117,0.7490951425774242,-1.1561141230973186,-0.01253011582035457,-0.7179227533164201,1.4407562547410824,-0.45972332106730107,0.1813816466374547,0.058259672622933856,-0.008138706402981644,-0.4663135275869476,0.49763342243482267
1723528306.0094123,20.274797439575195,-0.4219421611043117,0.7490951425774242,-1.1561141230973186,-0.01253011582035457,-0.7179227533164201,1.4407562547410824,-0.45972332106730107,0.1813816466374547,0.058259672622933856,-0.008138706402981644,-0.4663135275869476,0.49763342243482267
1723528306.1089673,20.37435245513916,-0.42583391873932896,0.7698945737777017,-1.1462997269210577,-0.014829603161166105,-0.8496736729886818,1.4450173857156647,-0.46361507870231833,0.2021810778377322,0.06807406879919475,-0.010438193743793178,-0.5980644472592093,0.510343225955495
1723528306.1089673,20.37435245513916,-0.42583391873932896,0.7698945737777017,-1.1462997269210577,-0.014829603161166105,-0.8496736729886818,1.4450173857156647,-0.46361507870231833,0.2021810778377322,0.06807406879919475,-0.010438193743793178,-0.5980644472592093,0.510343225955495
1723528306.2095172,20.474902391433716,-0.42062623685283995,0.7777878985471283,-1.1210344215644434,-0.014330117094310868,-0.8210552294322874,1.427795020508079,-0.4584073968158293,0.21007440260715882,0.09333937415580906,-0.009938707676937941,-0.569446003702815,0.5128165703777697
1723528306.2095172,20.474902391433716,-0.42062623685283995,0.7777878985471283,-1.1210344215644434,-0.014330117094310868,-0.8210552294322874,1.427795020508079,-0.4584073968158293,0.21007440260715882,0.09333937415580906,-0.009938707676937941,-0.569446003702815,0.5128165703777697
1723528306.3105848,20.5759699344635,-0.4396203907747065,0.7616606330193321,-1.1356778330460735,-0.013521236824611593,-0.7747098038471152,1.4363694331015753,-0.47740155073769586,0.19394713707936262,0.078695962674179,-0.009129827407238668,-0.5231005781176428,0.521268440603547
1723528306.3105848,20.5759699344635,-0.4396203907747065,0.7616606330193321,-1.1356778330460735,-0.013521236824611593,-0.7747098038471152,1.4363694331015753,-0.47740155073769586,0.19394713707936262,0.078695962674179,-0.009129827407238668,-0.5231005781176428,0.521268440603547
1723528306.4125137,20.67789888381958,-0.45138206733723507,0.7323209298372397,-1.1367232269723446,-0.01283504707327121,-0.7353940271501799,1.4255453025876574,-0.48916322730022443,0.16460743389727028,0.07765056874790788,-0.008443637655898284,-0.48378480142070734,0.5219251680690334
1723528306.4125137,20.67789888381958,-0.45138206733723507,0.7323209298372397,-1.1367232269723446,-0.01283504707327121,-0.7353940271501799,1.4255453025876574,-0.48916322730022443,0.16460743389727028,0.07765056874790788,-0.008443637655898284,-0.48378480142070734,0.5219251680690334
1723528306.5126343,20.778019428253174,-0.4443467367343459,0.7331825597022323,-1.1236319759265072,-0.01495323078421662,-0.8567570140207106,1.4133469162319938,-0.48212789669733525,0.1654690637622629,0.09074181979374529,-0.010561821366843693,-0.605147788291238,0.5177464608238638
1723528306.5126343,20.778019428253174,-0.4443467367343459,0.7331825597022323,-1.1236319759265072,-0.01495323078421662,-0.8567570140207106,1.4133469162319938,-0.48212789669733525,0.1654690637622629,0.09074181979374529,-0.010561821366843693,-0.605147788291238,0.5177464608238638
1723528306.6132133,20.87859845161438,-0.44538526198651596,0.728751837952661,-1.1289180314575096,-0.013344579843089788,-0.7645881043843952,1.4155928774418434,-0.4831664219495053,0.16103834201269152,0.08545576426274293,-0.008953170425716861,-0.5129788786549226,0.5164163306319945
1723528306.6132133,20.87859845161438,-0.44538526198651596,0.728751837952661,-1.1289180314575096,-0.013344579843089788,-0.7645881043843952,1.4155928774418434,-0.4831664219495053,0.16103834201269152,0.08545576426274293,-0.008953170425716861,-0.5129788786549226,0.5164163306319945
