stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528333.5431414,16.439903020858765,0.18977829079152997,1.6491249475191339,0.6398464493966242,0.17160301708016212,9.83212863040467,1.7790537853002666,0.9396362708837884,0.9828019421934968,1.2286438558521953,0.18554015744218044,10.63066795162975,1.8325887983022957
1723528333.6431382,16.539899826049805,0.1697618175584381,1.6632722996506502,0.6457609831766695,0.17059550992517813,9.774402722594854,1.7922893362622023,0.9196197976506966,0.9969492943250131,1.2345583896322405,0.18453265028719645,10.572942043819936,1.8340509494279598
1723528333.6431382,16.539899826049805,0.1697618175584381,1.6632722996506502,0.6457609831766695,0.17059550992517813,9.774402722594854,1.7922893362622023,0.9196197976506966,0.9969492943250131,1.2345583896322405,0.18453265028719645,10.572942043819936,1.8340509494279598
1723528333.7455697,16.64233136177063,0.1596434534277904,1.6731986799381886,0.6630936404108606,0.1702335597488588,9.753664505097738,1.8068682936845661,0.9095014335200489,1.0068756746125516,1.2518910468664317,0.18417070011087708,10.552203826322819,1.8461372307945678
1723528333.7455697,16.64233136177063,0.1596434534277904,1.6731986799381886,0.6630936404108606,0.1702335597488588,9.753664505097738,1.8068682936845661,0.9095014335200489,1.0068756746125516,1.2518910468664317,0.18417070011087708,10.552203826322819,1.8461372307945678
1723528333.8446841,16.741445779800415,0.15246367640359892,1.6711415558522589,0.6711966177094129,0.16857289773227857,9.658515580350008,1.8073362088840488,0.9023216564958574,1.0048185505266218,1.2599940241649839,0.1825100380942969,10.45705490157509,1.8470055853178462
1723528333.8446841,16.741445779800415,0.15246367640359892,1.6711415558522589,0.6711966177094129,0.16857289773227857,9.658515580350008,1.8073362088840488,0.9023216564958574,1.0048185505266218,1.2599940241649839,0.1825100380942969,10.45705490157509,1.8470055853178462
1723528333.9477363,16.84449791908264,0.12511683347189262,1.6809326513648912,0.6711494496340019,0.16726067513780885,9.583330763905186,1.8142850890052147,0.8749748135641511,1.0146096460392542,1.2599468560895728,0.18119781549982716,10.381870085130268,1.8391519073685894
1723528333.9477363,16.84449791908264,0.12511683347189262,1.6809326513648912,0.6711494496340019,0.16726067513780885,9.583330763905186,1.8142850890052147,0.8749748135641511,1.0146096460392542,1.2599468560895728,0.18119781549982716,10.381870085130268,1.8391519073685894
1723528334.047456,16.944217681884766,0.09807746139752282,1.7010872603512652,0.6720241715816138,0.1661975592979984,9.522418713150541,1.8316477671630838,0.8479354414897813,1.0347642550256282,1.2608215780371848,0.1801346996600167,10.320958034375622,1.8383151601554588
1723528334.047456,16.944217681884766,0.09807746139752282,1.7010872603512652,0.6720241715816138,0.1661975592979984,9.522418713150541,1.8316477671630838,0.8479354414897813,1.0347642550256282,1.2608215780371848,0.1801346996600167,10.320958034375622,1.8383151601554588
1723528334.147321,17.044082641601562,0.07560758212507324,1.7096040168034676,0.6849634409282512,0.16477054729075635,9.44065694782108,1.843268107507321,0.8254655622173317,1.0432810114778306,1.2737608473838222,0.17870768765277467,10.239196269046161,1.8418184925895749
1723528334.147321,17.044082641601562,0.07560758212507324,1.7096040168034676,0.6849634409282512,0.16477054729075635,9.44065694782108,1.843268107507321,0.8254655622173317,1.0432810114778306,1.2737608473838222,0.17870768765277467,10.239196269046161,1.8418184925895749
1723528334.2502575,17.147019147872925,0.0544673296943472,1.7151999606236998,0.6824117272251529,0.16220889821381634,9.293885267118835,1.846771063337844,0.8043253097866057,1.0488769552980628,1.2712091336807239,0.17614603857583466,10.092424588343917,1.833863335385696
1723528334.2502575,17.147019147872925,0.0544673296943472,1.7151999606236998,0.6824117272251529,0.16220889821381634,9.293885267118835,1.846771063337844,0.8043253097866057,1.0488769552980628,1.2712091336807239,0.17614603857583466,10.092424588343917,1.833863335385696
1723528334.3479939,17.244755506515503,0.04267506750151995,1.7000632155815723,0.6903065446007465,0.16101739473104038,9.225617146280634,1.835363512734858,0.7925330475937784,1.0337402102559352,1.2791039510563174,0.1749545350930587,10.024156467505714,1.8256052068933604
1723528334.3479939,17.244755506515503,0.04267506750151995,1.7000632155815723,0.6903065446007465,0.16101739473104038,9.225617146280634,1.835363512734858,0.7925330475937784,1.0337402102559352,1.2791039510563174,0.1749545350930587,10.024156467505714,1.8256052068933604
1723528334.4494548,17.346216440200806,0.015658286281428957,1.6579191947719139,0.640509889178508,0.15534085646645102,8.900375461475146,1.7774122078060248,0.7655162663736874,0.9915961894462768,1.229307295634079,0.1692779968284693,9.698914782700227,1.7551280819661736
1723528334.4494548,17.346216440200806,0.015658286281428957,1.6579191947719139,0.640509889178508,0.15534085646645102,8.900375461475146,1.7774122078060248,0.7655162663736874,0.9915961894462768,1.229307295634079,0.1692779968284693,9.698914782700227,1.7551280819661736
1723528334.5523565,17.44911813735962,-0.01959941313989333,1.6128827519009334,0.6253600305480708,0.1521254761062799,8.716147737308088,1.7299855710907073,0.7302585669523651,0.9465597465752964,1.2141574370036419,0.16606261646829823,9.51468705853317,1.703945776800208
1723528334.5523565,17.44911813735962,-0.01959941313989333,1.6128827519009334,0.6253600305480708,0.1521254761062799,8.716147737308088,1.7299855710907073,0.7302585669523651,0.9465597465752964,1.2141574370036419,0.16606261646829823,9.51468705853317,1.703945776800208
1723528334.652477,17.549238681793213,0.03120351685823408,1.710126477320479,0.6014882453680456,0.1688823998831489,9.676248747345099,1.8130897212252908,0.7810614969504925,1.043803471994842,1.1902856518236167,0.18281954024516722,10.47478806857018,1.7653222604114533
1723528334.652477,17.549238681793213,0.03120351685823408,1.710126477320479,0.6014882453680456,0.1688823998831489,9.676248747345099,1.8130897212252908,0.7810614969504925,1.043803471994842,1.1902856518236167,0.18281954024516722,10.47478806857018,1.7653222604114533
