timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528351.9271522,19.107748588640522,61.734825827366336,-1.6925623732884323,0.0003531923461910976,-0.016020773970530436,-0.839535247756872,0.5430688518322142,map,base_link
1723528352.0605237,18.892076481065132,61.44204658101649,-1.6785609184494386,0.0010300927188896301,-0.015733114572885728,-0.8398861971346581,0.5425334864112161,map,base_link
1723528352.160558,18.729110039416465,61.23777851689431,-1.6809626603911902,0.0007820024553437052,-0.015859720921207153,-0.840626894801417,0.5413818259426417,map,base_link
1723528352.2939377,18.53846657241017,60.979139585404546,-1.6724042621504542,0.0009200099068600642,-0.01565153789854593,-0.8406043510348946,0.5414226703458078,map,base_link
1723528352.3939729,18.464044842993374,60.85274912323533,-1.6756215055731307,0.0010649350863225803,-0.016125573228455436,-0.8404157355782402,0.5417012305633071,map,base_link
1723528352.4940069,18.368268993040743,60.72974050725713,-1.681971372461325,0.0006144677183507062,-0.015716083439878854,-0.840482421287533,0.5416104934889829,map,base_link
1723528352.6273859,18.15296107679535,60.44956235166298,-1.685464450976843,0.00013078225089682686,-0.015336387949045415,-0.8409168898333489,0.5409469128238802,map,base_link
1723528352.7607648,17.847440043420022,60.06689172114325,-1.6831220248649021,0.00030825845141572875,-0.01573162408300215,-0.8413063436562688,0.5403295819258451,map,base_link
1723528352.8607993,17.655514408310193,59.80868470774192,-1.687271779938774,0.0004686858652996829,-0.015543006324380819,-0.8419305552464875,0.539361785289152,map,base_link
1723528352.9941804,17.474639489093647,59.54874496433517,-1.6968169243651876,-0.0005121324152303398,-0.01601258205959107,-0.842216790763292,0.5389009299421883,map,base_link
1723528353.1275694,17.350914129384282,59.35991993399531,-1.6794013389371523,-0.001898809495211664,-0.015766955337243763,-0.8418047392986309,0.5395484950736668,map,base_link
1723528353.227611,17.209643177953744,59.175973428064914,-1.6682379751968548,-0.0028811290684945617,-0.01547049731360755,-0.8421653543387483,0.5389896833517789,map,base_link
1723528353.3610005,16.96481457303093,58.89355015756783,-1.6648151151262096,-0.0023447615426608797,-0.015415545270553352,-0.8424932371482801,0.5384812052585787,map,base_link
1723528353.461043,16.802732663313776,58.68324689286695,-1.6617071571513398,-0.0017957896769707157,-0.015746590163014787,-0.8428668973215362,0.5378886626777342,map,base_link
1723528353.5944324,16.61594462733517,58.42767468688074,-1.661375300460659,-0.0020920028916366668,-0.016203425456177117,-0.843431940437761,0.5369875551414397,map,base_link
1723528353.727822,16.45717874197596,58.17594028544473,-1.6688156192981418,-0.0017234858880402482,-0.015630574977185136,-0.8428357914753332,0.5379410221673236,map,base_link
1723528353.8278637,16.285896674075616,57.942854704495836,-1.6551343521493782,0.000795365611171239,-0.01416958686128976,-0.8434055682499048,0.5370899716497975,map,base_link
1723528353.9279065,16.10145222827206,57.70295188837496,-1.6253837809358984,0.0015948907251332586,-0.011483526134980482,-0.8429355554520331,0.5378896116359326,map,base_link
1723528354.0279458,15.92215269420672,57.49410578301584,-1.6079113396513076,0.0025661227886299982,-0.01110496204904932,-0.8436890434686667,0.5367111818871014,map,base_link
1723528354.128149,15.782391366733634,57.31065114815691,-1.6312989608540869,0.0024622341843777377,-0.011959221065902121,-0.8438309719467665,0.5364701345067528,map,base_link
1723528354.228355,15.653319527068847,57.135025012759165,-1.6742875710635174,0.001632148231288529,-0.013787643538848367,-0.8437062433309226,0.5366255789116084,map,base_link
1723528354.328565,15.508028850402415,56.95742358999936,-1.696616533323194,0.001998966064844665,-0.015361559818741096,-0.844398232249776,0.5354919719174701,map,base_link
1723528354.428777,15.34582231755975,56.76700628959119,-1.6719877319333807,0.002452863656328877,-0.015515850252567288,-0.8447871634070203,0.5348718448315856,map,base_link
1723528354.5289936,15.189663641936576,56.57125940902202,-1.6474833857369764,0.0030214423008682505,-0.014082639159995271,-0.8445913504363971,0.5352177135790026,map,base_link
1723528354.6292124,15.040233568434571,56.36901314865676,-1.6544187750338484,0.002619002820497247,-0.01297394435268972,-0.8453243190708979,0.5340895179457117,map,base_link
1723528354.7628431,14.856821028997334,56.09715880068279,-1.6830154203984729,0.002963392593510564,-0.012944824054928696,-0.8456981158151893,0.5334963418254735,map,base_link
1723528354.8630705,14.720944846903834,55.908694617345965,-1.6753377263480123,0.0023256560398492725,-0.013247894242315142,-0.8463181088344482,0.5325079748520315,map,base_link
1723528354.9633002,14.574970691109575,55.72772634473324,-1.6681096866980167,0.0020128877073912364,-0.013671308507972555,-0.8465000311752476,0.532209301710391,map,base_link
1723528355.0968053,14.372491898329598,55.47803137929164,-1.667223074937965,0.0014899934519752556,-0.013385217876872715,-0.8469324777784657,0.5315298617631287,map,base_link
1723528355.230173,14.183895794363007,55.238215960231024,-1.672642367455457,0.0024291898081556717,-0.0131632426015963,-0.8472895923528898,0.5309624984606365,map,base_link
1723528355.3301988,14.008051330709979,55.03756287289348,-1.673266193849367,0.0029428814795238374,-0.013332538996605305,-0.8477914623917114,0.5301539579671408,map,base_link
1723528355.463565,13.77292687042564,54.76202119253068,-1.6834861372545777,0.0011871478231061283,-0.013876426918734697,-0.8486013848533512,0.5288494351712872,map,base_link
1723528355.5635889,13.639577961172394,54.57930442929709,-1.6885575325435396,0.0009363874275451913,-0.01364721759142252,-0.8492633675929253,0.5277922025715441,map,base_link
1723528355.7302954,13.425211648854997,54.28585037283867,-1.6941012960365869,0.0010035801622128454,-0.013311586662288648,-0.8508866969414033,0.5251796106624278,map,base_link
1723528355.830318,13.387974697376523,54.26546352953706,-1.6758532043750332,0.0014171607494328773,-0.013299484883953744,-0.8505825846913808,0.5256713630938646,map,base_link
1723528355.9636817,13.199686070280814,54.02954293844186,-1.6639517408774773,0.0021611562853890076,-0.01224224291028938,-0.8529157263502439,0.5219005850125782,map,base_link
1723528356.097047,12.857784740828759,53.6228482460013,-1.670773494740119,0.00010391560700956398,-0.012246040020496146,-0.8559978495359986,0.5168343112595266,map,base_link
1723528356.1970727,12.63750471828617,53.35124024360966,-1.6699437155770753,-0.00011047728218588725,-0.013045144238523453,-0.8567066150798113,0.5156390090800524,map,base_link
1723528356.3304389,12.428063386695374,53.096168414551066,-1.6964214290165067,-0.0002353467968296516,-0.013590325255956826,-0.8588888554302092,0.5119816224134494,map,base_link
1723528356.463805,12.275337700196493,52.98673941804758,-1.7044190707732838,0.001094856722534884,-0.01272503234183529,-0.8621797725524302,0.5064414227154964,map,base_link
1723528356.563828,12.108282984094917,52.8209157764539,-1.67248750313727,0.001795368681325637,-0.012502452119592685,-0.8652030650806296,0.5012625275415862,map,base_link
1723528356.6638522,11.894971208492311,52.58546470100935,-1.6534694913299333,-0.00043144065737208955,0.01259170083653708,0.8678175333000375,-0.49672325476671686,map,base_link
1723528356.763875,11.690624530300873,52.35691033518702,-1.6653526767236013,0.001336871786767042,0.01292678018137206,0.8704104442562033,-0.49215522922924126,map,base_link
1723528356.863898,11.512556179052755,52.17255278557084,-1.681134464422899,0.002706110696037556,0.013035981885057724,0.8732402332870152,-0.487108032278295,map,base_link
1723528357.0306017,11.214035908059419,51.9120398835041,-1.6940283987188456,0.0029119904417447043,0.01352272394613188,0.8775429171510934,-0.4792985341169877,map,base_link
1723528357.1639817,11.04649838911687,51.78180240308151,-1.6819940012464096,0.003825886289792662,0.013884864556206978,0.8805073869904885,-0.4738135863243431,map,base_link
1723528357.2640169,10.874535370066523,51.60568259772879,-1.6752663963817733,0.003551449216234522,0.012710458296022832,0.8843368648726087,-0.46666276998026657,map,base_link
1723528357.3973956,10.605676561120008,51.32812032986904,-1.6764170199310904,0.0015980241526029047,0.014131148294289922,0.8881567633466484,-0.45932049887665377,map,base_link
1723528357.5307744,10.341774214342909,51.133860284408684,-1.705864633000835,0.0015014076796019344,0.014823318781235531,0.8909364076912877,-0.4538836111223152,map,base_link
1723528357.6641524,10.122743904853781,50.99636001493493,-1.685889683494666,-0.0004714687263270701,0.015076506828453474,0.8956263576950085,-0.44455135143317737,map,base_link
1723528357.764185,9.932800081758856,50.829714235890464,-1.658714725508742,-0.0011309453385144393,0.01438773271008256,0.8998610348441467,-0.43593787639906434,map,base_link
1723528357.8642185,9.715395582407009,50.623117597017405,-1.6553184427571943,-0.0010474847457861468,0.01293888349645359,0.9036983921049876,-0.4279727843875505,map,base_link
1723528357.9642508,9.499376823349087,50.444187309717236,-1.6688486707162602,-0.0011654672751266577,0.011556528488501628,0.9071973661621282,-0.4205449169397041,map,base_link
1723528358.0642812,9.302326440923897,50.31595307130204,-1.6727919997013643,-0.00022257907019488838,0.012299743429625342,0.9105447491606985,-0.413227451346112,map,base_link
1723528358.1976473,9.04936281640889,50.16894108674529,-1.6677272112707942,0.0006338220867941955,0.014891930875062586,0.9148311525522852,-0.40356138440667505,map,base_link
1723528358.331013,8.822587799838116,50.08681727402106,-1.675545254769967,0.0013984842109540155,0.015352503002971637,0.9177434607360878,-0.3968743947014022,map,base_link
1723528358.4643772,8.607945273259489,49.93435077085867,-1.6830683559983297,0.0021170837662557868,0.014711566194752708,0.9218594673789114,-0.3872392157056072,map,base_link
1723528358.5643992,8.356243918113208,49.74118281674204,-1.6850970384611805,0.0016892446286052099,0.014354048317068475,0.9259337709974531,-0.37740927317162204,map,base_link
1723528358.6644218,8.082214288180156,49.553153827997455,-1.6796350628467431,0.00195370469733138,0.013784116171189593,0.9289912043277463,-0.3698398619146108,map,base_link
1723528358.764443,7.84284113647037,49.42130518185917,-1.6780280194686625,0.0013138409822166426,0.015125680287088637,0.9316631354525791,-0.36300590856953785,map,base_link
1723528358.8644643,7.644496028084284,49.34529435824831,-1.6792567760544441,0.0004989257559879054,0.01526566867575144,0.934083646028361,-0.35672742066644636,map,base_link
1723528358.9644845,7.4691693421987075,49.28365174068334,-1.6872066012344413,-0.0007142006139557225,0.017320128369450113,0.9367616573991062,-0.3495384103322961,map,base_link
1723528359.0978408,7.2169806239098575,49.166781185108626,-1.6834996791278618,-0.0001717216640504578,0.015879846072100676,0.9401243238347636,-0.34046153488261355,map,base_link
1723528359.197855,7.027388015406174,49.08011714947765,-1.6662131646062202,-0.00094484191161201,0.016530843867810688,0.9419042104146704,-0.3354732431623965,map,base_link
1723528359.3312054,6.741893201402649,48.96403264752206,-1.6761340372843692,0.0004440051171027305,0.01390731830277752,0.9450480578474773,-0.3266352058731463,map,base_link
1723528359.464554,6.460769757152962,48.78792876880613,-1.6950925861745174,-2.617960700969608e-05,0.014020905755540769,0.9482214131965133,-0.31730043345704667,map,base_link
1723528359.5979018,6.096740282473997,48.59106375450729,-1.7086991824771542,-8.974554559244607e-05,0.014089715878682792,0.9518735256690133,-0.3061670507788802,map,base_link
1723528359.731248,5.771906580069812,48.47430634861355,-1.694944710959466,0.0010049950776199802,0.013033297294881495,0.954071044997708,-0.2992951122947028,map,base_link
1723528359.8645928,5.606208534409535,48.42164638999505,-1.680014154184725,1.4798188068544754e-05,0.012137940618404135,0.9558620114690223,-0.29356512941586344,map,base_link
1723528359.9646,5.534387650580505,48.407677362866735,-1.7067965854216096,0.0002971070033625726,0.012388952754208192,0.956839020890853,-0.29035411772130315,map,base_link
1723528360.0979788,5.214804126775406,48.30697667310054,-1.6962672480873415,0.0014781720103582523,0.005671114366022017,0.9602026544682064,-0.2792427542865982,map,base_link
1723528360.2313936,4.7444140325762385,48.17889139321088,-1.6972643426426113,0.004843651728522239,0.009362003889343806,0.9635167477552444,-0.2674404021763832,map,base_link
1723528360.331456,4.43605182915509,48.0726906252003,-1.7057207632969482,0.00530826694761631,0.011404523990536418,0.9653471953393051,-0.26066559340484424,map,base_link
1723528360.4648728,4.171696514812087,47.96638109400425,-1.7108811392833658,0.005728058055778762,0.009158419882735521,0.9673896620091538,-0.2530623530554802,map,base_link
1723528360.6316447,3.903335594310522,47.86405544104621,-1.700820039214699,0.00737711284557333,0.006824755743412225,0.970262264526581,-0.2418473463796065,map,base_link
1723528360.7317097,3.6935839463879616,47.80889251675705,-1.688473090492802,0.008938935909590587,0.005099061364084082,0.9723082695872795,-0.23347531751814785,map,base_link
1723528360.8317742,3.4394269126832926,47.76272318906839,-1.6743737341614817,0.011899542497334239,-0.005105651327374685,0.9736109916454194,-0.22784637403325209,map,base_link
1723528360.965195,3.1104981135394314,47.68461062392666,-1.68594165598252,0.011291999173960357,-0.004290091674224585,0.9752665882668831,-0.22070153528771844,map,base_link
1723528361.065252,2.928044463874761,47.64175755006151,-1.7101466333187336,0.010446429605660734,-0.00011165382152116644,0.9767022306864477,-0.21434461088171888,map,base_link
1723528361.198636,2.6072412978715906,47.5964916691195,-1.7065809526542415,0.009918406012392085,0.005507264685620838,0.9788241048180062,-0.20438851994445445,map,base_link
1723528361.3320193,2.2643529749467484,47.562316784407614,-1.6927287799487505,0.00995398338213652,0.004406300269089694,0.9806130213418488,-0.19565174445319303,map,base_link
1723528361.432056,1.9935700415743036,47.5025265167186,-1.6825152760317357,0.009817911056509483,0.004747428832474632,0.981719190872871,-0.1900223692460516,map,base_link
1723528361.5320935,1.7522337324185782,47.46263478738893,-1.6904085711211103,0.009034595162290576,0.005624745356494779,0.9827675816034707,-0.1845389359435939,map,base_link
1723528361.6321297,1.542512761333772,47.44189787301158,-1.6898245002185648,0.009344342744052556,0.007667957740304176,0.9837507113538398,-0.1791324191585338,map,base_link
1723528361.7655115,1.2961037832508613,47.41734405936874,-1.6904890878468204,0.009657399931978105,0.00841214722411051,0.9848178005510331,-0.17311808144575633,map,base_link
1723528361.898893,1.0033531624636722,47.411016708699975,-1.6859079961530563,0.00950623644279919,0.00890828903998439,0.9858986794688986,-0.16683545089864923,map,base_link
1723528361.9989295,0.7376594663595336,47.401632682184825,-1.6774031870444228,0.009981945114653376,0.008965187546394212,0.9866571625701145,-0.16225791115713542,map,base_link
1723528362.0989738,0.471750614936254,47.37250998210697,-1.672112270187784,0.008973909591678007,0.00949542685461482,0.9871637896236121,-0.15917587213971235,map,base_link
1723528362.1990242,0.21669389099362002,47.34054550308209,-1.6756917597340941,0.008814865381873689,0.009277133393710684,0.9876493828677402,-0.15615674646094146,map,base_link
1723528362.2990735,-0.009098553081771842,47.315529227527456,-1.682900670497193,0.008774121200652036,0.011711216365690804,0.9881203235436118,-0.1529839482052294,map,base_link
1723528362.4324734,-0.3079390389885527,47.302596254048886,-1.6792876411986697,0.006201036543874568,0.015156507572358799,0.9885891820716707,-0.1497439698781084,map,base_link
1723528362.532524,-0.5028697858252565,47.29618604472837,-1.6604957713240691,0.004786832878389424,0.016232293527459054,0.9889316155574615,-0.14740372664468857,map,base_link
1723528362.6325738,-0.712637821915891,47.28385257930246,-1.6609678906210068,0.0029357347410311446,0.014876429093524936,0.989319595308771,-0.14497176158495576,map,base_link
1723528362.7659745,-1.0380473629921305,47.25901890819057,-1.6521244791882364,0.0007734124508053338,0.012863188127544563,0.9896373578425371,-0.1430099303783432,map,base_link
1723528362.8993752,-1.3758178783399788,47.22054159542363,-1.6622278846660128,-0.002021068013126418,0.015164714426231182,0.989811077265027,-0.14156262940445788,map,base_link
1723528362.9994264,-1.703760308693147,47.2035028993641,-1.6636580572713686,-0.00510726765861644,0.014688245122732795,0.9898701564470672,-0.1411213826736987,map,base_link
1723528363.1328018,-2.121129508810162,47.19957653750016,-1.6541458361451775,-0.006793311631721619,0.016549079311166646,0.9898761153191837,-0.1408021846834387,map,base_link
1723528363.2661674,-2.4108438709730335,47.17903726721004,-1.6685494212870589,-0.006716886989292542,0.01896848835740232,0.9902162647490002,-0.13808268865120701,map,base_link
1723528363.3661907,-2.5314194264994407,47.16673710224237,-1.6882590019096346,-0.006253018379084828,0.018005277312636122,0.99055307095554,-0.13579883420189887,map,base_link
1723528363.4662147,-2.6794402213388855,47.15644571884154,-1.70734230853348,-0.005930006278534445,0.016401428948284325,0.9905651282839607,-0.13592849142755747,map,base_link
1723528363.5995786,-3.0493120950983075,47.14459778437103,-1.7115620030410057,-0.006800392460352083,0.013866673587454458,0.9906681871361278,-0.13541791987186297,map,base_link
1723528363.7329419,-3.5713023665378714,47.11254939293642,-1.7165553514506204,-0.006458722960151163,0.014032600142026001,0.9907562709328198,-0.13477159433007868,map,base_link
1723528363.8329632,-3.911904127712946,47.093964374616164,-1.7238122963022195,-0.006391221643049593,0.015091769419550007,0.9908948451987578,-0.1336368083284933,map,base_link
1723528363.9996662,-4.344766079777787,47.076309349800184,-1.7815921788469078,-0.0060492185611300065,0.01550739946672375,0.9908738499863085,-0.13376076005275253,map,base_link
1723528364.133034,-4.529088390445873,47.05719390306111,-1.7610586454325503,-0.0016862040331724463,0.0164579355115512,0.9911254140232248,-0.13189657596748772,map,base_link
1723528364.2330601,-4.720989136539052,47.044573568022734,-1.728937456852882,-0.0014412646469273897,0.015222606056709932,0.9910898008627801,-0.13231478241993552,map,base_link
1723528364.333087,-5.0163136809899855,47.033718706863354,-1.7207320871587037,-0.002955738460340329,0.013581491418720807,0.9911878313077597,-0.1317326450368993,map,base_link
1723528364.4664545,-5.470607963236728,47.014221288228136,-1.7422970530328268,-0.0038065644934110877,0.012570542333609649,0.9913280503749486,-0.13075239222285703,map,base_link
1723528364.5664794,-5.712235764768782,46.989854814826145,-1.7644384949667498,-0.003530944822375152,0.012546601961230915,0.9916157926630712,-0.12856218319971358,map,base_link
1723528364.666505,-5.913865821737368,46.97785190529279,-1.772933001773747,-0.003925327211395735,0.011514113137552842,0.9915867385391985,-0.1288710865870787,map,base_link
1723528364.7665293,-6.134582891728865,46.977121549680305,-1.7663015717784405,-0.0036653401121308233,0.01195907060881256,0.9916556160373814,-0.12830699549735247,map,base_link
1723528364.866554,-6.383930954845586,46.975427802446376,-1.7606786686281917,-0.0037405872548325115,0.012793631224381645,0.9916753923028041,-0.12807125871234024,map,base_link
1723528364.9999192,-6.700232952202244,46.97246208843242,-1.7690553802499729,-0.0037368054418314527,0.013246399840745365,0.9917850131082014,-0.12717333427379318,map,base_link
1723528365.133272,-7.094680229522303,46.94959008413702,-1.7854479544891249,-0.0032313165211066645,0.013464317945833235,0.9918131342726575,-0.12694478098780446,map,base_link
1723528365.2332819,-7.487743769376714,46.93193907159015,-1.7975563997490864,-0.002583123243167526,0.012936752596100328,0.9918758647827188,-0.12652366090226536,map,base_link
1723528365.3666282,-8.016935323791152,46.9091387039071,-1.7981160967931602,-0.0027409755226616484,0.012594520012268465,0.9919935280814622,-0.12562923769305434,map,base_link
1723528365.4999728,-8.292253861222752,46.91291778867745,-1.7958115737548235,-0.0037336442437654223,0.013814869142012904,0.9923341506973744,-0.12275236311766431,map,base_link
1723528365.633316,-8.52012688587759,46.90465913129164,-1.8029253383830783,-0.004127859006467461,0.013673760018108386,0.9923017257942125,-0.123017372971534,map,base_link
1723528365.7666576,-8.861250374298043,46.88134485576333,-1.8115224927011906,-0.004672317704505914,0.014440714325449546,0.9923729856369519,-0.12233353013397916,map,base_link
1723528365.8999977,-9.21193075223552,46.86452253318132,-1.8198399632694595,-0.004159378758830191,0.01346287312250226,0.9926057479183887,-0.12056234824771882,map,base_link
1723528366.0000024,-9.404038455374193,46.863547796077704,-1.817339556649459,-0.003907175287990173,0.012789676221264243,0.9925339003289941,-0.12123371998391555,map,base_link
1723528366.1333747,-9.798032612607761,46.8639925866209,-1.8216963107541484,-0.004031741045923001,0.01411923425427699,0.9926643894159849,-0.12000750923838648,map,base_link
1723528366.2676444,-10.3296630082628,46.865168802406174,-1.8408712311579003,-0.0025309935805699056,0.016438526040026352,0.9927686381957735,-0.11888565913530476,map,base_link
1723528366.4022355,-10.730530203594213,46.86608800520556,-1.8579625130441346,-0.002634249477955254,0.01615246234149957,0.9930501147042566,-0.11654882400031795,map,base_link
1723528366.5368562,-11.0384555042673,46.8489528139253,-1.8738826921564458,-0.0038435928162167707,0.016153658134883283,0.9930895117432915,-0.11617877512091224,map,base_link
1723528366.6378405,-11.296996542954156,46.824632322174295,-1.8799624603582799,-0.005638653051481163,0.013755487356932123,0.9930338200961415,-0.11688808452790417,map,base_link
1723528366.7388425,-11.582377965191455,46.81126488766803,-1.8770516909786004,-0.007019794723899122,0.009130595126569755,0.9931526233238038,-0.11625498483813748,map,base_link
1723528366.8735373,-11.972081305108462,46.81583336772468,-1.8647384732253018,-0.005463942522673073,0.012363714545883522,0.9932794994797822,-0.11494833538564274,map,base_link
1723528366.9745772,-12.195537049382686,46.82574401632037,-1.8571238292640684,-0.004547640090089139,0.013824384732090533,0.9933815871486503,-0.1139351906586308,map,base_link
1723528367.0756347,-12.399161008225008,46.82254601756303,-1.8517709664888697,-0.0034970817272239824,0.015294732076202038,0.9935219187415736,-0.11255238145047125,map,base_link
1723528367.1767027,-12.634157277794028,46.81896043775624,-1.8593908340084937,-0.0018334267195771598,0.014228174744391519,0.9935659810733769,-0.11234250684226832,map,base_link
1723528367.2768245,-12.89728588594057,46.818703363969526,-1.8757334297943222,0.0006206027930351456,0.011715323162046066,0.9937029503690672,-0.11143075196369026,map,base_link
1723528367.3777492,-13.19637860635524,46.805893388705094,-1.905493837246159,0.0007343418181407081,0.012038453798238041,0.9937761520533718,-0.11074066995569265,map,base_link
1723528367.5459938,-13.73829635879723,46.787583469214105,-1.9430748781599176,-0.0005030425337140871,0.011314434337924006,0.9939744847316638,-0.10902501651568512,map,base_link
1723528367.646961,-14.083629350512567,46.79209063758792,-1.924276057846107,-0.003211010026351987,0.012725202217864594,0.9940691894003082,-0.10795464477334622,map,base_link
1723528367.7479446,-14.41294701030607,46.80182411343854,-1.8909148722419993,-0.004148767173384538,0.012469655601796007,0.9941572088410229,-0.1071388796354557,map,base_link
1723528367.8826134,-14.838091383779592,46.804981168980504,-1.8792273012904226,-0.006499752980886212,0.012016511014331922,0.994308192137327,-0.10566255591660853,map,base_link
1723528367.983633,-15.072613799250497,46.80286117939843,-1.9327891694275077,-0.0073133932085532975,0.013244227536360342,0.9943227854822072,-0.10532475011908128,map,base_link
1723528368.1183507,-15.340713115097289,46.799436400177555,-1.9473022863258227,-0.00842160391519455,0.012830856003142264,0.9945292444466896,-0.1033248646842534,map,base_link
1723528368.2867837,-15.697969170336863,46.79856202817515,-1.9333293443523392,-0.005569683621565606,0.013151646041137471,0.9945807523981511,-0.10298125941107945,map,base_link
1723528368.4531484,-16.18667298417652,46.80693612977445,-1.9338782018782585,-0.004616270182481299,0.013603890328126473,0.99478771244668,-0.10095063834688853,map,base_link
1723528368.5862296,-16.65714305339453,46.82855835063749,-1.9578749684693642,-0.0039616536957149655,0.013264254767867897,0.9949063970622469,-0.0998480141518458,map,base_link
1723528368.7525673,-17.11664653534799,46.84063551229794,-1.9807685261924597,-0.003460950206755634,0.014273852445741366,0.9951353192702174,-0.09741650425357151,map,base_link
1723528368.9188886,-17.574084503120073,46.86229976048319,-1.9812133416452897,-0.0018773364301080714,0.015317280934544208,0.9952800411838637,-0.09580968705588713,map,base_link
1723528369.051935,-17.88300339675337,46.86757021827856,-1.9792753607673443,-0.0007214097646415223,0.013949914286319106,0.9954607839065919,-0.09414195219682539,map,base_link
1723528369.2182293,-18.32692326170187,46.87841701458978,-1.9794823650626605,0.00010991020562677548,0.01440042429290262,0.9956604476456298,-0.09193959263579107,map,base_link
1723528369.3515255,-18.698785260440626,46.899782365311246,-1.9973925215030792,5.010137288123018e-05,0.014653167231258457,0.9957839366494764,-0.09055182875467942,map,base_link
1723528369.485878,-19.132018069649643,46.924238621365774,-2.015314671886327,0.0004917167836886591,0.01501524412575032,0.9959446722365064,-0.08870462503255797,map,base_link
1723528369.620518,-19.500434160000268,46.93015102929495,-2.0270411780611046,0.00045407366449954555,0.014195955157683557,0.9960416491842597,-0.08774566521810834,map,base_link
1723528369.7551863,-19.82962133739228,46.94164843378184,-2.014024931294667,-0.0004965209531740484,0.014646284521379047,0.9962093933162045,-0.08574429710028332,map,base_link
1723528369.8898828,-20.22705097403929,46.967134894336915,-2.004356555097653,-0.0014281957037569127,0.01416720986898841,0.996407506059028,-0.08348252685914646,map,base_link
1723528369.990923,-20.557243376009087,46.988633006349595,-2.013273915600252,-0.0016018053029370418,0.015409110473952695,0.9965418864911145,-0.08163493126660652,map,base_link
1723528370.1256685,-20.91799956872029,47.000143212132876,-2.0134535572071486,-0.0004941406386467357,0.014897722136166686,0.9966891022279563,-0.07992901350707066,map,base_link
1723528370.2604423,-21.230402057431622,47.013447718036666,-2.0243223599245215,-0.0004730031180258545,0.014573111333877354,0.9968178149789435,-0.07836864446132526,map,base_link
1723528370.3952394,-21.63473673496062,47.045409006226436,-2.0390233386242547,-0.0021995899766358113,0.015348572931133333,0.9970461744363387,-0.07522306265218485,map,base_link
1723528370.5282881,-22.0062205480248,47.07264727056475,-2.052423783427224,-0.002418291594348776,0.015244146723158958,0.9971743190666078,-0.07351969294341912,map,base_link
1723528370.694586,-22.387138805132384,47.08897488028413,-2.0481474844537892,-0.003284111993854817,0.014434328214801636,0.9974390897657275,-0.06997233013639348,map,base_link
1723528370.8608685,-22.88319866598443,47.12233141513735,-2.049560915045055,-0.0042778753573963916,0.013286658046427589,0.9977875064373304,-0.06500197303127313,map,base_link
1723528371.027137,-23.481389013597262,47.17782053114294,-2.0646806983700783,-0.005710920894527738,0.01359959347320056,0.9981113889612291,-0.05963297465149799,map,base_link
1723528371.1933901,-23.855039644626142,47.221067400014824,-2.0860759693068176,-0.0041570907784036805,0.013723770421026767,0.9982639097556594,-0.05712742949788713,map,base_link
1723528371.3596294,-24.19012598754173,47.273911693126955,-2.0923524805176466,-0.00283067310330826,0.01338143963772223,0.9985344851996575,-0.05236225959657677,map,base_link
1723528371.4926403,-24.50174357854347,47.30731864236388,-2.092539612303534,-0.0028365387431640837,0.013027212199647004,0.9987331937844673,-0.048520649453005556,map,base_link
1723528371.6588948,-25.014439535097715,47.35844257879329,-2.093785855241764,-0.0007018768622183312,0.012711348419751342,0.9989760208847779,-0.043414728922771505,map,base_link
1723528371.791884,-25.453697000346235,47.419483673342015,-2.120891443878375,0.0004771734355780661,0.012858631312869441,0.9991401784939643,-0.03941232834179376,map,base_link
1723528371.958103,-25.983178155717358,47.502197202636765,-2.1475398124220932,-0.0010901530044624083,0.01248999831033447,0.9992876295366026,-0.03559557505860213,map,base_link
1723528372.124301,-26.368607541156464,47.56698745661822,-2.139588185788836,-0.0018687630504470038,0.012256416392304662,0.9994089188147788,-0.0320640137124888,map,base_link
1723528372.2572453,-26.637777540370752,47.59420332268209,-2.1156652997169134,-0.002651166533506207,0.012310474463886889,0.999470497646243,-0.030002464386401452,map,base_link
1723528372.3901794,-26.9954564404704,47.65686053000951,-2.122408924155354,-0.002779832937030472,0.012155657838421237,0.9995514573962027,-0.027228597622438608,map,base_link
1723528372.5231464,-27.42816889201773,47.73335661183804,-2.149127742161394,-0.0020892112340025466,0.01235189831183439,0.9996214986533788,-0.024493371235641628,map,base_link
1723528372.6893358,-27.925539094519294,47.81742415426284,-2.167681110640764,-0.0010837795468045198,0.012899298499965548,0.9996515846695803,-0.023003103870999266,map,base_link
1723528372.8555024,-28.38426234177731,47.89785605366384,-2.1550167148342796,-0.0027321816312767685,0.012084546764111134,0.9997059881465538,-0.02084313260914378,map,base_link
1723528372.9884198,-28.704256292081812,47.96984024433084,-2.1449281198847467,-0.004103132345981626,0.011310876732054108,0.9997645612045366,-0.01805686938547778,map,base_link
1723528373.1213233,-29.052931993710892,48.030389826381096,-2.1574451841340285,-0.0043359344206388125,0.011153239330298643,0.9997859133540649,-0.016879940281867123,map,base_link
1723528373.2542126,-29.402554362401325,48.09229459858707,-2.176144125631953,-0.0037365107637660298,0.01128685238719553,0.9998004774551904,-0.016051502449159035,map,base_link
1723528373.4203424,-29.84425539310699,48.168587155763426,-2.1734837249331522,-0.004142328734365864,0.01171867061046626,0.9998407779838574,-0.012803614818273851,map,base_link
