stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.7666821,64.54946279525757,-0.17229349877929678,0.22419491479492137,-0.19976892039489746,-0.0013651938587644352,-0.07821984632438113,0.3462022979375736,-0.17229349877929678,0.22419491479492137,-0.19976892039489746,-0.0013651938587644352,-0.07821984632438113,0.3462022979375736
1723528277.9700947,64.75287532806396,-0.16191710620117306,0.21399426293945112,-0.22408027586174012,-0.0019816892758788285,-0.11354243181419313,0.34960358104835604,-0.16191710620117306,0.21399426293945112,-0.22408027586174012,-0.0019816892758788285,-0.11354243181419313,0.34960358104835604
1723528278.1716495,64.954430103302,-0.19010946826171704,0.2325058452148454,-0.176380857503891,-0.0009973628015869094,-0.057144679174273634,0.34829697798808185,-0.19010946826171704,0.2325058452148454,-0.176380857503891,-0.0009973628015869092,-0.05714467917427362,0.34829697798808185
1723528278.3721035,65.15488409996033,-0.1794829821777313,0.22973127172851804,-0.19574735410499572,-0.0008396979832028251,-0.04811115050316897,0.35115185424616596,-0.1794829821777313,0.22973127172851804,-0.19574735410499572,-0.0008396979832028251,-0.04811115050316897,0.35115185424616596
1723528278.574249,65.35702967643738,-0.16322918676757325,0.21841006567382948,-0.18112588907051086,-0.0005206374331541141,-0.029830327576255262,0.3273428048575878,-0.16322918676757325,0.21841006567382948,-0.18112588907051086,-0.0005206374331541141,-0.029830327576255262,0.3273428048575878
1723528278.7755952,65.5583758354187,-0.1585009089355438,0.21362676464843844,-0.18659753536605836,-5.764674821762128e-05,-0.0033029153755230003,0.3249270270572152,-0.1585009089355438,0.21362676464843844,-0.18659753536605836,-5.764674821762128e-05,-0.0033029153755230003,0.3249270270572152
1723528278.9762592,65.75903987884521,-0.1594163815917966,0.21697856689453232,-0.18269401045799255,0.00015621060642123652,0.00895020846311605,0.32537729279814753,-0.1594163815917966,0.21697856689453232,-0.18269401045799255,0.00015621060642123652,0.00895020846311605,0.32537729279814753
1723528279.177747,65.96052765846252,-0.42512677880858973,0.1701254536132808,-0.16156288162231447,0.006221884432886071,0.3564877186225196,0.4855697815406125,-0.42512677880858973,0.1701254536132808,-0.16156288162231447,0.006221884432886071,0.3564877186225196,0.4855697815406125
1723528279.3826358,66.16541647911072,-0.4254864455566363,0.17510261059570098,-0.1493145085449219,0.0057379299938236095,0.3287591717876193,0.48372974071464914,-0.4254864455566363,0.17510261059570098,-0.1493145085449219,0.0057379299938236095,0.3287591717876193,0.48372974071464914
1723528279.584231,66.36701154708862,-0.42255288867187346,0.17213064111327725,-0.14295806344413758,0.006437393729540996,0.36883549176667957,0.47813900618827426,-0.42255288867187346,0.17213064111327725,-0.14295806344413758,0.006437393729540995,0.36883549176667957,0.47813900618827426
1723528279.7854464,66.5682270526886,-0.3969351650390607,0.17460667968749988,-0.14804413763427735,0.00637958454692411,0.36552326958563097,0.45821619845216777,-0.3969351650390607,0.17460667968749988,-0.14804413763427735,0.006379584546924109,0.3655232695856309,0.45821619845216777
1723528279.9866498,66.76943039894104,-0.40630942333984166,0.16033047094726527,-0.13133868295478823,0.00713898739519081,0.40903384774152657,0.45611737200990815,-0.40630942333984166,0.16033047094726527,-0.13133868295478823,0.00713898739519081,0.40903384774152657,0.45611737200990815
1723528280.1892507,66.97203135490417,-0.40951956420898483,0.16480018017578146,-0.099749812084198,0.00686248484729024,0.39319141872221003,0.4525653520395918,-0.40951956420898483,0.16480018017578146,-0.099749812084198,0.00686248484729024,0.39319141872221003,0.4525653520395918
1723528280.3892255,67.1720061302185,-0.40227211743163593,0.15489408447265873,-0.11343566121768953,0.006604081224267588,0.3783859817121225,0.4457383572270278,-0.40227211743163593,0.15489408447265873,-0.11343566121768953,0.006604081224267588,0.3783859817121225,0.4457383572270278
1723528280.5909042,67.37368488311768,-0.4011055012206981,0.1589083522949224,-0.10919137391471864,0.0053655959124512265,0.30742600035610124,0.44503959787414255,-0.4011055012206981,0.1589083522949224,-0.10919137391471864,0.0053655959124512265,0.30742600035610124,0.44503959787414255
1723528280.7928023,67.57558298110962,-0.40368298095702926,0.12895550610351592,-0.08089007719421387,0.008097111474243412,0.4639303137210995,0.431430963489239,-0.40368298095702926,0.12895550610351592,-0.08089007719421387,0.008097111474243412,0.4639303137210995,0.431430963489239
1723528280.9943063,67.77708697319031,-0.3860696110839825,0.1274636220703087,-0.06090366049194337,0.009195136911279269,0.5268425370612618,0.41110336341988,-0.3860696110839825,0.1274636220703087,-0.06090366049194337,0.00919513691127927,0.5268425370612619,0.41110336341988
1723528281.1951632,67.97794389724731,-0.39753495117187043,0.12351265332031147,-0.06655386612224579,0.011273817235034398,0.6459421465693183,0.4215671121295667,-0.39753495117187043,0.12351265332031147,-0.06655386612224579,0.011273817235034397,0.6459421465693181,0.4215671121295667
1723528281.3998957,68.18267631530762,-0.38117297534179784,0.1312805766601528,-0.059793285702705395,0.009324797265503282,0.534271528128469,0.4075569456582312,-0.38117297534179784,0.1312805766601528,-0.059793285702705395,0.009324797265503282,0.534271528128469,0.4075569456582312
1723528281.5993462,68.3821268081665,-0.37788884838867176,0.12418249340819898,-0.04943944529151917,0.00941864338273879,0.5396485145697535,0.40083105188636153,-0.37788884838867176,0.12418249340819898,-0.04943944529151917,0.00941864338273879,0.5396485145697535,0.40083105188636153
1723528281.8000367,68.5828173160553,-0.3823633842773404,0.11432168774413753,-0.022470927527427687,0.00973838705683594,0.5579684776215267,0.3997200876971685,-0.3823633842773404,0.11432168774413753,-0.022470927527427687,0.00973838705683594,0.5579684776215267,0.3997200876971685
1723528282.0043247,68.78710532188416,-0.3948351137695312,0.1132237536621048,-0.01239884672737121,0.010893054516162515,0.6241260497820331,0.4109356602424575,-0.3948351137695312,0.1132237536621048,-0.01239884672737121,0.010893054516162515,0.6241260497820331,0.4109356602424575
1723528282.2073276,68.99010825157166,-0.38082018481445346,0.12197228271484306,-0.016102293167114257,0.01450748441543004,0.8312176283559576,0.40020061813798313,-0.38082018481445346,0.12197228271484306,-0.016102293167114257,0.014507484415430042,0.8312176283559577,0.40020061813798313
1723528282.4083483,69.1911289691925,-0.3785481247558593,0.10185160083007361,0.0019425345516204673,0.016869137415674196,0.966530377944356,0.39201556702293155,-0.3785481247558593,0.10185160083007361,0.0019425345516204673,0.016869137415674196,0.966530377944356,0.39201556702293155
1723528282.6101737,69.39295434951782,-0.37751749462890416,0.06591898876953195,0.022207001923561093,0.02174932342478053,1.246144439504942,0.3838722740257694,-0.37751749462890416,0.06591898876953195,0.022207001923561093,0.02174932342478053,1.246144439504942,0.3838722740257694
1723528282.8091784,69.59195899963379,-0.36401364184570184,0.10296411035156439,0.03897995847940444,0.021382632276758073,1.225134584338448,0.3802985361966518,-0.36401364184570184,0.10296411035156439,0.03897995847940444,0.021382632276758073,1.225134584338448,0.3802985361966518
1723528283.013651,69.79643154144287,-0.3424237160644523,0.07214097387695517,0.012029907036781307,0.02183968946206116,1.2513220320524436,0.35014716919977773,-0.3424237160644523,0.07214097387695517,0.012029907036781307,0.021839689462061156,1.2513220320524434,0.35014716919977773
1723528283.2145753,69.99735593795776,-0.33414465820312245,0.042812711914059776,0.06476476755619048,0.024645996918335022,1.4121116053130298,0.3430452681844266,-0.33414465820312245,0.042812711914059776,0.06476476755619048,0.024645996918335022,1.4121116053130298,0.3430452681844266
1723528283.4158697,70.19865036010742,-0.3309862617187491,0.061854613281248305,0.08434967141389846,0.024168597842968875,1.3847586531511018,0.3471206788688304,-0.3309862617187491,0.061854613281248305,0.08434967141389846,0.024168597842968875,1.3847586531511018,0.3471206788688304
1723528283.6163907,70.39917135238647,-0.32670212524413955,0.059055952392576216,0.07234265382289887,0.025617896502221793,1.4677973495802628,0.3397872035762552,-0.32670212524413955,0.059055952392576216,0.07234265382289887,0.025617896502221793,1.4677973495802628,0.3397872035762552
1723528283.820356,70.60313653945923,-0.3265353647460927,0.028575020263673423,0.09767723319363594,0.0266119490120853,1.5247523630098283,0.3420273645445596,-0.3265353647460927,0.028575020263673423,0.09767723319363594,0.0266119490120853,1.5247523630098283,0.3420273645445596
1723528284.0225668,70.80534744262695,-0.08896502392578043,0.1563021770019546,0.11611251243472098,0.01230933768288578,0.7052730978306992,0.21407302857101887,-0.08896502392578043,0.1563021770019546,0.11611251243472098,0.01230933768288578,0.7052730978306992,0.21407302857101887
1723528284.2211351,71.00391578674316,-0.09388827465819816,0.1718996020507788,0.1363511169041395,0.010632095093506155,0.6091741762396531,0.23865478915059654,-0.09388827465819816,0.1718996020507788,0.1363511169041395,0.010632095093506155,0.6091741762396531,0.23865478915059654
1723528284.4247954,71.20757603645325,-0.09467950927734137,0.17602026416015804,0.13113350105845928,0.01223254906589366,0.7008734341624043,0.23904672759077653,-0.09467950927734137,0.17602026416015804,0.13113350105845928,0.01223254906589366,0.7008734341624043,0.23904672759077653
1723528284.626909,71.4096896648407,-0.08848646093749579,0.1565931284179669,0.15681150371344013,0.012943876687329325,0.7416295047217475,0.238623362925425,-0.08848646093749579,0.1565931284179669,0.15681150371344013,0.012943876687329325,0.7416295047217475,0.238623362925425
1723528284.8262255,71.60900616645813,-0.08186958862304294,0.16043898535156131,0.16167995163238047,0.010313679296240608,0.5909302949260439,0.24204070798482158,-0.08186958862304294,0.16043898535156131,0.16167995163238047,0.010313679296240608,0.5909302949260439,0.24204070798482158
1723528285.029357,71.81213760375977,-0.08861922827148305,0.1448565468749976,0.16193512988257408,0.010679425709156032,0.6118860207581468,0.23464819002512619,-0.08861922827148305,0.1448565468749976,0.16193512988257408,0.010679425709156032,0.6118860207581468,0.23464819002512619
1723528285.2293344,72.01211500167847,-0.07395862670897912,0.14012961352538866,0.19312802617120742,0.0063041440370361634,0.3612008467647367,0.24980917025649696,-0.07395862670897912,0.14012961352538866,0.19312802617120742,0.0063041440370361634,0.3612008467647367,0.24980917025649696
1723528285.4321723,72.21495294570923,-0.06786168481445287,0.14642921118164054,0.19519535978746413,0.0017123417276612152,0.09810995407912744,0.2532744571323591,-0.06786168481445287,0.14642921118164054,0.19519535978746413,0.0017123417276612152,0.09810995407912744,0.2532744571323591
1723528285.6329086,72.41568922996521,-0.08119193994140517,0.12701780249023642,0.21239594251203536,0.0032768474172120143,0.18774952711459286,0.26045669439750113,-0.08119193994140517,0.12701780249023642,0.21239594251203536,0.0032768474172120143,0.18774952711459286,0.26045669439750113
1723528285.837464,72.62024474143982,-0.06352801660155905,0.13655323266601727,0.2322493857278824,0.003354029329296626,0.19217172493179088,0.27680746271704115,-0.06352801660155905,0.13655323266601727,0.2322493857278824,0.003354029329296626,0.19217172493179088,0.27680746271704115
1723528286.0387456,72.8215262889862,-0.062056172119135056,0.13613354638671638,0.2534898064661026,0.005907168086865866,0.338455800251783,0.29434740177573526,-0.062056172119135056,0.13613354638671638,0.2534898064661026,0.005907168086865866,0.338455800251783,0.29434740177573526
1723528286.2412553,73.02403593063354,-0.07288347094726078,0.11662869555663846,0.25653358858013153,0.006694394217882982,0.38356053508147653,0.29107341863241903,-0.07288347094726078,0.11662869555663846,0.25653358858013153,0.006694394217882982,0.38356053508147653,0.29107341863241903
1723528286.43979,73.2225706577301,-0.06944541284179451,0.12257825122070187,0.2818358009767532,0.007299563349096649,0.4182341721916184,0.315086514705566,-0.06944541284179451,0.12257825122070187,0.2818358009767532,0.007299563349096649,0.4182341721916184,0.315086514705566
1723528286.6412504,73.42403101921082,-0.05768890112304348,0.12871514916992055,0.2766392915763855,0.007450573866906618,0.42688643752421473,0.3105235845833672,-0.05768890112304348,0.12871514916992055,0.2766392915763855,0.007450573866906618,0.42688643752421473,0.3105235845833672
1723528286.8459618,73.62874245643616,-0.05545609692382669,0.12748034704589628,0.2996211688899994,0.004263286651843057,0.24426833200506673,0.33030207752294954,-0.05545609692382669,0.12748034704589628,0.2996211688899994,0.004263286651843057,0.24426833200506673,0.33030207752294954
1723528287.0467298,73.82951045036316,-0.06683111157226307,0.12043222436523493,0.30721942018318177,0.002695523687682888,0.15444213088176934,0.33668099185613815,-0.06683111157226307,0.12043222436523493,0.30721942018318177,0.002695523687682888,0.15444213088176934,0.33668099185613815
1723528287.2494597,74.03224039077759,-0.05538259082030805,0.12752629626464795,0.31487224251270296,0.0018619943022952778,0.1066844149989258,0.3442015640724586,-0.05538259082030805,0.12752629626464795,0.31487224251270296,0.0018619943022952778,0.1066844149989258,0.3442015640724586
1723528287.4515889,74.23436951637268,-0.05903736035156015,0.13718366796874903,0.3245019762802124,-0.0002471159060910555,-0.014158698469568673,0.357220241985814,-0.05903736035156015,0.13718366796874903,0.3245019762802124,-0.0002471159060910555,-0.014158698469568673,0.357220241985814
1723528287.64975,74.43253064155579,-0.06600577954101539,0.12852194616699109,0.34581760713386533,-0.0007275734746583496,-0.04168688938359199,0.3747859001925773,-0.06600577954101539,0.12852194616699109,0.34581760713386533,-0.0007275734746583498,-0.041686889383591996,0.3747859001925773
1723528287.8543947,74.63717532157898,-0.055959281494139645,0.11909573181152311,0.36605817756271364,-0.0029726609783931046,-0.17032092798515489,0.3889907760880684,-0.055959281494139645,0.11909573181152311,0.36605817756271364,-0.0029726609783931046,-0.17032092798515489,0.3889907760880684
1723528288.0545332,74.83731389045715,-0.07530794458007506,0.1185809725341791,0.34994407578277587,-0.0046291702866212425,-0.2652319200707628,0.3770856530544335,-0.07530794458007506,0.1185809725341791,0.34994407578277587,-0.0046291702866212425,-0.2652319200707628,0.3770856530544335
1723528288.2568326,75.03961324691772,-0.06340527148437047,0.12061766064453039,0.38437996215248105,-0.006777142548022752,-0.3883016651602405,0.40781957262459656,-0.06340527148437047,0.12061766064453039,0.38437996215248105,-0.006777142548022752,-0.3883016651602405,0.40781957262459656
1723528288.458366,75.24114656448364,-0.07009470385742134,0.1204693460693349,0.40545035814666747,-0.004718635373828439,-0.27035789198150506,0.4287378263840195,-0.07009470385742134,0.1204693460693349,0.40545035814666747,-0.004718635373828439,-0.27035789198150506,0.4287378263840195
1723528288.659925,75.4427056312561,-0.08280984057616791,0.1196132534179668,0.4046720911941528,-0.0051904846972292695,-0.2973928667784761,0.4300282566075511,-0.08280984057616791,0.1196132534179668,0.4046720911941528,-0.0051904846972292695,-0.2973928667784761,0.4300282566075511
1723528288.8619468,75.6447274684906,-0.08010828857421615,0.11360625732421781,0.40859126886558533,-0.0035629735285769297,-0.20414334570429268,0.43159071421277745,-0.08010828857421615,0.11360625732421781,0.40859126886558533,-0.00356297352857693,-0.2041433457042927,0.43159071421277745
1723528289.06416,75.84694075584412,-0.07530232324218389,0.1224599345703119,0.45380754483032226,-0.005158924172387724,-0.29558458190583775,0.4760337836809068,-0.07530232324218389,0.1224599345703119,0.45380754483032226,-0.005158924172387724,-0.29558458190583775,0.4760337836809068
1723528289.266389,76.04916954040527,-0.07627170605468336,0.11172996337890595,0.43811540886306766,-0.006444858003552545,-0.36926316316467056,0.45852597455803595,-0.07627170605468336,0.11172996337890595,0.43811540886306766,-0.006444858003552545,-0.36926316316467056,0.45852597455803595
1723528289.4683766,76.25115728378296,-0.07074965185546489,0.1235731131591784,0.4458195001487732,-0.00620354879067353,-0.3554371637090791,0.46800732285555385,-0.07074965185546489,0.1235731131591784,0.4458195001487732,-0.00620354879067353,-0.3554371637090791,0.46800732285555385
1723528289.6698995,76.4526801109314,-0.06842456909179617,0.11418208825683607,0.45760843623542785,-0.0072895427924439815,-0.4176600365870488,0.4765762812477385,-0.06842456909179617,0.11418208825683607,0.45760843623542785,-0.0072895427924439815,-0.4176600365870488,0.4765762812477385
1723528289.8687415,76.65152215957642,-0.08073478466796757,0.10306674853515574,0.4725811624221802,-0.006573295419385117,-0.37662208502344363,0.490381295713133,-0.08073478466796757,0.10306674853515574,0.4725811624221802,-0.006573295419385117,-0.37662208502344363,0.490381295713133
1723528290.0729482,76.8557288646698,-0.08274932421874581,0.09644072338867105,0.4901529605102539,-0.007816672256311108,-0.44786233012362897,0.5063577672785872,-0.08274932421874581,0.09644072338867105,0.4901529605102539,-0.007816672256311108,-0.44786233012362897,0.5063577672785872
1723528290.2730606,77.05584120750427,-0.08880302978515431,0.07274429833984186,0.5064684986629486,-0.0061099873277341565,-0.3500764867575833,0.5193149826241105,-0.08880302978515431,0.07274429833984186,0.5064684986629486,-0.0061099873277341565,-0.3500764867575833,0.5193149826241105
1723528290.4752748,77.2580554485321,-0.09112843627929124,0.09627907336425778,0.5332228128795624,-0.005592865386474521,-0.32044758202979406,0.5494548389465523,-0.09112843627929124,0.09627907336425778,0.5332228128795624,-0.00559286538647452,-0.320447582029794,0.5494548389465523
1723528290.6767442,77.45952486991882,-0.07979565991210791,0.08236696203613292,0.5297709299659729,-0.007446022774938887,-0.4266256791622879,0.5420414209383655,-0.07979565991210791,0.08236696203613292,0.5297709299659729,-0.007446022774938887,-0.4266256791622879,0.5420414209383655
1723528290.8804207,77.66320133209229,-0.09145347753906208,0.07939731945800688,0.542710142742157,-0.007789688505151604,-0.44631627506675814,0.556059324106985,-0.09145347753906208,0.07939731945800688,0.542710142742157,-0.007789688505151604,-0.44631627506675814,0.556059324106985
1723528291.0817745,77.86455512046814,-0.10261921850585765,0.08582339746093481,0.5692775001907349,-0.006420335285864498,-0.36785811493895465,0.5847847738971174,-0.10261921850585765,0.08582339746093481,0.5692775001907349,-0.006420335285864498,-0.36785811493895465,0.5847847738971174
1723528291.2835348,78.06631541252136,-0.08491851513671378,0.09834458520507638,0.6061545904731751,-0.007836978000451467,-0.449025763562744,0.6199243495813707,-0.08491851513671378,0.09834458520507638,0.6061545904731751,-0.007836978000451467,-0.449025763562744,0.6199243495813707
1723528291.483075,78.26585555076599,-0.08562948852539165,0.0990525090332035,0.6154760759620667,-0.008364053085022194,-0.4792249413951476,0.62924924229796,-0.08562948852539165,0.0990525090332035,0.6154760759620667,-0.008364053085022194,-0.4792249413951476,0.62924924229796
1723528291.6914878,78.47426843643188,-0.08656729296874488,0.07681178674316413,0.6231390797691345,-0.007528942026611363,-0.43137660232350383,0.6337951242555733,-0.08656729296874488,0.07681178674316413,0.6231390797691345,-0.007528942026611363,-0.43137660232350383,0.6337951242555733
1723528291.8890512,78.67183184623718,-0.09555580029296351,0.07009380969238066,0.6364757547912597,-0.006470237763574138,-0.3707173162989627,0.6474144264409963,-0.09555580029296351,0.07009380969238066,0.6364757547912597,-0.006470237763574138,-0.3707173162989627,0.6474144264409963
1723528292.0905313,78.87331199645996,-0.09643718212890207,0.07554857226562461,0.6567444142913819,-0.006950267593017978,-0.39822099956647944,0.6680725578642395,-0.09643718212890207,0.07554857226562461,0.6567444142913819,-0.006950267593017978,-0.39822099956647944,0.6680725578642395
1723528292.2974725,79.08025312423706,-0.10232279687500068,0.05690034216308604,0.6723722458267212,-0.00448395685925318,-0.2569118035539433,0.6824895901452767,-0.10232279687500068,0.05690034216308604,0.6723722458267212,-0.00448395685925318,-0.2569118035539433,0.6824895901452767
1723528292.491338,79.2741186618805,-0.09485662695311703,0.07229018286132671,0.6798033230934143,-0.004453781012548896,-0.2551828548945541,0.6901856332204372,-0.09485662695311703,0.07229018286132671,0.6798033230934143,-0.004453781012548896,-0.2551828548945541,0.6901856332204372
1723528292.6948025,79.47758316993713,-0.10075444189452298,0.09776580419921999,0.7183988959197998,-0.004782387052001846,-0.27401059407771755,0.7319881035173894,-0.10075444189452298,0.09776580419921999,0.7183988959197998,-0.004782387052001846,-0.27401059407771755,0.7319881035173894
1723528292.896457,79.67923760414124,-0.07023559082031738,0.1145555965576186,0.7262504298286439,-0.004651227260254132,-0.2664956915687587,0.7385768137078506,-0.07023559082031738,0.1145555965576186,0.7262504298286439,-0.004651227260254132,-0.2664956915687587,0.7385768137078506
1723528293.0977783,79.88055896759033,-0.09056186523437759,0.1011581424560557,0.7529327920265197,-0.002014188929723826,-0.11540452481514758,0.7650766043532763,-0.09056186523437759,0.1011581424560557,0.7529327920265197,-0.002014188929723826,-0.11540452481514758,0.7650766043532763
1723528293.2985094,80.08129000663757,-0.08882287158202473,0.1295972608642586,0.7804584965171814,-0.002404180378833054,-0.1377493888952974,0.7961158316008135,-0.08882287158202473,0.1295972608642586,0.7804584965171814,-0.002404180378833054,-0.1377493888952974,0.7961158316008135
1723528293.5020056,80.28478622436523,-0.07590007080078465,0.13817315563964883,0.7954529629974365,-0.0016753014804569144,-0.09598770424219977,0.8109241999277021,-0.07590007080078465,0.13817315563964883,0.7954529629974365,-0.0016753014804569144,-0.09598770424219977,0.8109241999277021
1723528293.704797,80.48757767677307,-0.08004638769530459,0.11751465930175797,0.8161392863388062,-0.0010506778644654438,-0.06019940726168826,0.82843252835671,-0.08004638769530459,0.11751465930175797,0.8161392863388062,-0.001050677864465444,-0.06019940726168827,0.82843252835671
1723528293.9052103,80.68799090385437,-0.08027842187499346,0.13765120739746095,0.8565225714797974,-0.0007167549528324102,-0.041067033742395495,0.8712194874835404,-0.08027842187499346,0.13765120739746095,0.8565225714797974,-0.0007167549528324102,-0.041067033742395495,0.8712194874835404
1723528294.1062047,80.88898539543152,-0.07718758105468737,0.16335414855957175,0.8729146764907837,-0.0029152273508181725,-0.1670302235229851,0.8914160268660791,-0.07718758105468737,0.16335414855957175,0.8729146764907837,-0.0029152273508181725,-0.1670302235229851,0.8914160268660791
1723528294.3088496,81.09163022041321,-0.06613367724608565,0.17135972814941525,0.8693568182754516,-0.0021537075596311794,-0.12339835347228666,0.8885488715763178,-0.06613367724608565,0.17135972814941525,0.8693568182754516,-0.0021537075596311794,-0.12339835347228666,0.8885488715763178
1723528294.5108526,81.29363322257996,-0.07171152539062575,0.17748626452636707,0.8724396892776489,-0.00236948507282686,-0.13576149429222759,0.8931936679109713,-0.07171152539062575,0.17748626452636707,0.8724396892776489,-0.00236948507282686,-0.13576149429222759,0.8931936679109713
1723528294.7135022,81.49628281593323,-0.07904863037109067,0.2103701209106461,0.9050303846054077,-0.00493618747996849,-0.2828227094875121,0.9325150244336642,-0.07904863037109067,0.2103701209106461,0.9050303846054077,-0.00493618747996849,-0.2828227094875121,0.9325150244336642
1723528294.9135025,81.69628310203552,-0.0636684829101597,0.1893178496093757,0.8981322254943848,-0.0032117048294064694,-0.18401713176677476,0.9200741374304007,-0.0636684829101597,0.1893178496093757,0.8981322254943848,-0.003211704829406469,-0.18401713176677473,0.9200741374304007
1723528295.1144283,81.89720892906189,-0.07121324755858893,0.18743243542480492,0.9193611146392823,-0.003547239236938449,-0.20324183719977976,0.9409713617256893,-0.07121324755858893,0.18743243542480492,0.9193611146392823,-0.0035472392369384495,-0.20324183719977978,0.9409713617256893
1723528295.3159509,82.09873151779175,-0.06505258691406368,0.22186763848877078,0.9294183459854126,-0.0038899837333497,-0.22287965029548124,0.9577450338827427,-0.06505258691406368,0.22186763848877078,0.9294183459854126,-0.0038899837333497,-0.22287965029548124,0.9577450338827427
1723528295.5195725,82.30235314369202,-0.0517656542968723,0.20219531182861417,0.9247813345336915,-0.004207074150366586,-0.24104759291459207,0.9480417415874521,-0.0517656542968723,0.20219531182861417,0.9247813345336915,-0.004207074150366587,-0.24104759291459213,0.9480417415874521
1723528295.7197852,82.50256586074829,-0.06368131933594157,0.20731838452148565,0.9313868169631958,-0.0035515135082273552,-0.20348673490512803,0.9563041492149861,-0.06368131933594157,0.20731838452148565,0.9313868169631958,-0.0035515135082273552,-0.20348673490512803,0.9563041492149861
1723528295.9225135,82.70529413223267,-0.06079584277343031,0.19121281518554767,0.9168224063568114,-0.004096369834460267,-0.234704702839277,0.9385210706146178,-0.06079584277343031,0.19121281518554767,0.9168224063568114,-0.004096369834460267,-0.234704702839277,0.9385210706146178
1723528296.1255257,82.90830636024475,-0.07904451708984084,0.1861210725708009,0.9368902047653198,-0.004607622138147027,-0.263997302106869,0.9584635335379612,-0.07904451708984084,0.1861210725708009,0.9368902047653198,-0.004607622138147027,-0.263997302106869,0.9584635335379612
1723528296.3250754,83.10785603523254,-0.0782252231445284,0.18351268945312516,0.9575949907226562,-0.0026738884098265188,-0.15320252077200652,0.9781534945924665,-0.0782252231445284,0.18351268945312516,0.9575949907226562,-0.0026738884098265183,-0.1532025207720065,0.9781534945924665
1723528296.5285318,83.3113124370575,-0.08737586328125246,0.18529654577636734,0.9861301407928467,-0.003282836616638418,-0.18809268296438797,1.0071851894964088,-0.08737586328125246,0.18529654577636734,0.9861301407928467,-0.003282836616638418,-0.18809268296438797,1.0071851894964088
1723528296.7291667,83.51194739341736,-0.08209006201171576,0.17059922418212903,0.9957825609512329,-0.002430918360620371,-0.13928136240440833,1.0136201370667552,-0.08209006201171576,0.17059922418212903,0.9957825609512329,-0.002430918360620371,-0.13928136240440833,1.0136201370667552
1723528296.9316123,83.71439290046692,-0.08005493066406189,0.17485586080932602,1.0037986802062988,-0.0017150943773072138,-0.09826766928632134,1.0220543793589973,-0.08005493066406189,0.17485586080932602,1.0037986802062988,-0.001715094377307214,-0.09826766928632136,1.0220543793589973
1723528297.130612,83.91339254379272,-0.09442436718750002,0.17076741522216743,1.006165719718933,-0.0019225141612426722,-0.11015194749333854,1.0249131313228155,-0.09442436718750002,0.17076741522216743,1.006165719718933,-0.0019225141612426722,-0.11015194749333854,1.0249131313228155
1723528297.3324988,84.11527943611145,-0.098502102539058,0.14371678472900395,1.0073293964691161,-0.0009538028829099155,-0.0546488796781488,1.022286501626766,-0.098502102539058,0.14371678472900395,1.0073293964691161,-0.0009538028829099157,-0.054648879678148805,1.022286501626766
1723528297.5345285,84.31730914115906,-0.09288385888672224,0.1496027022399904,1.0228787691497803,-0.00027010672917460177,-0.015475975599787823,1.0379255060632075,-0.09288385888672224,0.1496027022399904,1.0228787691497803,-0.00027010672917460177,-0.015475975599787823,1.0379255060632075
1723528297.7390368,84.521817445755,-0.09157944482421954,0.14802597338867152,1.0452096067199705,-0.002102583986206108,-0.12046918848140288,1.0596044570931604,-0.09157944482421954,0.14802597338867152,1.0452096067199705,-0.002102583986206108,-0.12046918848140288,1.0596044570931604
1723528297.9387577,84.72153830528259,-0.09889588867187626,0.1323554293518061,1.0521633876190184,0.0007945378754152799,0.045523666924586745,1.065056876754021,-0.09889588867187626,0.1323554293518061,1.0521633876190184,0.0007945378754152799,0.045523666924586745,1.065056876754021
1723528298.1412082,84.92398881912231,-0.09778093847656066,0.1391229222717283,1.07401131539917,-0.0002613910432740507,-0.01497660358212457,1.0873898128252986,-0.09778093847656066,0.1391229222717283,1.07401131539917,-0.0002613910432740507,-0.01497660358212457,1.0873898128252986
1723528298.3420308,85.12481141090393,-0.09907077685546994,0.1342295861663816,1.0770144162445068,-0.0005778510171507989,-0.033108424470082526,1.089859006214859,-0.09907077685546994,0.1342295861663816,1.0770144162445068,-0.0005778510171507989,-0.033108424470082526,1.089859006214859
1723528298.5449011,85.32768177986145,-0.10055912451171878,0.11353107482910119,1.0933982224960328,0.0002036829324587597,0.011670172388735136,1.1038664391274418,-0.10055912451171878,0.11353107482910119,1.0933982224960328,0.00020368293245875973,0.011670172388735137,1.1038664391274418
1723528298.7444787,85.527259349823,-0.09864480957031674,0.11196979396057127,1.0999209181137086,-0.0007994254569216874,-0.04580370471693009,1.1099973240142702,-0.09864480957031674,0.11196979396057127,1.0999209181137086,-0.0007994254569216874,-0.04580370471693009,1.1099973240142702
1723528298.9491045,85.73188519477844,-0.11133352246093864,0.11109955007171646,1.1326734214935303,-0.0017118322169187297,-0.09808076126396645,1.143541579046236,-0.11133352246093864,0.11109955007171646,1.1326734214935303,-0.0017118322169187299,-0.09808076126396646,1.143541579046236
