stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528304.9666078,91.23204445838928,-0.04232958696306355,0.6517651999165572,-0.8084060000000001,-0.006060462878684447,-0.34723894484432427,1.0392833735756257,-0.0452347680647667,0.6483566330991094,-0.8099555809551655,-0.004677922680789095,-0.26802522649773897,1.038479923275316
1723528305.066608,91.33204460144043,-0.09172100969321662,0.4305342209360319,-0.8084060000000001,-0.0035824676529725434,-0.20526027675746436,0.9204850459687757,-0.09462619079491977,0.427125654118584,-0.8099555809551655,-0.002199927455077191,-0.12604655841087906,0.9205533572319448
1723528305.1666079,91.432044506073,-0.11503557735073855,0.3859644777564224,-0.800249,-0.006077924997748507,-0.34823945056804984,0.8958795812759691,-0.1179407584524417,0.3825559109389745,-0.8017985809551654,-0.004695384799853155,-0.2690257322214646,0.896180791983628
1723528305.2666075,91.53204417228699,-0.04471670746433176,0.6595249030873092,-0.8216370000000001,-0.007246280829176888,-0.4151813086783943,1.0545425745259294,-0.047621888566034914,0.6561163362698613,-0.8231865809551655,-0.005863740631281537,-0.33596759033180906,1.053751696584844
1723528305.316662,91.58209872245789,-0.12372444270852156,0.3225786369154502,-0.8216370000000001,-0.004337958445793655,-0.2485467106471065,0.8913204106755125,-0.12662962381022472,0.3191700700980023,-0.8231865809551655,-0.002955418247898303,-0.16933299230052123,0.8919309067059723
1723528305.3666077,91.63204431533813,-0.036888319213488785,0.6124011970689303,-0.817592,-0.006878897845540521,-0.3941318142511067,1.0221803425667386,-0.03979350031519194,0.6089926302514824,-0.8191415809551654,-0.00549635764764517,-0.31491809590452147,1.0214932579403948
1723528305.3666077,91.63204431533813,-0.036888319213488785,0.6124011970689303,-0.817592,-0.006878897845540521,-0.3941318142511067,1.0221803425667386,-0.03979350031519194,0.6089926302514824,-0.8191415809551654,-0.00549635764764517,-0.31491809590452147,1.0214932579403948
1723528305.4666061,91.73204278945923,-0.13640921950405982,0.21811497621545506,-0.817592,-0.022743557870932074,-1.3031098771159522,0.8571104342377214,-0.13931440060576297,0.2147064093980072,-0.8191415809551654,-0.021361017673036723,-1.2238961587693669,0.8581959415555724
1723528305.5666063,91.83204293251038,-0.06847676278054848,0.4522490530334462,-0.819567,-0.012489083393377065,-0.7155717684274303,0.9385671742073406,-0.07138194388225164,0.4488404862159983,-0.8211165809551655,-0.011106543195481712,-0.636358050080845,0.93850178662511
1723528305.6666064,91.93204307556152,-0.04771574019173386,0.6308017937446699,-0.8186300000000001,-0.008755201021307668,-0.5016360673095573,1.0345737149925753,-0.05062092129343701,0.6273932269272221,-0.8201795809551655,-0.007372660823412316,-0.42242234896297204,1.0338661827734477
1723528305.7666063,92.03204298019409,-0.051426458085089166,0.6229908834680238,-0.811138,-0.005993611836575763,-0.3434086622754453,1.0240640490318202,-0.05433163918679232,0.619582316650576,-0.8126875809551655,-0.004611071638680411,-0.26419494392886006,1.0233744565707985
1723528305.866606,92.13204264640808,-0.0350743693230271,0.7115645480014621,-0.8300310000000001,-0.007919610804975719,-0.4537602745113132,1.093849065601344,-0.03797955042473025,0.7081559811840142,-0.8315805809551655,-0.006537070607080368,-0.37454655616472793,1.0929106105070483
1723528305.9666061,92.23204278945923,-0.021902268578301687,0.6698968531230776,-0.8379110000000001,-0.007990761330236129,-0.45783689931887367,1.0730034236264478,-0.02480744968000484,0.6664882863056297,-0.8394605809551655,-0.006608221132340777,-0.37862318097228836,1.0721548919441748
1723528306.066606,92.3320426940918,-0.08894549128233109,0.39322399723083734,-0.8379110000000001,-0.0044675431772762675,-0.2559713688503963,0.9298555029350812,-0.09185067238403424,0.38981543041338945,-0.8394605809551655,-0.0030850029793809157,-0.17675765050381098,0.9301003616725236
1723528306.1228638,92.38830041885376,-0.09026750071581091,0.4027409824788428,-0.836744,-0.006879828377599927,-0.39418512981081233,0.9330000226095938,-0.09317268181751406,0.39933241566139493,-0.8382935809551655,-0.005497288179704575,-0.314971411464227,0.93321147373233
1723528306.1666064,92.43204307556152,-0.09027763167669889,0.40269616201985414,-0.836744,-0.006879828377489572,-0.3941851298044894,0.932981656423466,-0.09318281277840204,0.39928759520240625,-0.8382935809551655,-0.005497288179594219,-0.3149714114579041,0.9331933069575938
1723528306.266606,92.53204274177551,-0.10079417932271895,0.45046302436989905,-0.852825,-0.016221118509142096,-0.9294016295553842,0.9697354709067916,-0.1036993604244221,0.44705445755245116,-0.8543745809551655,-0.014838578311246743,-0.8501879112087989,0.969828422945144
1723528306.366606,92.63204264640808,-0.07690647483127577,0.578644807637712,-0.851716,-0.008162319171096666,-0.46766643954255943,1.0325524509355728,-0.07981165593297893,0.5752362408202641,-0.8532655809551655,-0.006779778973201315,-0.3884527211959742,1.0321476565000518
1723528306.4666061,92.73204278945923,-0.05543845046751983,0.638569762292672,-0.853844,-0.007436910841603251,-0.42610360383895135,1.067658343966252,-0.05834363156922298,0.6351611954752242,-0.8553935809551655,-0.006054370643707899,-0.3468898854923661,1.0670201038038143
1723528306.566606,92.8320426940918,-0.11735997115147256,0.36575397429131584,-0.853844,-0.004393872766074169,-0.25175036521352273,0.9362686093608859,-0.12026515225317572,0.36234540747386795,-0.8553935809551655,-0.003011332568178817,-0.17253664686693745,0.936726256439513
1723528306.6666064,92.93204307556152,-0.0928087084229503,0.4696349313486259,-0.874549,-0.004590780996587052,-0.2630323757733,0.9969986853065378,-0.09571388952465346,0.466226364531178,-0.8760985809551655,-0.0032082407986917,-0.18381865742671477,0.9970340491595816
1723528306.7966063,93.06204295158386,-0.05100993188754899,0.6436006968716015,-0.87236,-0.007373145867112463,-0.42245013991986985,1.0852814564732889,-0.05391511298925214,0.6401921300541537,-0.8739095809551655,-0.005990605669217111,-0.34323642157328454,1.0846523675708966
1723528306.896606,93.16204261779785,-0.0614331354480413,0.6299383946577208,-0.862753,-0.0070350354912951385,-0.403077842375955,1.0700182943314211,-0.06433831654974445,0.626529827840273,-0.8643025809551654,-0.005652495293399787,-0.32386412402936976,1.0694381681966365
1723528306.996606,93.262042760849,-0.043817899011557415,0.7441665249223703,-0.871916,-0.0057412312508839936,-0.3289483198842671,1.1471448627548415,-0.04672308011326057,0.7407579581049225,-0.8734655809551655,-0.004358691052988642,-0.24973460153768184,1.1462318787332644
1723528307.0966048,93.36204147338867,-0.05619960215547337,0.6904858130664735,-0.87649,-0.00744673305321153,-0.42666637510959016,1.1172125014644718,-0.059104783257176524,0.6870772462490257,-0.8780395809551654,-0.0060641928553161785,-0.3474526567630049,1.1164775069122281
1723528307.1966047,93.46204137802124,-0.11903701753895746,0.3789151520929366,-0.87649,-0.0041557984179658725,-0.23810970985658897,0.9622791820101811,-0.12194219864066061,0.3755065852754887,-0.8780395809551654,-0.00277325822007052,-0.15889599151000366,0.9627193781775137
1723528307.2966049,93.56204152107239,-0.10421989079840444,0.4411369910280989,-0.883143,-0.004619814189343874,-0.26469585518405575,0.9926757723145843,-0.10712507190010759,0.437728424210651,-0.8846925809551655,-0.003237273991448522,-0.18548213683747047,0.9928559397962299
1723528307.396605,93.66204166412354,-0.12026600699019241,0.4027580369807282,-0.885274,-0.0051102125014821365,-0.2927936087499174,0.9799938795043235,-0.12317118809189556,0.3993494701632803,-0.8868235809551654,-0.0037276723035867846,-0.21357989040333208,0.9803607522916269
1723528307.4966054,93.76204204559326,-0.13179266495281183,0.3769666558840825,-0.8752340000000001,-0.004090987675398061,-0.2343963278403445,0.9620331184214983,-0.13469784605451499,0.3735580890666346,-0.8767835809551655,-0.0027084474775027094,-0.15518260949375923,0.9625168068513946
1723528307.5966053,93.86204195022583,-0.1201890388498299,0.4117526455778169,-0.8842380000000001,-0.004114159781231308,-0.23572399170702002,0.982783031418419,-0.12309421995153305,0.408344078760369,-0.8857875809551655,-0.002731619583335956,-0.15651027336043474,0.9831158183136587
1723528307.696605,93.96204161643982,-0.1340865505754465,0.35443657093398784,-0.886028,-0.005019962040128778,-0.2876226382152614,0.9636649327669164,-0.13699173167714965,0.35102800411653995,-0.8875775809551655,-0.0036374218422334267,-0.20840891986867613,0.9642517080286501
1723528307.796605,94.06204175949097,-0.12627617642246491,0.3722202599628375,-0.8848020000000001,-0.0031560005466566565,-0.18082551146440706,0.9681777594340205,-0.12918135752416807,0.3688116931453896,-0.8863515809551655,-0.0017734603487613045,-0.10161179311782179,0.9686738425260988
1723528307.896605,94.16204166412354,-0.12238926270389072,0.42736090600678267,-0.890868,-0.0046023645345760755,-0.26369606361190057,0.9956215490999278,-0.12529444380559387,0.4239523391893348,-0.8924175809551654,-0.0032198243366807237,-0.1844823452653153,0.995913360865558
1723528307.9966052,94.26204180717468,-0.13656492719712787,0.3367126188156071,-0.892366,-0.00288296021383605,-0.165181452756939,0.9635052905750031,-0.13947010829883102,0.3333040519981592,-0.8939155809551654,-0.001500420015940698,-0.08596773441035369,0.9641724783780599
1723528308.0966053,94.36204195022583,-0.13591730390287182,0.3337792900309573,-0.894254,-0.003455404500938508,-0.19798009441428502,0.9641433215397986,-0.13882248500457497,0.3303707232135094,-0.8958035809551654,-0.0020728643030431563,-0.11876637606769974,0.964821513416632
1723528308.1966052,94.4620418548584,-0.14461976858841297,0.31065614688882803,-0.897667,-0.004023572803829145,-0.23053374022302914,0.9608476268146678,-0.14752494969011612,0.30724758007138014,-0.8992165809551654,-0.0026410326059337933,-0.15132002187644386,0.961641900972232
1723528308.2966056,94.56204223632812,-0.1389033775851658,0.35656585552728615,-0.9062790000000001,-0.004619030435888404,-0.2646509494188785,0.9837555506697143,-0.14180855868686895,0.35315728870983826,-0.9078285809551655,-0.003236490237993052,-0.18543723107229326,0.9843690721903043
1723528308.3966055,94.6620421409607,-0.1333981653685612,0.40261000045494555,-0.891009,-0.003995985524128498,-0.22895310552793513,0.9868064253292179,-0.13630334647026435,0.39920143363749766,-0.8925585809551655,-0.0026134453262331467,-0.14973938718134988,0.9872189257271788
1723528308.4966042,94.76204085350037,-0.1539577186464669,0.2914462584013897,-0.916775,-0.0037465505363381006,-0.21466153346464814,0.9742280540468922,-0.15686289974817005,0.2880376915839418,-0.9183245809551654,-0.0023640103384427484,-0.13544781511806284,0.9751367683955368
1723528308.5966048,94.86204147338867,-0.14883323853365482,0.34453155832675364,-0.921898,-0.004283668829094811,-0.2454361447388798,0.9953638781769595,-0.15173841963535797,0.34112299150930575,-0.9234475809551654,-0.0029011286311994592,-0.16622242639229454,0.996064695741015
1723528308.6966033,94.96203994750977,-0.14578350990029776,0.3092448273676993,-0.915261,-0.004684581190592674,-0.26840673100733053,0.9770301393168628,-0.1486886910020009,0.3058362605502514,-0.9168105809551654,-0.003302040992697322,-0.18919301266074523,0.9778475271997151
1723528308.796603,95.06203961372375,-0.13485399918951657,0.3485408630618565,-0.906455,-0.0032049994307339342,-0.18363294072288586,0.9804728457975315,-0.13775918029121972,0.3451322962444086,-0.9080045809551655,-0.0018224592328385822,-0.10441922237630057,0.9811045880542056
1723528308.8966033,95.16203999519348,-0.1297230428166074,0.38540398463216263,-0.9019710000000001,-0.005454462137913119,-0.3125176600163257,0.9894018314360186,-0.13262822391831056,0.38199541781471474,-0.9035205809551655,-0.004071921940017767,-0.2333039416697404,0.9898788740147574
1723528308.9966035,95.26204013824463,-0.14113659488552344,0.33318610228711165,-0.899266,-0.003516572914963545,-0.20148478637742848,0.9693357807948483,-0.1440417759872266,0.32977753546966376,-0.9008155809551655,-0.0021340327170681927,-0.12227106803084316,0.9700360648045989
1723528309.0966039,95.36204051971436,-0.12463975680023509,0.42558583649712034,-0.908034,-0.00450293082413622,-0.2579989316623709,1.0105365497388876,-0.12754493790193824,0.42217726967967245,-0.9095835809551654,-0.0031203906262408676,-0.17878521331578562,1.0108628240081905
1723528309.196604,95.4620406627655,-0.13132829778172095,0.3924347375329198,-0.894364,-0.005104304519234049,-0.2924551063016637,0.9854639057402235,-0.1342334788834241,0.3890261707154719,-0.8959135809551655,-0.003721764321338697,-0.21324138795507847,0.9859113210094497
1723528309.2966044,95.56204104423523,-0.16465824839082188,0.3246558290162156,-0.910037,-0.004309459313480923,-0.2469138306458021,0.9801434014705908,-0.16756342949252503,0.3212472621987677,-0.9115865809551654,-0.0029269191155855715,-0.16770011229921683,0.9809522929026817
1723528309.3966045,95.66204118728638,-0.16378458571722376,0.3389000976299492,-0.940763,-0.00309141753181863,-0.17712517728595736,1.0132688137217842,-0.16668976681892692,0.3354915308125013,-0.9423125809551655,-0.0017088773339232776,-0.09791145893937207,1.0140478518469673
1723528309.4966047,95.76204133033752,-0.15955704632233392,0.35012950634617823,-0.933725,-0.004571430427655621,-0.26192366984235205,1.0098967758490598,-0.16246222742403707,0.34672093952873034,-0.9352745809551655,-0.0031888902297602688,-0.1827099514957668,1.0106175968328106
1723528309.596605,95.86204171180725,-0.1645617647939588,0.32212678078309764,-0.9337500000000001,-0.0028297539550652395,-0.16213295868569064,1.0013667159586364,-0.16746694589566194,0.31871821396564975,-0.9352995809551655,-0.0014472137571698875,-0.08291924033910533,1.0022034643803535
1723528309.6966052,95.9620418548584,-0.1484928017995344,0.372909366927928,-0.9456800000000001,-0.0037006056038837443,-0.21202908274499987,1.0273374180515689,-0.15139798290123754,0.3695008001104801,-0.9472295809551655,-0.0023180654059883924,-0.1328153643984146,1.0279572313794707
1723528309.7966056,96.06204223632812,-0.15182137789069827,0.3617834112284086,-0.925486,-0.004146325750836066,-0.23756696600931876,1.0052170430412997,-0.15472655899240143,0.35837484441096074,-0.9270355809551655,-0.0027637855529407144,-0.15835324766273348,1.0058666937129843
1723528309.8966055,96.1620421409607,-0.14829190770970513,0.38595948566375426,-0.9427960000000001,-0.0025170161998988583,-0.14421440522026133,1.0294753576856581,-0.15119708881140828,0.3825509188463064,-0.9443455809551655,-0.0011344760020035062,-0.06500068687367604,1.0300457957997535
1723528309.9966056,96.26204228401184,-0.13525567807511152,0.4059892965964629,-0.926743,-0.004038217303321989,-0.2313728082370506,1.0207712747973705,-0.13816085917681467,0.402580729779015,-0.9282925809551654,-0.0026556771054266374,-0.1521590898904653,1.0212182836466854
1723528310.0966058,96.36204242706299,-0.1337000125312784,0.4614337539458724,-0.9145500000000001,-0.006070356710794034,-0.3478058196674146,1.0330530020920727,-0.13660519363298154,0.4580251871284245,-0.9160995809551655,-0.004687816512898682,-0.26859210132082934,1.033289162431196
1723528310.196606,96.46204257011414,-0.1130112333745501,0.6359745306528346,-0.930488,-0.0038078612988736715,-0.21817438139666515,1.1327149070493998,-0.11591641447625325,0.6325659638353868,-0.9320375809551654,-0.0024253211009783197,-0.13896066305007987,1.1323737748909497
1723528310.296606,96.56204271316528,-0.1119518977052536,0.6841332314113515,-0.935108,-0.008887152707375945,-0.5091963420209048,1.1640440186630165,-0.11485707880695675,0.6807246645939037,-0.9366575809551655,-0.007504612509480593,-0.4299826236743195,1.1635745105060236
1723528310.3966064,96.66204309463501,-0.11902380177183147,0.6550802806692495,-0.9480810000000001,-0.007347443831290602,-0.4209775217423832,1.1585138851437746,-0.12192898287353462,0.6516717138518017,-0.9496305809551655,-0.00596490363339525,-0.34176380339579787,1.1581627432206427
1723528310.4966066,96.76204323768616,-0.1638729636852645,0.36618196011618664,-0.9480810000000001,-0.0037230643606986917,-0.21331587472360702,1.0294664436991254,-0.16677814478696765,0.36277339329873876,-0.9496305809551655,-0.0023405241628033395,-0.13410215637702172,1.0301542237690964
1723528310.5966072,96.86204385757446,-0.16007281643351234,0.3971532221013021,-0.941293,-0.0056921602860837694,-0.32613676070457925,1.0341114544551777,-0.1629779975352155,0.3937446552838542,-0.9428425809551655,-0.004309620088188418,-0.24692304235799398,1.0346732883898124
1723528310.6966074,96.96204400062561,-0.14951138865919233,0.4421575491500924,-0.944459,-0.005195841068236452,-0.2976997642306939,1.053498816463605,-0.1524165697608955,0.43874898233264453,-0.9460085809551655,-0.0038133008703411003,-0.2184860458841086,1.0538803136392743
1723528310.7966077,97.06204438209534,-0.1584792356107414,0.3760573995852283,-0.953329,-0.003140934151472319,-0.1799622706078683,1.0370009730678023,-0.16138441671244455,0.37264883276778044,-0.9548785809551654,-0.0017583939535769668,-0.100748552261283,1.03764405596898
1723528310.8966076,97.1620442867279,-0.13670120752915693,0.6735999633320873,-0.964893,-0.006540415715472259,-0.3747382167575971,1.1846698410063112,-0.13960638863086008,0.6701913965146394,-0.9664425809551654,-0.005157875517576907,-0.2955244984110118,1.1843385132604929
1723528310.996608,97.26204466819763,-0.15732241081798293,0.3823390790070178,-0.964893,-0.004320756991041286,-0.24756113988831052,1.0497390217242173,-0.16022759191968608,0.3789305121895699,-0.9664425809551654,-0.002938216793145934,-0.16834742154172525,1.0503677815717278
1723528311.0966084,97.36204504966736,-0.1475081090770658,0.6580708450759793,-0.955446,-0.008360053582067595,-0.478995786755699,1.1694840479025377,-0.15041329017876895,0.6546622782585315,-0.9569955809551655,-0.006977513384172243,-0.3997820684091137,1.169208021869833
1723528311.2366087,97.50204539299011,-0.13974556436335206,0.7307410791870694,-0.967296,-0.010250992986630347,-0.5873386339521256,1.2203167208502532,-0.1426507454650552,0.7273325123696216,-0.9688455809551655,-0.008868452788734995,-0.5081249156055403,1.2198457191251662
1723528311.336609,97.60204553604126,-0.12431880855808686,0.8193517545575766,-0.962804,-0.009768205475700231,-0.5596769471742039,1.2703479862911113,-0.12722398965979,0.8159431877401288,-0.9643535809551654,-0.008385665277804879,-0.48046322882761855,1.2696168942895838
1723528311.426609,97.69204568862915,-0.13129727184831097,0.7357282617786431,-0.970545,-0.009364740870604125,-0.5365601281192846,1.2249459766861692,-0.13420245295001412,0.7323196949611953,-0.9720945809551654,-0.007982200672708772,-0.4573464097726992,1.2244469397765907
1723528311.5366092,97.80204582214355,-0.1338162914807981,0.7509683446282267,-0.975592,-0.00950864451140876,-0.5448051993939567,1.2384021983844073,-0.13672147258250125,0.7475597778107789,-0.9771415809551655,-0.008126104313513407,-0.46559148104737136,1.2378788517852581
1723528311.636608,97.90204453468323,-0.1555574413149543,0.6020301207333674,-0.972627,-0.007520765465258483,-0.4309081198670541,1.1544009983310342,-0.15846262241665746,0.5986215539159195,-0.9741765809551655,-0.006138225267363131,-0.35169440152046877,1.1543301860375004
1723528311.7366083,98.00204491615295,-0.16001201496952433,0.6446449328578723,-0.973568,-0.0091236064315674,-0.5227441424672256,1.1785608109121641,-0.16291719607122748,0.6412363660404244,-0.9751175809551654,-0.007741066233672047,-0.44353042412064025,1.1783804082707305
1723528311.8366084,98.1020450592041,-0.14397576276429902,0.65450381773163,-0.9780460000000001,-0.010969681616328053,-0.6285164592178446,1.185613025318481,-0.14688094386600217,0.6510952509141822,-0.9795955809551655,-0.009587141418432699,-0.5493027408712592,1.1853718993045421
1723528311.9266086,98.19204521179199,-0.14602702820602076,0.6447053576897375,-0.962152,-0.010120746616747223,-0.5798760666609227,1.1673497172246774,-0.1489322093077239,0.6412967908722896,-0.9637015809551654,-0.00873820641885187,-0.5006623483143374,1.16711743800179
1723528311.9266086,98.19204521179199,-0.14602702820602076,0.6447053576897375,-0.962152,-0.010120746616747223,-0.5798760666609227,1.1673497172246774,-0.1489322093077239,0.6412967908722896,-0.9637015809551654,-0.00873820641885187,-0.5006623483143374,1.16711743800179
1723528312.026609,98.29204559326172,-0.1457229179820132,0.6852351730187749,-0.9646290000000001,-0.010959585419209272,-0.6279379897338063,1.1921793148718287,-0.14862809908371635,0.6818266062013271,-0.9661785809551655,-0.00957704522131392,-0.548724271387221,1.1918384467107093
1723528312.126609,98.39204573631287,-0.15222848646182285,0.5178172038148858,-0.977504,-0.0023049598876874193,-0.13206447351143738,1.1166119463238446,-0.155133667563526,0.514408636997438,-0.9790535809551655,-0.0009224196897920674,-0.05285075516485208,1.1167938999700908
1723528312.2266095,98.49204611778259,-0.16405094763972272,0.6279651724187545,-0.981487,-0.011548807368423564,-0.661697920620257,1.1766773994436228,-0.16695612874142587,0.6245566056013067,-0.9830365809551654,-0.010166267170528211,-0.5824842022736717,1.1765654346531567
1723528312.2266095,98.49204611778259,-0.16405094763972272,0.6279651724187545,-0.981487,-0.011548807368423564,-0.661697920620257,1.1766773994436228,-0.16695612874142587,0.6245566056013067,-0.9830365809551654,-0.010166267170528211,-0.5824842022736717,1.1765654346531567
1723528312.3366094,98.60204601287842,-0.1686254096725719,0.6587850317855128,-0.994804,-0.011060035103928056,-0.6336933327216124,1.2050175290458982,-0.17153059077427504,0.655376464968065,-0.9963535809551655,-0.009677494906032704,-0.5544796143750271,1.2048491659488298
1723528312.4266098,98.69204640388489,-0.1831999533520161,0.515574834041395,-1.0007679999999999,-0.010433541304859961,-0.5977978821438936,1.1405771443567474,-0.18610513445371926,0.5121662672239472,-1.0023175809551654,-0.009051001106964609,-0.5185841637973082,1.140872446614416
1723528312.5266097,98.79204630851746,-0.1876475128755004,0.6362909314935195,-1.009096,-0.01132145714659294,-0.6486717124379991,1.2076226545594662,-0.19055269397720356,0.6328823646760716,-1.0106455809551655,-0.009938916948697587,-0.5694579940914138,1.2075822568273145
1723528312.6266098,98.8920464515686,-0.16394697532351188,0.7548729946741943,-1.010456,-0.013492312415355201,-0.7730525572718148,1.271901402130729,-0.16685215642521503,0.7514644278567465,-1.0120055809551656,-0.01210977221745985,-0.6938388389252296,1.271492715009494
1723528312.6266098,98.8920464515686,-0.16394697532351188,0.7548729946741943,-1.010456,-0.013492312415355201,-0.7730525572718148,1.271901402130729,-0.16685215642521503,0.7514644278567465,-1.0120055809551656,-0.01210977221745985,-0.6938388389252296,1.271492715009494
1723528312.7366102,99.00204682350159,-0.17393376984085762,0.6711553030891366,-1.007291,-0.013210767513185395,-0.7569212226340613,1.2228399551195255,-0.17683895094256077,0.6677467362716888,-1.0088405809551655,-0.011828227315290043,-0.677707504287476,1.2226679991534553
1723528312.836609,99.10204553604126,-0.1610962158960092,0.5328887922366192,-1.0109219999999999,-0.004499723053557947,-0.25781513994658967,1.1540735443425674,-0.16400139699771235,0.5294802254191714,-1.0124715809551654,-0.003117182855662595,-0.17860142160000436,1.1542722683877447
1723528312.836609,99.10204553604126,-0.1610962158960092,0.5328887922366192,-1.0109219999999999,-0.004499723053557947,-0.25781513994658967,1.1540735443425674,-0.16400139699771235,0.5294802254191714,-1.0124715809551654,-0.003117182855662595,-0.17860142160000436,1.1542722683877447
1723528312.9266088,99.19204545021057,-0.1699612386495204,0.3674265684829052,-1.0109219999999999,-0.003318937610357952,-0.19016111754074555,1.0889685009009222,-0.17286641975122355,0.36401800166545734,-1.0124715809551654,-0.0019363974124626,-0.11094739919416026,1.089720426006584
1723528313.0266073,99.29204392433167,-0.1733968079781789,0.23613169422328895,-1.008676,-0.004183529050261869,-0.23969855805037876,1.0503579880258835,-0.17630198907988207,0.23272312740584108,-1.0102255809551655,-0.0028009888523665176,-0.16048483970379349,1.0515693842059495
1723528313.1366076,99.40204429626465,-0.1887795108563921,0.63312174748458,-1.030948,-0.00965727692947782,-0.5533212096481379,1.2244732049175706,-0.19168469195809526,0.6297131806671322,-1.0324975809551655,-0.008274736731582468,-0.47410749130155255,1.2244725255044535
1723528313.2366066,99.5020432472229,-0.19965702773748717,0.6505237719169799,-1.0354999999999999,-0.01223862678986998,-0.7012216620952928,1.23907399155743,-0.20256220883919032,0.647115205099532,-1.0370495809551654,-0.010856086591974626,-0.6220079437487075,1.2390566453879763
1723528313.3266068,99.59204339981079,-0.19793706769701203,0.6765733143990005,-1.013733,-0.010382553881889356,-0.5948765179994295,1.2347409152588813,-0.20084224879871518,0.6731647475815526,-1.0152825809551655,-0.009000013683994005,-0.5156627996528442,1.2346202272278073
1723528313.4266055,99.69204211235046,-0.19762335189139435,0.38285938511702255,-1.013733,-0.004276832656368468,-0.2450444608936379,1.1014948448694504,-0.2005285329930975,0.37945081829957467,-1.0152825809551655,-0.002894292458473116,-0.16583074254705263,1.102267361053371
1723528313.5266058,99.79204249382019,-0.2045672655769124,0.4076934659697571,-1.018705,-0.004179646546749627,-0.23947610698518254,1.1161637896675596,-0.20747244667861556,0.4042848991523092,-1.0202545809551655,-0.002797106348854275,-0.16026238863859726,1.1168753313478654
1723528313.626606,99.89204263687134,-0.1892702129058108,0.4529240157131227,-1.0161959999999999,-0.005662510106991148,-0.324437930580765,1.1285467149919457,-0.19217539400751396,0.4495154488956748,-1.0177455809551654,-0.004279969909095796,-0.2452242122341797,1.129071117517223
1723528313.7666063,100.03204298019409,-0.19762007843418417,0.5898349963740941,-1.010033,-0.007625911042067557,-0.4369325176526826,1.18622328397185,-0.20052525953588732,0.5864264295566463,-1.0115825809551655,-0.006243370844172205,-0.3577187993060973,1.1863412894637044
1723528313.8266063,100.09204292297363,-0.19281267963771143,0.366375508642399,-1.010033,-0.001205008608955005,-0.069041907570052,1.091592599760117,-0.19571786073941458,0.3629669418249511,-1.0115825809551655,0.0001775315889403471,0.01017181077653329,1.0924055107706496
1723528313.9666064,100.23204302787781,-0.20266253706428472,0.6384992065596009,-1.0171949999999998,-0.009484140696961463,-0.5434012342441549,1.2179651098170146,-0.20556771816598787,0.6350906397421531,-1.0187445809551654,-0.00810160049906611,-0.46418751589756957,1.217964994844098
1723528314.0366068,100.30204343795776,-0.214065512940806,0.36828653569725844,-1.0171949999999998,-0.003914830149337468,-0.2243032450676067,1.1027895013244813,-0.21697069404250915,0.36487796887981055,-1.0187445809551654,-0.002532289951442116,-0.14508952672102143,1.1036542644653984
1723528314.1266072,100.39204382896423,-0.21089489816320395,0.4641918387439503,-1.017062,-0.005587526047359459,-0.32014166043311193,1.1377019966018156,-0.2138000792649071,0.4607832719265024,-1.0186115809551655,-0.004204985849464107,-0.24092794208652665,1.1382448112936667
1723528314.2566073,100.52204394340515,-0.20759305055693744,0.40450047150352475,-1.010958,-0.005092045062298212,-0.29175269116011787,1.108490678287422,-0.2104982316586406,0.40109190468607686,-1.0125075809551656,-0.00370950486440286,-0.2125389728135326,1.109214056450693
1723528314.3266077,100.59204435348511,-0.20843729389353882,0.38266620300239396,-1.0137969999999998,-0.004824806510140389,-0.27644104999828795,1.1034780856976412,-0.21134247499524197,0.37925763618494607,-1.0153465809551654,-0.0034422663122450374,-0.19722733165170264,1.1042783506883813
1723528314.4666066,100.73204326629639,-0.22540800984251064,0.669926088887344,-1.018645,-0.011366941811056464,-0.6512777917443278,1.2398578029346974,-0.2283131909442138,0.6665175220698961,-1.0201945809551656,-0.00998440161316111,-0.5720640733977425,1.239826400507591
1723528314.5266068,100.7920434474945,-0.21959550757664204,0.3731648915435457,-1.018645,-0.003151871099504877,-0.1805889115708878,1.1068477127651977,-0.2225006886783452,0.3697563247260978,-1.0201945809551656,-0.0017693309016095248,-0.10137519322430248,1.1077108283065464
1723528314.6666052,100.93204188346863,-0.20908008757987773,0.4182292661850795,-1.020463,-0.003811182993043394,-0.21836470045342346,1.1224860517998072,-0.21198526868158088,0.4148206993676316,-1.0220125809551655,-0.002428642795148042,-0.13915098210683818,1.1231757130531677
1723528314.7666056,101.03204226493835,-0.2168296100036713,0.3880918058948595,-1.017506,-0.004680617569313927,-0.2681796322364701,1.110382271838432,-0.21973479110537444,0.3846832390774116,-1.0190555809551656,-0.0032980773714185755,-0.18896591388988482,1.1111880353590393
1723528314.8666048,101.13204145431519,-0.21504598128761643,0.46921354023786677,-1.0265259999999998,-0.0057304067778216625,-0.3283281232623425,1.1489829194059005,-0.21795116238931958,0.4658049734204189,-1.0280755809551654,-0.004347866579926311,-0.2491144049157572,1.1495287654540678
1723528314.966605,101.23204159736633,-0.26476395190556445,0.6676357687287435,-1.029148,-0.014146518609325476,-0.8105358111176284,1.2549832970277621,-0.2676691330072676,0.6642272019112957,-1.0306975809551655,-0.012763978411430123,-0.7313220927710431,1.25506256573551
