timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528278.0697522,-38.3467843011,40.3994582361,-0.2406401109,0.0308645834,-0.0061957863,0.9888415603,-0.1456068622,lvisam_aligned,base_link
1723528278.170786,-38.6118006682,40.3719087128,-0.2099198413,0.0309404047,-0.0067932218,0.9883229093,-0.1490448604,lvisam_aligned,base_link
1723528278.2718577,-38.8918360211,40.3442244945,-0.2028780340,0.0303725843,-0.0061749480,0.9879020872,-0.1519501308,lvisam_aligned,base_link
1723528278.3724432,-39.1722298184,40.3283519312,-0.1948476877,0.0294425387,-0.0041999030,0.9874801455,-0.1549143633,lvisam_aligned,base_link
1723528278.4733634,-39.4408152555,40.3150401379,-0.1877043088,0.0285983180,-0.0027991041,0.9870608607,-0.1577503040,lvisam_aligned,base_link
1723528278.5742621,-39.7005268696,40.2937844878,-0.1831255160,0.0288011274,-0.0023711390,0.9866112520,-0.1605089098,lvisam_aligned,base_link
1723528278.6750329,-39.9545107442,40.2747062214,-0.1792908265,0.0296034991,-0.0035743697,0.9860128612,-0.1639801644,lvisam_aligned,base_link
1723528278.7757115,-40.2240840377,40.2336467741,-0.1772158589,0.0323327250,-0.0065133561,0.9853147993,-0.1675318397,lvisam_aligned,base_link
1723528278.8768046,-40.4970273722,40.1899774573,-0.1564635532,0.0333144409,-0.0088933215,0.9845925549,-0.1714309122,lvisam_aligned,base_link
1723528278.9776611,-40.7689827933,40.1405140861,-0.1484777449,0.0327412919,-0.0094945778,0.9839602484,-0.1751002297,lvisam_aligned,base_link
1723528279.078333,-41.0398941362,40.0917463679,-0.1527855212,0.0316681417,-0.0086764690,0.9833757475,-0.1785888766,lvisam_aligned,base_link
1723528279.1794775,-41.3139496383,40.0552166663,-0.1530311106,0.0304339676,-0.0070963836,0.9828191279,-0.1819065055,lvisam_aligned,base_link
1723528279.2803116,-41.5948549095,40.0236567376,-0.1291994697,0.0295775281,-0.0056503614,0.9822540115,-0.1851223926,lvisam_aligned,base_link
1723528279.3811789,-41.8826592479,39.9716306988,-0.1174296618,0.0287387309,-0.0052205063,0.9816546587,-0.1884169918,lvisam_aligned,base_link
1723528279.4822574,-42.1646252905,39.9104751185,-0.1036159109,0.0283146914,-0.0056311186,0.9809926649,-0.1918852786,lvisam_aligned,base_link
1723528279.5828383,-42.4262594588,39.8648594703,-0.0863772438,0.0281040468,-0.0059129724,0.9803227115,-0.1953012562,lvisam_aligned,base_link
1723528279.6837187,-42.6757035666,39.8180174970,-0.0773315727,0.0287096963,-0.0058970567,0.9796627276,-0.1984991641,lvisam_aligned,base_link
1723528279.7844582,-42.9330515400,39.7641447442,-0.0774052457,0.0296729925,-0.0059950635,0.9789766170,-0.2017135496,lvisam_aligned,base_link
1723528279.8856359,-43.1879636275,39.7284427399,-0.0844756584,0.0310791202,-0.0063818083,0.9783272749,-0.2046194127,lvisam_aligned,base_link
1723528279.9864154,-43.4535264005,39.6860717229,-0.0903865819,0.0326751811,-0.0074436222,0.9776378837,-0.2076080283,lvisam_aligned,base_link
1723528280.0868385,-43.7206038933,39.6324184539,-0.0755433574,0.0328169657,-0.0081014268,0.9770509824,-0.2103064228,lvisam_aligned,base_link
1723528280.1875472,-44.0113954944,39.5818855530,-0.0672089689,0.0324694355,-0.0088514744,0.9765450331,-0.2126668414,lvisam_aligned,base_link
1723528280.2884717,-44.2999005850,39.5246831246,-0.0574498854,0.0318385935,-0.0091547571,0.9759079788,-0.2156527564,lvisam_aligned,base_link
1723528280.3898964,-44.5827302535,39.4558715631,-0.0572247752,0.0318587781,-0.0085030276,0.9751717187,-0.2189813595,lvisam_aligned,base_link
1723528280.490571,-44.8372002081,39.3825212448,-0.0456391515,0.0320147269,-0.0074703545,0.9743437231,-0.2226512077,lvisam_aligned,base_link
1723528280.5909913,-45.0732251938,39.3060933230,-0.0449095761,0.0319575186,-0.0070474988,0.9735656897,-0.2260506528,lvisam_aligned,base_link
1723528280.692411,-45.3256273996,39.2260197302,-0.0371575569,0.0311563218,-0.0067982679,0.9728910177,-0.2290548730,lvisam_aligned,base_link
1723528280.7928927,-45.5826278975,39.1544872804,-0.0407806338,0.0298850254,-0.0084890905,0.9721846641,-0.2321460735,lvisam_aligned,base_link
1723528280.8937721,-45.8518086593,39.0830405145,-0.0277670639,0.0293977995,-0.0095549443,0.9714427824,-0.2352517651,lvisam_aligned,base_link
1723528280.994869,-46.1295075056,39.0295144732,-0.0122692612,0.0295606371,-0.0097778131,0.9707253705,-0.2381655269,lvisam_aligned,base_link
1723528281.0959039,-46.4256435921,38.9710036849,-0.0143068699,0.0295248364,-0.0102435428,0.9699876779,-0.2411374269,lvisam_aligned,base_link
1723528281.196272,-46.7118580897,38.9102231590,0.0084494568,0.0292831636,-0.0102304829,0.9691228338,-0.2446196367,lvisam_aligned,base_link
1723528281.297564,-46.9896484069,38.8428112525,0.0237524929,0.0296394728,-0.0096876527,0.9682818150,-0.2479071960,lvisam_aligned,base_link
1723528281.3984132,-47.2499657754,38.7824896436,0.0352426038,0.0307258427,-0.0083109103,0.9673602320,-0.2513981562,lvisam_aligned,base_link
1723528281.4990544,-47.4969989851,38.7107091488,0.0322286941,0.0311052731,-0.0074404414,0.9664501167,-0.2548553976,lvisam_aligned,base_link
1723528281.6001744,-47.7533807386,38.6341190870,0.0305117518,0.0314526010,-0.0072292898,0.9654889101,-0.2584369086,lvisam_aligned,base_link
1723528281.7009761,-48.0291295746,38.5252588464,0.0328912186,0.0319619869,-0.0091471130,0.9645170497,-0.2619191145,lvisam_aligned,base_link
1723528281.8014932,-48.3071701656,38.4220299186,0.0389635986,0.0327709501,-0.0113607681,0.9634942520,-0.2654728313,lvisam_aligned,base_link
1723528281.902471,-48.5700975950,38.3370288489,0.0463668266,0.0331182542,-0.0129865467,0.9624468831,-0.2691292033,lvisam_aligned,base_link
1723528282.003559,-48.8341753496,38.2579311611,0.0530324461,0.0327587219,-0.0128719333,0.9612757645,-0.2733314547,lvisam_aligned,base_link
1723528282.1041558,-49.0840784383,38.1853066538,0.0488812517,0.0318681663,-0.0116562580,0.9600423593,-0.2777898847,lvisam_aligned,base_link
1723528282.2054014,-49.3394462218,38.1210232537,0.0537707130,0.0321595657,-0.0106972356,0.9586809079,-0.2824575160,lvisam_aligned,base_link
1723528282.3062415,-49.5780564566,38.0414212851,0.0637001102,0.0320003906,-0.0090974656,0.9570350718,-0.2880574292,lvisam_aligned,base_link
1723528282.4068954,-49.8063691044,37.9557303098,0.0779827253,0.0322564257,-0.0094840477,0.9551705623,-0.2941407364,lvisam_aligned,base_link
1723528282.5076778,-50.0516203610,37.8453255593,0.0854154022,0.0326639112,-0.0105319458,0.9531632557,-0.3005028368,lvisam_aligned,base_link
1723528282.6087074,-50.2718955622,37.7402971328,0.0934963396,0.0330762783,-0.0121327010,0.9510805069,-0.3069277225,lvisam_aligned,base_link
1723528282.7096276,-50.5020964267,37.6011035079,0.1050667084,0.0338474252,-0.0132540381,0.9488591916,-0.3135999312,lvisam_aligned,base_link
1723528282.8104625,-50.7244614296,37.4273561978,0.1308755498,0.0344920926,-0.0133891443,0.9464569183,-0.3207028658,lvisam_aligned,base_link
1723528282.9111228,-50.9361431802,37.2516102350,0.1502974340,0.0342710678,-0.0105707022,0.9440319134,-0.3278986135,lvisam_aligned,base_link
1723528283.0121484,-51.1342504660,37.0944527918,0.1408144623,0.0341291545,-0.0088269004,0.9414082557,-0.3354217982,lvisam_aligned,base_link
1723528283.1123981,-51.3280298722,36.9418055477,0.1372970840,0.0344098983,-0.0090279022,0.9386488033,-0.3430348087,lvisam_aligned,base_link
1723528283.2133398,-51.5284358300,36.7999338865,0.1580543757,0.0346736661,-0.0105475101,0.9358207579,-0.3506080376,lvisam_aligned,base_link
1723528283.314052,-51.7342399079,36.6668284412,0.1867273881,0.0350841075,-0.0116566117,0.9330036325,-0.3579629178,lvisam_aligned,base_link
1723528283.415729,-51.9418553894,36.5450989593,0.2048535755,0.0357716158,-0.0123442122,0.9300893371,-0.3653790319,lvisam_aligned,base_link
1723528283.516295,-52.1620846073,36.4266275644,0.1997808131,0.0360017813,-0.0112512051,0.9272020532,-0.3726575300,lvisam_aligned,base_link
1723528283.616952,-52.3915975922,36.3102255116,0.2016963644,0.0365588532,-0.0110690336,0.9242432212,-0.3798886611,lvisam_aligned,base_link
1723528283.717756,-52.6137436445,36.1887685496,0.2051528722,0.0362499018,-0.0115677903,0.9212461815,-0.3871144583,lvisam_aligned,base_link
1723528283.8190048,-52.8369115081,36.0641054793,0.1991145636,0.0355052504,-0.0118882674,0.9182756410,-0.3941673420,lvisam_aligned,base_link
1723528283.9193099,-53.0572293056,35.9375033609,0.2233164383,0.0342305846,-0.0117719556,0.9152678347,-0.4012162495,lvisam_aligned,base_link
1723528284.0201712,-53.2624973238,35.7876570232,0.2458665618,0.0328074766,-0.0107022729,0.9120702059,-0.4085793318,lvisam_aligned,base_link
1723528284.121426,-53.4404214830,35.6254107773,0.2546471294,0.0328115412,-0.0111741349,0.9083737457,-0.4167201454,lvisam_aligned,base_link
1723528284.2220662,-53.6046774167,35.4231080518,0.2581600701,0.0335751664,-0.0120467023,0.9041860846,-0.4256466958,lvisam_aligned,base_link
1723528284.3227167,-53.7465973927,35.2221639367,0.2683918643,0.0346615009,-0.0129898487,0.8997168338,-0.4349016706,lvisam_aligned,base_link
1723528284.423799,-53.8652637907,34.9997692532,0.2931291318,0.0352303982,-0.0135108109,0.8948446215,-0.4447801485,lvisam_aligned,base_link
1723528284.52446,-53.9713904960,34.7835837565,0.3210453202,0.0358762475,-0.0139444803,0.8899520590,-0.4544268686,lvisam_aligned,base_link
1723528284.625522,-54.0795828399,34.5890515238,0.3257422826,0.0358771623,-0.0129305774,0.8852235278,-0.4635999732,lvisam_aligned,base_link
1723528284.7267041,-54.1987395486,34.3879581282,0.3287188186,0.0348905227,-0.0116449900,0.8804842629,-0.4726462826,lvisam_aligned,base_link
1723528284.8273551,-54.3433738302,34.1775554585,0.3326772494,0.0342780657,-0.0117329933,0.8757636886,-0.4813785545,lvisam_aligned,base_link
1723528284.9282517,-54.5133873998,33.9815555838,0.3268110077,0.0345817020,-0.0120199553,0.8712421265,-0.4894862444,lvisam_aligned,base_link
1723528285.0290976,-54.6830984699,33.7936384834,0.3240998625,0.0343591953,-0.0126248810,0.8669885922,-0.4969817291,lvisam_aligned,base_link
1723528285.1298172,-54.8592776792,33.5952744647,0.3439190544,0.0340335635,-0.0139281191,0.8632679808,-0.5034045265,lvisam_aligned,base_link
1723528285.230763,-55.0233246362,33.4031565780,0.3497885334,0.0345637878,-0.0156069900,0.8603581666,-0.5082770815,lvisam_aligned,base_link
1723528285.3316941,-55.1878585022,33.2339792369,0.3632419344,0.0353897021,-0.0171914184,0.8581189971,-0.5119412182,lvisam_aligned,base_link
1723528285.432856,-55.3612570799,33.0524696312,0.3839555862,0.0365425025,-0.0181305774,0.8566934240,-0.5142103703,lvisam_aligned,base_link
1723528285.5334556,-55.5162335755,32.8723920017,0.3927167600,0.0379432832,-0.0191808889,0.8556709786,-0.5157708573,lvisam_aligned,base_link
1723528285.6341739,-55.6610207580,32.7177860382,0.4091541484,0.0380674057,-0.0199007504,0.8547577343,-0.5172466031,lvisam_aligned,base_link
1723528285.7352743,-55.8203257975,32.5325299854,0.4110070663,0.0362710248,-0.0192575163,0.8534373376,-0.5195750876,lvisam_aligned,base_link
1723528285.8359752,-55.9823331637,32.3390258878,0.4088599900,0.0352301928,-0.0175427804,0.8515868413,-0.5227340969,lvisam_aligned,base_link
1723528285.936818,-56.1081679002,32.1623909103,0.4195963590,0.0352716686,-0.0168927575,0.8491391303,-0.5267193575,lvisam_aligned,base_link
1723528286.038001,-56.2207999904,31.9665661609,0.4202163358,0.0350884242,-0.0159955973,0.8456311169,-0.5323729497,lvisam_aligned,base_link
1723528286.1388774,-56.3414538330,31.7314352338,0.4187793948,0.0342838436,-0.0150037920,0.8412947472,-0.5392797535,lvisam_aligned,base_link
1723528286.239343,-56.5013510926,31.4664759462,0.4398717567,0.0336802138,-0.0143706066,0.8368005657,-0.5462819255,lvisam_aligned,base_link
1723528286.340606,-56.6607969237,31.2117234239,0.4453979478,0.0325455291,-0.0133880732,0.8324579482,-0.5529695403,lvisam_aligned,base_link
1723528286.4414873,-56.8150826763,30.9896462473,0.4540248314,0.0328159757,-0.0141945900,0.8285124564,-0.5588280012,lvisam_aligned,base_link
1723528286.542307,-56.9510330518,30.7968487141,0.4627726248,0.0332725226,-0.0142390895,0.8251836477,-0.5637039427,lvisam_aligned,base_link
1723528286.6429758,-57.0665492151,30.6049430178,0.4785133245,0.0336977290,-0.0145416429,0.8219614803,-0.5683593305,lvisam_aligned,base_link
1723528286.7438037,-57.1838203603,30.3833620913,0.4765100915,0.0339058141,-0.0152205496,0.8185425311,-0.5732424055,lvisam_aligned,base_link
1723528286.8446913,-57.3166814661,30.1531741668,0.4803963555,0.0335079813,-0.0156593098,0.8153677752,-0.5777606705,lvisam_aligned,base_link
1723528286.9456787,-57.4570148583,29.9187636323,0.4895009278,0.0329826089,-0.0151288794,0.8121131533,-0.5823705786,lvisam_aligned,base_link
1723528287.0462756,-57.6070269004,29.6874005288,0.5204397917,0.0332988139,-0.0152921736,0.8093084647,-0.5862398378,lvisam_aligned,base_link
1723528287.147396,-57.7351498980,29.4630309317,0.5273146724,0.0339004026,-0.0156208873,0.8067707145,-0.5896844621,lvisam_aligned,base_link
1723528287.2482297,-57.8647717560,29.2465978845,0.5325687835,0.0351098809,-0.0169932355,0.8049301515,-0.5920861233,lvisam_aligned,base_link
1723528287.3492608,-57.9866271876,29.0243952525,0.5226262266,0.0350730754,-0.0177272252,0.8035000852,-0.5940060926,lvisam_aligned,base_link
1723528287.4500766,-58.1109243884,28.8165893835,0.5348473766,0.0359336914,-0.0186113012,0.8023318408,-0.5955048333,lvisam_aligned,base_link
1723528287.5509276,-58.2199510317,28.6085615316,0.5321663665,-0.0355583226,0.0184372842,-0.8016484974,0.5964523107,lvisam_aligned,base_link
1723528287.6516938,-58.3243964003,28.3915791080,0.5368438058,-0.0345412601,0.0173407398,-0.8008105010,0.5976694251,lvisam_aligned,base_link
1723528287.7524056,-58.4323667154,28.1543196225,0.5484810773,-0.0337700417,0.0171845296,-0.7996732348,0.5992386785,lvisam_aligned,base_link
1723528287.8534782,-58.5373590016,27.9205572777,0.5804209409,-0.0347524140,0.0176335776,-0.7984859323,0.6007508157,lvisam_aligned,base_link
1723528287.9540734,-58.6628430414,27.6756164179,0.5923013327,-0.0354668586,0.0183300425,-0.7977298617,0.6016919306,lvisam_aligned,base_link
1723528288.0547569,-58.7977227479,27.4111927003,0.5764527683,-0.0352989427,0.0177697489,-0.7968822818,0.6028406503,lvisam_aligned,base_link
1723528288.1553936,-58.9300316223,27.1680628044,0.5787183693,-0.0348400903,0.0167520763,-0.7964806126,0.6034270212,lvisam_aligned,base_link
1723528288.256843,-59.0586642707,26.9185201615,0.5881462986,-0.0331809204,0.0149587307,-0.7961210745,0.6040418013,lvisam_aligned,base_link
1723528288.3575764,-59.1811943579,26.6853267844,0.6225911017,-0.0321934720,0.0144384824,-0.7959390249,0.6043477304,lvisam_aligned,base_link
1723528288.4583635,-59.3157460979,26.4486829652,0.6293117531,-0.0324921887,0.0143428625,-0.7956518791,0.6047120201,lvisam_aligned,base_link
1723528288.5592427,-59.4428776114,26.2185278617,0.6170952642,-0.0335615949,0.0146493344,-0.7952572898,0.6051651505,lvisam_aligned,base_link
1723528288.6602178,-59.5717763547,25.9833968289,0.6277603888,-0.0341440021,0.0154853818,-0.7949723939,0.6054859891,lvisam_aligned,base_link
1723528288.7605376,-59.6984912951,25.7297205326,0.6307277659,-0.0340309310,0.0149590646,-0.7945773704,0.6060238648,lvisam_aligned,base_link
1723528288.8617415,-59.8114352955,25.4755610881,0.6455418361,-0.0340298416,0.0146039443,-0.7945169477,0.6061118003,lvisam_aligned,base_link
1723528288.962347,-59.9394952827,25.2528935801,0.6607505693,-0.0352478057,0.0148822426,-0.7946006023,0.6059257330,lvisam_aligned,base_link
1723528289.0635376,-60.0613777768,25.0222541025,0.6580953124,-0.0355146856,0.0134152144,-0.7946120323,0.6059294161,lvisam_aligned,base_link
1723528289.164166,-60.1656657988,24.7910359529,0.6698068425,-0.0359512179,0.0128643662,-0.7947947485,0.6056759247,lvisam_aligned,base_link
1723528289.2654376,-60.2822443584,24.5412929217,0.6753476343,-0.0348958853,0.0117609461,-0.7947687551,0.6057941757,lvisam_aligned,base_link
1723528289.3660374,-60.3992048413,24.2852604057,0.6824158108,-0.0338264790,0.0108599996,-0.7946353474,0.6060466108,lvisam_aligned,base_link
1723528289.4669576,-60.5370654737,24.0221382958,0.7023205151,-0.0345468946,0.0111945100,-0.7943270438,0.6064039433,lvisam_aligned,base_link
1723528289.5675464,-60.6771488143,23.7569931193,0.6932229835,-0.0342741125,0.0109098531,-0.7940433339,0.6067960483,lvisam_aligned,base_link
1723528289.6687243,-60.8032055513,23.5030385529,0.7043015040,-0.0343243039,0.0116439332,-0.7938293407,0.6070595019,lvisam_aligned,base_link
1723528289.7692957,-60.9178443621,23.2517909387,0.7073519614,-0.0343388609,0.0119125606,-0.7935707465,0.6073914750,lvisam_aligned,base_link
1723528289.870091,-61.0363297530,23.0124481124,0.7156041792,-0.0341125144,0.0115072205,-0.7937265267,0.6072084659,lvisam_aligned,base_link
1723528289.9716039,-61.1507902247,22.7940207875,0.7336578577,-0.0344100942,0.0121910747,-0.7943627335,0.6063457518,lvisam_aligned,base_link
1723528290.0725014,-61.2736181283,22.5569872419,0.7426535288,-0.0342663413,0.0126155271,-0.7946705479,0.6059417353,lvisam_aligned,base_link
1723528290.1733549,-61.4044220431,22.3292230224,0.7433710813,-0.0335786567,0.0132780444,-0.7948635115,0.6057129399,lvisam_aligned,base_link
1723528290.2738848,-61.5447917350,22.1088460143,0.7513755533,-0.0344077015,0.0141869933,-0.7950481968,0.6054033399,lvisam_aligned,base_link
1723528290.3749652,-61.6785175539,21.8622414162,0.7713954567,-0.0361679691,0.0151813349,-0.7950886841,0.6052234212,lvisam_aligned,base_link
1723528290.475531,-61.8343055812,21.5802547378,0.7796634798,-0.0370125704,0.0155923862,-0.7948760015,0.6054412353,lvisam_aligned,base_link
1723528290.57685,-61.9689275854,21.3179376164,0.7811068311,-0.0366227780,0.0152868585,-0.7945824247,0.6058579490,lvisam_aligned,base_link
1723528290.6772718,-62.1087099804,21.0495816554,0.7946789778,-0.0363113645,0.0151502004,-0.7944970927,0.6059920181,lvisam_aligned,base_link
1723528290.77851,-62.2363836102,20.7871839196,0.7962413595,-0.0348077883,0.0140451257,-0.7946575857,0.6058964217,lvisam_aligned,base_link
1723528290.879178,-62.3603323557,20.5230312931,0.7960590189,-0.0338395629,0.0127730651,-0.7946633272,0.6059718881,lvisam_aligned,base_link
1723528290.980153,-62.4860986564,20.2505725297,0.7940799576,-0.0330953166,0.0117035826,-0.7944216346,0.6063513772,lvisam_aligned,base_link
1723528291.0807276,-62.6206721142,19.9783095263,0.8088937349,-0.0330198415,0.0124780049,-0.7939671250,0.6069350821,lvisam_aligned,base_link
1723528291.181732,-62.7754906835,19.7044661606,0.8337448517,-0.0337764482,0.0144796499,-0.7935884488,0.6073441078,lvisam_aligned,base_link
1723528291.2821646,-62.9260495712,19.4399250576,0.8520669122,-0.0337429590,0.0159164676,-0.7933499140,0.6076215868,lvisam_aligned,base_link
1723528291.3829637,-63.0750123815,19.1832471705,0.8660405976,-0.0347074908,0.0171446384,-0.7934004032,0.6074679018,lvisam_aligned,base_link
