timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528263.6752667,-18.412236425503814,31.569081763408008,-0.15513727933170815,-0.08120122626420027,-0.010634459028425858,0.9956574482997129,0.04426640689809702,orbslam3_map,
1723528264.2082922,-19.828750811563108,32.019299597771216,-0.3062662180345209,-0.08102393593432414,-0.010515043651183054,0.9955228879066639,0.04752615402807353,orbslam3_map,
1723528264.7412686,-21.204322695459535,32.49704006112492,-0.42664243233540683,-0.06151452473119833,-0.013012904359687938,0.9966770581074782,0.05178290653722291,orbslam3_map,
1723528265.2075624,-22.378804768971214,32.9193443797777,-0.5088505026239811,-0.054932599446826505,-0.006015036987734423,0.9969716676242508,0.054714923033581726,orbslam3_map,
1723528265.6072917,-23.402929300060983,33.24255224051623,-0.5670817051782558,-0.06264154948576081,-0.012853330321967893,0.9963199928026358,0.057072761624202724,orbslam3_map,
1723528266.0070126,-24.39347843047194,33.58657800163804,-0.6333184646526242,-0.06657528977143339,-0.009848377768202687,0.9958815176851731,0.06075148541608488,orbslam3_map,
1723528266.2734716,-25.052263658993702,33.812357566158525,-0.6808936118568509,-0.07014247217977139,-0.009309102164462124,0.9954877865325918,0.06322531991095942,orbslam3_map,
1723528266.506624,-25.62460740246404,34.002269429387184,-0.7277598074420952,-0.06952512904784058,-0.012652827676717715,0.9953523809772028,0.06542018087469176,orbslam3_map,
1723528266.7397594,-26.196182108612952,34.215873325401994,-0.7729619222301523,-0.07236201681543389,-0.009333253921480988,0.9950489056118805,0.06748558612206687,orbslam3_map,
1723528267.0394812,-26.89617661072962,34.4837548687498,-0.8288944683637279,-0.06620639318432632,-0.008096230852709274,0.9953068422017183,0.07011030176761142,orbslam3_map,
1723528267.1726816,-27.209160633972747,34.60111603626245,-0.8503469823167995,-0.06656778946713654,-0.00779905232987721,0.9951514780203774,0.07198221990237194,orbslam3_map,
1723528267.5390894,-28.076246225694224,34.943647249480705,-0.9307049143185966,-0.06523104045055987,-0.0067103582810827955,0.9950505959235525,0.07466052508293974,orbslam3_map,
1723528267.7722898,-28.638922098226494,35.153000980432694,-0.9719568355844421,-0.07035374675685711,-0.005336544988350678,0.9945480400927608,0.07678585515905743,orbslam3_map,
1723528267.8722277,-28.877874251001906,35.244804029422305,-0.9895016411134288,-0.07177874322616863,-0.006217267710898811,0.9943830417406715,0.07753401770612643,orbslam3_map,
1723528267.9721642,-29.110790247874057,35.33779861229965,-1.008142684488409,-0.07212577109489685,-0.005042265047202177,0.9943318865756172,0.07795221642861827,orbslam3_map,
1723528268.0054753,-29.184952520053173,35.36477333510533,-1.0150260212948834,-0.0719567656548972,-0.005017057655254287,0.9943154170476922,0.07831924686974001,orbslam3_map,
1723528268.0720973,-29.338268248769303,35.42652328396093,-1.0272108453726545,-0.07194693821225814,-0.004997150015576879,0.9942802778022827,0.07877433431657523,orbslam3_map,
1723528268.1720288,-29.5612709520734,35.510538381889745,-1.0483791128782836,-0.06999150644631336,-0.005356036077524107,0.994330476583691,0.07987117903074466,orbslam3_map,
1723528268.2386482,-29.712311058025154,35.56542557574721,-1.0624568689844138,-0.0695779927600646,-0.006305012317818881,0.9942837051438863,0.08074071728996464,orbslam3_map,
1723528268.3052669,-29.864272995402935,35.62324533584447,-1.0752517857285198,-0.06931255512878719,-0.007494751650754972,0.9942720481000913,0.08101044849932937,orbslam3_map,
1723528268.3718948,-30.013436876144926,35.6786277242075,-1.0889255286079993,-0.06918139320490015,-0.008478692029440515,0.9942834235768433,0.08088584682137627,orbslam3_map,
1723528268.4385216,-30.163408994180784,35.73250992475942,-1.1034167512568245,-0.06910002835267008,-0.009442179763453962,0.9942407441592812,0.08137182544698267,orbslam3_map,
1723528268.5051475,-30.312058959077444,35.78578120589374,-1.1150401984784026,-0.0684594563273476,-0.010548676809733815,0.9941989812319024,0.0822825253281355,orbslam3_map,
1723528268.5717719,-30.46073736750577,35.837940350267836,-1.1281128119159611,-0.06802179331740295,-0.012153691524864452,0.9941407064837672,0.08312387820692137,orbslam3_map,
1723528268.6050832,-30.533766265273016,35.865123442357564,-1.1351183137453544,-0.0678023450369753,-0.012842261069844207,0.9941262881707178,0.08337170686756605,orbslam3_map,
1723528268.6717062,-30.67992382405305,35.92011001674878,-1.146906144563479,-0.06748056787154373,-0.013642505043842235,0.9940854900101482,0.08398984204739628,orbslam3_map,
1723528268.7050178,-30.754044618391518,35.94959787440902,-1.1557439561101857,-0.06799278262545158,-0.013528784175310005,0.9940353823989477,0.08418795667174518,orbslam3_map,
1723528268.7716389,-30.900729606774966,36.01052166102426,-1.1691717760823594,-0.0683106270769612,-0.013017413208465944,0.9939768034334687,0.08470135428608049,orbslam3_map,
1723528268.8382587,-31.048962947392617,36.074922685351204,-1.1792163137674914,-0.06895630707927107,-0.012837274462978776,0.9939036443110066,0.08506337592437106,orbslam3_map,
1723528268.9048777,-31.1945491316648,36.13484005032523,-1.1926699451378062,-0.06845694986385571,-0.012397568540905457,0.9938754846854252,0.08585724926249902,orbslam3_map,
1723528268.938186,-31.267460090860666,36.165862019396016,-1.1975155157452333,-0.06916303240903414,-0.011615820074980077,0.993813831362246,0.08611397253097607,orbslam3_map,
1723528269.0048032,-31.414113973533333,36.22290906314461,-1.2061607905352405,-0.06899460096580191,-0.010943269634995145,0.9937512273078495,0.08705451229780223,orbslam3_map,
1723528269.0714192,-31.556510584470136,36.28258941101992,-1.2183938994880879,-0.06932420770302718,-0.010624278440793056,0.9936840810525964,0.08759695198245604,orbslam3_map,
1723528269.1380339,-31.701386055012797,36.34363031151349,-1.2301911995537187,-0.06992880224163278,-0.010940222771080976,0.9935924027081486,0.08811589767696985,orbslam3_map,
1723528269.2046475,-31.84554051038497,36.39569367922018,-1.2464009618434277,-0.0707824621653191,-0.012061155042685012,0.9934247830150719,0.08917158785347161,orbslam3_map,
1723528269.2379546,-31.915754531499573,36.41966722461031,-1.251613682547646,-0.07182991762516872,-0.012882352479767989,0.9933220041231545,0.08936388562113749,orbslam3_map,
1723528269.3045669,-32.06372380072714,36.47387423171193,-1.261680923210877,-0.07400771065439864,-0.015257478516983003,0.9930839645193367,0.08985715067570132,orbslam3_map,
1723528269.3712249,-32.21352759111587,36.51893351569111,-1.2763888076575054,-0.07601839605292031,-0.017287638446628728,0.9928283518183365,0.09063225057431927,orbslam3_map,
1723528269.4711752,-32.42818304966609,36.5972738581102,-1.2965974528270843,-0.07862433510435077,-0.019033891050649676,0.9925438808336905,0.09117329400908845,orbslam3_map,
1723528269.5378077,-32.56812937257802,36.65299493929789,-1.3088653302687696,-0.07930257710018163,-0.01913316674311083,0.9924601390657187,0.09147620215828682,orbslam3_map,
1723528269.8376405,-33.200791084506356,36.93921981324475,-1.3756210957230022,-0.08181085230664782,-0.011315353592724953,0.9920833870838068,0.09460179855717901,orbslam3_map,
1723528269.8709533,-33.26426425412255,36.97581729541714,-1.3768991353367952,-0.08240717048131424,-0.01021249839800964,0.9920537191479137,0.09452079905780914,orbslam3_map,
1723528270.237381,-34.03125620039138,37.28768396435307,-1.458370922933979,-0.08751901695915801,-0.014189841550016347,0.991178868368508,0.09850645139792572,orbslam3_map,
1723528270.7038956,-34.977447823559416,37.72414129020468,-1.560671254783701,-0.08690894357222552,-0.010522838600702356,0.9908491868700057,0.10273263490241204,orbslam3_map,
1723528271.2370765,-36.111400451740266,38.21915312462472,-1.7012229942589903,-0.08903645801504145,-0.01149595829510508,0.9900730759955441,0.10814645752743732,orbslam3_map,
1723528271.7053616,-37.10919045492594,38.684941038012646,-1.8175500835228426,-0.08888725930467667,-0.012219776304592034,0.9896107400346823,0.11234017717796749,orbslam3_map,
1723528272.1074572,-37.982543282538686,39.11127592257247,-1.925002376549684,-0.08606378495839853,-0.010779118218562256,0.9894014665812817,0.11645416890723204,orbslam3_map,
1723528272.5761893,-39.025818006973715,39.59907196845813,-2.039136863913849,-0.08679175806696217,-0.01025753460177048,0.9893232016826139,0.11662579615162937,orbslam3_map,
1723528272.9449866,-39.865800499241985,39.97755321253489,-2.1290609441184065,-0.08708478052010375,-0.009255808392306109,0.9901616656080127,0.10913499426460803,orbslam3_map,
1723528272.97852,-39.94317340807413,40.013410724385494,-2.141528565651793,-0.0866223000015506,-0.009497386592278279,0.9903092813819647,0.10813835581834162,orbslam3_map,
1723528273.146198,-40.323438762489616,40.17182492544733,-2.187441954331846,-0.08514268933980972,-0.011442541093258374,0.9909202623618261,0.10342545308618957,orbslam3_map,
1723528273.280358,-40.63592839921083,40.30596697645554,-2.22042313958143,-0.08564248923170191,-0.011728628324034429,0.9912261574877911,0.09999253986084988,orbslam3_map,
1723528273.5148923,-41.17174403453123,40.53702375286971,-2.2782509600601277,-0.08591703156996379,-0.00962261144434362,0.991865698881149,0.09342432455311851,orbslam3_map,
1723528273.6479552,-41.48408342640167,40.663846773943575,-2.318977258319684,-0.08508980150036027,-0.009071025828631618,0.9923680044846253,0.0887873067856457,orbslam3_map,
1723528273.8475292,-41.96272099529841,40.83999103364391,-2.3708814441350423,-0.08510845281306192,-0.01020123228568226,0.9929271932434818,0.08214666784016732,orbslam3_map,
1723528273.9140482,-42.1230671425358,40.897415601703166,-2.388350846067792,-0.08558162235850038,-0.010689046060695095,0.9930645712196529,0.07990173713459899,orbslam3_map,
1723528274.0470781,-42.447208330365555,41.009952645920634,-2.42314662915552,-0.08699643912587007,-0.011981439630209367,0.9933085882049573,0.07500742151334562,orbslam3_map,
1723528274.1135888,-42.60814467974193,41.065472875067165,-2.4413606105378567,-0.08736269389776147,-0.012321555921258609,0.9934445673780791,0.07268996162872979,orbslam3_map,
1723528274.213349,-42.84624705387546,41.14885420995168,-2.4668569579020705,-0.08723901784026691,-0.012663516679066511,0.9937095935295037,0.0690668722254958,orbslam3_map,
1723528274.3463538,-43.164308296539204,41.25636343320938,-2.5031852079967836,-0.08624590224043771,-0.012002904046118368,0.9941308585839421,0.0641982137784768,orbslam3_map,
1723528274.4461002,-43.41066763291625,41.33222885322314,-2.535368767465325,-0.08502947180118993,-0.01145004531956706,0.9944557906488235,0.060799390066129846,orbslam3_map,
1723528274.7122347,-44.049751359553895,41.54023793412977,-2.610357460521249,-0.08491900124454313,-0.009828577832951102,0.9950435285612118,0.050799001504595036,orbslam3_map,
1723528274.97835,-44.712824735606986,41.73896016010455,-2.6936280160609227,-0.08539912591861579,-0.010774633763498409,0.9954674210995312,0.04044144024448114,orbslam3_map,
1723528275.3774433,-45.7128456192568,42.008175885499256,-2.800793486505523,-0.08524546228274835,-0.006545108259463084,0.9960160636166695,0.025345092929945173,orbslam3_map,
1723528275.7113526,-46.53952258915493,42.207486020033045,-2.9102396005453546,-0.08310158157044041,-0.005508388628290284,0.99644749140147,0.012497266698306097,orbslam3_map,
1723528276.0126874,-47.29873484363044,42.38696658442475,-2.984263932421112,-0.08576782349830303,0.0001322962400205352,0.9963144243531674,0.0011961504439130513,orbslam3_map,
1723528276.3141708,-48.05287937734064,42.527737378991354,-3.065729568157461,0.08617578399114574,0.000718959591491819,-0.996228319405566,0.010116964217521566,orbslam3_map,
1723528276.5818439,-48.72391050744922,42.64410474680608,-3.143746191010498,0.08447162803532791,0.0019619610615543293,-0.9962368703232788,0.019307847480569955,orbslam3_map,
1723528276.914847,-49.57437176115117,42.775628591188934,-3.2506560887397855,0.0831950808020355,0.00034032906426673115,-0.9960733738284742,0.030270392406316068,orbslam3_map,
1723528277.2145162,-50.33861145544546,42.86502031150462,-3.3429809079763846,0.08251032866118396,0.003199706792238355,-0.9958014056534948,0.03951414986042292,orbslam3_map,
1723528277.4808633,-51.027938175867156,42.9495364787299,-3.4076624175604673,0.08427739421014455,0.0015754992148346858,-0.9952960808653983,0.04775510487215899,orbslam3_map,
1723528277.847205,-51.957524005850246,43.05658506649388,-3.522629243120661,0.08468253255849191,0.0017937559353292665,-0.9946417335763577,0.05927455564863231,orbslam3_map,
1723528278.0803168,-52.56433582732516,43.09382879335085,-3.595989924309727,0.08543350365381654,0.0025792751908714218,-0.9941404625840018,0.0661755577701437,orbslam3_map,
1723528278.4133039,-53.430411698755044,43.15580581451808,-3.6970087263450955,0.08662361044680043,-0.0014005330996430532,-0.9932586426925748,0.07701725350012359,orbslam3_map,
1723528278.7463155,-54.27563672431103,43.17602058978659,-3.804758076643563,0.0838376197019841,0.0009078522669809796,-0.9925655692693726,0.08822709350269475,orbslam3_map,
1723528279.0460167,-55.06029684884932,43.19831759017884,-3.897033786389366,0.0847650121779248,0.00035236129467608457,-0.9914867669446201,0.09883703519277905,orbslam3_map,
1723528279.2790964,-55.67521432917829,43.20135717252284,-3.9694936692705993,0.0852344976667133,-0.00011514394886324997,-0.990615648943067,0.10684429427199317,orbslam3_map,
1723528279.64539,-56.655113466012295,43.192542282082734,-4.09544060421655,0.08473101089666353,-0.0008220145103693399,-0.9891786941247046,0.11977266455380454,orbslam3_map,
1723528279.9118357,-57.33295328980552,43.14822339396158,-4.16916365736672,0.08332170238541305,-0.0009058614930457232,-0.9882009485123419,0.12851287361918284,orbslam3_map,
1723528280.2448645,-58.22558954154906,43.07757686785545,-4.266890597113044,0.08320702851090728,-0.0005834219702093302,-0.9866974893296827,0.13965784824237348,orbslam3_map,
1723528280.4779656,-58.82586293775929,43.03212484507322,-4.340235294847653,0.08261100327799842,-0.001860897497091063,-0.9855962563926055,0.1475533075969141,orbslam3_map,
1723528280.811067,-59.702991355315575,42.94621790346471,-4.449885512484084,0.08434447142024493,-0.0019349423034944468,-0.9836287869372002,0.15923779591407478,orbslam3_map,
1723528281.1108444,-60.47936946982836,42.82737420842157,-4.512350933352848,0.08587583687796463,-0.001999398458022328,-0.9816453434418128,0.1702755494641571,orbslam3_map,
1723528281.4439,-61.338819168015306,42.70663046461234,-4.604630949394797,0.08435087284549748,-0.004990069363213778,-0.9792516411565625,0.184190805281185,orbslam3_map,
1723528281.7769687,-62.18687720518564,42.53645838908491,-4.714524609418651,0.08302439894280345,-0.0030283144757429215,-0.9766704304219469,0.1980218392779714,orbslam3_map,
1723528282.0434072,-62.8725057258881,42.4007697879457,-4.792226816651076,0.08415837071111341,-0.004102869249185237,-0.9742140225431313,0.20930258809557545,orbslam3_map,
1723528282.409723,-63.785465258597554,42.17089442109173,-4.899227708196272,0.08289173579225406,-0.005944518433330326,-0.9698479280070815,0.22910394884923663,orbslam3_map,
1723528282.6761563,-64.44252979801166,41.96145312054449,-4.980371941193318,0.08175270349664114,-0.00435984295772307,-0.9657128847225737,0.24636580834437818,orbslam3_map,
1723528282.9758983,-65.15637600392378,41.71674261284642,-5.062266414711237,0.080174734307816,-0.008152112248008714,-0.960852801559587,0.26508007993747806,orbslam3_map,
1723528283.242311,-65.7959171688665,41.44204056016642,-5.132232104924818,0.07890512062460901,-0.005906723010767445,-0.9558657238650103,0.2829484237498236,orbslam3_map,
1723528283.4421058,-66.25082464193795,41.243064729254726,-5.182186020302518,0.07767316610232254,-0.006123335805187868,-0.9513795574956229,0.29800389528610194,orbslam3_map,
