timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528260.7011821,34.54404067993164,0.4646635651588461,-0.14712072908878326,-0.6692640761764054,-0.006418449103540935,-0.010680338236173292,0.7429201371789629,orbslam3_map,
1723528261.0675423,34.55778884887695,1.5056416988372825,-0.0970715880393982,-0.6652516484402653,-0.009834923534351033,-0.006724070223492134,0.746524149245162,orbslam3_map,
1723528261.2007546,34.559471130371094,1.8846591711044334,-0.07631276547908783,-0.6644432017275568,-0.010912395860312105,-0.005321376258661229,0.7472401449663523,orbslam3_map,
1723528261.6337314,34.57258987426758,3.1382505893707298,-0.006362661253660917,-0.6653343919428574,-0.013265643553833398,0.0010744087288054312,0.7464268318093975,orbslam3_map,
1723528262.0333686,34.57463073730469,4.26658344268799,0.06447330117225647,-0.6642086950049654,-0.01603513278838555,0.005028785730916017,0.7473582777425647,orbslam3_map,
1723528262.4663177,34.56809997558594,5.504792213439943,0.13040781021118164,-0.6653728554702688,-0.016139871167403407,0.007808863193138844,0.7462958457727548,orbslam3_map,
1723528262.8993123,34.56285095214844,6.724517822265627,0.19870677590370178,-0.6661224931168774,-0.01577365601520349,0.007169189169765962,0.7456410789825879,orbslam3_map,
1723528263.3322694,34.60142517089844,7.954802036285402,0.2627677619457245,-0.6663374312249757,-0.012085008046825075,0.00794622418724991,0.7455100521456267,orbslam3_map,
1723528263.6654468,34.598453521728516,8.87025547027588,0.3124147355556488,-0.6665171776913565,-0.009964248644327826,0.006509257001626656,0.7453946573222735,orbslam3_map,
1723528264.098536,34.62574768066406,10.101783752441408,0.3702698051929474,-0.6669004558952236,-0.008371814829194553,0.00531896951263151,0.7450808031391847,orbslam3_map,
1723528264.53159,34.6840705871582,11.30502223968506,0.46254274249076843,-0.6589139223945986,-0.0019858320652876363,0.007610418537941172,0.7521772270384492,orbslam3_map,
1723528264.8979895,34.67552947998047,12.283555030822756,0.531136691570282,-0.6474106159264913,-0.002831396406974463,0.00011707563176880384,0.7621361189927718,orbslam3_map,
1723528265.2643511,34.739349365234375,13.274586677551271,0.6320968270301819,-0.6496649302443713,0.005073830510307357,0.005606460200840982,0.7601830715416815,orbslam3_map,
1723528265.497536,34.73041534423828,13.88721561431885,0.7019137144088745,-0.6516879753597261,0.0008055165596423302,-0.0010956465678432514,0.7584859481053103,orbslam3_map,
1723528265.8306475,34.76278305053711,14.772755622863771,0.7857856750488281,-0.6563902889082255,0.0027632786858691775,-0.0025480453131897403,0.7544121290004308,orbslam3_map,
1723528266.1304243,34.802303314208984,15.561570167541506,0.849183201789856,-0.6578700612421589,0.005801022098737459,-0.002759044744652146,0.7531040554504704,orbslam3_map,
1723528266.3635755,34.81658935546875,16.167713165283207,0.8859449625015259,-0.6586313318804214,0.006124666575365734,-0.006258083633463944,0.7524148413701044,orbslam3_map,
1723528266.6300266,34.85301208496094,16.86790466308594,0.9474012851715088,-0.6588774595182476,0.0066525193737520414,-0.008676080885136555,0.7521708336177604,orbslam3_map,
1723528266.9297569,34.91236114501953,17.649999618530277,1.013419508934021,-0.6581091592384397,0.012151279037883562,-0.007217302305730691,0.7527898720703177,orbslam3_map,
1723528267.1628616,34.95009994506836,18.242324829101566,1.0618916749954224,-0.6564336342739711,0.013853606183197956,-0.009232393256703905,0.7542000558899083,orbslam3_map,
1723528267.4293232,34.99370193481445,18.910800933837894,1.110039234161377,-0.6558434830888166,0.015159092368409259,-0.010372583709549821,0.7546733976467459,orbslam3_map,
1723528267.6958427,35.05424118041992,19.6020679473877,1.1535402536392212,-0.6585713722535159,0.018233318393613775,-0.010684308759825305,0.7522214695784766,orbslam3_map,
1723528267.8290958,35.07478332519531,19.93916702270508,1.1841500997543335,-0.6606187153466736,0.018179860728790395,-0.012309449326911739,0.75040048177947,orbslam3_map,
1723528267.8624077,35.077186584472656,20.024501800537113,1.190772294998169,-0.6606050094695972,0.01830793318210526,-0.012928407074246879,0.750399025410345,orbslam3_map,
1723528267.9623442,35.09883499145508,20.270753860473636,1.2097949981689453,-0.6610185015212492,0.019277742690353095,-0.012391974645166648,0.7500195652433078,orbslam3_map,
1723528267.9956553,35.10219192504883,20.350858688354496,1.2172869443893433,-0.6610294518168809,0.019504404054656876,-0.012792079421959677,0.7499973365000766,orbslam3_map,
1723528268.0622773,35.11744689941406,20.517755508422855,1.2290427684783936,-0.6609927952223323,0.01982571352491781,-0.01299526115180346,0.7500177257471934,orbslam3_map,
1723528268.1622088,35.13621520996094,20.75985908508301,1.2494441270828247,-0.6596610863368163,0.020703871562722194,-0.013548277599162705,0.751155806107722,orbslam3_map,
1723528268.2288282,35.14688491821289,20.922538757324222,1.2604305744171143,-0.6591429938184956,0.020573398343175488,-0.014898643830958859,0.7515885040316955,orbslam3_map,
1723528268.2954469,35.15900421142578,21.087717056274418,1.271262764930725,-0.6587221412614879,0.019921038568120317,-0.015973505295467434,0.7519528841375793,orbslam3_map,
1723528268.3620749,35.1695671081543,21.245756149291996,1.2825700044631958,-0.6585171701050093,0.01924957997181354,-0.016519183013049832,0.7521380903400521,orbslam3_map,
1723528268.4287016,35.17990493774414,21.405946731567386,1.292090892791748,-0.6582353412642619,0.018801102163990502,-0.017533168893014834,0.752373140174946,orbslam3_map,
1723528268.4953275,35.18920135498047,21.565267562866214,1.3037676811218262,-0.657475900040509,0.018837065814366366,-0.018852831833937586,0.7530041012831663,orbslam3_map,
1723528268.5619519,35.19597625732422,21.72151374816895,1.3149056434631348,-0.6568986883840068,0.018696812628270054,-0.020437820693636557,0.7534698652781078,orbslam3_map,
1723528268.5952632,35.20099639892578,21.803474426269535,1.3217264413833618,-0.6567106638114039,0.018490057600042784,-0.021054292677522565,0.7536218803658645,orbslam3_map,
1723528268.6618862,35.20988082885742,21.959268569946293,1.3307840824127197,-0.6561596800690659,0.0185148583271139,-0.02220828735351407,0.7540679453773458,orbslam3_map,
1723528268.6951978,35.218292236328125,22.040393829345707,1.3362568616867065,-0.6566123112713949,0.018624208051285982,-0.022141815822100123,0.7536731065610605,orbslam3_map,
1723528268.761819,35.23384094238281,22.199851989746097,1.3461672067642212,-0.6569338304690485,0.019102253040529354,-0.02234963945880179,0.753374767250736,orbslam3_map,
1723528268.8284388,35.25160598754883,22.360338211059574,1.3581265211105347,-0.6573137007576478,0.019426637466886214,-0.02260330600908265,0.7530274862914869,orbslam3_map,
1723528268.8950577,35.26554870605469,22.51975250244141,1.3681975603103638,-0.6568835039248325,0.020260296915577472,-0.022886129694924484,0.7533722902442819,orbslam3_map,
1723528268.928366,35.2713623046875,22.59553909301758,1.3736226558685303,-0.6576590703967804,0.02099542637631494,-0.022764404981203728,0.7526788963840896,orbslam3_map,
1723528268.9949832,35.2884407043457,22.75539588928223,1.3917664289474487,-0.6577191034473734,0.02197033996609719,-0.022606642744978644,0.7526033648781797,orbslam3_map,
1723528269.0615993,35.30482482910156,22.909534454345707,1.402422308921814,-0.6579969481377336,0.022500601080241545,-0.022790438221636733,0.7523392420431906,orbslam3_map,
1723528269.128214,35.317169189453125,23.063377380371097,1.4149259328842163,-0.6584163549047725,0.02289270002529765,-0.023623806159672762,0.751934667150009,orbslam3_map,
1723528269.1948276,35.327247619628906,23.221138000488285,1.4218934774398804,-0.6588252051716509,0.022530797531306063,-0.02532543122386096,0.7515319918183531,orbslam3_map,
1723528269.2281346,35.32962417602539,23.29946327209473,1.4258283376693726,-0.6594100004832715,0.02194642264369566,-0.02641592556319355,0.750998671551712,orbslam3_map,
1723528269.2947469,35.33744812011719,23.45389556884766,1.4384071826934814,-0.6605568398895814,0.020320221517389644,-0.028845684045821374,0.7499464490111963,orbslam3_map,
1723528269.361405,35.34392547607422,23.61171913146973,1.4487429857254028,-0.6618070999830593,0.01919439054981372,-0.030932968734006958,0.7487897496819352,orbslam3_map,
1723528269.4613552,35.35604476928711,23.83800315856934,1.4594663381576538,-0.6632932095631331,0.018137572416763365,-0.03309817408986134,0.7474072902281471,orbslam3_map,
1723528269.5279877,35.375099182128906,23.98239898681641,1.4678548574447632,-0.6636733075400384,0.01802169695558852,-0.0332266199951582,0.7470668986251525,orbslam3_map,
1723528269.761193,35.443416595458984,24.52049255371094,1.4922164678573608,-0.6654337395832547,0.023564582409723235,-0.031180702387706025,0.7454330368844072,orbslam3_map,
1723528270.027696,35.52923583984375,25.12064933776856,1.5455254316329956,-0.6691538074880863,0.027741081677470907,-0.0304483098366718,0.7419814787039171,orbslam3_map,
1723528270.494122,35.63422775268555,26.189889907836918,1.5953034162521362,-0.6718192351903904,0.026613125937655736,-0.03865092555204878,0.7392271387807644,orbslam3_map,
1723528270.8273745,35.74420928955078,26.929798126220707,1.62325119972229,-0.6715893868381178,0.031665655298169865,-0.037134996095551376,0.7393145297002637,orbslam3_map,
1723528271.2272565,35.85188293457031,27.845386505126957,1.6527955532073975,-0.6720838912290023,0.0336252735824425,-0.040963571043296586,0.7385760421069516,orbslam3_map,
1723528271.5950367,35.97368240356445,28.717231750488285,1.6901196241378784,-0.6720677969091536,0.036949868733155616,-0.042900788548207947,0.7383218172993543,orbslam3_map,
1723528271.8965738,36.07752990722656,29.432935714721683,1.7218760251998901,-0.6715864233240457,0.038023465191085924,-0.04479884090448156,0.7385925507038998,orbslam3_map,
1723528272.6669385,36.37101745605469,31.307775497436527,1.8014103174209595,-0.670189282326368,0.03978323223544424,-0.043690617770050594,0.7398342721222368,orbslam3_map,
1723528272.9351666,36.451019287109375,31.984945297241214,1.8283313512802124,-0.6707419264531319,0.035908920696762,-0.03917082947855748,0.7397847414148909,orbslam3_map,
1723528273.136378,36.50387191772461,32.482139587402344,1.848881483078003,-0.6692071253360353,0.030534170835670144,-0.03617026989076469,0.7415667194439671,orbslam3_map,
1723528273.270538,36.5362548828125,32.82301330566406,1.864926815032959,-0.6695085982451721,0.0278590520974575,-0.03433887067745662,0.7414869871094253,orbslam3_map,
1723528273.5050724,36.59237289428711,33.40738296508789,1.8885825872421265,-0.66997954734646,0.02458884751223444,-0.02830474574863317,0.7414321520432993,orbslam3_map,
1723528273.6381352,36.613319396972656,33.74376678466797,1.9020262956619263,-0.669655042686445,0.021668861723519558,-0.024963792407641374,0.741936246118796,orbslam3_map,
1723528273.8377092,36.64436721801758,34.25342559814453,1.9260082244873047,-0.6696577235780514,0.015947864915505316,-0.021091536466335048,0.7421989934959412,orbslam3_map,
1723528273.9042282,36.65254211425781,34.42144775390625,1.933250069618225,-0.6698307615650354,0.013793242971576358,-0.019938901974896187,0.7421178730481887,orbslam3_map,
1723528274.0372581,36.66566848754883,34.7628288269043,1.9455217123031616,-0.6705884626950731,0.009173389559375342,-0.01747909965357047,0.7415668841713141,orbslam3_map,
1723528274.1037688,36.66089630126953,34.933570861816406,1.9512677192687988,-0.6707285669909842,0.007218309762722182,-0.016699020902189703,0.7414797557096879,orbslam3_map,
1723528274.2035291,36.67243194580078,35.18173599243164,1.9627172946929932,-0.6705178714556089,0.004271955383614508,-0.014396195118636181,0.7417413862135146,orbslam3_map,
1723528274.3365338,36.68069076538086,35.51881790161133,1.9779483079910278,-0.6698787287771375,0.00147042874352563,-0.010134691062280087,0.7423999020799429,orbslam3_map,
1723528274.4362803,36.683448791503906,35.77474594116211,1.986451268196106,-0.6690458629237115,-0.0005253387130549626,-0.006942382502300054,0.7431885094974859,orbslam3_map,
1723528274.5693414,36.68906784057617,36.113033294677734,2.0034635066986084,-0.6691265999347561,-0.0034973770898977185,-0.002564264821564531,0.7431357790869506,orbslam3_map,
1723528274.7689476,36.680335998535156,36.61550521850586,2.0344772338867188,-0.6695142857660213,-0.008003005583864607,0.0032656352817707532,0.7427488866925656,orbslam3_map,
1723528275.1015718,36.642242431640625,37.458580017089844,2.085951805114746,-0.6702479159683521,-0.017947964752304015,0.010910508690256235,0.7418399844315827,orbslam3_map,
1723528275.3676233,36.61257553100586,38.14597702026367,2.1209158897399902,-0.6702942712496858,-0.02289054442764915,0.020531301332020635,0.7414580760712451,orbslam3_map,
1723528275.7015326,36.55091094970703,39.00287628173828,2.143821954727173,-0.6686223596604101,-0.0307525233113378,0.031062369538732773,0.7423163420474926,orbslam3_map,
1723528276.0028675,36.46485900878906,39.76085662841797,2.1855618953704834,-0.6706769721513678,-0.035383787039971616,0.0413376272913452,0.7397510305572444,orbslam3_map,
1723528276.3043509,36.387454986572266,40.54309844970703,2.215823173522949,-0.6702364654692131,-0.04444530309233898,0.0494592622099881,0.7391626862673807,orbslam3_map,
1723528276.6386278,36.27168655395508,41.39066696166992,2.2465856075286865,-0.6676718331355778,-0.052918965704720294,0.05739608734005262,0.7403509947748925,orbslam3_map,
1723528276.905027,36.168495178222656,42.072933197021484,2.2784364223480225,-0.667012159006356,-0.05825553173289504,0.06421807312241608,0.7399845348685615,orbslam3_map,
1723528277.2046962,36.03148651123047,42.82920837402344,2.3132784366607666,-0.6656956464703915,-0.06688712708108742,0.06864981063644132,0.740042310953088,orbslam3_map,
1723528277.4710433,35.90523910522461,43.51509475708008,2.3454620838165283,-0.6661463251196603,-0.0721310083095306,0.07560526287285509,0.7384646473567632,orbslam3_map,
1723528277.837385,35.71916961669922,44.44055938720703,2.385453462600708,-0.6658002160465574,-0.08054970636971918,0.08291078414234418,0.7371211698147132,orbslam3_map,
1723528278.0704968,35.57319641113281,45.039459228515625,2.4083144664764404,-0.6657896843749358,-0.0859535175417629,0.08732441155112647,0.7360098750352273,orbslam3_map,
1723528278.470077,35.314903259277344,46.07196044921875,2.4502980709075928,-0.6660724658560505,-0.09245208238490543,0.09888927107287888,0.7334991443470196,orbslam3_map,
1723528278.7697973,35.106136322021484,46.81984329223633,2.47914981842041,-0.6626780227417282,-0.10134436119712235,0.10445082807702522,0.7346272409478734,orbslam3_map,
1723528279.0694947,34.87456512451172,47.582332611083984,2.5074872970581055,-0.6624977251247797,-0.10855246487153222,0.11183654532278735,0.7326702626045846,orbslam3_map,
1723528279.3691628,34.6340446472168,48.343318939208984,2.5489513874053955,-0.6622918334756438,-0.11562382020953724,0.11935656554308088,0.7305851557302426,orbslam3_map,
1723528279.7687955,34.287017822265625,49.330116271972656,2.5921359062194824,-0.6602008429929976,-0.12454594485868882,0.12947566918385192,0.7292867787228736,orbslam3_map,
1723528280.0352309,34.03545379638672,49.988800048828125,2.6219091415405273,-0.6580396716273325,-0.1316135203962269,0.1355231051278203,0.7288999655577015,orbslam3_map,
1723528280.3682473,33.712650299072266,50.80693817138672,2.6607701778411865,-0.6566240042020538,-0.1391412059127348,0.14429423119185944,0.7270927153861202,orbslam3_map,
1723528280.668005,33.406463623046875,51.53558349609375,2.6878609657287598,-0.6564933621072142,-0.14568428934198593,0.15160525881535675,0.724436607887547,orbslam3_map,
1723528280.9344845,33.113441467285156,52.1685905456543,2.7215282917022705,-0.656074060756184,-0.15366941678398272,0.15699490971312174,0.7220146366053326,orbslam3_map,
1723528281.2342503,32.768795013427734,52.853214263916016,2.751595973968506,-0.6539406800773523,-0.1615849694220737,0.16530272328566334,0.7203658058730862,orbslam3_map,
1723528281.5673056,32.36922836303711,53.616817474365234,2.784130334854126,-0.6512585846400397,-0.16896488543906818,0.17593680649548754,0.7185814940153861,orbslam3_map,
1723528281.8337605,32.02952194213867,54.20765686035156,2.813206195831299,-0.6492089772497389,-0.17792878466988513,0.1816094229203568,0.7168591695380485,orbslam3_map,
