timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528292.4135015,-11.434717178344727,-3.268486976623535,-68.23546600341797,0.00658028107136488,0.8288713097572327,-0.044655151665210724,0.5576154589653015,orbslam3_map,camera_color_optical_frame
1723528292.4468424,-11.341718673706055,-3.2684290409088135,-68.273681640625,0.007013979367911816,0.8289200663566589,-0.04519297927618027,0.5574943423271179,orbslam3_map,camera_color_optical_frame
1723528292.5468638,-11.067691802978516,-3.279404401779175,-68.39569854736328,0.008670993149280548,0.828734815120697,-0.04809784144163132,0.5575034022331238,orbslam3_map,camera_color_optical_frame
1723528292.580205,-10.976576805114746,-3.282608985900879,-68.4306411743164,0.009397324174642563,0.8286694884300232,-0.04934452846646309,0.5574798583984375,orbslam3_map,camera_color_optical_frame
1723528292.6468863,-10.802156448364258,-3.295912027359009,-68.51663208007812,0.011042683385312557,0.8281599283218384,-0.051664747297763824,0.5579964518547058,orbslam3_map,camera_color_optical_frame
1723528292.7135675,-10.62299919128418,-3.3054087162017822,-68.59059143066406,0.012413278222084045,0.8278512358665466,-0.0542350672185421,0.5581817030906677,orbslam3_map,camera_color_optical_frame
1723528292.7469075,-10.52688980102539,-3.313568353652954,-68.62601470947266,0.012905730865895748,0.8278548717498779,-0.055426690727472305,0.5580480694770813,orbslam3_map,camera_color_optical_frame
1723528292.8135884,-10.353907585144043,-3.3207554817199707,-68.7041015625,0.015309951268136501,0.8274794220924377,-0.057247404009103775,0.5583603382110596,orbslam3_map,camera_color_optical_frame
1723528292.880269,-10.191152572631836,-3.337491035461426,-68.76494598388672,0.01735718920826912,0.8272895812988281,-0.05932148918509483,0.5583651661872864,orbslam3_map,camera_color_optical_frame
1723528292.9136095,-10.105175971984863,-3.345893383026123,-68.79950714111328,0.01834418624639511,0.8273940682411194,-0.05962982401251793,0.5581458210945129,orbslam3_map,camera_color_optical_frame
1723528292.98029,-9.944104194641113,-3.3532638549804688,-68.85765075683594,0.020356636494398117,0.8273216485977173,-0.061701755970716476,0.5579582452774048,orbslam3_map,camera_color_optical_frame
1723528293.04697,-9.773661613464355,-3.3590683937072754,-68.92424774169922,0.021903784945607185,0.8270280957221985,-0.06368295103311539,0.5581122040748596,orbslam3_map,camera_color_optical_frame
1723528293.1136496,-9.600279808044434,-3.362576484680176,-68.9853286743164,0.023030119016766548,0.8269644975662231,-0.06557886302471161,0.5579416155815125,orbslam3_map,camera_color_optical_frame
1723528293.1803293,-9.447044372558594,-3.373084545135498,-69.0438232421875,0.023865561932325363,0.8266066312789917,-0.06759176403284073,0.5581966042518616,orbslam3_map,camera_color_optical_frame
1723528293.2470086,-9.278099060058594,-3.3892321586608887,-69.11456298828125,0.02518456242978573,0.8261560201644897,-0.0695299431681633,0.558567464351654,orbslam3_map,camera_color_optical_frame
1723528293.3136876,-9.096420288085938,-3.40883469581604,-69.20571899414062,0.025580501183867455,0.8257498741149902,-0.07122668623924255,0.5589361190795898,orbslam3_map,camera_color_optical_frame
1723528293.3803663,-8.931077003479004,-3.421548366546631,-69.26990509033203,0.026731058955192566,0.8253928422927856,-0.07194306701421738,0.5593177080154419,orbslam3_map,camera_color_optical_frame
1723528293.4470448,-8.77165412902832,-3.4356017112731934,-69.32769775390625,0.02690083160996437,0.8253083229064941,-0.07253140211105347,0.5593582987785339,orbslam3_map,camera_color_optical_frame
1723528293.4803836,-8.683037757873535,-3.4507269859313965,-69.3737564086914,0.026626165956258774,0.8251858949661255,-0.07247382402420044,0.5595596432685852,orbslam3_map,camera_color_optical_frame
1723528293.547062,-8.51473331451416,-3.4656713008880615,-69.43793487548828,0.026408260688185692,0.8249707818031311,-0.07320006191730499,0.5597925782203674,orbslam3_map,camera_color_optical_frame
1723528293.6137476,-8.354142189025879,-3.4751853942871094,-69.50125122070312,0.026306306943297386,0.8246307969093323,-0.07401183992624283,0.56019127368927,orbslam3_map,camera_color_optical_frame
1723528293.6804326,-8.182463645935059,-3.488868236541748,-69.57888793945312,0.026073774322867393,0.8242900371551514,-0.07514074444770813,0.560553252696991,orbslam3_map,camera_color_optical_frame
1723528293.7471175,-8.02424144744873,-3.5018365383148193,-69.6452865600586,0.026680320501327515,0.8240538835525513,-0.07551926374435425,0.560820996761322,orbslam3_map,camera_color_optical_frame
1723528293.8138027,-7.869419097900391,-3.5117204189300537,-69.7070083618164,0.027231646701693535,0.8239744901657104,-0.0762886106967926,0.5608070492744446,orbslam3_map,camera_color_optical_frame
1723528293.9138303,-7.641171932220459,-3.5302460193634033,-69.80626678466797,0.027411162853240967,0.8237926959991455,-0.07643779367208481,0.5610451698303223,orbslam3_map,camera_color_optical_frame
1723528293.9805148,-7.482944488525391,-3.543145179748535,-69.87596130371094,0.026283347979187965,0.8234416842460632,-0.07592110335826874,0.5616840720176697,orbslam3_map,camera_color_optical_frame
