stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1723528219.673574924,0.4198898730699764,-0.08202326075290514,-0.007825133829375715,-1.708545959609239e-05,-0.00030442768870059413,0.025385571119818807,0.999677687962866,0.050776614311528905,0.0,0.0,0.0,fast_lio2,0
1723528219.673574924,0.4198898730699764,-0.08202326075290514,-0.007825133829375715,-1.708545959609239e-05,-0.00030442768870059413,0.025385571119818807,0.999677687962866,0.050776614311528905,0.0,0.0,0.0,fast_lio2,0
1723528219.772272587,0.46430899603538744,-0.08710847466258143,-0.008129143283734807,-1.9095026826356213e-05,-0.00032362832561125087,0.02801720625845061,0.9996073884548621,0.05604176707073962,0.0,0.0,0.0,fast_lio2,0
1723528219.772272587,0.46430899603538744,-0.08710847466258143,-0.008129143283734807,-1.9095026826356213e-05,-0.00032362832561125087,0.02801720625845061,0.9996073884548621,0.05604176707073962,0.0,0.0,0.0,fast_lio2,0
1723528219.874292612,0.5157837419851391,-0.09389162886634456,-0.009720256553326624,-1.8577243887146608e-05,-0.0003696535782484885,0.030528265563162828,0.9995338353516673,0.06106604517676313,0.0,0.0,0.0,fast_lio2,0
1723528219.874292612,0.5157837419851391,-0.09389162886634456,-0.009720256553326624,-1.8577243887146608e-05,-0.0003696535782484885,0.030528265563162828,0.9995338353516673,0.06106604517676313,0.0,0.0,0.0,fast_lio2,0
1723528219.974174261,0.5633816454308528,-0.0989621753740147,-0.009974375761371113,-1.945839464552921e-05,-0.00040843688715873366,0.03350087386489675,0.9994386045430499,0.06701431944545193,0.0,0.0,0.0,fast_lio2,0
1723528219.974174261,0.5633816454308528,-0.0989621753740147,-0.009974375761371113,-1.945839464552921e-05,-0.00040843688715873366,0.03350087386489675,0.9994386045430499,0.06701431944545193,0.0,0.0,0.0,fast_lio2,0
1723528220.074422359,0.6155672880826784,-0.10259808184824483,-0.009142127851224492,-3.943341285664626e-05,-0.00043802193762969266,0.036223955871217024,0.9993436003711728,0.07246382040562357,0.0,0.0,0.0,fast_lio2,0
1723528220.074422359,0.6155672880826784,-0.10259808184824483,-0.009142127851224492,-3.943341285664626e-05,-0.00043802193762969266,0.036223955871217024,0.9993436003711728,0.07246382040562357,0.0,0.0,0.0,fast_lio2,0
1723528220.174400806,0.6729660859883649,-0.10817982180176464,-0.010659285810814014,-2.814666832963108e-05,-0.0004710437816017001,0.03870152239419304,0.9992507040227107,0.07742243246652337,0.0,0.0,0.0,fast_lio2,0
1723528220.174400806,0.6729660859883649,-0.10817982180176464,-0.010659285810814014,-2.814666832963108e-05,-0.0004710437816017001,0.03870152239419304,0.9992507040227107,0.07742243246652337,0.0,0.0,0.0,fast_lio2,0
1723528220.275962830,0.7362872999382598,-0.11014129346757436,-0.013103200740371112,-2.3853700634831514e-05,-0.0005282260402820337,0.04150501422925185,0.9991381557132485,0.08303393987051806,0.0,0.0,0.0,fast_lio2,0
1723528220.275962830,0.7362872999382598,-0.11014129346757436,-0.013103200740371112,-2.3853700634831514e-05,-0.0005282260402820337,0.04150501422925185,0.9991381557132485,0.08303393987051806,0.0,0.0,0.0,fast_lio2,0
1723528220.377363920,0.7983200322670536,-0.11431888799048648,-0.01304199373726542,-7.0821218383443716e-06,-0.0005612536080763467,0.043831874221152194,0.9990387638858077,0.08769189248142843,0.0,0.0,0.0,fast_lio2,0
1723528220.377363920,0.7983200322670536,-0.11431888799048648,-0.01304199373726542,-7.0821218383443716e-06,-0.0005612536080763467,0.043831874221152194,0.9990387638858077,0.08769189248142843,0.0,0.0,0.0,fast_lio2,0
1723528220.477628231,0.8615408189860496,-0.12036268450306487,-0.01368812535897103,-6.169882661659064e-06,-0.000623325080640506,0.04593913373192998,0.9989440461906394,0.09191067608917754,0.0,0.0,0.0,fast_lio2,0
1723528220.477628231,0.8615408189860496,-0.12036268450306487,-0.01368812535897103,-6.169882661659064e-06,-0.000623325080640506,0.04593913373192998,0.9989440461906394,0.09191067608917754,0.0,0.0,0.0,fast_lio2,0
1723528220.579342127,0.9247722338101632,-0.12349809844505119,-0.015831686156465134,5.129318280029521e-06,-0.0006668466170626862,0.04804495893919037,0.9988449515364239,0.09612698127292246,0.0,0.0,0.0,fast_lio2,0
1723528220.579342127,0.9247722338101632,-0.12349809844505119,-0.015831686156465134,5.129318280029521e-06,-0.0006668466170626862,0.04804495893919037,0.9988449515364239,0.09612698127292246,0.0,0.0,0.0,fast_lio2,0
1723528220.679203510,0.9909733038561097,-0.12425383298604824,-0.018466943689859985,2.902533872756297e-05,-0.0007241217473462396,0.04967513907317349,0.998765165273236,0.09939121960437029,0.0,0.0,0.0,fast_lio2,0
1723528220.679203510,0.9909733038561097,-0.12425383298604824,-0.018466943689859985,2.902533872756297e-05,-0.0007241217473462396,0.04967513907317349,0.998765165273236,0.09939121960437029,0.0,0.0,0.0,fast_lio2,0
1723528220.781275988,1.066037026234851,-0.12816457130322173,-0.018815846551199514,4.7743520124246156e-05,-0.0007769774811113973,0.05130678032242995,0.9986826364363627,0.10265865276573265,0.0,0.0,0.0,fast_lio2,0
1723528220.781275988,1.066037026234851,-0.12816457130322173,-0.018815846551199514,4.7743520124246156e-05,-0.0007769774811113973,0.05130678032242995,0.9986826364363627,0.10265865276573265,0.0,0.0,0.0,fast_lio2,0
1723528220.882172108,1.1372105216822783,-0.12858633529127658,-0.020952385340181037,7.005739565077222e-05,-0.0009037881616365958,0.05285897114193551,0.9986015759194075,0.10576723814176746,0.0,0.0,0.0,fast_lio2,0
1723528220.882172108,1.1372105216822783,-0.12858633529127658,-0.020952385340181037,7.005739565077222e-05,-0.0009037881616365958,0.05285897114193551,0.9986015759194075,0.10576723814176746,0.0,0.0,0.0,fast_lio2,0
1723528220.982848406,1.2123594902294184,-0.1361435172306257,-0.0208839398103179,1.3406412411410647e-05,-0.0009346667356040734,0.05397014918055882,0.9985421118890164,0.10799288462028839,0.0,0.0,0.0,fast_lio2,0
1723528220.982848406,1.2123594902294184,-0.1361435172306257,-0.0208839398103179,1.3406412411410647e-05,-0.0009346667356040734,0.05397014918055882,0.9985421118890164,0.10799288462028839,0.0,0.0,0.0,fast_lio2,0
1723528221.084182739,1.2816016227180658,-0.14207238180779544,-0.020898862662243733,5.066503405605093e-05,-0.0009470445658404625,0.055306783298910235,0.9984689580857081,0.11067008911879506,0.0,0.0,0.0,fast_lio2,0
1723528221.084182739,1.2816016227180658,-0.14207238180779544,-0.020898862662243733,5.066503405605093e-05,-0.0009470445658404625,0.055306783298910235,0.9984689580857081,0.11067008911879506,0.0,0.0,0.0,fast_lio2,0
1723528221.183910370,1.364040492391722,-0.1543528044651579,-0.021621864095855443,2.786299082988646e-05,-0.0010027824266053977,0.056474485063763444,0.9984035387496524,0.11300921046493503,0.0,0.0,0.0,fast_lio2,0
1723528221.183910370,1.364040492391722,-0.1543528044651579,-0.021621864095855443,2.786299082988646e-05,-0.0010027824266053977,0.056474485063763444,0.9984035387496524,0.11300921046493503,0.0,0.0,0.0,fast_lio2,0
1723528221.284926891,1.4455563904124376,-0.1637167192447173,-0.019819629158996183,2.1592686827613357e-05,-0.0010495010900761956,0.057468126386346005,0.9983467897132977,0.11499975618793014,0.0,0.0,0.0,fast_lio2,0
1723528221.284926891,1.4455563904124376,-0.1637167192447173,-0.019819629158996183,2.1592686827613357e-05,-0.0010495010900761956,0.057468126386346005,0.9983467897132977,0.11499975618793014,0.0,0.0,0.0,fast_lio2,0
1723528221.386978149,1.5383235549501237,-0.16740854039803807,-0.020118642560518367,1.2399242395115804e-05,-0.0011594025748406782,0.05874701862340624,0.9982722291212831,0.11756193343936282,0.0,0.0,0.0,fast_lio2,0
1723528221.386978149,1.5383235549501237,-0.16740854039803807,-0.020118642560518367,1.2399242395115804e-05,-0.0011594025748406782,0.05874701862340624,0.9982722291212831,0.11756193343936282,0.0,0.0,0.0,fast_lio2,0
1723528221.488734245,1.6188154154186551,-0.17481754438263322,-0.018800425269371625,-1.3603061601579545e-05,-0.0011704074488508977,0.05991270532708721,0.9982029341279939,0.11989749056341856,0.0,0.0,0.0,fast_lio2,0
1723528221.488734245,1.6188154154186551,-0.17481754438263322,-0.018800425269371625,-1.3603061601579545e-05,-0.0011704074488508977,0.05991270532708721,0.9982029341279939,0.11989749056341856,0.0,0.0,0.0,fast_lio2,0
1723528221.589009047,1.7056988088210874,-0.18478375782208337,-0.01788399096336039,1.2629752941573594e-06,-0.0011841385875427943,0.06114688888480753,0.9981280758469353,0.12237036859129628,0.0,0.0,0.0,fast_lio2,0
1723528221.589009047,1.7056988088210874,-0.18478375782208337,-0.01788399096336039,1.2629752941573594e-06,-0.0011841385875427943,0.06114688888480753,0.9981280758469353,0.12237036859129628,0.0,0.0,0.0,fast_lio2,0
1723528221.688214779,1.7992493689535787,-0.19057119394894484,-0.01822606649422397,-1.6596429567739722e-05,-0.0012605895600112822,0.06199260767786104,0.998075812366879,0.12406510411336442,0.0,0.0,0.0,fast_lio2,0
1723528221.688214779,1.7992493689535787,-0.19057119394894484,-0.01822606649422397,-1.6596429567739722e-05,-0.0012605895600112822,0.06199260767786104,0.998075812366879,0.12406510411336442,0.0,0.0,0.0,fast_lio2,0
1723528221.791452885,1.8884427894614828,-0.19563668880806542,-0.018520779478998006,-1.8037392384888555e-05,-0.0013566485536162978,0.06329401502816882,0.9979940014052969,0.1266731019660976,0.0,0.0,0.0,fast_lio2,0
1723528221.791452885,1.8884427894614828,-0.19563668880806542,-0.018520779478998006,-1.8037392384888555e-05,-0.0013566485536162978,0.06329401502816882,0.9979940014052969,0.1266731019660976,0.0,0.0,0.0,fast_lio2,0
1723528221.890648603,1.9831217529559064,-0.1983189140123318,-0.01914340946187469,-4.229827775613581e-05,-0.0013582181858396072,0.06449513777937849,0.9979170960841498,0.12908033902955166,0.0,0.0,0.0,fast_lio2,0
1723528221.890648603,1.9831217529559064,-0.1983189140123318,-0.01914340946187469,-4.229827775613581e-05,-0.0013582181858396072,0.06449513777937849,0.9979170960841498,0.12908033902955166,0.0,0.0,0.0,fast_lio2,0
1723528221.992734194,2.082541886437921,-0.20497736772687297,-0.017903322298856286,-5.3555474716418334e-05,-0.0014351797025932665,0.0652661003721538,0.9978668616269568,0.13062560461884704,0.0,0.0,0.0,fast_lio2,0
1723528221.992734194,2.082541886437921,-0.20497736772687297,-0.017903322298856286,-5.3555474716418334e-05,-0.0014351797025932665,0.0652661003721538,0.9978668616269568,0.13062560461884704,0.0,0.0,0.0,fast_lio2,0
1723528222.093506336,2.188362627197267,-0.21436853245940515,-0.016604381194475326,-7.831706216501531e-05,-0.0015869775172754966,0.06619375982421649,0.9978055228996878,0.13248513502711962,0.0,0.0,0.0,fast_lio2,0
1723528222.093506336,2.188362627197267,-0.21436853245940515,-0.016604381194475326,-7.831706216501531e-05,-0.0015869775172754966,0.06619375982421649,0.9978055228996878,0.13248513502711962,0.0,0.0,0.0,fast_lio2,0
1723528222.193359375,2.289748186031354,-0.2198000716425658,-0.01299891053741777,-0.00014757137667335157,-0.001742512872138888,0.06653844502831759,0.9977823295713251,0.1331763968246111,0.0,0.0,0.0,fast_lio2,0
1723528222.193359375,2.289748186031354,-0.2198000716425658,-0.01299891053741777,-0.00014757137667335157,-0.001742512872138888,0.06653844502831759,0.9977823295713251,0.1331763968246111,0.0,0.0,0.0,fast_lio2,0
1723528222.293916225,2.4091323226800108,-0.22474267034179132,-0.01563414786331617,-0.00011446347474699414,-0.0018683908853378236,0.06681585732990747,0.9977635677969355,0.13373246719317006,0.0,0.0,0.0,fast_lio2,0
1723528222.293916225,2.4091323226800108,-0.22474267034179132,-0.01563414786331617,-0.00011446347474699414,-0.0018683908853378236,0.06681585732990747,0.9977635677969355,0.13373246719317006,0.0,0.0,0.0,fast_lio2,0
1723528222.394353151,2.524099837340397,-0.21944995500308506,-0.017058098499023244,-0.00012051813770995641,-0.0017968017429822588,0.06697599805454747,0.9977529617412616,0.13405342189418884,0.0,0.0,0.0,fast_lio2,0
1723528222.394353151,2.524099837340397,-0.21944995500308506,-0.017058098499023244,-0.00012051813770995641,-0.0017968017429822588,0.06697599805454747,0.9977529617412616,0.13405342189418884,0.0,0.0,0.0,fast_lio2,0
1723528222.496978760,2.6527656983014873,-0.21967854431175832,-0.02193890196465206,-2.0066047021079915e-05,-0.0018715307887694611,0.06695188197777849,0.9977544499873111,0.13400478218586376,0.0,0.0,0.0,fast_lio2,0
1723528222.496978760,2.6527656983014873,-0.21967854431175832,-0.02193890196465206,-2.0066047021079915e-05,-0.0018715307887694611,0.06695188197777849,0.9977544499873111,0.13400478218586376,0.0,0.0,0.0,fast_lio2,0
1723528222.596302271,2.772950879452019,-0.22513375321760207,-0.02927034062605834,4.136385486833233e-05,-0.0019195257322951389,0.06653708367650418,0.9977821055750634,0.13317313155542737,0.0,0.0,0.0,fast_lio2,0
1723528222.596302271,2.772950879452019,-0.22513375321760207,-0.02927034062605834,4.136385486833233e-05,-0.0019195257322951389,0.06653708367650418,0.9977821055750634,0.13317313155542737,0.0,0.0,0.0,fast_lio2,0
1723528222.698956490,2.9165277091200523,-0.2368104336093244,-0.030482788865772537,1.5202476840096884e-05,-0.002029350181109595,0.06622998374289049,0.9978023204824342,0.1325577529256738,0.0,0.0,0.0,fast_lio2,0
1723528222.698956490,2.9165277091200523,-0.2368104336093244,-0.030482788865772537,1.5202476840096884e-05,-0.002029350181109595,0.06622998374289049,0.9978023204824342,0.1325577529256738,0.0,0.0,0.0,fast_lio2,0
1723528222.796758890,3.040552143667122,-0.24886276539259525,-0.032659421367642855,3.075800263789801e-07,-0.002065588601412991,0.06577816045986348,0.9978321336528198,0.13165221512131486,0.0,0.0,0.0,fast_lio2,0
1723528222.796758890,3.040552143667122,-0.24886276539259525,-0.032659421367642855,3.075800263789801e-07,-0.002065588601412991,0.06577816045986348,0.9978321336528198,0.13165221512131486,0.0,0.0,0.0,fast_lio2,0
1723528222.899990797,3.1810595759069953,-0.26219823280755533,-0.03119336255991072,2.7646966446151432e-05,-0.0020789265551610448,0.06564896666074299,0.9978406137637351,0.13139316429250233,0.0,0.0,0.0,fast_lio2,0
1723528222.899990797,3.1810595759069953,-0.26219823280755533,-0.03119336255991072,2.7646966446151432e-05,-0.0020789265551610448,0.06564896666074299,0.9978406137637351,0.13139316429250233,0.0,0.0,0.0,fast_lio2,0
1723528222.999926805,3.3128232872431798,-0.2736718917459211,-0.03351289009534145,4.933811622337909e-05,-0.0022854601854689063,0.06548489298075812,0.9978509422898676,0.1310643743950276,0.0,0.0,0.0,fast_lio2,0
1723528222.999926805,3.3128232872431798,-0.2736718917459211,-0.03351289009534145,4.933811622337909e-05,-0.0022854601854689063,0.06548489298075812,0.9978509422898676,0.1310643743950276,0.0,0.0,0.0,fast_lio2,0
1723528223.101593733,3.4488851444091027,-0.28814672261182217,-0.03217264013186713,3.2336449055412337e-06,-0.002318211186419182,0.06494507985246156,0.9978861470575604,0.12998267474911315,0.0,0.0,0.0,fast_lio2,0
1723528223.101593733,3.4488851444091027,-0.28814672261182217,-0.03217264013186713,3.2336449055412337e-06,-0.002318211186419182,0.06494507985246156,0.9978861470575604,0.12998267474911315,0.0,0.0,0.0,fast_lio2,0
1723528223.200816393,3.5714373286381806,-0.2998318561999504,-0.02765395734656942,-2.864223873036517e-05,-0.002336654011912151,0.06475755000070606,0.9978982908821636,0.12960698505212861,0.0,0.0,0.0,fast_lio2,0
1723528223.200816393,3.5714373286381806,-0.2998318561999504,-0.02765395734656942,-2.864223873036517e-05,-0.002336654011912151,0.06475755000070606,0.9978982908821636,0.12960698505212861,0.0,0.0,0.0,fast_lio2,0
1723528223.303842068,3.7058781055558003,-0.31711307739331485,-0.023399860642349148,-0.00010889680258539229,-0.002424363550637489,0.06476261712575143,0.997897747279685,0.12961761192467225,0.0,0.0,0.0,fast_lio2,0
1723528223.303842068,3.7058781055558003,-0.31711307739331485,-0.023399860642349148,-0.00010889680258539229,-0.002424363550637489,0.06476261712575143,0.997897747279685,0.12961761192467225,0.0,0.0,0.0,fast_lio2,0
1723528223.404809713,3.8284412243012658,-0.32926899255975495,-0.0251230448032284,-6.209726964236978e-05,-0.002492621200034639,0.06444243159032507,0.9979183112831403,0.1289757435022553,0.0,0.0,0.0,fast_lio2,0
1723528223.404809713,3.8284412243012658,-0.32926899255975495,-0.0251230448032284,-6.209726964236978e-05,-0.002492621200034639,0.06444243159032507,0.9979183112831403,0.1289757435022553,0.0,0.0,0.0,fast_lio2,0
1723528223.506745577,3.9598518547098775,-0.3333496811690591,-0.021126675876268403,-0.000135094732442506,-0.002585485255967789,0.0640455880936622,0.9979436154718998,0.12818088162378452,0.0,0.0,0.0,fast_lio2,0
1723528223.506745577,3.9598518547098775,-0.3333496811690591,-0.021126675876268403,-0.000135094732442506,-0.002585485255967789,0.0640455880936622,0.9979436154718998,0.12818088162378452,0.0,0.0,0.0,fast_lio2,0
1723528223.604895592,4.09648816204979,-0.3419875321766389,-0.02383209338734286,-0.00013429621582114923,-0.002663537710392221,0.06364988638619587,0.9979687267116146,0.12738794721625515,0.0,0.0,0.0,fast_lio2,0
1723528223.604895592,4.09648816204979,-0.3419875321766389,-0.02383209338734286,-0.00013429621582114923,-0.002663537710392221,0.06364988638619587,0.9979687267116146,0.12738794721625515,0.0,0.0,0.0,fast_lio2,0
1723528223.708129168,4.240890122341105,-0.3466304265448784,-0.02598034771445225,-0.00010316743768875103,-0.002823406103371755,0.0634899068031015,0.9979784814656949,0.12706737188721368,0.0,0.0,0.0,fast_lio2,0
1723528223.708129168,4.240890122341105,-0.3466304265448784,-0.02598034771445225,-0.00010316743768875103,-0.002823406103371755,0.0634899068031015,0.9979784814656949,0.12706737188721368,0.0,0.0,0.0,fast_lio2,0
1723528223.809096575,4.390662692273948,-0.354846318751512,-0.030900113089405847,-7.266178752918419e-05,-0.002841668506675235,0.0629420699215412,0.9980131339187578,0.12596934083258907,0.0,0.0,0.0,fast_lio2,0
1723528223.809096575,4.390662692273948,-0.354846318751512,-0.030900113089405847,-7.266178752918419e-05,-0.002841668506675235,0.0629420699215412,0.9980131339187578,0.12596934083258907,0.0,0.0,0.0,fast_lio2,0
1723528223.907163858,4.548635273762327,-0.3624341937973155,-0.03588596850589491,-3.0270602178815072e-05,-0.002971925505893875,0.062464958750123374,0.9980427323871509,0.12501313644234763,0.0,0.0,0.0,fast_lio2,0
1723528223.907163858,4.548635273762327,-0.3624341937973155,-0.03588596850589491,-3.0270602178815072e-05,-0.002971925505893875,0.062464958750123374,0.9980427323871509,0.12501313644234763,0.0,0.0,0.0,fast_lio2,0
