timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.5098915,18.332814897940928,-0.7446677684387764,0.17693352793745643,0.001983120652088997,-0.012742876533258509,0.15103340527837106,0.9884445340129899,odom,base_link
1723528232.6099787,18.568322500735356,-0.7495882343990917,0.19939729324050393,0.0015435938537358195,-0.011742057754125896,0.1566656934453949,0.9875806812078631,odom,base_link
1723528232.6433408,18.645872358228495,-0.7371167465356477,0.20529646918983213,0.0013358612958940454,-0.011258686413165199,0.15828089073977114,0.9873290318234711,odom,base_link
1723528232.7100658,18.800661682297516,-0.731614764007427,0.2307868709145141,0.0007466620169883835,-0.010096270717688443,0.16195819372701903,0.986745687245761,odom,base_link
1723528232.7434292,18.87571003657306,-0.720497639724896,0.2358008023004298,-6.168929288851407e-05,-0.009974848877189251,0.16335485049475387,0.9865169493749942,odom,base_link
1723528232.8101547,19.02711418884683,-0.7037960301142506,0.2512631639929169,-0.0009653618035511312,-0.009214031030412812,0.16644265563375396,0.9860076125945187,odom,base_link
1723528232.8768806,19.181570165319002,-0.6986778439217897,0.26782182830494106,-0.00151092627597599,-0.008556607915661799,0.17012301908993954,0.985384523898407,odom,base_link
1723528232.9436069,19.332345439205653,-0.688736766610137,0.28468959886021616,-0.002496673570723834,-0.007861767982619101,0.17401096731327675,0.9847091664445734,odom,base_link
1723528232.9769697,19.41708045611852,-0.6868742858062452,0.2943422836109765,-0.002549664646070232,-0.007429850066944321,0.17607237809667736,0.9843458813900509,odom,base_link
1723528233.0436966,19.56740977924766,-0.6772655265389794,0.30905447354771065,-0.003134081138659578,-0.006782767204106312,0.1801531558590628,0.9836101931347049,odom,base_link
1723528233.1104236,19.725570608374664,-0.6726018185014732,0.32180641490699047,-0.003295508177190328,-0.005880456407079776,0.1844216565542902,0.9828241004635926,odom,base_link
1723528233.1437876,19.80405719504701,-0.6689359503413584,0.3306695009628212,-0.0034807904495162342,-0.005357985552140054,0.18654708843522974,0.9824252439168124,odom,base_link
1723528233.177151,19.894354074923243,-0.6706565500549463,0.34332565885480315,-0.0032715508367486793,-0.004644607971303814,0.1889014194293753,0.9819796221457361,odom,base_link
1723528233.2438684,20.05692152581259,-0.6765888929979136,0.36104418452886744,-0.0029362474472265318,-0.0035004279363452496,0.19381245086136273,0.981027960532371,odom,base_link
1723528233.2772229,20.13578394005905,-0.6750783105211974,0.3703697997988512,-0.0028000615912059444,-0.003017731331962535,0.1962206824985303,0.9805511188676012,odom,base_link
1723528233.343931,20.29736151449318,-0.6798466641655653,0.38611659210974714,-0.0025487959713719212,-0.002087742702087539,0.2015317366460756,0.9794764438688268,odom,base_link
1723528233.410639,20.47621675443151,-0.7017414194922963,0.4034388382698146,-0.001478495608786995,-0.0012087469672484145,0.20753009633193228,0.9782267692605651,odom,base_link
1723528233.4773479,20.633448919550805,-0.698005098253735,0.40946522648642397,-0.0010784191770018092,-0.0007179570843893502,0.21296428598371941,0.9770591253579018,odom,base_link
1723528233.510702,20.716846480377498,-0.7057299620496668,0.41773076460379854,-0.0005316197349568817,-0.0003669576953381002,0.2159763700211525,0.9763983768498355,odom,base_link
1723528233.5774112,20.866098204592273,-0.7041155114595997,0.4247539589820225,-0.0004624660699829715,-0.0003567121787818242,0.22158186172026906,0.9751415986604896,odom,base_link
1723528233.677476,21.08426984421221,-0.6965738361884641,0.4399263493803366,-0.0012087214713534609,-0.00020580769841290936,0.2300923281104131,0.9731680313185005,odom,base_link
1723528233.7441857,21.23399974826105,-0.6744661082083104,0.4519966027058149,-0.0019332535153583135,-0.0001996808455027186,0.2355814887712675,0.971852655913806,odom,base_link
1723528233.7775402,21.301170479683023,-0.6581290311449262,0.45208356041336706,-0.0025337001733193695,-0.0005281817628061663,0.23814089025043353,0.9712271710460886,odom,base_link
1723528233.8776066,21.510247148227222,-0.6263007955835648,0.4670442502639446,-0.004307081593142554,-0.0009165515964472609,0.24654148320306593,0.9691222348297213,odom,base_link
1723528233.9443173,21.669164876145054,-0.589922309577262,0.4662233107708976,-0.00539160889307765,-0.0014666104908830117,0.2520876586136978,0.9676882721113633,odom,base_link
1723528233.9776726,21.744161735580132,-0.5764919512881453,0.46646051319216875,-0.006054928754232444,-0.001769597174387556,0.2549278408316934,0.9669395029331009,odom,base_link
1723528234.0443838,21.886767276260525,-0.5514645727006392,0.4785993177228487,-0.00704841306493842,-0.001742501749871601,0.2604712088212917,0.9654543142666528,odom,base_link
1723528234.1110954,22.039146737757058,-0.5302642117726183,0.48718878883222094,-0.00713759444312613,-0.0019031202837013722,0.2661717979036071,0.9638973010022969,odom,base_link
1723528234.1444519,22.09726368480169,-0.5137634935319665,0.48779414511716784,-0.00792673501530084,-0.002767377861602406,0.26884830002432064,0.9631459391316568,odom,base_link
1723528234.211164,22.215293439127628,-0.5000303560170086,0.4856672010047942,-0.007870188730442968,-0.003542235097870101,0.2746884020158553,0.961494562906018,odom,base_link
1723528234.2445045,22.288335807679022,-0.482495137549973,0.49827362034325773,-0.008263897015291299,-0.003513881808050926,0.2775703268425208,0.9606633511783906,odom,base_link
1723528234.3111858,22.434363657467458,-0.4761462826131578,0.4987569377781252,-0.008092790647300181,-0.004403801694526224,0.28380818176873673,0.9588368105320623,odom,base_link
1723528234.3778667,22.5819956406709,-0.4478537100811041,0.5095660111062649,-0.008144681478348504,-0.004576161613309828,0.28947277828051665,0.9571406550466154,odom,base_link
1723528234.4445477,22.73244005359219,-0.4218840385813737,0.5183604262925386,-0.00834601466563593,-0.005029035628889156,0.2953341323245011,0.9553443374637118,odom,base_link
1723528234.511228,22.852232829515216,-0.3977097082855726,0.5257039827732751,-0.00871558448884573,-0.005426683658709422,0.30099662129561594,0.9535699364284246,odom,base_link
1723528234.5445688,22.913865201227747,-0.3797761196952375,0.5273333997658842,-0.009102942474195061,-0.005667371530824487,0.303900374951009,0.9526434692175658,odom,base_link
1723528234.611249,23.058110348847425,-0.3555055753190371,0.5370608459559525,-0.009298994950916666,-0.006209078365350209,0.30990913692057037,0.9507004275227308,odom,base_link
1723528234.6779287,23.20896238505424,-0.3146244043345524,0.5456480595455321,-0.009783871175276864,-0.006418927603005519,0.3156964940527495,0.9487880674186703,odom,base_link
1723528234.7779474,23.419877872893018,-0.24605062037092396,0.5586618876569388,-0.011259027014102935,-0.006918262398993539,0.32421251931337686,0.9458919675504955,odom,base_link
1723528234.8112879,23.458662083958238,-0.22069197917870198,0.5560606785595663,-0.011779058988775164,-0.007357414979818129,0.32686297183950186,0.944969692558657,odom,base_link
1723528234.877967,23.60730301695748,-0.17998805275318197,0.5685965363990324,-0.012216707708719129,-0.007266142294063734,0.33307401370318424,0.942793538705359,odom,base_link
1723528234.9446456,23.748233744842036,-0.13009028706064374,0.5750191593728092,-0.012958926558780896,-0.007668995582951981,0.33869509486515625,0.940775682850846,odom,base_link
1723528234.9779844,23.820104267022312,-0.10897065138028283,0.5780951198162552,-0.013244142791935799,-0.0075770344602422565,0.341695380806943,0.9396868882588995,odom,base_link
1723528235.044663,23.962701282712622,-0.058429949999783126,0.5915289002531371,-0.013920542314623495,-0.007502783525028495,0.34749072156610716,0.9375500654186472,odom,base_link
1723528235.0780025,24.070059892106865,-0.020816956557190847,0.5951404521168642,-0.014359039954401544,-0.007687175633902278,0.3507394747332594,0.9363314296584296,odom,base_link
1723528235.1446805,24.229557412675597,0.04042561661333155,0.6090984017213505,-0.015464475898274335,-0.007200852408249138,0.3571427405402927,0.9338940307064584,odom,base_link
1723528235.2113583,24.379733779732415,0.08850024971982773,0.6242296990057081,-0.015498620901266106,-0.007094734104716218,0.3630599663915959,0.931609853051091,odom,base_link
1723528235.27806,24.526332881820423,0.14017992212317393,0.6325876155999196,-0.0153618140268563,-0.0070809385619623934,0.3685761333997391,0.9294436555633611,odom,base_link
1723528235.3781126,24.751532095644354,0.21923218658978727,0.6509016578921859,-0.015294167112979396,-0.006596457297687795,0.37753925513796394,0.9258437697761494,odom,base_link
1723528235.444815,24.906829897133235,0.28154155414064963,0.6650355793383383,-0.0157185744418722,-0.00594052448801668,0.3835836113771583,0.9233532637453445,odom,base_link
1723528235.4781668,24.984158648475137,0.3067917225493857,0.6768808675484428,-0.016001629441428255,-0.005924850187240608,0.38658789444307773,0.9220947043962164,odom,base_link
1723528235.5115173,25.057068660559153,0.3388704818715093,0.6776406221956859,-0.0162105535347729,-0.005912928714910747,0.38945197452842406,0.9208851257154828,odom,base_link
1723528235.5782201,25.19668045145054,0.40475967638126287,0.6910740435729348,-0.016494824547864318,-0.0060427139385222026,0.39490110089980185,0.9185556743494195,odom,base_link
1723528235.6449232,25.344427183091717,0.4722637326054117,0.700051537647901,-0.01694804416114265,-0.006234753896348583,0.400464318224043,0.9161343905084649,odom,base_link
1723528235.7116263,25.47990583953883,0.5364654987216839,0.7145394127840087,-0.017441063843041574,-0.006595413883028107,0.4060334185446299,0.9136679773488267,odom,base_link
1723528235.811682,25.691582683283336,0.6359541499498665,0.7170097337658289,-0.01746103653250665,-0.007984960199575302,0.4142369009011257,0.9099665612239016,odom,base_link
1723528235.8783855,25.815859891287893,0.7057176314941978,0.7162322257051255,-0.017825616841904347,-0.009111480415024917,0.41933265408383735,0.9076118958717195,odom,base_link
1723528235.9450893,25.97728312469905,0.7891480285349477,0.7224471168130038,-0.017821665371999473,-0.009384066968348185,0.4247779197158165,0.9050735033423558,odom,base_link
1723528236.0117934,26.11783536672444,0.8654896366724577,0.7330716203095701,-0.018084184167840807,-0.009856382412779956,0.4301544690903284,0.9025203303695349,odom,base_link
1723528236.078498,26.258208713668036,0.938322175977601,0.7411134817724595,-0.018210884089062202,-0.010172956294799543,0.4355487242452005,0.8999234320036884,odom,base_link
1723528236.1118495,26.324036855145195,0.9781475769515613,0.7471762738550437,-0.018430911293303917,-0.010157617324866159,0.4380828179119045,0.8986882490438746,odom,base_link
1723528236.1452024,26.397986291237412,1.019952346606742,0.7516642009119235,-0.018696278889150496,-0.010266669010329906,0.4407693718390541,0.8973669291386535,odom,base_link
1723528236.211907,26.533792814073944,1.1076873715247413,0.7590637214993748,-0.019020730062189243,-0.010586644199879085,0.44598120652213386,0.8947775691318756,odom,base_link
1723528236.2785978,26.67259255845965,1.185297262772841,0.7616974528035286,-0.01903728517530607,-0.011240762966925541,0.4512811333200139,0.8921079339017669,odom,base_link
1723528236.3119428,26.739204349609217,1.2335774538170878,0.7735233354812955,-0.019269086055682807,-0.010865970366586849,0.4538160912893319,0.8908207385874242,odom,base_link
1723528236.3786335,26.880363495325646,1.3130960194406893,0.7805182897044453,-0.019365439932567022,-0.011085635561587858,0.4590562742323987,0.8881269197070217,odom,base_link
1723528236.4453242,27.030747639790317,1.4095274483261608,0.7897064897732006,-0.019520440209811987,-0.01137268050080839,0.4643061318946279,0.8853865994226986,odom,base_link
1723528236.4786701,27.09796751082284,1.450488856466607,0.7924430455870352,-0.01957985420147488,-0.01144453814992021,0.46688418183637764,0.8840276085094629,odom,base_link
1723528236.5453606,27.233711897285435,1.5560328211490155,0.8051753149221751,-0.02053001739767867,-0.011219597393248201,0.4721654682813681,0.8811994153326596,odom,base_link
1723528236.6120512,27.374508586467066,1.651406886334056,0.8279813955158649,-0.02124042591567598,-0.010572980782856239,0.47746530581401087,0.8783301988023747,odom,base_link
1723528236.6787417,27.504739833683345,1.7585069555936488,0.8407451352396861,-0.021975112290559613,-0.010289636275272318,0.48239178458387827,0.8756194287423739,odom,base_link
1723528236.7454321,27.64029322788101,1.86554817269641,0.8553823366783113,-0.022904439737397562,-0.00993560140121891,0.4875321507705836,0.8727480005305776,odom,base_link
1723528236.8121226,27.774440446421742,1.9787648610542306,0.8737969409681418,-0.02388979786416689,-0.009383560372261963,0.4924307637430471,0.869973085372294,odom,base_link
1723528236.8788128,27.909481591134515,2.088876477110969,0.8878059405144976,-0.024517072481954526,-0.008622944935981381,0.4973284949182202,0.8671729505236678,odom,base_link
1723528236.9455032,28.05199937106633,2.2004126838550633,0.904877332943245,-0.024980387819688175,-0.008164003076811789,0.5022190615600335,0.8643409879693889,odom,base_link
1723528237.0121934,28.174737620839224,2.306668975315088,0.9173902353142313,-0.025304762817450678,-0.00802393346440834,0.5066139819648927,0.8617642129655807,odom,base_link
1723528237.0788834,28.30222105000908,2.4178501357613236,0.9258331190032486,-0.025800127408209427,-0.007622136053886853,0.510811887089353,0.8592714777507224,odom,base_link
1723528237.1455734,28.400395661288016,2.521348902905653,0.935700632465797,-0.02595741597249322,-0.007330115650504933,0.514553769867478,0.8570337798918708,odom,base_link
1723528237.178918,28.467003279485215,2.576211610960597,0.9379947592330398,-0.026090464529781428,-0.007387594538578905,0.5166400933826344,0.8557731738125101,odom,base_link
1723528237.24561,28.578392244596927,2.6884880572414267,0.9456113796882326,-0.02651973722934914,-0.007488823172554483,0.5201580183369378,0.8536253610481395,odom,base_link
1723528237.312304,28.700534300818006,2.8000862740128456,0.9589898545765339,-0.026652063522160183,-0.00711514457709578,0.5235870453635395,0.8515254829746064,odom,base_link
1723528237.3456514,28.772263356143753,2.8771704454174403,0.9653239564558533,-0.026656032389972658,-0.007216370124215219,0.5250091874569336,0.8506484191634435,odom,base_link
1723528237.412345,28.8817320805377,2.9905452043434595,0.9770131907104339,-0.026890351639070605,-0.007111301971667905,0.5277860591947149,0.8489217950392768,odom,base_link
1723528237.4790385,28.986592582643333,3.1043910327716793,0.9822323447947147,-0.026809014709304153,-0.0075345659622070675,0.5302520735229374,0.8473825851235691,odom,base_link
1723528237.5123851,29.048262944707098,3.157671895761583,0.9903591497893168,-0.02677353066079096,-0.007247616654466484,0.5317057783492576,0.8464748167422323,odom,base_link
1723528237.5457323,29.105661649943848,3.2289863587056917,0.9863563466078412,-0.02701750363639786,-0.0076445782915958785,0.532841449362851,0.845749138196958,odom,base_link
1723528237.6124256,29.215354967771525,3.344368678338646,1.0004838111224705,-0.02704932201964773,-0.007809095380509563,0.5354761724855011,0.844080932676419,odom,base_link
