timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.4719071,1.5904966109788687,-0.17409610160229738,-0.03629965880702437,3.4959465200565076e-05,-0.0011520908492621523,0.05767009706281917,0.9983350296214573,map,base_link
1723528221.605266,1.694852327335542,-0.18614548680471005,-0.03704654219873931,6.279814407581895e-05,-0.0011093532811826039,0.05959395190900439,0.998222082648725,map,base_link
1723528221.705284,1.8277764799631226,-0.19545474004201235,-0.03431879890426082,-2.617188151703066e-05,-0.001232721462740925,0.06134777915998208,0.9981156895395273,map,base_link
1723528221.8053026,1.9763035061657646,-0.20430326748769478,-0.03105701243295912,-0.00010024446622857795,-0.0014074154570414726,0.0636853371819494,0.9979690310629883,map,base_link
1723528221.938659,2.1328443437596682,-0.22264524398278282,-0.03480064314908974,-4.487339807884376e-05,-0.0015514385991608891,0.06448506649322445,0.9979174651362785,map,base_link
1723528222.038675,2.2120097647517243,-0.22659313740951761,-0.03955225943088129,2.3228423022516584e-05,-0.0018993049251094995,0.06550505249101116,0.9978504297736168,map,base_link
1723528222.1386917,2.2914523476111777,-0.22939386400400524,-0.04561353135060743,9.423108098692404e-05,-0.0020227243515176124,0.06627800760233589,0.9977991408169111,map,base_link
1723528222.2720587,2.374329530898095,-0.24133862811426127,-0.043888399552862986,-0.0003167994907836097,-0.002167987977253142,0.06778989593403477,0.9976972133244965,map,base_link
1723528222.3720868,2.472359296439485,-0.245624285854354,-0.0471522561077807,-0.0004397150060221648,-0.0024231469335619163,0.06546852400992528,0.9978515958666467,map,base_link
1723528222.5054576,2.6245290133397163,-0.2453310053854058,-0.05201812379841527,-0.0003953733434568677,-0.0016485313025350558,0.0669284483050777,0.9977563374050492,map,base_link
1723528222.605486,2.7974918885129494,-0.2581917559344533,-0.058382071447485175,-8.042905817218942e-05,-0.0013407032316862118,0.06711726599731789,0.9977441899861189,map,base_link
1723528222.738856,3.0481764643275335,-0.2806411483687367,-0.06646496105047636,6.443973010018686e-05,-0.0013937124905268378,0.06589849145728581,0.9978253565813354,map,base_link
1723528222.8722255,3.2426379400228305,-0.29298063886259657,-0.05877798703092736,-0.0001250219702133609,-0.0014736845713835716,0.06593874368692788,0.9978225767661707,map,base_link
1723528222.9722521,3.3225627643887705,-0.3038687633319412,-0.06227144389610775,-0.0001316593116364657,-0.0014270861275468554,0.06591690400646565,0.9978240866291075,map,base_link
1723528223.0722792,3.388530357122488,-0.30562887597364946,-0.06355153341479665,0.0005900078219344604,-0.0013734443727027367,0.06530046508108492,0.9978645272788883,map,base_link
1723528223.1723053,3.4900078165548285,-0.31586168231963785,-0.06663057914648153,0.00040485473584059506,-0.0014459329396712029,0.0644941735005832,0.9979169539370767,map,base_link
1723528223.272332,3.5994248369220037,-0.3266816223958538,-0.07012353888356693,0.0004479458080487834,-0.001403286609085597,0.06445001861867414,0.9979198491017695,map,base_link
1723528223.4056997,3.807467950973996,-0.3549356245732178,-0.07662413507714672,0.00036415395772316047,-0.0014630070084847024,0.06413249652527739,0.9979402536684366,map,base_link
1723528223.5057244,4.0127488750046005,-0.367641769312362,-0.06782515004904197,0.00019643024605350812,-0.0016982649122346406,0.0637633791973742,0.9979635808909953,map,base_link
1723528223.6057498,4.214523757598387,-0.37521101327764317,-0.05583192472367971,-0.0010926958108667848,-0.002575206189786496,0.06422752319059954,0.9979313601614823,map,base_link
1723528223.7057736,4.158323155415908,-0.3834307381286854,-0.07104451403905528,-7.907878119547498e-05,-0.0019446605285755847,0.06454552238415147,0.9979128657263279,map,base_link
1723528223.9391634,4.508552522918372,-0.39082024530927495,0.12116096314727923,-0.003005337759252213,0.0024427536777915826,0.06225322157345434,0.9980528729997971,map,base_link
1723528224.0058455,4.608062266581112,-0.39634295710694356,0.12566969204364295,-0.003151769900771396,0.002703713832522879,0.06192987240539885,0.9980718647381337,map,base_link
1723528224.0725276,4.712274485010685,-0.4039316033450143,0.1322774660808181,-0.003105645382110992,0.0025345503324136374,0.06160188670446577,0.9980927504875603,map,base_link
1723528224.17255,4.866662153236909,-0.40636968143277286,0.13045561430083688,-0.0034980963205360595,0.0014513174620800686,0.060948954162822255,0.9981336994542438,map,base_link
1723528224.2392366,4.92203300236669,-0.4085223613208889,0.12416709247580368,-0.0036284053562668983,0.0005521058111384599,0.06077474792475323,0.9981447589745821,map,base_link
1723528224.2725801,4.978187520235426,-0.41506618607548296,0.12361835339852187,-0.003721760764975756,0.00015153032850811877,0.06077321249295103,0.9981446499273813,map,base_link
1723528224.3392663,5.081668797923728,-0.42101816574494166,0.12644584691873803,-0.003645704075979997,-0.00021623539462354712,0.06044623344775722,0.9981647734447574,map,base_link
1723528224.3726091,5.139242419642184,-0.42136957903756744,0.1304782335692333,-0.0036336616230713335,-0.00025667438821165177,0.06008771496115305,0.9981864540917267,map,base_link
1723528224.439295,5.255683550723228,-0.43209499034416,0.13516835301484,-0.0035942624014461016,-0.00044071040873414064,0.059912875854598126,0.9981970418504339,map,base_link
1723528224.505981,5.3746975865958095,-0.4415460811369577,0.1413039758239856,-0.003434682760912209,-0.00016734487098413872,0.059680874599656784,0.998211584864174,map,base_link
1723528224.5393245,5.433720029770991,-0.4485318418538945,0.1442938131812346,-0.0035019892576654086,-0.00017579293913196398,0.05970330092115006,0.9982100084787772,map,base_link
1723528224.6060102,5.54568022193264,-0.4562256141370955,0.14819336565449068,-0.0033579180505692316,-0.00042740372463598455,0.05942232115007075,0.998227193308998,map,base_link
1723528224.6393526,5.564555893761723,-0.46231375971146305,0.14888897773027301,-0.0031169610217217283,-0.0006040305156945065,0.05944418410588483,0.9982265818325572,map,base_link
1723528224.706038,5.6809204614332725,-0.4721630611496992,0.15637134798498722,-0.002903889878091801,-0.0008580092986706873,0.05908298319155237,0.998248482263212,map,base_link
1723528224.7727234,5.78840190691165,-0.487895835071644,0.1616895298069451,-0.0027251673246186797,-0.001322329661667275,0.0589280151185577,0.9982576390599301,map,base_link
1723528224.8394086,5.901198838195114,-0.4956829620618295,0.16694827778181856,-0.002825534276879382,-0.001749050087811326,0.05865807175017972,0.9982726019471793,map,base_link
1723528224.9060938,6.012677770436842,-0.5043422196011768,0.1724295770181031,-0.0029913520073793338,-0.0021047928628005136,0.05847642558226025,0.9982820890466256,map,base_link
1723528224.9394367,6.066687121899174,-0.5076200564138861,0.1718695270863347,-0.003039752348051509,-0.002450803464759588,0.05832798294908879,0.9982898376088633,map,base_link
1723528225.0394635,6.236346565772483,-0.5133184931076148,0.17883441632158467,-0.0036232156996409033,-0.0030872295759122484,0.057823426096490806,0.9983154775500594,map,base_link
1723528225.1061485,6.350904538600588,-0.5169689660429319,0.18120113840161187,-0.004080667571291982,-0.0035327111096786204,0.05763004921071287,0.998323417301407,map,base_link
1723528225.1728332,6.4440630848659675,-0.5173847126107979,0.17790643934331998,-0.004837885738775842,-0.003969871048864459,0.05771715824748045,0.9983133599372841,map,base_link
1723528225.23952,6.563581234572263,-0.5271122499296065,0.17957448407292007,-0.00517147218148839,-0.0042088714441941,0.05793835082468847,0.9982978958108435,map,base_link
1723528225.3062065,6.6554089805093595,-0.5327472423582015,0.18404340312094505,-0.005277616170654044,-0.004221566406227414,0.057844040285329995,0.9983027557550376,map,base_link
1723528225.372893,6.781254216004727,-0.5510455351901864,0.1948836381831958,-0.004680073769170423,-0.00385454782474685,0.05782578510438714,0.9983082780121796,map,base_link
1723528225.472923,6.97107373705775,-0.5721489427173218,0.20887759934558084,-0.004236673015934933,-0.003102770485092645,0.05796928149238575,0.9983045556443833,map,base_link
1723528225.5396092,7.102492730094675,-0.5813171074604646,0.21715505443783764,-0.004225232353892274,-0.0029736061879463696,0.058110687966457644,0.9982967760249752,map,base_link
1723528225.606295,7.225571203360059,-0.5870648574491018,0.218616715883466,-0.004357707923347831,-0.0031784261177204205,0.05837047359628701,0.9982804194219248,map,base_link
1723528225.672981,7.356105137265173,-0.6063024264945884,0.23124824079014003,-0.004145975662981849,-0.002779138174375077,0.05893970949471616,0.9982490660759409,map,base_link
1723528225.7730088,7.421957632762168,-0.6189789387102025,0.2385170721327702,-0.003863912197124682,-0.002414979728860613,0.059732633558991784,0.9982040124861998,map,base_link
1723528225.8396943,7.550793861322402,-0.6328804089925897,0.24573119591058543,-0.0037676991212847537,-0.0022267722872510273,0.06045525202698745,0.9981613138320207,map,base_link
1723528225.9063797,7.679082696326455,-0.6536707936116977,0.2632839181838872,-0.0034071996007586152,-0.0016155108936282737,0.06130971141785934,0.9981116673004539,map,base_link
1723528225.9730647,7.795178222362462,-0.6646924299348066,0.275284678801625,-0.00320079171441191,-0.001258928567260211,0.062076933829486286,0.9980654408993396,map,base_link
1723528226.0397499,7.916496503471364,-0.6849117139015638,0.2865482477927521,-0.0031168599196930735,-0.0011818597322166358,0.06324706991486229,0.9979923329059192,map,base_link
1723528226.1064346,8.031813813968013,-0.6911330629123296,0.28743221505606087,-0.003643621769212446,-0.0017085208006846395,0.064261220597773,0.9979249974343568,map,base_link
1723528226.1731193,8.131693069392409,-0.6990859318622575,0.2907356541462466,-0.004313408408039091,-0.002429055167112041,0.06535651220069769,0.9978496983573532,map,base_link
1723528226.2064624,8.185973613571925,-0.7024536363979046,0.2926772178946835,-0.004533244758378103,-0.0027253212611495128,0.06587742901620601,0.9978137033846544,map,base_link
1723528226.273147,8.290609723964055,-0.7166957104722509,0.29147969239907945,-0.00486221682972549,-0.003927016259910867,0.06683514327250199,0.9977444567696376,map,base_link
1723528226.3398316,8.371963952162957,-0.728058961504335,0.28907157387861415,-0.0049461658125848455,-0.004693641370233199,0.06771025433443413,0.9976817261193113,map,base_link
1723528226.406516,8.490133205954065,-0.7416145132573551,0.2951947920007566,-0.004964307599010862,-0.0047179353829330355,0.06883599839011034,0.9976044817769323,map,base_link
1723528226.5065417,8.612718939442665,-0.7611378990357895,0.2988126152524768,-0.005009041255008544,-0.004882476967816109,0.0706601873043297,0.9974759189346284,map,base_link
1723528226.606568,8.792226862160847,-0.7723629509319634,0.31477998971421917,-0.0054283139299173624,-0.004358986628189092,0.07217187786840362,0.9973679124016381,map,base_link
1723528226.6732516,8.912237906594196,-0.7897956056954668,0.32155989196475576,-0.00546640893703365,-0.00437533519196714,0.07345459078030041,0.997273983370964,map,base_link
1723528226.7399354,9.025465153531034,-0.7925928138512038,0.32565688715572927,-0.005558921336020142,-0.004595009747852287,0.07427777583601818,0.9972115103105516,map,base_link
1723528226.7732763,9.082588355086818,-0.8022100683700387,0.3313271089908668,-0.00548513249965923,-0.0045556981666591955,0.07487239337039155,0.9971676306653083,map,base_link
1723528226.8399596,9.194329880757337,-0.812525525496678,0.33411909363241166,-0.005383076430995337,-0.0048482408771452394,0.07570188458751062,0.9971041779665927,map,base_link
1723528226.906643,9.309235590613364,-0.8238115283743587,0.3359304353580901,-0.005344248604502888,-0.005087353266087517,0.07678607206383081,0.9970202891519347,map,base_link
1723528226.9733257,9.423122024334507,-0.8399567803558138,0.35229653473388534,-0.005228819501478324,-0.004838015628096955,0.07804256019851526,0.9969245768106354,map,base_link
1723528227.0066674,9.481507563788853,-0.843457910845777,0.3482290023978425,-0.005423794613884478,-0.005058280550795278,0.0784992356313039,0.9968865864556293,map,base_link
1723528227.0733502,9.600997899766659,-0.8519829593963836,0.3644348160281329,-0.005471441117779375,-0.004386635413167845,0.07952784798117818,0.9968079765718818,map,base_link
1723528227.1400325,9.715040270655773,-0.8565225680741982,0.3708911626739505,-0.005853270893760498,-0.0045827126664080885,0.08040802395591888,0.9967343114631732,map,base_link
1723528227.2067344,9.82684511467609,-0.8584450961331408,0.3749071984547945,-0.006192455869958113,-0.0045590675190042606,0.08124150190418471,0.9966647815399159,map,base_link
1723528227.2734566,9.945599026860357,-0.8669094453878091,0.3881630775652627,-0.006176386836101903,-0.0038665757714169734,0.08219204249426873,0.9965898705024425,map,base_link
1723528227.340179,10.07117994226816,-0.8745067323577252,0.403813814028682,-0.0060927153082722995,-0.0030562309329114153,0.0831933367528412,0.9965101138436004,map,base_link
1723528227.37354,10.1279709201262,-0.8850919478378215,0.4060899735387725,-0.006039825906190463,-0.002989019636872195,0.08383834393405298,0.9964565812673569,map,base_link
1723528227.4402633,10.201849721462718,-0.8927200698769863,0.4130306744635316,-0.005590104766338537,-0.002844514228957914,0.08483168937811562,0.9963755536667676,map,base_link
1723528227.4736254,10.254945660351716,-0.9016961566701099,0.41151776265311746,-0.005487957710830797,-0.003326170872482389,0.08551358675686078,0.9963163380109091,map,base_link
1723528227.5403497,10.362517997580362,-0.9182414445714132,0.41450429684857537,-0.004877996181650603,-0.003904721493553672,0.08644559994912213,0.9962369781094988,map,base_link
1723528227.607074,10.455136135888978,-0.9295720180250219,0.4159630795634096,-0.004636385777910396,-0.004485677593832491,0.08741324147902961,0.9961512474707701,map,base_link
1723528227.673799,10.557448028911365,-0.939682188867235,0.4193462078314014,-0.004712570133920891,-0.005176020010732386,0.0884794102583344,0.9960534094414409,map,base_link
1723528227.773887,11.220635782131247,-0.9101882093712357,-0.13099575354950774,-0.00042148934279979955,-0.008927804704052147,0.09360657157620339,0.9955691469745581,map,base_link
1723528227.9073398,11.409877603544286,-0.9106581970742014,-0.1663648351224053,-0.0005012930723562133,-0.00848997923884037,0.09599396422763797,0.9953455820917892,map,base_link
1723528228.0074315,11.532809087159643,-0.9034374615926479,-0.15334335407557484,0.00047483345572654393,-0.008414529899951083,0.09707017080646277,0.9952418561130537,map,base_link
1723528228.140888,11.723740459328118,-0.9047067478554269,-0.12607878333969735,6.281957833032529e-05,-0.008862089973104949,0.09815646732693907,0.9951315326814364,map,base_link
1723528228.24095,11.84047743775383,-0.9096829461684675,-0.138319063652125,0.0001332638474808685,-0.00941680180173721,0.09971806297221368,0.994971162397003,map,base_link
1723528228.3743477,12.10977358142272,-0.933354914095512,-0.1484787521493321,0.0005024724918425981,-0.009470879305138057,0.10139477175869825,0.9948010606279951,map,base_link
1723528228.474396,12.3671083732237,-0.9367699169054479,-0.14264752745911322,0.0007248746342944862,-0.009736415530544718,0.10428776710827865,0.9944992400202981,map,base_link
1723528228.5744436,12.60961293243686,-0.9330487392562435,-0.13005624144432423,0.00047529229993450864,-0.009469260149141841,0.10570578498347041,0.9943522485671191,map,base_link
1723528228.6744924,12.78917440578192,-0.9229342745701316,-0.12295858463138813,0.0003239195759677685,-0.009914446781089992,0.10707777901798475,0.9942011607626039,map,base_link
1723528228.77454,12.95716849981789,-0.9127753520643683,-0.13854463319125443,0.0008957824505107298,-0.009435626109418104,0.10822148247464335,0.9940816250513411,map,base_link
1723528228.874589,13.123998688141075,-0.9115212851567487,-0.13004781247738365,0.00029892163447177406,-0.00939201165376358,0.10944613013877538,0.9939483112117039,map,base_link
1723528228.9746366,13.305721483587858,-0.908349641873671,-0.1234751325953051,0.0007811989743422293,-0.0097680879799689,0.11078333611948596,0.9937962701799676,map,base_link
1723528229.1080344,13.539400405081361,-0.9083828922796021,-0.12680696046492276,0.0008323974394482426,-0.009373451378249116,0.1122292099032867,0.9936377861012766,map,base_link
1723528229.208091,13.710397046101312,-0.9222585634050818,-0.12495786265771727,0.0006845064717933667,-0.009539600053560604,0.1138288148469397,0.9934543413726921,map,base_link
1723528229.3081634,13.88371242751282,-0.9346248164494143,-0.12089830911706743,0.0008104653951461693,-0.009325176372728143,0.11549859637086289,0.9932635392824108,map,base_link
1723528229.4082372,14.077953102913177,-0.9323017057438795,-0.12624553483093204,0.0005525786792262229,-0.009488709254087254,0.1162149973308745,0.9931786009821595,map,base_link
1723528229.5416694,14.32284872562413,-0.9247988752735041,-0.13085646000002785,0.0005885928074806818,-0.009820539242886561,0.11844013941436753,0.9929124553267479,map,base_link
1723528229.6417437,14.440189497022503,-0.9112412944012233,-0.12000934451392535,0.0007144047751586303,-0.009182478186205873,0.11872442855753138,0.9928845259061422,map,base_link
1723528229.7418194,14.58532779113093,-0.8982846658039844,-0.1148376742208671,0.0004640131091255262,-0.009719632182074186,0.12019410224974915,0.9927027204689511,map,base_link
1723528229.875254,14.918478652958033,-0.8867756638998056,-0.11070210188049165,0.0004975650209709885,-0.009481365125107272,0.12165847591070421,0.9925266099120461,map,base_link
1723528230.0086896,15.29867138631419,-0.8615792919830747,-0.11020816785163955,0.0009952325291891723,-0.008931638147780793,0.12411051668654781,0.9922277032012401,map,base_link
1723528230.1087666,15.54453036411131,-0.8621724137209252,-0.11069034967250782,0.0008620840789322354,-0.008958229109960811,0.12664481793406568,0.9919073026410793,map,base_link
1723528230.242182,15.77132510345881,-0.8620936332620424,-0.10582838680845424,0.0012140210139544275,-0.008987270093015356,0.12858506841948175,0.9916570149546718,map,base_link
1723528230.3422277,15.835106226671114,-0.8664522222388411,-0.10032043808177449,0.00112475765016628,-0.009110510397383193,0.12810867827811476,0.9917176513858983,map,base_link
1723528230.475621,16.079618427446572,-0.8426093828399277,-0.09268566873423989,0.00042210447795885416,-0.009862706969278814,0.12969093037034135,0.9915053259658887,map,base_link
1723528230.5756655,16.37094287320624,-0.8033920570005665,-0.09682134941108085,-0.0003295191696998078,-0.010310903809799982,0.13014906056244596,0.9914407691407766,map,base_link
1723528230.7090585,16.727424944817432,-0.7576709805506477,-0.11325679262417881,0.0011564431210831427,-0.01125157595961334,0.13218869430150615,0.9911600343923255,map,base_link
1723528230.8091037,16.916600145131554,-0.7559950855901862,-0.11596484100437683,0.0007332704548336684,-0.009989528684224884,0.13308402650445897,0.991054142577724,map,base_link
1723528230.9424963,17.11983273616559,-0.7770833359607213,-0.11260653539373172,0.00045122275771985093,-0.010270647577950568,0.13449382456896253,0.9908611009365367,map,base_link
1723528231.04254,17.232704774072133,-0.7762922727006044,-0.11331493601031054,0.0011073979937375352,-0.01076629001401348,0.1345740931538133,0.9908444247816336,map,base_link
1723528231.1759324,17.55451325670224,-0.7656565441796866,-0.09434158452024913,0.0017038842432527126,-0.011393370768804137,0.13470023039312154,0.9908194264410898,map,base_link
1723528231.2759695,17.851189519552673,-0.7376451654814404,-0.08282697755641442,0.0015923264690074048,-0.009983327938675624,0.13594353431377035,0.9906650055078992,map,base_link
1723528232.1429431,19.709107345096086,-0.8344229398539773,0.44212084124292295,0.001950476914527597,-0.009789955219873856,0.14903465247104555,0.9887815859831904,map,base_link
1723528232.209636,19.85774946771749,-0.8405505797438377,0.445650718783978,0.0026368872184555792,-0.010265824961496634,0.15158547128597186,0.9883873251709914,map,base_link
1723528232.2763588,19.998106876395383,-0.8259101563801359,0.44781490241654454,0.002517248601496135,-0.010764795567484779,0.1538751839538673,0.9880284461487089,map,base_link
1723528232.3430822,20.134465022033318,-0.8265846204920049,0.45566143160039796,0.0029930051796742364,-0.011090619520544675,0.1565600321621747,0.9876016385203216,map,base_link
1723528232.3764436,20.209227981753905,-0.8341141149984888,0.4615720750319423,0.0035503080123405035,-0.010941020447042283,0.15804733237421031,0.9873645376019896,map,base_link
1723528232.4431672,20.36345619103949,-0.8326247664818298,0.47069180938613475,0.0038894757477437223,-0.01132592347787507,0.16099794161445563,0.9868820893256142,map,base_link
1723528232.5098915,20.50863568272677,-0.824927920570206,0.471612788286067,0.0036804275978623148,-0.011568051814711202,0.16397013477336497,0.9863906069769286,map,base_link
1723528232.6099787,20.744252554088774,-0.823725341833691,0.4934280683621144,0.0032343425937939457,-0.010581812389479067,0.16959253365473528,0.9854521484085909,map,base_link
1723528232.6433408,20.821464525739778,-0.8092385523010348,0.49915196969047093,0.003022154697271017,-0.010103716506916162,0.17120521812783568,0.9851789455624466,map,base_link
1723528232.7100658,20.976126135065833,-0.799743534687825,0.524239785035161,0.0024219956648115705,-0.008954856517015834,0.17487690524760588,0.9845466024992312,map,base_link
1723528232.7434292,21.05087055945615,-0.7866739477940206,0.5290815162037985,0.001613723323015572,-0.008846235255066025,0.1762717045236737,0.9843004755678865,map,base_link
1723528232.8101547,21.201826590197577,-0.7660455379292891,0.544180893928776,0.0007036822496209564,-0.008102173440590464,0.17935480827701653,0.9837508385585981,map,base_link
1723528232.8768806,21.356140328326305,-0.7569193260484358,0.5603368941489693,0.0001537313452942701,-0.007457747463441421,0.18302829807616947,0.9830793459699914,map,base_link
1723528232.9436069,21.506648962667114,-0.7430693149998078,0.5768250141155733,-0.0008366411417554592,-0.006782033219141628,0.18690931985996218,0.9823534039267644,map,base_link
1723528232.9769697,21.591332323641645,-0.7390091928412388,0.5862542256934677,-0.0008929661271308812,-0.0063541059736862,0.18896643351177525,0.9819625832762727,map,base_link
1723528233.0436966,21.741397918114274,-0.7254973908825519,0.6005870810706402,-0.001481233907453199,-0.00572121926400011,0.19303886416046687,0.9811733131918547,map,base_link
1723528233.1104236,21.899416612290793,-0.7167182075365389,0.6129251636507818,-0.0016497095019697742,-0.004827897133372395,0.19729810402599052,0.9803302647656953,map,base_link
1723528233.1437876,21.977804218340225,-0.7110172235324421,0.621586524427342,-0.001839462444642072,-0.004311295094349361,0.1994190683716974,0.9799030892298934,map,base_link
1723528233.177151,22.068149824067532,-0.7104009065606741,0.6339944650501514,-0.0016369831708543863,-0.003598996906517226,0.20176801496907723,0.979425359914069,map,base_link
1723528233.2438684,22.230865353035853,-0.7121115654456268,0.6512584510399255,-0.0013112899009085923,-0.0024583957846400968,0.20666720214106846,0.978407330495916,map,base_link
1723528233.2772229,22.309686483323084,-0.7085564763595167,0.6603754737006309,-0.0011787993038869734,-0.0019778316981621208,0.20906942577615892,0.9778980896901283,map,base_link
1723528233.343931,22.471376486260723,-0.7091243183682733,0.6756735693355893,-0.0009339443562077024,-0.0010532096735633469,0.2143668142566454,0.9767522139431167,map,base_link
1723528233.410639,22.650791842109534,-0.7263633289815138,0.6924540334222757,0.00013124671779834817,-0.00016998881052684945,0.22034796468862577,0.9754213081205902,map,base_link
1723528233.4773479,22.8078879213014,-0.7185178069622148,0.6980665984531109,0.0005307059458200233,0.0003171337771777351,0.22576646642572268,0.9741812564482082,map,base_link
1723528233.510702,22.891481995996656,-0.7240731280326503,0.7060862540894803,0.001076080466065941,0.0006703400344063289,0.22876933904408425,0.9734798314338113,map,base_link
1723528233.5774112,23.04065884088987,-0.718560812887991,0.7127113745047677,0.001151066007180919,0.0006722671394328404,0.23435776648639375,0.9721495051644317,map,base_link
1723528233.677476,23.258598644647144,-0.7053361266433957,0.7273159026628024,0.0004118759354077364,0.0007992714056397081,0.24284281000400573,0.9700652355139795,map,base_link
1723528233.7441857,23.40772978628131,-0.6793384536910023,0.7390423861174191,-0.0003069377807228342,0.0007867417263816849,0.24831522623387128,0.9686789123579992,map,base_link
1723528233.7775402,23.47444874443103,-0.6612444504848366,0.7389925888106315,-0.00090036351945244,0.0004461084529416252,0.2508665755019947,0.9680211524696571,map,base_link
1723528233.8776066,23.68265895425855,-0.6239797844759036,0.7534758667586852,-0.0026598392940068933,2.0376229876940077e-05,0.2592407119702105,0.9658090795270656,map,base_link
1723528233.9443173,23.840564639055785,-0.5834411220603891,0.7523252188524092,-0.0037313996505594508,-0.000553252275567346,0.26476832857696614,0.9643046731978059,map,base_link
1723528233.9776726,23.91518367994955,-0.5680478331296566,0.7523966742730568,-0.004387809501835559,-0.0008697430212296992,0.2675989362800957,0.9635200049695979,map,base_link
1723528234.0443838,24.05711652521687,-0.5393186795881305,0.764218842359061,-0.005375980402112796,-0.0008651395408326477,0.2731237222976502,0.9619635038225552,map,base_link
1723528234.1110954,24.208910479091294,-0.5141493232629978,0.7724549623641204,-0.005457346283299528,-0.0010366764761267156,0.27880328663566367,0.9603321665104112,map,base_link
1723528234.1444519,24.26657594494168,-0.49613071494254435,0.772948414418478,-0.006232428140651747,-0.0019158240098351089,0.2814696146446314,0.959547988633001,map,base_link
1723528234.211164,24.384198417842676,-0.4792991413411699,0.7705405393678741,-0.006159955347914754,-0.0026999492444475743,0.2872864196610445,0.957821109760339,map,base_link
1723528234.2445045,24.4567901684119,-0.459886404775505,0.7829975336742265,-0.00655117839357642,-0.0026817599750200887,0.2901577601353288,0.9569526448358565,map,base_link
1723528234.3111858,24.602601952886232,-0.44970865633920687,0.7831043688972203,-0.006362337195031349,-0.003580206569661212,0.2963696741254109,0.9550454015622153,map,base_link
1723528234.3778667,24.749470144052147,-0.41758001578196546,0.7935921270404966,-0.0064064972796786706,-0.0037631363782380375,0.30201135665758533,0.9532753726217043,map,base_link
1723528234.4445477,24.899205158158274,-0.38769433366442074,0.8020513533946116,-0.0065962712805281865,-0.004228916866248797,0.3078482935168516,0.9514031919465555,map,base_link
1723528234.511228,25.018342294656634,-0.3604039604447561,0.8091374995180891,-0.006955234016257469,-0.004641387417348301,0.313486974110056,0.949555685205424,map,base_link
1723528234.5445688,25.07948720055677,-0.3408634273782898,0.8106494162872611,-0.0073366749009085765,-0.004892291667478499,0.31637852255990306,0.9485920456900594,map,base_link
1723528234.611249,25.22307226809651,-0.31284144166952854,0.8200537685811846,-0.0075199982519129115,-0.005447225715176024,0.32236080295572694,0.9465713338550023,map,base_link
1723528234.6779287,25.37282295957177,-0.2680382028990402,0.8283451740345966,-0.00799673568781376,-0.005673782646432086,0.328122939548735,0.9445841396883168,map,base_link
1723528234.7779474,25.58190187519517,-0.19398736980271247,0.8409763948368307,-0.00945745817667103,-0.0062077921033746545,0.33660156105091865,0.9415792101040266,map,base_link
1723528234.8112879,25.620000059441047,-0.16761281753713897,0.8383394743235035,-0.009969297585287385,-0.00665853946617076,0.33923980101256535,0.940623534878215,map,base_link
1723528234.877967,25.767555991415954,-0.12305522601505287,0.8505849754516932,-0.010402537502638974,-0.006584309055292453,0.34542246258542403,0.9383665362901599,map,base_link
1723528234.9446456,25.907146272603264,-0.06949318544913496,0.8567630315781778,-0.011134430857804226,-0.007007151127016383,0.3510170465205793,0.9362766457273862,map,base_link
1723528234.9779844,25.97844617528925,-0.046502845088563394,0.8597025263410827,-0.01141818938714594,-0.0069244463897554604,0.354003294879489,0.9351488353239714,map,base_link
1723528235.044663,26.119704691725126,0.007727108169729158,0.8728889413420629,-0.012090450836592439,-0.0068697584402802325,0.35977111125300193,0.9329369619247168,map,base_link
1723528235.0780025,26.226049077050398,0.0481350076537288,0.8763131146328189,-0.01252368572226985,-0.007065904055628704,0.3630039404712917,0.9316766442806867,map,base_link
1723528235.1446805,26.383922882400654,0.11350526360612327,0.8900071795599112,-0.013629925170240061,-0.006606034427833391,0.36937682238937286,0.9291562562510794,map,base_link
1723528235.2113583,26.5328275100047,0.16546443407196604,0.9048639696176373,-0.01366043762276882,-0.0065114191425615486,0.37526374514908,0.926794537878483,map,base_link
1723528235.27806,26.678042794660733,0.2209514084012651,0.9129668595076432,-0.013519191545843797,-0.006506177028106097,0.3807508352471063,0.9245559488635918,map,base_link
1723528235.3781126,26.901140204928204,0.30583793292919004,0.9308881891128078,-0.013450488051954942,-0.006037773260835711,0.3896664899398042,0.9208380184827337,map,base_link
1723528235.444815,27.05478825049989,0.37216392887430993,0.9447724435473426,-0.013878545601411352,-0.0053989646862448925,0.39567909406452384,0.9182680935721245,map,base_link
1723528235.4781668,27.131460370242117,0.3994034352489464,0.9564776982753371,-0.014159364033541599,-0.0053927489192571705,0.39866700650696396,0.9169705821846391,map,base_link
1723528235.5115173,27.203505460420978,0.4333824882322304,0.9571279507964348,-0.014366134711248235,-0.0053890582535959025,0.4015152647181127,0.9157237926487122,map,base_link
1723528235.5782201,27.341377093984136,0.5028772506002749,0.9703637197948174,-0.014644355756049809,-0.005533042585359655,0.4069335607252647,0.9133236038993497,map,base_link
1723528235.6449232,27.487326140734332,0.5742115840714938,0.9791260447235024,-0.015090660862786114,-0.005741771266183115,0.41246488003923226,0.9108304050434818,map,base_link
1723528235.7116263,27.62111326839573,0.6419082476756808,0.9934228226855832,-0.01557460242139671,-0.006119696900363748,0.4180013181670017,0.9082922872511426,map,base_link
