timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.6127849,3.5209684140743986,-0.12993309783469148,0.18604374563172177,-0.013060195135718987,0.0033407956665053584,0.3041872002343738,0.9525168857300665,map,base_link
1723528234.6794646,3.5421560163180423,-0.12344049769808757,0.187009188799933,-0.01394475998037308,0.002827160021233068,0.3101538767679062,0.950579888047892,map,base_link
1723528234.7794833,3.570618339249018,-0.11276089900272818,0.18757867003086093,-0.015227469835565801,0.002208087745669719,0.3187305239342515,0.9477204765243347,map,base_link
1723528234.8128238,3.5791564678894128,-0.10869454206683266,0.1876062680854863,-0.015565756881287349,0.001972578683997695,0.32157230916712526,0.9467550190640507,map,base_link
1723528234.8795028,3.599659140305752,-0.10292106583518063,0.18894106151210166,-0.01609595191795005,0.0020223883225449772,0.3279560380608361,0.9445536868684423,map,base_link
1723528234.9461815,3.6189484203095397,-0.09535906837623481,0.1892192952693743,-0.01660156894071284,0.0016221440172943249,0.33362597372708147,0.9425579378543001,map,base_link
1723528234.9795203,3.6282435562954882,-0.09079102430584601,0.18950501968150968,-0.01698786550195994,0.0017832147694547553,0.3364247412814733,0.9415554290770497,map,base_link
1723528235.0461988,3.6492385224323183,-0.08313990604907778,0.191949735679406,-0.017410519987606232,0.0020455421459640855,0.34262824547712845,0.9393074975493142,map,base_link
1723528235.0795383,3.6605397059857623,-0.07967370199959817,0.19188593140103727,-0.01749287284053537,0.002092324671540635,0.3458200630644918,0.9381354409462019,map,base_link
1723528235.1462164,3.680211632778735,-0.07063358361818778,0.1939534390098534,-0.018491752668616,0.00281509164456062,0.3520495646332183,0.9357944402398621,map,base_link
1723528235.2128942,3.700618012370626,-0.06203339743813336,0.19434348825024517,-0.018559870506386446,0.002676916419195431,0.35800744445468485,0.9335304146305553,map,base_link
1723528235.2795959,3.719652942110798,-0.05446579305365879,0.19528857542639744,-0.01841267118485165,0.002791072080859159,0.36359848234056563,0.9313695974725154,map,base_link
1723528235.3796484,3.750988762380743,-0.04099429899508717,0.19654623340688415,-0.01863254248370245,0.0029531714071774355,0.3724628166262423,0.9278553536893986,map,base_link
1723528235.4463508,3.7696477300526112,-0.030971423635886737,0.19849446920926628,-0.018742898538615126,0.0038944333901838046,0.3784468287029845,0.9254250563863043,map,base_link
1723528235.4797027,3.7797572845329084,-0.027026959704532567,0.19902705016170164,-0.018877681390038765,0.003749359492054349,0.38145779317133366,0.924185872797021,map,base_link
1723528235.5130532,3.789878255990965,-0.021779089870869246,0.1999827598130547,-0.01920043593944854,0.003987416973063817,0.3843795932890787,0.9229668314888355,map,base_link
1723528235.579756,3.809464527166079,-0.01275726228201974,0.20093703526716067,-0.019161693406986296,0.0038207690346330203,0.39010035163791096,0.920565015021611,map,base_link
1723528235.646459,3.828911299312794,-0.0019209354450733865,0.20257978260206877,-0.019608213518381715,0.003881725909784306,0.3955060624253058,0.9182458302390537,map,base_link
1723528235.7131622,3.845910087289445,0.009374409415508426,0.20217497998613188,-0.0205066300302242,0.0029868831860486718,0.40082278531965004,0.915921203719094,map,base_link
1723528235.8132179,3.8753979242424625,0.0242914083314038,0.20225110803352364,-0.020310150859533666,0.0016359662307773308,0.40916205584365534,0.9122341987912689,map,base_link
1723528235.8799214,3.8932185129804635,0.035309684274837765,0.20200494285853665,-0.02039256122333296,0.0007086915727354543,0.41433032209631154,0.9098978104131112,map,base_link
1723528235.9466252,3.911960913817923,0.04580632973351855,0.20333835677488843,-0.020532159683266146,0.00056271185398138,0.4196850175585228,0.9074373806555539,map,base_link
1723528236.0133293,3.9318007516163878,0.0569941098169811,0.20399955622665256,-0.02054877717011026,0.00010370199370057807,0.42515281016246853,0.9048882942184995,map,base_link
1723528236.0800338,3.949706623652494,0.0697383850458198,0.20537085071494898,-0.020890261652606282,-0.00023512965319372097,0.43030855873808865,0.9024400733338922,map,base_link
1723528236.1133854,3.959555738483717,0.07479453516865103,0.20548914563651444,-0.020911337201762928,-0.0002233591331390887,0.4330791572186015,0.9011132612884785,map,base_link
1723528236.1467383,3.969008677539861,0.08235269289654562,0.20638077354276585,-0.02111810419495108,-0.00012085609943801573,0.43561075210261657,0.8998873727981781,map,base_link
1723528236.2134428,3.987765567409311,0.09413298610448989,0.20663331685946806,-0.021383362473205794,-0.0005286921920342192,0.44090259013931327,0.8973000492044734,map,base_link
1723528236.2801337,4.005812430419198,0.10654543525663446,0.20761667872134104,-0.02137525466873604,-0.000928624248001774,0.4460895488715161,0.8947325581046327,map,base_link
1723528236.3134787,4.016249227095951,0.11228340505885043,0.20756768111490453,-0.021334928954722315,-0.0007975523953615008,0.44893133324579015,0.8933111679290878,map,base_link
1723528236.3801694,4.034965591641401,0.12528337135803796,0.20861897222091297,-0.021576317112543424,-0.000959938142903628,0.4540938014379625,0.8906920683121867,map,base_link
1723528236.44686,4.052530919628299,0.1382584130365449,0.20948905973061072,-0.021642214351867806,-0.0010605809088100058,0.4592040848047866,0.8880664942585562,map,base_link
1723528236.480206,4.06606496394487,0.1480773437149679,0.20878744151287632,-0.02204773404636851,-0.001710917931257217,0.4617989634688123,0.8867089079976493,map,base_link
1723528236.5468965,4.08476271704774,0.16255454601456737,0.210796964318533,-0.022751424800719216,-0.001209910863927743,0.4671888349218332,0.8838639608614092,map,base_link
1723528236.6135871,4.104060755344234,0.17713731136519878,0.21226922563135808,-0.023527597788393608,-0.0007516663716412579,0.4725660928612078,0.8809808028656843,map,base_link
1723528236.6802776,4.121212976782035,0.19234374440485175,0.21369001042190316,-0.024269731534242382,-0.00045856342137928877,0.4775952836912437,0.8782445643707252,map,base_link
1723528236.746968,4.138230504850963,0.2081962249894989,0.21482530447810855,-0.025226309914916957,-8.911705253789025e-05,0.4825485327699064,0.8755058759756202,map,base_link
1723528236.8136585,4.155103036909856,0.2242959051845243,0.21575863468296297,-0.026108271829177382,0.0003254499921839804,0.4874371044564417,0.8727676216631299,map,base_link
1723528236.8803487,4.173128995324936,0.2401450890315739,0.21780529461118758,-0.026701770584905776,0.001332146551818903,0.4923220391168647,0.8700024428891037,map,base_link
1723528236.9470391,4.189995705922183,0.2554706976482238,0.2199225919308534,-0.027363246720129474,0.0017932012773957935,0.49708731175829124,0.8672671108989591,map,base_link
1723528237.0137293,4.207099466557113,0.2711904213211201,0.22090258789510342,-0.027399969846209595,0.00194307009160155,0.5015839482897616,0.8646727756493203,map,base_link
1723528237.0804193,4.223572037403548,0.2868682468665322,0.22107202753613164,-0.02791713725191434,0.002260964645015461,0.5057624634556577,0.8622179840653966,map,base_link
1723528237.1471093,4.240266059411008,0.3018658026267221,0.22202271982423505,-0.027888666935261434,0.0025840939173021895,0.5097628350905407,0.859858939987051,map,base_link
1723528237.1804538,4.24885943933659,0.31044594527040065,0.22261590191003444,-0.02810670885667585,0.0025173734369600123,0.5116841694402026,0.858710071265334,map,base_link
1723528237.247146,4.265082232914073,0.3263571483780395,0.2235973920326605,-0.028384332197788683,0.002638042126783758,0.5153762514193565,0.8564897488542144,map,base_link
1723528237.31384,4.279152209102932,0.3424546550974871,0.22470955001642545,-0.028435155755198945,0.002982486363854787,0.5185925033010998,0.854543364734737,map,base_link
1723528237.3471873,4.286812645886963,0.35197797625926924,0.2253989615297336,-0.02843810106684528,0.002966175167023911,0.5201298909429604,0.8536084422967328,map,base_link
1723528237.4138808,4.30202813090081,0.36857444804815515,0.22602858835360928,-0.028642978539262856,0.003000432107290951,0.5229507854698946,0.851876195913461,map,base_link
1723528237.4805744,4.316158157060597,0.38459792944596244,0.22635863978884108,-0.028570993572713407,0.0025219749154981055,0.5253754016730903,0.8503869856045733,map,base_link
1723528237.513921,4.324395802197991,0.39269206466762624,0.22710358354046134,-0.028577120954239463,0.0027247344143488403,0.5267499596184247,0.8495354048080198,map,base_link
1723528237.5472682,4.331302321951806,0.4009086611997041,0.22730973519718844,-0.0286612781914122,0.002692830753050048,0.528007416860707,0.8487516995771223,map,base_link
1723528237.6139615,4.3459454847358225,0.4179512835672718,0.22796202460967852,-0.028959912629229454,0.00220349477015136,0.5305095576989437,0.8471812540781203,map,base_link
1723528237.6806548,4.358721197180154,0.4339053536669126,0.2274054382520364,-0.029158800200149698,0.0011863662612623396,0.5328915473694807,0.8456801733800684,map,base_link
1723528237.714001,4.366149864537557,0.4416655208831934,0.22751832878319922,-0.02904263299929449,0.0009939160454054414,0.5342511994295154,0.8448261321168322,map,base_link
1723528237.780694,4.378303366776127,0.45796245809486663,0.22781021565722426,-0.029472353335449963,0.0004043509674858108,0.5364644030229135,0.843408063263824,map,base_link
1723528237.8473876,4.391296158633369,0.47742727314224026,0.2286830566660818,-0.02999624324963856,-7.012446015486173e-05,0.5385885477704676,0.8420347954116667,map,base_link
1723528237.8807344,4.398903993774751,0.4865930498581846,0.22938696290422533,-0.030161594651417985,-0.00014572246670019136,0.5398729992328333,0.8412059210873349,map,base_link
1723528237.9474273,4.411438111717286,0.5044642352388969,0.22977839613981188,-0.03098012430069155,-0.000509119384257574,0.5421073317304238,0.8397378243117828,map,base_link
1723528237.9807734,4.417734156903063,0.5131380300260657,0.22929324829765074,-0.03120106412640735,-0.0009290793870476723,0.5430757658951147,0.8391032969225584,map,base_link
1723528238.047466,4.431711762166961,0.5303807455820414,0.23007843012308116,-0.03120447890272609,-0.001022255726579322,0.5450429759586796,0.8378265869783228,map,base_link
1723528238.080813,4.4374541130414755,0.539808958386711,0.230332278129865,-0.031404233034178525,-0.001387604717948076,0.5456812155890994,0.8374030449275215,map,base_link
1723528238.1475058,4.449913697440304,0.5584258904722972,0.23040351170384699,-0.03205472461146015,-0.001881990587662029,0.5470756611080145,0.8364670787094614,map,base_link
1723528238.2141986,4.462526646249507,0.5764825505157899,0.23222645565369893,-0.03283482536735701,-0.0019185785880753157,0.5482905566068781,0.8356408671403144,map,base_link
1723528238.2808764,4.47314322411199,0.5944279295414915,0.23293457806282503,-0.033810147228178,-0.002389728403764947,0.548787819294656,0.8352742618663531,map,base_link
1723528238.3475542,4.4851433688525795,0.6128754486198428,0.2343298054154972,-0.03443484921533359,-0.0019322967541633984,0.5488026959778276,0.8352401500623874,map,base_link
1723528238.4142318,4.498276624753653,0.6312307211530579,0.23502876439868148,-0.03421555943015888,-0.0016657241973651047,0.5486176317726204,0.8353713036512453,map,base_link
1723528238.4809086,4.512194890173426,0.6481919339377896,0.23603062153618604,-0.033470729433894605,-0.000982831691366813,0.5485825009838596,0.8354256303988544,map,base_link
1723528238.5475855,4.527191171604952,0.6672335707557008,0.2364551402861903,-0.03282097038597159,-0.0006432336920458846,0.5483770363118174,0.8355866180110882,map,base_link
1723528238.580923,4.534700601592372,0.6756389289418873,0.23727618996066124,-0.03235398935905913,-0.00023049044091094585,0.548426959616764,0.8355722806629136,map,base_link
1723528238.6475995,4.547952617913644,0.6933994400776743,0.2376905510699453,-0.03167668473592108,0.0002228173867682148,0.548223987126662,0.8357314149506999,map,base_link
1723528238.7142754,4.560221164505763,0.711846831541609,0.23797499217558515,-0.030949519625038564,0.00037552351263347994,0.5479373549104352,0.835946554099499,map,base_link
1723528238.7476137,4.566866260373362,0.7208165609403479,0.2385760308781626,-0.030810892228808763,0.0005616839881565924,0.5479062625654718,0.8359719498121324,map,base_link
1723528238.8142893,4.580415250639864,0.7390474127580842,0.239518097603169,-0.03080295935414415,0.0008907657572527755,0.5478158014727211,0.8360312385839376,map,base_link
1723528238.8809645,4.5927174624287765,0.7580453065891619,0.24030430426334237,-0.03124063847975037,0.001269317909683433,0.5475361423547168,0.836197694420845,map,base_link
1723528238.9476395,4.60470447974284,0.775752659016192,0.24113295422257142,-0.031886166330467584,0.0013264099240655213,0.5475206157126618,0.8361834059601321,map,base_link
1723528239.014314,4.616033845642348,0.7946833530319309,0.2421255216251651,-0.03284524412311146,0.0010056523099575272,0.547331487332844,0.836270543290831,map,base_link
1723528239.0809882,4.626842147363366,0.8129569882738158,0.24290981933537492,-0.03368108490407742,0.0004637069173195603,0.5471186769759607,0.8363770219223228,map,base_link
1723528239.1476622,4.639604081680217,0.8316317868995154,0.24388491060556083,-0.03473936458005737,0.00024392422290731014,0.5472877998471438,0.8362231647042673,map,base_link
1723528239.214336,4.651392448732108,0.8504138639412712,0.24444755553377395,-0.03550516053105601,-0.0001659055247200671,0.5473033127624277,0.8361808655370518,map,base_link
1723528239.247681,4.657722204716329,0.8600365644988129,0.24545829684637765,-0.03587909666600045,5.985791893392431e-05,0.5473060518580619,0.8361631254958579,map,base_link
1723528239.3143716,4.670398819105527,0.8777318384795493,0.24611557838612597,-0.03582247747380493,5.83526858050089e-05,0.5474223766245531,0.8360894020816966,map,base_link
1723528239.3477175,4.675988167639913,0.8854967523798006,0.24574817401995963,-0.035290969895339024,-0.0001810856443721363,0.547467949997971,0.8360821481031961,map,base_link
1723528239.3810623,4.682380255856002,0.8937807288860324,0.2456541832392044,-0.034907122826189,-0.0003123526717543346,0.5475792744249899,0.8360253186548883,map,base_link
1723528239.4477527,4.696079322736098,0.9101278035537942,0.2456091330660759,-0.03399551799783654,-0.0006615242077510074,0.5480105893188645,0.8357800315490748,map,base_link
1723528239.4810984,4.702952859254346,0.9183147498419773,0.24607621411832614,-0.033379918832195404,-0.00045138396697652817,0.5481682643184443,0.8357015802697603,map,base_link
1723528239.5477886,4.717218446412361,0.9352019480757378,0.24592747741280174,-0.03224871071989238,-0.0003694575272552564,0.548576618678518,0.8354780533307169,map,base_link
