timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.5461047,11.59326268789015,-0.7541050827797214,-0.14623596551047086,-0.012285992211204565,0.011127840854306528,0.29953174188209025,0.9539423259078026,odom,base_link
1723528234.6127849,11.611663437556814,-0.7484274998339713,-0.1458770431585763,-0.01245992467073206,0.01059775665987802,0.30534660258931134,0.9521007772910087,odom,base_link
1723528234.6794646,11.63284769192106,-0.7418842095274407,-0.14523427969113417,-0.013298279424613741,0.01007912587989757,0.311318051122956,0.9501592698231421,odom,base_link
1723528234.7794833,11.661290687746714,-0.7311389255407843,-0.14510457116630052,-0.01451457769429539,0.009452323262932494,0.31990135700338473,0.9472925115330968,odom,base_link
1723528234.8128238,11.669819005132943,-0.7270533424990507,-0.14521169180615534,-0.014830798332427928,0.009214223866915321,0.32274476109415245,0.9463249783692872,odom,base_link
1723528234.8795028,11.690325300347297,-0.7212294926401097,-0.14418753024506897,-0.01531203331318032,0.009258227921500361,0.329129508208238,0.9441152438543575,odom,base_link
1723528234.9461815,11.709599207463082,-0.7136233364239561,-0.1442083812608196,-0.015773593263608828,0.00885251151541089,0.3348012767933057,0.9421151372592398,odom,base_link
1723528234.9795203,11.71888697433216,-0.7090335214100101,-0.14406980713112807,-0.016138517143513803,0.009010592746550769,0.33760131446968017,0.9411077036934234,odom,base_link
1723528235.0461988,11.739896991457588,-0.7013272869684593,-0.14194896270092622,-0.016513660904515004,0.009266604242420151,0.3438046762266374,0.9388502402694704,odom,base_link
1723528235.0795383,11.751188152789037,-0.6978359499360635,-0.14218482859634332,-0.01657144697332858,0.00931018286725396,0.3469955865492584,0.937674128125291,odom,base_link
1723528235.1462164,11.770866721396796,-0.6887449377624254,-0.14042685617932865,-0.017522985307236533,0.01002534858431495,0.3532281833827781,0.9353193507224086,odom,base_link
1723528235.2128942,11.791256823109832,-0.6800977253071487,-0.14035517860115518,-0.017544868270321118,0.009880753889251073,0.3591840436519755,0.9330495008764396,odom,base_link
1723528235.2795959,11.81028587542192,-0.6724843388771,-0.139705647020473,-0.017354503903122598,0.00998886074914948,0.36477124468040056,0.9308818307978312,odom,base_link
1723528235.3796484,11.84160545801424,-0.6589384663604393,-0.1389378112557623,-0.017505760536382087,0.010140228019684592,0.373632649793085,0.9273561166738211,odom,base_link
1723528235.4463508,11.860267224652356,-0.6488673715078139,-0.13728788937837927,-0.017570646729351998,0.011073853535538846,0.37961298607837785,0.9249122244527007,odom,base_link
1723528235.4797027,11.8703742645151,-0.644898491067322,-0.13691203937009766,-0.017681820007269925,0.010924748026713272,0.38262365905895335,0.9236704708120322,odom,base_link
1723528235.5130532,11.880495749831697,-0.6396247970973153,-0.13611751505944963,-0.01798206145365127,0.011158547518108875,0.3855459024375499,0.922445927627619,odom,base_link
1723528235.579756,11.900072884674143,-0.6305559310393879,-0.1354713780659836,-0.017898515358419857,0.010984233949602337,0.3912637781055343,0.920038937053801,odom,base_link
1723528235.646459,11.919516166331915,-0.6196706278255553,-0.13414077017136633,-0.018302852562344287,0.011037040449096239,0.3966697868171713,0.9177125201023608,odom,base_link
1723528235.7131622,11.93648155195551,-0.6083385434203208,-0.13482416392891575,-0.019158613758546487,0.010133376504042169,0.40199158245426964,0.9153868197846146,odom,base_link
1723528235.8132179,11.965933230449169,-0.5933552140354367,-0.1352161521358465,-0.01889526643743142,0.008770152692788163,0.41032725852321084,0.9117003862239117,odom,base_link
1723528235.8799214,11.983723222154605,-0.5822978294500176,-0.13575171378369505,-0.018936043448900867,0.007834656457275636,0.41549483829576495,0.9093646594003277,odom,base_link
1723528235.9466252,12.002458585560166,-0.571754804073767,-0.13471927894950925,-0.019033364215555352,0.007679792108972406,0.42084782901743306,0.9068990333279193,odom,base_link
1723528236.0133293,12.022280130203818,-0.5605203978540253,-0.13437685142443784,-0.019006402896510864,0.007211600321549092,0.42631345118178626,0.9043470521935771,odom,base_link
1723528236.0800338,12.04017443972675,-0.547731513844812,-0.13330196280144427,-0.019306820259518364,0.006863421430857885,0.4314692657525423,0.9018949012211408,odom,base_link
1723528236.1133854,12.050012628818319,-0.5426529039435567,-0.1333402718221093,-0.01930603311251684,0.0068702683095410826,0.43423841449069095,0.9005648648928206,odom,base_link
1723528236.1467383,12.059459945800874,-0.5350706509648891,-0.13260784642608114,-0.01949290016332336,0.006967961032371878,0.43676985260392076,0.8993350711601452,odom,base_link
1723528236.2134428,12.07819148644483,-0.5232475121853505,-0.132660555725474,-0.019715819590699464,0.006550099614509128,0.4420611660579916,0.8967442824553474,odom,base_link
1723528236.2801337,12.096222016722612,-0.5107914116268671,-0.13197448300155573,-0.019666167675275122,0.006140421377153013,0.447245668575372,0.8941738360155969,odom,base_link
1723528236.3134787,12.106643885592021,-0.5050302186364838,-0.13219064887495263,-0.019603455155698578,0.0062660799303625074,0.4500852620173021,0.8927483955197463,odom,base_link
1723528236.3801694,12.125343467543214,-0.4919848790775363,-0.1314480930115985,-0.019803651477636578,0.0060932514476512364,0.4552466014958287,0.8901242719426575,odom,base_link
1723528236.44686,12.142889612918676,-0.47896764420968024,-0.1308702652006928,-0.01982879220439451,0.005982231810980345,0.4603544011348947,0.8874935815305974,odom,base_link
1723528236.480206,12.156389777068057,-0.46912071709625247,-0.13179634171838084,-0.02021288704108438,0.0053260466373741145,0.4629516179700212,0.8861370502600715,odom,base_link
1723528236.5468965,12.175080989414017,-0.4545950419027336,-0.1301002047438226,-0.02087413878199403,0.005814834765822308,0.46834229987992587,0.8832813527806064,odom,base_link
1723528236.6135871,12.194364543521981,-0.4399642247944059,-0.12895015585542424,-0.0216078494203842,0.006260486891801711,0.473720910755138,0.8803876452226179,odom,base_link
1723528236.6802776,12.211500342253778,-0.42471473155460865,-0.1278230830030584,-0.022310050278642628,0.006541515524174665,0.478751658951391,0.8776424780527106,odom,base_link
1723528236.746968,12.228495921796277,-0.40882043770291865,-0.12698165931183286,-0.02322731255698355,0.006898500522951369,0.4837078647180867,0.8748940531583149,odom,base_link
1723528236.8136585,12.24534308220195,-0.392679936286628,-0.12634092065369867,-0.02407047224130314,0.007300586785599704,0.48859879083877034,0.8721459369793327,odom,base_link
1723528236.8803487,12.26335995367829,-0.3767836763643923,-0.12460256368477574,-0.024625829975050445,0.008294916145544317,0.49348302861454135,0.8693671625576838,odom,base_link
1723528236.9470391,12.280219901737862,-0.36141335751817033,-0.12277537902639993,-0.025249444243117883,0.00874355779211333,0.49824901826845086,0.8666221388569961,odom,base_link
1723528237.0137293,12.297299800946927,-0.3456521369587808,-0.12209003109603622,-0.025250110866656572,0.008882293442116275,0.5027426056094838,0.8640216486115476,odom,base_link
1723528237.0804193,12.313737146618728,-0.32993689837381085,-0.12220603712309894,-0.02573389002489798,0.009188976872388996,0.506921380101246,0.8615590774894507,odom,base_link
1723528237.1471093,12.330408587886936,-0.3148988562606594,-0.12154180761760303,-0.025673475910433105,0.009501902949819356,0.5109182356355583,0.8591933094304546,odom,base_link
1723528237.1804538,12.33898984942985,-0.3062975381890548,-0.1210988978284008,-0.025875891631038043,0.009429912552437775,0.5128398744539397,0.858042410462105,odom,base_link
1723528237.247146,12.355188455423246,-0.2903468125122968,-0.12040014686662948,-0.026123752735704914,0.009540518181788733,0.5165311143385994,0.8558166485737184,odom,base_link
1723528237.31384,12.369235898354937,-0.274214187666803,-0.11954072229517673,-0.026148906413331518,0.009876319531191419,0.5197448685188046,0.8538641371168338,odom,base_link
1723528237.3471873,12.37688352049511,-0.26467147630757015,-0.11899139413935464,-0.026139369287488,0.00985587384915165,0.5212812015513583,0.8529276077329742,odom,base_link
1723528237.4138808,12.392068348990712,-0.24803890656336935,-0.11863237151250783,-0.02632138306892165,0.009882197177198517,0.5241014554359545,0.8511916302350512,odom,base_link
1723528237.4805744,12.406164884593988,-0.2319827452261985,-0.11855558328189447,-0.026229176521042445,0.00939721389499126,0.5265245879830251,0.8497032310867986,odom,base_link
1723528237.513921,12.414393719821325,-0.2238677299390574,-0.11795428362273658,-0.02622436425242813,0.009596155414140455,0.5278978542326689,0.8488486626115209,odom,base_link
1723528237.5472682,12.421283626072487,-0.21563501554190379,-0.11787318065439512,-0.026298257462769183,0.009560642647730825,0.5291550390693951,0.8480636417121367,odom,base_link
1723528237.6139615,12.435895491578023,-0.19855750901260427,-0.11748480950430595,-0.026575963553569743,0.009063909760055841,0.5316582554781926,0.846493392226393,odom,base_link
1723528237.6806548,12.448625405970486,-0.18257671632132427,-0.11827507154749992,-0.02675429493006366,0.00803980843519752,0.5340415574529701,0.844996558629872,odom,base_link
1723528237.714001,12.456037125509319,-0.17479956231363908,-0.1182931608275988,-0.026626845164818117,0.00784364781416934,0.5353996927990259,0.8441425574251336,odom,base_link
1723528237.780694,12.468156172910463,-0.15847451008573754,-0.11822730540695492,-0.02703782416505916,0.007247150454206159,0.5376152489791639,0.8427255062829089,odom,base_link
1723528237.8473876,12.481115424189062,-0.13897780932924814,-0.11760281968984232,-0.02754380739697548,0.006765805593566297,0.5397422808076487,0.8413523832837854,odom,base_link
1723528237.8807344,12.488711475558219,-0.12979270997046316,-0.11703708503166568,-0.02769857707866464,0.006686230564285932,0.5410270568521548,0.8405223417033921,odom,base_link
1723528237.9474273,12.501208907221184,-0.11189224004036258,-0.11688223801628411,-0.028498379128465822,0.006315133051667325,0.54326607934283,0.8390529950587508,odom,base_link
1723528237.9807734,12.507477525024399,-0.10320597626661854,-0.1174851657981898,-0.028710910719094755,0.005892007066014886,0.5442360262549706,0.8384200114409324,odom,base_link
1723528238.047466,12.52142533311055,-0.0859294349777926,-0.11695509991174174,-0.028698139587200303,0.005792970916065245,0.546201911539433,0.8371417622499002,odom,base_link
1723528238.080813,12.527149092988715,-0.07648757045716037,-0.1168136916451939,-0.02889224161748766,0.005425438286414468,0.5468416721343085,0.8367197790246568,odom,base_link
1723528238.1475058,12.53956573706315,-0.05784258070373671,-0.11698037972661746,-0.029530705718144232,0.004925955101729511,0.548240453522879,0.8357847076293944,odom,base_link
1723528238.2141986,12.55216192091802,-0.03975175011492882,-0.11539590027408989,-0.03030075123948244,0.004884596855843172,0.5494599864437019,0.8349561236886438,odom,base_link
1723528238.2808764,12.562746344345957,-0.021780349793321885,-0.11489735999361136,-0.031271375634689666,0.00441056077193043,0.5499645271926822,0.8345907181662884,odom,base_link
1723528238.3475542,12.574722810371828,-0.0033014464114005104,-0.11373310716899901,-0.03189641773275292,0.0048670532169124755,0.5499830584153741,0.8345523145884103,odom,base_link
1723528238.4142318,12.587822581240665,0.015085463794383802,-0.11328086800631298,-0.03167896707752745,0.005134496909630043,0.5497961520727852,0.8346821377939897,odom,base_link
1723528238.4809086,12.601714781590044,0.03208108431814538,-0.11253238847205949,-0.030935270670821823,0.005818544362485775,0.5497546689163013,0.8347328659965131,odom,base_link
1723528238.5475855,12.616671909706234,0.05115763266968798,-0.11238330072966046,-0.030287639237559057,0.006159678483517502,0.5495442156528656,0.8348927310216997,odom,base_link
1723528238.580923,12.624172974286308,0.059582484088044785,-0.11169655748346607,-0.029820760551247653,0.006572919879633038,0.549590124626716,0.8348761667919333,odom,base_link
1723528238.6475995,12.637388809488364,0.07737396773330929,-0.1115286374877153,-0.029145692499547543,0.007027782869140823,0.5493817793113712,0.8350334121682425,odom,base_link
1723528238.7142754,12.64961785565266,0.09584969091844364,-0.11147887056108796,-0.02842111103616777,0.007182370208749545,0.5490899776513078,0.835248975125705,odom,base_link
1723528238.7476137,12.656250254183322,0.10483624473355968,-0.11100165744655136,-0.02828296124583369,0.007368812526011737,0.5490576243126429,0.8352733084980507,odom,base_link
1723528238.8142893,12.669769458135631,0.12310046847303846,-0.11031184540947611,-0.028276142199205243,0.007698167841186794,0.5489666377190007,0.8353303709705009,odom,base_link
1723528238.8809645,12.68203803908138,0.14212841633245965,-0.10976263901345734,-0.02871650005105299,0.008076939154316617,0.5486896677778929,0.835493730767922,odom,base_link
1723528238.9476395,12.693995019029948,0.1598652650982788,-0.1091623047852121,-0.029362162072074358,0.008133170457483485,0.5486786225534788,0.8354779973940547,odom,base_link
1723528239.014314,12.705293943202811,0.17882450874459954,-0.10839270063597553,-0.030322337579787268,0.007811643883444657,0.5484969438097999,0.8355660576488522,odom,base_link
1723528239.0809882,12.716070401530946,0.19712484374663108,-0.10782179025801422,-0.03115922865949609,0.007269174103131377,0.5482910914137648,0.8356752602856604,odom,base_link
1723528239.1476622,12.728802083431118,0.2158313525512937,-0.10708920679031125,-0.03221577558709762,0.007047379905542027,0.5484679209808577,0.8355210457521249,odom,base_link
1723528239.214336,12.740554188678306,0.23464159613775115,-0.10675552498835256,-0.03298090627382698,0.006636417400573352,0.5484895024624068,0.8354803908375014,odom,base_link
1723528239.247681,12.746875609266137,0.24428175617142978,-0.10586629435589962,-0.03335503973493174,0.006861628916921871,0.5484945109768985,0.835460430422112,odom,base_link
1723528239.3143716,12.759519705771298,0.26200751078713524,-0.10544708137871783,-0.03329747243052152,0.006859854109491539,0.5486103487751124,0.8353866804948381,odom,base_link
1723528239.3477175,12.765085457114601,0.26978370184003697,-0.10591926310086702,-0.03276537181743423,0.006621048143382694,0.5486525248847882,0.8353819480146163,odom,base_link
1723528239.3810623,12.771456563085177,0.2780816531687721,-0.10613117167210184,-0.032380501611289796,0.006489998158033338,0.5487612670123304,0.8353265558249251,odom,base_link
1723528239.4477527,12.785116109055352,0.2944592034314879,-0.10642436849632872,-0.031465056734063,0.0061408318515984136,0.5491863807589027,0.8350847619121248,odom,base_link
1723528239.4810984,12.791976813566748,0.30266305238316926,-0.10608179808318396,-0.030848462932882154,0.006351364788485266,0.5493392405914508,0.8350056474338424,odom,base_link
