stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528310.260327,96.5257933139801,-0.3641393055557387,0.8314463005262773,0.09392135793070122,-0.008393497777065884,-0.48091199797831347,0.9125358107959354,-0.36704717834353073,0.8280513413822856,0.09236900566743687,-0.00701041995994597,-0.4016674763191757,0.9104530126826651
1723528310.260327,96.5257933139801,-0.3641393055557387,0.8314463005262773,0.09392135793070122,-0.008393497777065884,-0.48091199797831347,0.9125358107959354,-0.36704717834353073,0.8280513413822856,0.09236900566743687,-0.00701041995994597,-0.4016674763191757,0.9104530126826651
1723528310.3639064,96.62937259674072,-0.3818267206773669,0.7732979023368607,0.08866812259898293,-0.010152151762309325,-0.5816754489566253,0.8669736595462685,-0.3847345934651589,0.769902943192869,0.08711577033571859,-0.008769073945189412,-0.5024309272974875,0.8650782662782767
1723528310.3639064,96.62937259674072,-0.3818267206773669,0.7732979023368607,0.08866812259898293,-0.010152151762309325,-0.5816754489566253,0.8669736595462685,-0.3847345934651589,0.769902943192869,0.08711577033571859,-0.008769073945189412,-0.5024309272974875,0.8650782662782767
1723528310.3744943,96.63996052742004,-0.4114948704620076,0.5046125115238596,0.08933020741933784,-0.009214327636227093,-0.5279420846065686,0.6572227180800613,-0.41440274324979964,0.5012175523798679,0.08777785515607349,-0.00783124981910718,-0.4486975629474308,0.6562420439764779
1723528310.3744943,96.63996052742004,-0.4114948704620076,0.5046125115238596,0.08933020741933784,-0.009214327636227093,-0.5279420846065686,0.6572227180800613,-0.41440274324979964,0.5012175523798679,0.08777785515607349,-0.00783124981910718,-0.4486975629474308,0.6562420439764779
1723528310.4636054,96.72907161712646,-0.39105118983614773,0.6546296862162038,0.07749685275161478,-0.011227732308353389,-0.6433016747713266,0.7664638421570829,-0.39395906262393976,0.6512347270722121,0.07594450048835043,-0.009844654491233474,-0.5640571531121887,0.7649039024104773
1723528310.4636054,96.72907161712646,-0.39105118983614773,0.6546296862162038,0.07749685275161478,-0.011227732308353389,-0.6433016747713266,0.7664638421570829,-0.39395906262393976,0.6512347270722121,0.07594450048835043,-0.009844654491233474,-0.5640571531121887,0.7649039024104773
1723528310.5653415,96.83080768585205,-0.3866929863212931,0.715371647575811,0.07951121914829551,-0.010164887543937073,-0.5824051554926954,0.8170741054493518,-0.38960085910908515,0.7119766884318193,0.07795886688503116,-0.00878180972681716,-0.5031606338335577,0.8153387144094625
1723528310.5653415,96.83080768585205,-0.3866929863212931,0.715371647575811,0.07951121914829551,-0.010164887543937073,-0.5824051554926954,0.8170741054493518,-0.38960085910908515,0.7119766884318193,0.07795886688503116,-0.00878180972681716,-0.5031606338335577,0.8153387144094625
1723528310.5759242,96.84139037132263,-0.40346072222656915,0.5269927685565499,0.07990501998439326,-0.007858189326017673,-0.45024108299556553,0.6684958823427325,-0.4063685950143612,0.5235978094125582,0.07835266772112891,-0.006475111508897759,-0.37099656133642783,0.6674048558218566
1723528310.5759242,96.84139037132263,-0.40346072222656915,0.5269927685565499,0.07990501998439326,-0.007858189326017673,-0.45024108299556553,0.6684958823427325,-0.4063685950143612,0.5235978094125582,0.07835266772112891,-0.006475111508897759,-0.37099656133642783,0.6674048558218566
1723528310.6661289,96.93159508705139,-0.3982207307617358,0.6128468118545882,0.07566778886348591,-0.013229828918074784,-0.7580133606858133,0.7347697458933874,-0.40112860354952784,0.6094518527105965,0.07411543660022156,-0.01184675110095487,-0.6787688390266755,0.7333681308186322
1723528310.6661289,96.93159508705139,-0.3982207307617358,0.6128468118545882,0.07566778886348591,-0.013229828918074784,-0.7580133606858133,0.7347697458933874,-0.40112860354952784,0.6094518527105965,0.07411543660022156,-0.01184675110095487,-0.6787688390266755,0.7333681308186322
1723528310.766551,97.03201723098755,-0.38485325900069256,0.7520921837227164,0.07229500535985356,-0.009478163257037986,-0.5430587521642467,0.8479276216636886,-0.3877611317884846,0.7486972245787247,0.07074265309658921,-0.008095085439918073,-0.4638142305051089,0.846115094053354
1723528310.766551,97.03201723098755,-0.38485325900069256,0.7520921837227164,0.07229500535985356,-0.009478163257037986,-0.5430587521642467,0.8479276216636886,-0.3877611317884846,0.7486972245787247,0.07074265309658921,-0.008095085439918073,-0.4638142305051089,0.846115094053354
1723528310.8648722,97.13033843040466,-0.3901580408497267,0.7754350548933822,0.07508721198242962,-0.009201819131496647,-0.5272254000774945,0.8712984050257948,-0.39306591363751875,0.7720400957493905,0.07353485971916528,-0.007818741314376734,-0.4479808784183568,0.8694562079267378
1723528310.8648722,97.13033843040466,-0.3901580408497267,0.7754350548933822,0.07508721198242962,-0.009201819131496647,-0.5272254000774945,0.8712984050257948,-0.39306591363751875,0.7720400957493905,0.07353485971916528,-0.007818741314376734,-0.4479808784183568,0.8694562079267378
1723528310.967165,97.23263120651245,-0.40375951574942803,0.737879671770024,0.07597687189013547,-0.00828488456166343,-0.4746889191364076,0.8445475958357,-0.40666738853722006,0.7344847126260323,0.07442451962687112,-0.006901806744543517,-0.39544439747726984,0.8428435009553779
1723528310.967165,97.23263120651245,-0.40375951574942803,0.737879671770024,0.07597687189013547,-0.00828488456166343,-0.4746889191364076,0.8445475958357,-0.40666738853722006,0.7344847126260323,0.07442451962687112,-0.006901806744543517,-0.39544439747726984,0.8428435009553779
1723528311.0686889,97.33415508270264,-0.408426411573501,0.7540843425552737,0.06459481822601765,-0.008865672745544062,-0.5079656308638357,0.860016174208066,-0.41133428436129305,0.750689383411282,0.0630424659627533,-0.007482594928424149,-0.428721109204698,0.8583150915439463
1723528311.0686889,97.33415508270264,-0.408426411573501,0.7540843425552737,0.06459481822601765,-0.008865672745544062,-0.5079656308638357,0.860016174208066,-0.41133428436129305,0.750689383411282,0.0630424659627533,-0.007482594928424149,-0.428721109204698,0.8583150915439463
1723528311.1691751,97.43464136123657,-0.40499940414177615,0.8340754673057127,0.06711082590258166,-0.011237562566869252,-0.6438649070958081,0.9296291010235014,-0.4079072769295682,0.830680508161721,0.06555847363931731,-0.009854484749749337,-0.5646203854366703,0.9277480081777743
1723528311.1691751,97.43464136123657,-0.40499940414177615,0.8340754673057127,0.06711082590258166,-0.011237562566869252,-0.6438649070958081,0.9296291010235014,-0.4079072769295682,0.830680508161721,0.06555847363931731,-0.009854484749749337,-0.5646203854366703,0.9277480081777743
1723528311.2687948,97.53426098823547,-0.39124355354016416,0.9196066887603997,0.06533407355449128,-0.011875408966409038,-0.6804108137670531,1.0015071249705743,-0.3941514263279562,0.9162117296164081,0.06378172129122693,-0.010492331149289125,-0.6011662921079154,0.9994335337249417
1723528311.2687948,97.53426098823547,-0.39124355354016416,0.9196066887603997,0.06533407355449128,-0.011875408966409038,-0.6804108137670531,1.0015071249705743,-0.3941514263279562,0.9162117296164081,0.06378172129122693,-0.010492331149289125,-0.6011662921079154,0.9994335337249417
1723528311.370643,97.63610911369324,-0.39336511683607966,0.8485897198395804,0.06592430720229703,-0.01097771905930145,-0.6289769707782974,0.9376495304968606,-0.3962729896238717,0.8451947606955887,0.06437195493903268,-0.009594641242181536,-0.5497324491191596,0.9356977152881092
1723528311.370643,97.63610911369324,-0.39336511683607966,0.8485897198395804,0.06592430720229703,-0.01097771905930145,-0.6289769707782974,0.9376495304968606,-0.3962729896238717,0.8451947606955887,0.06437195493903268,-0.009594641242181536,-0.5497324491191596,0.9356977152881092
1723528311.4712303,97.73669648170471,-0.3963041380971646,0.837540501537255,0.06866887739494687,-0.011430001064278938,-0.6548908208132224,0.9291105834672724,-0.3992120108849566,0.8341455423932633,0.06711652513168252,-0.010046923247159025,-0.5756462991540846,0.9271858732072625
1723528311.4712303,97.73669648170471,-0.3963041380971646,0.837540501537255,0.06866887739494687,-0.011430001064278938,-0.6548908208132224,0.9291105834672724,-0.3992120108849566,0.8341455423932633,0.06711652513168252,-0.010046923247159025,-0.5756462991540846,0.9271858732072625
1723528311.567679,97.83314514160156,-0.41388875339291076,0.6919887111657488,0.06926456128816749,-0.009152176192375405,-0.5243810691832225,0.8092897231624865,-0.4167966261807028,0.6885937520217571,0.06771220902490314,-0.007769098375255492,-0.44513654752408477,0.8077535058234349
1723528311.567679,97.83314514160156,-0.41388875339291076,0.6919887111657488,0.06926456128816749,-0.009152176192375405,-0.5243810691832225,0.8092897231624865,-0.4167966261807028,0.6885937520217571,0.06771220902490314,-0.007769098375255492,-0.44513654752408477,0.8077535058234349
1723528311.670284,97.93575024604797,-0.41332656456850714,0.7612674498498535,0.06699162567988914,-0.011482322702219605,-0.6578886298444341,0.8688238354753729,-0.41623443735629917,0.7578724907058618,0.0654392734166248,-0.010099244885099692,-0.5786441081852963,0.8671240496695484
1723528311.670284,97.93575024604797,-0.41332656456850714,0.7612674498498535,0.06699162567988914,-0.011482322702219605,-0.6578886298444341,0.8688238354753729,-0.41623443735629917,0.7578724907058618,0.0654392734166248,-0.010099244885099692,-0.5786441081852963,0.8671240496695484
1723528311.7739365,98.03940272331238,-0.41422392795267626,0.7806761436754144,0.06881323576327181,-0.01072508503644154,-0.614502107507013,0.8864377954536188,-0.4171318007404683,0.7772811845314227,0.06726088350000746,-0.009342007219321628,-0.5352575858478753,0.8846971264024536
1723528311.7739365,98.03940272331238,-0.41422392795267626,0.7806761436754144,0.06881323576327181,-0.01072508503644154,-0.614502107507013,0.8864377954536188,-0.4171318007404683,0.7772811845314227,0.06726088350000746,-0.009342007219321628,-0.5352575858478753,0.8846971264024536
1723528311.8706732,98.13613939285278,-0.40510209952566356,0.7897845268585186,0.06714563761066816,-0.010810027267467603,-0.6193689388472315,0.8901549564853177,-0.4080099723134556,0.786389567714527,0.06559328534740382,-0.00942694945034769,-0.5401244171880939,0.888359819442625
1723528311.8706732,98.13613939285278,-0.40510209952566356,0.7897845268585186,0.06714563761066816,-0.010810027267467603,-0.6193689388472315,0.8901549564853177,-0.4080099723134556,0.786389567714527,0.06559328534740382,-0.00942694945034769,-0.5401244171880939,0.888359819442625
1723528311.9738004,98.23926663398743,-0.41080933059559754,0.7999407689748921,0.07094428377359108,-0.0107521093749261,-0.6160504880463112,0.9020546720530261,-0.4137172033833896,0.7965458098309004,0.06939193151032673,-0.009369031557806188,-0.5368059663871736,0.90025684762365
1723528311.9738004,98.23926663398743,-0.41080933059559754,0.7999407689748921,0.07094428377359108,-0.0107521093749261,-0.6160504880463112,0.9020546720530261,-0.4137172033833896,0.7965458098309004,0.06939193151032673,-0.009369031557806188,-0.5368059663871736,0.90025684762365
1723528312.0707688,98.33623504638672,-0.4154006010039666,0.8019108716994268,0.06689013104974129,-0.010538270372826288,-0.6037984157307028,0.9055898603098661,-0.4183084737917586,0.7985159125554351,0.06533777878647694,-0.009155192555706375,-0.524553894071565,0.9038134028586764
1723528312.0707688,98.33623504638672,-0.4154006010039666,0.8019108716994268,0.06689013104974129,-0.010538270372826288,-0.6037984157307028,0.9055898603098661,-0.4183084737917586,0.7985159125554351,0.06533777878647694,-0.009155192555706375,-0.524553894071565,0.9038134028586764
1723528312.1745667,98.44003295898438,-0.40782356495638794,0.8878643900050065,0.06740963354174323,-0.01204130191052677,-0.6899157793159987,0.9793708663560151,-0.41073143774418,0.8844694308610148,0.06585728127847888,-0.010658224093406856,-0.6106712576568609,0.9774066040171825
1723528312.1745667,98.44003295898438,-0.40782356495638794,0.8878643900050065,0.06740963354174323,-0.01204130191052677,-0.6899157793159987,0.9793708663560151,-0.41073143774418,0.8844694308610148,0.06585728127847888,-0.010658224093406856,-0.6106712576568609,0.9774066040171825
1723528312.274786,98.54025220870972,-0.4114211234268055,0.8649048871952942,0.07096983423193137,-0.01159730351236643,-0.6644765449908422,0.9603981060305082,-0.4143289962145975,0.8615099280513026,0.06941748196866702,-0.010214225695246517,-0.5852320233317044,0.9584814343731581
1723528312.274786,98.54025220870972,-0.4114211234268055,0.8649048871952942,0.07096983423193137,-0.01159730351236643,-0.6644765449908422,0.9603981060305082,-0.4143289962145975,0.8615099280513026,0.06941748196866702,-0.010214225695246517,-0.5852320233317044,0.9584814343731581
1723528312.2853534,98.55081963539124,-0.4193963050701939,0.5322344997246802,0.07677112229671068,-0.004164626560935858,-0.23861552518970722,0.681953538463148,-0.4223041778579859,0.5288395405806885,0.07521877003344633,-0.0027815487438159437,-0.15937100353056943,0.6809331403913659
1723528312.2853534,98.55081963539124,-0.4193963050701939,0.5322344997246802,0.07677112229671068,-0.004164626560935858,-0.23861552518970722,0.681953538463148,-0.4223041778579859,0.5288395405806885,0.07521877003344633,-0.0027815487438159437,-0.15937100353056943,0.6809331403913659
1723528312.3737495,98.63921570777893,-0.4187526018994845,0.6331745616039726,0.06751721814672607,-0.0025920882210888063,-0.14851571519396203,0.7621170131982645,-0.4216604746872765,0.6297796024599809,0.06596486588346172,-0.0012090104039688926,-0.06927119353482426,0.7607701802247337
1723528312.3737495,98.63921570777893,-0.4187526018994845,0.6331745616039726,0.06751721814672607,-0.0025920882210888063,-0.14851571519396203,0.7621170131982645,-0.4216604746872765,0.6297796024599809,0.06596486588346172,-0.0012090104039688926,-0.06927119353482426,0.7607701802247337
1723528312.481236,98.74670219421387,-0.4288429920628545,0.7568207023008782,0.054459116762454185,-0.009858470283369726,-0.564848739692226,0.8715788447817917,-0.4317508648506465,0.7534257431568865,0.05290676449918984,-0.008475392466249813,-0.4856042180330883,0.8699760258079303
1723528312.481236,98.74670219421387,-0.4288429920628545,0.7568207023008782,0.054459116762454185,-0.009858470283369726,-0.564848739692226,0.8715788447817917,-0.4317508648506465,0.7534257431568865,0.05290676449918984,-0.008475392466249813,-0.4856042180330883,0.8699760258079303
1723528312.577507,98.84297323226929,-0.4312915081041808,0.8238510634333309,0.052692321575342316,-0.0119015759509975,-0.6819100715465558,0.9314072258878004,-0.43419938089197285,0.8204561042893392,0.05113996931207797,-0.010518498133877587,-0.6026655498874182,0.9296733931300024
1723528312.577507,98.84297323226929,-0.4312915081041808,0.8238510634333309,0.052692321575342316,-0.0119015759509975,-0.6819100715465558,0.9314072258878004,-0.43419938089197285,0.8204561042893392,0.05113996931207797,-0.010518498133877587,-0.6026655498874182,0.9296733931300024
1723528312.6813285,98.94679474830627,-0.4246681636418401,0.7834635484684398,0.055419858984007586,-0.00978866584770377,-0.5608492401372743,0.8928771145905238,-0.42757603642963216,0.7800685893244481,0.05386750672074324,-0.008405588030583857,-0.4816047184781365,0.8911958142068543
1723528312.6813285,98.94679474830627,-0.4246681636418401,0.7834635484684398,0.055419858984007586,-0.00978866584770377,-0.5608492401372743,0.8928771145905238,-0.42757603642963216,0.7800685893244481,0.05386750672074324,-0.008405588030583857,-0.4816047184781365,0.8911958142068543
1723528312.7767847,99.04225087165833,-0.4384716118432408,0.7880449485046626,0.04953382270261342,-0.01176034974247009,-0.6738184058413008,0.9031753953954126,-0.4413794846310328,0.7846499893606709,0.04798147043934907,-0.010377271925350177,-0.5945738841821631,0.9015507067061616
1723528312.7767847,99.04225087165833,-0.4384716118432408,0.7880449485046626,0.04953382270261342,-0.01176034974247009,-0.6738184058413008,0.9031753953954126,-0.4413794846310328,0.7846499893606709,0.04798147043934907,-0.010377271925350177,-0.5945738841821631,0.9015507067061616
1723528312.8797524,99.14521861076355,-0.43112531478047345,0.8463378293842894,0.04041712133082975,-0.011430490371520108,-0.6549188560530266,0.9506788638589498,-0.4340331875682655,0.8429428702402977,0.038864769067565405,-0.010047412554400195,-0.5756743343938888,0.9489193646850588
1723528312.8797524,99.14521861076355,-0.43112531478047345,0.8463378293842894,0.04041712133082975,-0.011430490371520108,-0.6549188560530266,0.9506788638589498,-0.4340331875682655,0.8429428702402977,0.038864769067565405,-0.010047412554400195,-0.5756743343938888,0.9489193646850588
1723528312.983925,99.24939131736755,-0.42564559463551177,0.8411450759512817,0.0523699695705766,-0.01106489710409364,-0.6339719048110923,0.9441619695489376,-0.4285534674233038,0.8377501168072901,0.050817617307312254,-0.009681819286973727,-0.5547273831519546,0.9423724119900567
1723528312.983925,99.24939131736755,-0.42564559463551177,0.8411450759512817,0.0523699695705766,-0.01106489710409364,-0.6339719048110923,0.9441619695489376,-0.4285534674233038,0.8377501168072901,0.050817617307312254,-0.009681819286973727,-0.5547273831519546,0.9423724119900567
1723528313.079764,99.34523010253906,-0.4296836460064668,0.7646615169221462,0.05235524620190146,-0.009965450881385784,-0.5709782764483318,0.8786787484126096,-0.43259151879425883,0.7612665577781546,0.050802893938637114,-0.008582373064265871,-0.49173375478919407,0.8770650649505226
1723528313.079764,99.34523010253906,-0.4296836460064668,0.7646615169221462,0.05235524620190146,-0.009965450881385784,-0.5709782764483318,0.8786787484126096,-0.43259151879425883,0.7612665577781546,0.050802893938637114,-0.008582373064265871,-0.49173375478919407,0.8770650649505226
1723528313.1842961,99.44976234436035,-0.45173489737818784,0.7644190229516994,0.05294193620291021,-0.00976436188814178,-0.5594567258289156,0.8894963230776312,-0.45464277016597987,0.7610240638077077,0.051389583939645864,-0.008381284071021866,-0.4802122041697779,0.8879744160143827
1723528313.1842961,99.44976234436035,-0.45173489737818784,0.7644190229516994,0.05294193620291021,-0.00976436188814178,-0.5594567258289156,0.8894963230776312,-0.45464277016597987,0.7610240638077077,0.051389583939645864,-0.008381284071021866,-0.4802122041697779,0.8879744160143827
1723528313.283419,99.5488851070404,-0.45312562520713584,0.7834103110090709,0.045360705373040044,-0.009767550309756734,-0.5596394089307608,0.9061523829945086,-0.45603349799492787,0.7800153518650792,0.0438083531097757,-0.00838447249263682,-0.48039488727162305,0.9046047049628273
1723528313.283419,99.5488851070404,-0.45312562520713584,0.7834103110090709,0.045360705373040044,-0.009767550309756734,-0.5596394089307608,0.9061523829945086,-0.45603349799492787,0.7800153518650792,0.0438083531097757,-0.00838447249263682,-0.48039488727162305,0.9046047049628273
1723528313.384554,99.65002012252808,-0.44662782424337877,0.738671637621465,0.0350447814302135,-0.009787497039093207,-0.5607822723368304,0.8639099133128655,-0.4495356970311708,0.7352766784774734,0.03349242916694915,-0.008404419221973294,-0.4815377506776927,0.8624592046176268
1723528313.384554,99.65002012252808,-0.44662782424337877,0.738671637621465,0.0350447814302135,-0.009787497039093207,-0.5607822723368304,0.8639099133128655,-0.4495356970311708,0.7352766784774734,0.03349242916694915,-0.008404419221973294,-0.4815377506776927,0.8624592046176268
1723528313.4887452,99.75421142578125,-0.4608374142717224,0.7860081227373428,0.04722454373167673,-0.009934902900668785,-0.5692280060806008,0.9123650853317403,-0.46374528705951445,0.7826131635933511,0.04567219146841238,-0.008551825083548873,-0.48998348442146306,0.9108397247447172
1723528313.4887452,99.75421142578125,-0.4608374142717224,0.7860081227373428,0.04722454373167673,-0.009934902900668785,-0.5692280060806008,0.9123650853317403,-0.46374528705951445,0.7826131635933511,0.04567219146841238,-0.008551825083548873,-0.48998348442146306,0.9108397247447172
1723528313.5877237,99.85318994522095,-0.4513686885837984,0.8561513766150597,0.05471824709040196,-0.012390873197468455,-0.7099447386967139,0.9693930881115081,-0.45427656137159045,0.852756417471068,0.053165894827137614,-0.011007795380348542,-0.6307002170375762,0.9676710774444264
1723528313.5877237,99.85318994522095,-0.4513686885837984,0.8561513766150597,0.05471824709040196,-0.012390873197468455,-0.7099447386967139,0.9693930881115081,-0.45427656137159045,0.852756417471068,0.053165894827137614,-0.011007795380348542,-0.6307002170375762,0.9676710774444264
1723528313.6874223,99.95288848876953,-0.4521013305955961,0.7420119045894964,0.052711743581761894,-0.009083450388012615,-0.5204433706495929,0.8704917044925068,-0.45500920338338813,0.7386169454455047,0.051159391318497546,-0.0077003725708927025,-0.44119884899045514,0.8690256904044392
1723528313.6874223,99.95288848876953,-0.4521013305955961,0.7420119045894964,0.052711743581761894,-0.009083450388012615,-0.5204433706495929,0.8704917044925068,-0.45500920338338813,0.7386169454455047,0.051159391318497546,-0.0077003725708927025,-0.44119884899045514,0.8690256904044392
1723528313.788007,100.05347323417664,-0.4637020942421799,0.7716803762268114,0.04783441550318468,-0.007432660931071977,-0.4258601019022012,0.9015533076666448,-0.46660996702997193,0.7682854170828197,0.04628206323992033,-0.006049583113952064,-0.34661558024306344,0.9000718709145274
1723528313.788007,100.05347323417664,-0.4637020942421799,0.7716803762268114,0.04783441550318468,-0.007432660931071977,-0.4258601019022012,0.9015533076666448,-0.46660996702997193,0.7682854170828197,0.04628206323992033,-0.006049583113952064,-0.34661558024306344,0.9000718709145274
1723528313.8910365,100.15650272369385,-0.4534633678854192,0.769082196907334,0.05296989191753598,-0.009445049355000013,-0.5411614653342611,0.8943837325575381,-0.4563712406732112,0.7656872377633424,0.051417539654271635,-0.008061971537880097,-0.46191694367512326,0.892858005940117
1723528313.8910365,100.15650272369385,-0.4534633678854192,0.769082196907334,0.05296989191753598,-0.009445049355000013,-0.5411614653342611,0.8943837325575381,-0.4563712406732112,0.7656872377633424,0.051417539654271635,-0.008061971537880097,-0.46191694367512326,0.892858005940117
1723528313.9904695,100.25593566894531,-0.4744174754344499,0.748596631271468,0.05128134447434296,-0.00908689282418651,-0.5206406077136002,0.8877491952346019,-0.47732534822224193,0.7452016721274763,0.04972899221107861,-0.007703815007066597,-0.44139608605446246,0.88636222441133
1723528313.9904695,100.25593566894531,-0.4744174754344499,0.748596631271468,0.05128134447434296,-0.00908689282418651,-0.5206406077136002,0.8877491952346019,-0.47732534822224193,0.7452016721274763,0.04972899221107861,-0.007703815007066597,-0.44139608605446246,0.88636222441133
1723528314.0908775,100.3563437461853,-0.48646136799260375,0.8532494990423132,0.04545030195200317,-0.011404437986920923,-0.6534261643692416,0.9832319665840417,-0.4893692407803958,0.8498545398983215,0.04389794968873882,-0.01002136016980101,-0.5741816427101039,0.9816628865321555
1723528314.0908775,100.3563437461853,-0.48646136799260375,0.8532494990423132,0.04545030195200317,-0.011404437986920923,-0.6534261643692416,0.9832319665840417,-0.4893692407803958,0.8498545398983215,0.04389794968873882,-0.01002136016980101,-0.5741816427101039,0.9816628865321555
1723528314.1940222,100.45948839187622,-0.4866238258167641,0.7969705492521939,0.053696931645204726,-0.010254474699320726,-0.5875381213947615,0.9353331837885352,-0.48953169860455614,0.7935755901082022,0.05214457938194038,-0.008871396882200814,-0.5082935997356238,0.9338750228553941
1723528314.1940222,100.45948839187622,-0.4866238258167641,0.7969705492521939,0.053696931645204726,-0.010254474699320726,-0.5875381213947615,0.9353331837885352,-0.48953169860455614,0.7935755901082022,0.05214457938194038,-0.008871396882200814,-0.5082935997356238,0.9338750228553941
1723528314.290931,100.55639719963074,-0.49356908389134446,0.7787152654466354,0.047377825596591316,-0.01130068459147804,-0.6474815327002126,0.9231752615680437,-0.4964769566791365,0.7753203063026437,0.04582547333332697,-0.009917606774358127,-0.5682370110410748,0.921797656693065
1723528314.290931,100.55639719963074,-0.49356908389134446,0.7787152654466354,0.047377825596591316,-0.01130068459147804,-0.6474815327002126,0.9231752615680437,-0.4964769566791365,0.7753203063026437,0.04582547333332697,-0.009917606774358127,-0.5682370110410748,0.921797656693065
1723528314.392571,100.65803718566895,-0.48753715255362806,0.8019627543298142,0.043873629045071416,-0.009141493914258225,-0.5237690197315231,0.9395539525636333,-0.4904450253414201,0.7985677951858225,0.04232127678180707,-0.007758416097138312,-0.4445244980723854,0.9381033721603043
1723528314.392571,100.65803718566895,-0.48753715255362806,0.8019627543298142,0.043873629045071416,-0.009141493914258225,-0.5237690197315231,0.9395539525636333,-0.4904450253414201,0.7985677951858225,0.04232127678180707,-0.007758416097138312,-0.4445244980723854,0.9381033721603043
1723528314.4919834,100.75744962692261,-0.5006820375571124,0.7629619311976512,0.045052662449984515,-0.009973389785899123,-0.5714331421709035,0.9136865729466661,-0.5035899103449044,0.7595669720536595,0.04350031018672017,-0.00859031196877921,-0.4921886205117657,0.9123798878878767
1723528314.4919834,100.75744962692261,-0.5006820375571124,0.7629619311976512,0.045052662449984515,-0.009973389785899123,-0.5714331421709035,0.9136865729466661,-0.5035899103449044,0.7595669720536595,0.04350031018672017,-0.00859031196877921,-0.4921886205117657,0.9123798878878767
1723528314.5951624,100.86062860488892,-0.4967447601237893,0.8087397513124088,0.04292320839545671,-0.01003723569315973,-0.5750912431961199,0.9500830194684345,-0.49965263291158135,0.8053447921684171,0.041370856132192366,-0.008654157876039816,-0.4958467215369821,0.948654065286908
1723528314.5951624,100.86062860488892,-0.4967447601237893,0.8087397513124088,0.04292320839545671,-0.01003723569315973,-0.5750912431961199,0.9500830194684345,-0.49965263291158135,0.8053447921684171,0.041370856132192366,-0.008654157876039816,-0.4958467215369821,0.948654065286908
1723528314.6986008,100.96406698226929,-0.5038070906012138,0.7762437120774806,0.043844449883644776,-0.010643383972231081,-0.6098209813460264,0.9264438573737135,-0.5067149633890058,0.7728487529334889,0.04229209762038043,-0.009260306155111168,-0.5305764596868886,0.9251183008428178
1723528314.6986008,100.96406698226929,-0.5038070906012138,0.7762437120774806,0.043844449883644776,-0.010643383972231081,-0.6098209813460264,0.9264438573737135,-0.5067149633890058,0.7728487529334889,0.04229209762038043,-0.009260306155111168,-0.5305764596868886,0.9251183008428178
1723528314.794495,101.05996131896973,-0.5025956614405089,0.8593974966496845,0.04522445244877815,-0.013489578003532232,-0.772895887014908,0.9966000738740987,-0.505503534228301,0.8560025375056928,0.043672100185513804,-0.012106500186412319,-0.6936513653557702,0.99507859974381
1723528314.794495,101.05996131896973,-0.5025956614405089,0.8593974966496845,0.04522445244877815,-0.013489578003532232,-0.772895887014908,0.9966000738740987,-0.505503534228301,0.8560025375056928,0.043672100185513804,-0.012106500186412319,-0.6936513653557702,0.99507859974381
1723528314.8968124,101.16227865219116,-0.498617457132454,0.7991235836996324,0.04758545026379557,-0.012428743625592318,-0.7121145543965649,0.9431236640329762,-0.501525329920246,0.7957286245556408,0.04603309800053122,-0.011045665808472403,-0.632870032737427,0.9417169142583932
1723528314.8968124,101.16227865219116,-0.498617457132454,0.7991235836996324,0.04758545026379557,-0.012428743625592318,-0.7121145543965649,0.9431236640329762,-0.501525329920246,0.7957286245556408,0.04603309800053122,-0.011045665808472403,-0.632870032737427,0.9417169142583932
1723528315.001187,101.26665329933167,-0.49922974710112555,0.782385142142914,0.046330357505773634,-0.009812041991126064,-0.5621885944966643,0.9292488111712893,-0.5021376198889176,0.7789901829989223,0.044778005242509286,-0.00842896417400615,-0.48294407283752644,0.9278862884372739
1723528315.001187,101.26665329933167,-0.49922974710112555,0.782385142142914,0.046330357505773634,-0.009812041991126064,-0.5621885944966643,0.9292488111712893,-0.5021376198889176,0.7789901829989223,0.044778005242509286,-0.00842896417400615,-0.48294407283752644,0.9278862884372739
1723528315.0959764,101.36144256591797,-0.49777788217605234,0.7642761162124714,0.037361955583179896,-0.011017130740417658,-0.6312350937697715,0.9128508736488641,-0.5006857549638444,0.7608811570684797,0.03580960331991555,-0.009634052923297744,-0.5519905721106337,0.9115419288740991
1723528315.0959764,101.36144256591797,-0.49777788217605234,0.7642761162124714,0.037361955583179896,-0.011017130740417658,-0.6312350937697715,0.9128508736488641,-0.5006857549638444,0.7608811570684797,0.03580960331991555,-0.009634052923297744,-0.5519905721106337,0.9115419288740991
1723528315.2017286,101.46719479560852,-0.5160364905530059,0.7256145904330324,0.025196761819534785,-0.010439957758136885,-0.5981655178361042,0.8907553369123029,-0.518944363340798,0.7222196312890408,0.023644409556270438,-0.009056879941016971,-0.5189209961769664,0.8896423473316278
1723528315.2017286,101.46719479560852,-0.5160364905530059,0.7256145904330324,0.025196761819534785,-0.010439957758136885,-0.5981655178361042,0.8907553369123029,-0.518944363340798,0.7222196312890408,0.023644409556270438,-0.009056879941016971,-0.5189209961769664,0.8896423473316278
