stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528352.1115785,15.527297019958496,2.2513208954585693,6.092281026384118,-0.00015258761887848582,-0.04889864082844375,-2.801685743395918,6.4949467974765795,2.321981103355398,4.480011520507528,-0.024462163795307745,-0.17406741714495608,-9.97332835314913,5.04605765580193
1723528352.1115785,15.527297019958496,2.2513208954585693,6.092281026384118,-0.00015258761887848582,-0.04889864082844375,-2.801685743395918,6.4949467974765795,2.321981103355398,4.480011520507528,-0.024462163795307745,-0.17406741714495608,-9.97332835314913,5.04605765580193
1723528352.214813,15.630531549453735,2.2739534761805658,6.087203712067382,-0.0027834406443157933,-0.048218166206392965,-2.7626974194866483,6.498070574530751,2.3446136840773946,4.474934206190792,-0.027093016820745053,-0.17338694252290532,-9.934340029239861,5.0520276631130825
1723528352.214813,15.630531549453735,2.2739534761805658,6.087203712067382,-0.0027834406443157933,-0.048218166206392965,-2.7626974194866483,6.498070574530751,2.3446136840773946,4.474934206190792,-0.027093016820745053,-0.17338694252290532,-9.934340029239861,5.0520276631130825
1723528352.3211694,15.73688793182373,2.3935951620683085,6.320422849817469,0.002363529192699776,-0.04908254255019861,-2.8122225358976607,6.7584797393083775,2.4642553699651373,4.708153343940879,-0.021946046983729484,-0.17425131886671097,-9.983865145650874,5.31410802180779
1723528352.3211694,15.73688793182373,2.3935951620683085,6.320422849817469,0.002363529192699776,-0.04908254255019861,-2.8122225358976607,6.7584797393083775,2.4642553699651373,4.708153343940879,-0.021946046983729484,-0.17425131886671097,-9.983865145650874,5.31410802180779
1723528352.4235866,15.83930516242981,2.4064750426287347,6.343894603826531,-0.00787475785909636,-0.04748649830417606,-2.7207759366844293,6.7849968966143,2.4771352505255635,4.731625097949941,-0.03218433403552562,-0.17265527462068841,-9.892418546437641,5.340927910794475
1723528352.4235866,15.83930516242981,2.4064750426287347,6.343894603826531,-0.00787475785909636,-0.04748649830417606,-2.7207759366844293,6.7849968966143,2.4771352505255635,4.731625097949941,-0.03218433403552562,-0.17265527462068841,-9.892418546437641,5.340927910794475
1723528352.5229745,15.938693046569824,2.394558968265173,6.3337784525143235,-0.009259005004481125,-0.04754476464597435,-2.724114352157138,6.771318030280928,2.4652191761620017,4.721508946637734,-0.033568581180910384,-0.1727135409624867,-9.895756961910351,5.326450898050175
1723528352.5229745,15.938693046569824,2.394558968265173,6.3337784525143235,-0.009259005004481125,-0.04754476464597435,-2.724114352157138,6.771318030280928,2.4652191761620017,4.721508946637734,-0.033568581180910384,-0.1727135409624867,-9.895756961910351,5.326450898050175
1723528352.6196895,16.03540802001953,2.3952353889164826,6.28711782323542,-0.008395308948542068,-0.04839284393299392,-2.7727057159958233,6.727932340085973,2.4658955968133114,4.67484831735883,-0.03270488512497133,-0.17356162024950628,-9.944348325749036,5.28544392593536
1723528352.6196895,16.03540802001953,2.3952353889164826,6.28711782323542,-0.008395308948542068,-0.04839284393299392,-2.7727057159958233,6.727932340085973,2.4658955968133114,4.67484831735883,-0.03270488512497133,-0.17356162024950628,-9.944348325749036,5.28544392593536
1723528352.7237904,16.139508962631226,2.4230744845280157,6.299421537729916,-0.0066272876710967155,-0.046868473628132845,-2.685365731112213,6.749373718244392,2.4937346924248445,4.687152031853326,-0.030936863847525975,-0.17203724994464517,-9.857008340865423,5.309337432811624
1723528352.7237904,16.139508962631226,2.4230744845280157,6.299421537729916,-0.0066272876710967155,-0.046868473628132845,-2.685365731112213,6.749373718244392,2.4937346924248445,4.687152031853326,-0.030936863847525975,-0.17203724994464517,-9.857008340865423,5.309337432811624
1723528352.815743,16.23146152496338,2.429148934096304,6.302687278560079,-0.012663477077373086,-0.045056913392757636,-2.5815709752914877,6.754612634266746,2.4998091419931328,4.690417772683489,-0.036973053253802346,-0.17022568970927,-9.7532135850447,5.315113511051715
1723528352.815743,16.23146152496338,2.429148934096304,6.302687278560079,-0.012663477077373086,-0.045056913392757636,-2.5815709752914877,6.754612634266746,2.4998091419931328,4.690417772683489,-0.036973053253802346,-0.17022568970927,-9.7532135850447,5.315113511051715
1723528352.9226692,16.338387727737427,2.5334279879159283,6.5255475654315696,-0.021252510331306262,-0.04644890766999232,-2.6613263724833987,7.000105718334618,2.604088195812757,4.91327805955498,-0.04556208650773552,-0.17161768398650468,-9.832968982236611,5.5609039306395704
1723528352.9226692,16.338387727737427,2.5334279879159283,6.5255475654315696,-0.021252510331306262,-0.04644890766999232,-2.6613263724833987,7.000105718334618,2.604088195812757,4.91327805955498,-0.04556208650773552,-0.17161768398650468,-9.832968982236611,5.5609039306395704
1723528353.0217364,16.43745493888855,2.537532964793307,6.535761837702758,-0.010672028726648297,-0.044083678233967305,-2.5258087082190572,7.011089090774812,2.608193172690136,4.923492331826168,-0.03498160490307756,-0.1692524545504797,-9.697451317972272,5.571774589868125
1723528353.0217364,16.43745493888855,2.537532964793307,6.535761837702758,-0.010672028726648297,-0.044083678233967305,-2.5258087082190572,7.011089090774812,2.608193172690136,4.923492331826168,-0.03498160490307756,-0.1692524545504797,-9.697451317972272,5.571774589868125
1723528353.0358226,16.45154118537903,2.6129966233854844,6.692090322631195,-0.005784323317481022,-0.04619027075334281,-2.6465075687331048,7.184139315079731,2.6836568312823132,5.079820816754605,-0.03009389949391028,-0.17135904706985516,-9.818150178486317,5.745215327662524
1723528353.0358226,16.45154118537903,2.6129966233854844,6.692090322631195,-0.005784323317481022,-0.04619027075334281,-2.6465075687331048,7.184139315079731,2.6836568312823132,5.079820816754605,-0.03009389949391028,-0.17135904706985516,-9.818150178486317,5.745215327662524
1723528353.1212804,16.536998987197876,2.5819968653367127,6.614749744777917,0.0022930895589224343,-0.01972436681700529,-1.1301229721822925,7.100818773698415,2.6526570732335415,5.002480238901327,-0.022016486617506825,-0.14489314313351764,-8.301765581935506,5.6623213273760085
1723528353.1212804,16.536998987197876,2.5819968653367127,6.614749744777917,0.0022930895589224343,-0.01972436681700529,-1.1301229721822925,7.100818773698415,2.6526570732335415,5.002480238901327,-0.022016486617506825,-0.14489314313351764,-8.301765581935506,5.6623213273760085
1723528353.2258155,16.641534090042114,2.5593495302221783,6.526081197856403,-0.0035773484170441017,-0.042222056236628225,-2.4191456247228134,7.009994195167714,2.630009738119007,4.913811691979813,-0.02788692459347336,-0.16739083255314058,-9.590788234476026,5.573443661453985
1723528353.2258155,16.641534090042114,2.5593495302221783,6.526081197856403,-0.0035773484170441017,-0.042222056236628225,-2.4191456247228134,7.009994195167714,2.630009738119007,4.913811691979813,-0.02788692459347336,-0.16739083255314058,-9.590788234476026,5.573443661453985
1723528353.3287773,16.74449586868286,2.5427705088613592,6.5154823060092255,-0.018290915425708987,-0.040783847354818326,-2.3367423257368767,6.994106526086192,2.613430716758188,4.903212800132636,-0.042600491602138246,-0.16595262367133068,-9.508384935490088,5.556377477868515
1723528353.3287773,16.74449586868286,2.5427705088613592,6.5154823060092255,-0.018290915425708987,-0.040783847354818326,-2.3367423257368767,6.994106526086192,2.613430716758188,4.903212800132636,-0.042600491602138246,-0.16595262367133068,-9.508384935490088,5.556377477868515
1723528353.3428843,16.75860285758972,2.6231440699597783,6.676076236706528,-0.02062589109492985,-0.04219986728775127,-2.417874291600332,7.172956444693235,2.693804277856607,5.063806730829938,-0.04493546727135911,-0.16736864360426362,-9.589516901353544,5.735916604241735
1723528353.3428843,16.75860285758972,2.6231440699597783,6.676076236706528,-0.02062589109492985,-0.04219986728775127,-2.417874291600332,7.172956444693235,2.693804277856607,5.063806730829938,-0.04493546727135911,-0.16736864360426362,-9.589516901353544,5.735916604241735
1723528353.422282,16.838000535964966,2.5994362937106743,6.627589607483582,-0.015332492258022523,-0.0288277916475419,-1.651710794086637,7.1191465875906434,2.670096501607503,5.015320101606992,-0.03964206843445178,-0.15399656796405425,-8.82335340383985,5.681938273430077
1723528353.422282,16.838000535964966,2.5994362937106743,6.627589607483582,-0.015332492258022523,-0.0288277916475419,-1.651710794086637,7.1191465875906434,2.670096501607503,5.015320101606992,-0.03964206843445178,-0.15399656796405425,-8.82335340383985,5.681938273430077
1723528353.5256839,16.941402435302734,2.6545711257099285,6.732047195198156,-0.000516055685075012,-0.03940532095255889,-2.257758580940057,7.236519022716772,2.7252313336067573,5.119777689321566,-0.02482563186150427,-0.16457409726907127,-9.429401190693271,5.7999677345433795
1723528353.5256839,16.941402435302734,2.6545711257099285,6.732047195198156,-0.000516055685075012,-0.03940532095255889,-2.257758580940057,7.236519022716772,2.7252313336067573,5.119777689321566,-0.02482563186150427,-0.16457409726907127,-9.429401190693271,5.7999677345433795
1723528353.6307771,17.04649567604065,2.668945133537811,6.689842781425725,-0.0029837955841134356,-0.039059029925047506,-2.237917566580406,7.20258797024133,2.7396053414346397,5.077573275549135,-0.027293371760542695,-0.16422780624155986,-9.409560176333619,5.769569544041396
1723528353.6307771,17.04649567604065,2.668945133537811,6.689842781425725,-0.0029837955841134356,-0.039059029925047506,-2.237917566580406,7.20258797024133,2.7396053414346397,5.077573275549135,-0.027293371760542695,-0.16422780624155986,-9.409560176333619,5.769569544041396
1723528353.7322414,17.14795994758606,2.661813334936042,6.653232303013127,0.007579312766770263,-0.038698010021074536,-2.2172326497625368,7.165947791735766,2.732473542832871,5.040962797136537,-0.016730263409658996,-0.1638667863375869,-9.38887525951575,5.733933857842275
1723528353.7322414,17.14795994758606,2.661813334936042,6.653232303013127,0.007579312766770263,-0.038698010021074536,-2.2172326497625368,7.165947791735766,2.732473542832871,5.040962797136537,-0.016730263409658996,-0.1638667863375869,-9.38887525951575,5.733933857842275
1723528353.832059,17.247777462005615,2.6673168805376264,6.639755724708159,0.0003476114851038714,-0.041164199732248274,-2.3585349116913794,7.1554829009529115,2.737977088434455,5.027486218831569,-0.023961964691325388,-0.16633297604876063,-9.530177521444593,5.724745443518448
1723528353.832059,17.247777462005615,2.6673168805376264,6.639755724708159,0.0003476114851038714,-0.041164199732248274,-2.3585349116913794,7.1554829009529115,2.737977088434455,5.027486218831569,-0.023961964691325388,-0.16633297604876063,-9.530177521444593,5.724745443518448
1723528353.9346762,17.35039472579956,2.675925723128387,6.690816030269758,-0.007787018942861101,-0.03900076600497915,-2.234579289862602,7.206084808290766,2.7465859310252156,5.078546524393168,-0.03209659511929036,-0.1641695423214915,-9.406221899615813,5.773768203552151
1723528353.9346762,17.35039472579956,2.675925723128387,6.690816030269758,-0.007787018942861101,-0.03900076600497915,-2.234579289862602,7.206084808290766,2.7465859310252156,5.078546524393168,-0.03209659511929036,-0.1641695423214915,-9.406221899615813,5.773768203552151
1723528354.0342402,17.44995880126953,2.7833451179226003,6.89330163781079,0.012449400983838177,-0.03833336158032097,-2.196339833101331,7.434028013324496,2.854005325819429,5.2810321319342,-0.011860175192591083,-0.16350213789683332,-9.367982442854544,6.002898253517442
1723528354.0342402,17.44995880126953,2.7833451179226003,6.89330163781079,0.012449400983838177,-0.03833336158032097,-2.196339833101331,7.434028013324496,2.854005325819429,5.2810321319342,-0.011860175192591083,-0.16350213789683332,-9.367982442854544,6.002898253517442
1723528354.1371932,17.55291175842285,2.819763307294835,6.9151296490708845,0.028016444044050903,-0.03852886915582965,-2.2075415920408137,7.467989561706845,2.8904235151916637,5.3028601431942946,0.0037068678676216438,-0.163697645472342,-9.379184201794025,6.039444306914414
1723528354.1371932,17.55291175842285,2.819763307294835,6.9151296490708845,0.028016444044050903,-0.03852886915582965,-2.2075415920408137,7.467989561706845,2.8904235151916637,5.3028601431942946,0.0037068678676216438,-0.163697645472342,-9.379184201794025,6.039444306914414
1723528354.2288873,17.64460587501526,2.906534495730668,7.113597840758818,0.010246993627760548,-0.03661806684076585,-2.098060683903831,7.684485800351202,2.9771947036274966,5.501328334882228,-0.014062582548668712,-0.1617868431572782,-9.269703293657043,6.255277732260464
1723528354.2288873,17.64460587501526,2.906534495730668,7.113597840758818,0.010246993627760548,-0.03661806684076585,-2.098060683903831,7.684485800351202,2.9771947036274966,5.501328334882228,-0.014062582548668712,-0.1617868431572782,-9.269703293657043,6.255277732260464
1723528354.335718,17.751436471939087,2.8990704844925475,7.091228369609539,-0.006881942266449392,-0.036294825279351565,-2.0795403066715736,7.660951430804164,2.9697306923893763,5.478958863732949,-0.031191518442878652,-0.16146360159586393,-9.251182916424787,6.232115493684316
1723528354.335718,17.751436471939087,2.8990704844925475,7.091228369609539,-0.006881942266449392,-0.036294825279351565,-2.0795403066715736,7.660951430804164,2.9697306923893763,5.478958863732949,-0.031191518442878652,-0.16146360159586393,-9.251182916424787,6.232115493684316
1723528354.435607,17.851325511932373,2.9058664951485085,7.061401284374334,-0.013325456427450921,-0.037007390817939356,-2.1203673046591205,7.6359430167058715,2.9765267030453373,5.449131778497744,-0.03763503260388018,-0.1621761671344517,-9.292009914412333,6.209200008781729
1723528354.435607,17.851325511932373,2.9058664951485085,7.061401284374334,-0.013325456427450921,-0.037007390817939356,-2.1203673046591205,7.6359430167058715,2.9765267030453373,5.449131778497744,-0.03763503260388018,-0.1621761671344517,-9.292009914412333,6.209200008781729
1723528354.5358582,17.951576709747314,2.9210537306404945,7.046334941916207,-0.004500538722562397,-0.03651179885945588,-2.0919719770773946,7.62780514078636,2.9917139385373233,5.434065436039617,-0.028810114898991657,-0.16168057517596823,-9.263614586830608,6.203245076241904
1723528354.5358582,17.951576709747314,2.9210537306404945,7.046334941916207,-0.004500538722562397,-0.03651179885945588,-2.0919719770773946,7.62780514078636,2.9917139385373233,5.434065436039617,-0.028810114898991657,-0.16168057517596823,-9.263614586830608,6.203245076241904
1723528354.6391087,18.054827213287354,3.028693767476753,7.233566749096724,-0.000130584356538066,-0.03936346114400746,-2.255360190578835,7.8420325087213545,3.0993539753735817,5.621297243220134,-0.024440160532967325,-0.16453223746051981,-9.427002800332048,6.4191568825465835
1723528354.6391087,18.054827213287354,3.028693767476753,7.233566749096724,-0.000130584356538066,-0.03936346114400746,-2.255360190578835,7.8420325087213545,3.0993539753735817,5.621297243220134,-0.024440160532967325,-0.16453223746051981,-9.427002800332048,6.4191568825465835
1723528354.7387853,18.15450382232666,3.055847076836862,7.2651002165312875,-0.011444434094109557,-0.03843696130350405,-2.202275659998445,7.881625053777114,3.126507284733691,5.6528307106546976,-0.035754010270538816,-0.1636057376200164,-9.373918269751657,6.45993972062156
1723528354.7387853,18.15450382232666,3.055847076836862,7.2651002165312875,-0.011444434094109557,-0.03843696130350405,-2.202275659998445,7.881625053777114,3.126507284733691,5.6528307106546976,-0.035754010270538816,-0.1636057376200164,-9.373918269751657,6.45993972062156
1723528354.8354576,18.251176118850708,3.0566457645680956,7.2891937824410284,-0.02517305102614953,-0.038688433907179354,-2.216683978852206,7.904180097298327,3.1273059724649244,5.6769242765644385,-0.04948262720257879,-0.1638572102236917,-9.388326588605418,6.481509115758176
1723528354.8354576,18.251176118850708,3.0566457645680956,7.2891937824410284,-0.02517305102614953,-0.038688433907179354,-2.216683978852206,7.904180097298327,3.1273059724649244,5.6769242765644385,-0.04948262720257879,-0.1638572102236917,-9.388326588605418,6.481509115758176
1723528354.9424832,18.35820174217224,3.1633107145966193,7.495540564148076,-0.022248565827254818,-0.04107316425751617,-2.35331896320326,8.13573340422069,3.233970922493448,5.883271058271486,-0.04655814200368408,-0.16624194057402855,-9.524961572956474,6.713688549017958
1723528354.9424832,18.35820174217224,3.1633107145966193,7.495540564148076,-0.022248565827254818,-0.04107316425751617,-2.35331896320326,8.13573340422069,3.233970922493448,5.883271058271486,-0.04655814200368408,-0.16624194057402855,-9.524961572956474,6.713688549017958
1723528355.0422478,18.457966327667236,3.1625975498609407,7.484446370431911,-0.021036004795510876,-0.03854912114942333,-2.2087019458004575,8.125232504227531,3.2332577577577695,5.872176864555321,-0.045345580971940136,-0.16371789746593568,-9.38034455555367,6.703616417907073
1723528355.0422478,18.457966327667236,3.1625975498609407,7.484446370431911,-0.021036004795510876,-0.03854912114942333,-2.2087019458004575,8.125232504227531,3.2332577577577695,5.872176864555321,-0.045345580971940136,-0.16371789746593568,-9.38034455555367,6.703616417907073
1723528355.144062,18.559780597686768,3.171054623971081,7.476598188929149,-0.012758226191637412,-0.039176154676588526,-2.244628320520225,8.121285038664913,3.2417148318679097,5.864328683052559,-0.03706780236806667,-0.16434493099310088,-9.416270930273438,6.700779057393084
1723528355.144062,18.559780597686768,3.171054623971081,7.476598188929149,-0.012758226191637412,-0.039176154676588526,-2.244628320520225,8.121285038664913,3.2417148318679097,5.864328683052559,-0.03706780236806667,-0.16434493099310088,-9.416270930273438,6.700779057393084
1723528355.245079,18.660797595977783,3.281360075095286,7.666307219975835,-0.022203850093908184,-0.04029879555262594,-2.3089509046260384,8.33906969298386,3.3520202829921146,6.054037714099245,-0.046513426270337443,-0.16546757186913832,-9.480593514379253,6.920229484644996
1723528355.245079,18.660797595977783,3.281360075095286,7.666307219975835,-0.022203850093908184,-0.04029879555262594,-2.3089509046260384,8.33906969298386,3.3520202829921146,6.054037714099245,-0.046513426270337443,-0.16546757186913832,-9.480593514379253,6.920229484644996
1723528355.3492944,18.765012979507446,3.2881624059640444,7.643867360793699,-0.029412237062616198,-0.04095218659842237,-2.346387453921813,8.32115288389124,3.358822613860873,6.031597854917109,-0.05372181323904546,-0.16612096291493472,-9.518030063675026,6.903966111449386
1723528355.3492944,18.765012979507446,3.2881624059640444,7.643867360793699,-0.029412237062616198,-0.04095218659842237,-2.346387453921813,8.32115288389124,3.358822613860873,6.031597854917109,-0.05372181323904546,-0.16612096291493472,-9.518030063675026,6.903966111449386
1723528355.446938,18.862656593322754,3.271053832741103,7.595465454463987,-0.0261488332832292,-0.0419028049011152,-2.400853870594002,8.269919734080142,3.3417140406379318,5.983195948587397,-0.05045840945965846,-0.16707158121762755,-9.572496480347214,6.853337328606738
1723528355.446938,18.862656593322754,3.271053832741103,7.595465454463987,-0.0261488332832292,-0.0419028049011152,-2.400853870594002,8.269919734080142,3.3417140406379318,5.983195948587397,-0.05045840945965846,-0.16707158121762755,-9.572496480347214,6.853337328606738
1723528355.5485523,18.96427083015442,3.3179157729527162,7.685101986695752,-0.030494558942443517,-0.04223514954636842,-2.419895816110784,8.370799695396403,3.388575980849545,6.072832480819162,-0.05480413511887278,-0.16740392586288078,-9.591538425863996,6.95447661663398
1723528355.5485523,18.96427083015442,3.3179157729527162,7.685101986695752,-0.030494558942443517,-0.04223514954636842,-2.419895816110784,8.370799695396403,3.388575980849545,6.072832480819162,-0.05480413511887278,-0.16740392586288078,-9.591538425863996,6.95447661663398
1723528355.6468093,19.062527894973755,3.3208896169058306,7.6846865660790655,-0.04798605375181336,-0.04494255470920949,-2.5750187053735067,8.371679528499863,3.3915498248026594,6.072417060202476,-0.07229562992824262,-0.17011133102572185,-9.746661315126719,6.955723242428766
1723528355.6468093,19.062527894973755,3.3208896169058306,7.6846865660790655,-0.04798605375181336,-0.04494255470920949,-2.5750187053735067,8.371679528499863,3.3915498248026594,6.072417060202476,-0.07229562992824262,-0.17011133102572185,-9.746661315126719,6.955723242428766
1723528355.7486274,19.16434597969055,3.446523379447086,7.916519156691136,-0.05303703191779985,-0.04599766632443392,-2.6354721478410976,8.634385437892366,3.517183587343915,6.304249650814546,-0.07734660809422911,-0.17116644264094627,-9.80711475759431,7.219427023293498
1723528355.7486274,19.16434597969055,3.446523379447086,7.916519156691136,-0.05303703191779985,-0.04599766632443392,-2.6354721478410976,8.634385437892366,3.517183587343915,6.304249650814546,-0.07734660809422911,-0.17116644264094627,-9.80711475759431,7.219427023293498
1723528355.8473043,19.263022899627686,3.456457412306932,7.866015582895271,-0.0396712085334428,-0.04968928241428627,-2.8469861693722254,8.592023789435714,3.527117620203761,6.253746077018681,-0.06398078470987206,-0.17485805873079863,-10.018628779125438,7.180110879602799
1723528355.8473043,19.263022899627686,3.456457412306932,7.866015582895271,-0.0396712085334428,-0.04968928241428627,-2.8469861693722254,8.592023789435714,3.527117620203761,6.253746077018681,-0.06398078470987206,-0.17485805873079863,-10.018628779125438,7.180110879602799
1723528355.9508128,19.366531372070312,3.4394697284905007,7.773390823129716,-0.03999405906109438,-0.054394799816778194,-3.1165924569603742,8.500420955875068,3.5101299363873295,6.1611213172531265,-0.06430363523752364,-0.17956357613329055,-10.288235066713586,7.091160907336554
1723528355.9508128,19.366531372070312,3.4394697284905007,7.773390823129716,-0.03999405906109438,-0.054394799816778194,-3.1165924569603742,8.500420955875068,3.5101299363873295,6.1611213172531265,-0.06430363523752364,-0.17956357613329055,-10.288235066713586,7.091160907336554
1723528356.0487335,19.464452028274536,3.4877109798098687,7.810605164130392,-0.046983301285615675,-0.059413841448061167,-3.4041623596333443,8.554056835164609,3.5583711877066975,6.198335658253802,-0.07129287746204493,-0.1845826177645735,-10.575804969386555,7.147478794390269
1723528356.0487335,19.464452028274536,3.4877109798098687,7.810605164130392,-0.046983301285615675,-0.059413841448061167,-3.4041623596333443,8.554056835164609,3.5583711877066975,6.198335658253802,-0.07129287746204493,-0.1845826177645735,-10.575804969386555,7.147478794390269
1723528356.1485262,19.564244747161865,3.597798692712182,7.994121075462781,-0.054282382852979705,-0.06389866342372064,-3.6611237307061555,8.766588491512984,3.6684589006090107,6.381851569586191,-0.07859195902940896,-0.18906743974023302,-10.83276634045937,7.361507784259368
1723528356.1485262,19.564244747161865,3.597798692712182,7.994121075462781,-0.054282382852979705,-0.06389866342372064,-3.6611237307061555,8.766588491512984,3.6684589006090107,6.381851569586191,-0.07859195902940896,-0.18906743974023302,-10.83276634045937,7.361507784259368
1723528356.252653,19.668371438980103,3.617820672442228,7.981037226616058,-0.04292269461577414,-0.06867539525334432,-3.9348103044093965,8.762843373488696,3.688480880339057,6.368767720739468,-0.0672322707922034,-0.19384417156985667,-11.10645291416261,7.360068862693858
1723528356.252653,19.668371438980103,3.617820672442228,7.981037226616058,-0.04292269461577414,-0.06867539525334432,-3.9348103044093965,8.762843373488696,3.688480880339057,6.368767720739468,-0.0672322707922034,-0.19384417156985667,-11.10645291416261,7.360068862693858
1723528356.3564594,19.772177934646606,3.6153254368163275,7.934193320996144,-0.04613417541951037,-0.07601214850321192,-4.3551753009557,8.71918172944988,3.6859856447131563,6.321923815119554,-0.07044375159593963,-0.20118092481972427,-11.526817910708912,7.318344978159075
1723528356.3564594,19.772177934646606,3.6153254368163275,7.934193320996144,-0.04613417541951037,-0.07601214850321192,-4.3551753009557,8.71918172944988,3.6859856447131563,6.321923815119554,-0.07044375159593963,-0.20118092481972427,-11.526817910708912,7.318344978159075
1723528356.462784,19.87850260734558,3.6632138582399563,7.9640867890365,-0.05298141539449658,-0.08162358044910856,-4.676686668480461,8.766334535305173,3.733874066136785,6.35181728315991,-0.07729099157092584,-0.2067923567656209,-11.848329278233674,7.368403642431365
1723528356.462784,19.87850260734558,3.6632138582399563,7.9640867890365,-0.05298141539449658,-0.08162358044910856,-4.676686668480461,8.766334535305173,3.733874066136785,6.35181728315991,-0.07729099157092584,-0.2067923567656209,-11.848329278233674,7.368403642431365
1723528356.5540512,19.969769716262817,3.703517168118438,8.000618355768909,-0.053605246697844555,-0.09083826042543142,-5.20464894068747,8.81639421825544,3.774177376015267,6.388348849892319,-0.07791482287427381,-0.2160070367419438,-12.376291550440683,7.420342755774125
1723528356.5540512,19.969769716262817,3.703517168118438,8.000618355768909,-0.053605246697844555,-0.09083826042543142,-5.20464894068747,8.81639421825544,3.774177376015267,6.388348849892319,-0.07791482287427381,-0.2160070367419438,-12.376291550440683,7.420342755774125
1723528356.6537619,20.069480419158936,3.8132302332643278,8.206366503947928,-0.028453037989216667,-0.0979486583013165,-5.61204472963447,9.049087555348907,3.8838904411611566,6.594096998071338,-0.05276261416564593,-0.22311743461782882,-12.783687339387681,7.653071544966114
1723528356.6537619,20.069480419158936,3.8132302332643278,8.206366503947928,-0.028453037989216667,-0.0979486583013165,-5.61204472963447,9.049087555348907,3.8838904411611566,6.594096998071338,-0.05276261416564593,-0.22311743461782882,-12.783687339387681,7.653071544966114
1723528356.7533312,20.169049739837646,3.8193240732387963,8.157256979740907,-0.03013863227340935,-0.10639574309087574,-6.096027037265368,9.007163046548477,3.889984281135625,6.5449874738643175,-0.05444820844983861,-0.23156451940738806,-13.267669647018579,7.613921679918074
1723528356.7533312,20.169049739837646,3.8193240732387963,8.157256979740907,-0.03013863227340935,-0.10639574309087574,-6.096027037265368,9.007163046548477,3.889984281135625,6.5449874738643175,-0.05444820844983861,-0.23156451940738806,-13.267669647018579,7.613921679918074
1723528356.8548324,20.270550966262817,3.8506195750971557,8.10888481573095,-0.041620355384570096,-0.11658721195725574,-6.67995519034792,8.976804349037339,3.9212797829939845,6.496615309854359,-0.06592993156099936,-0.2417559882737681,-13.851597800101132,7.5885962059281455
1723528356.8548324,20.270550966262817,3.8506195750971557,8.10888481573095,-0.041620355384570096,-0.11658721195725574,-6.67995519034792,8.976804349037339,3.9212797829939845,6.496615309854359,-0.06592993156099936,-0.2417559882737681,-13.851597800101132,7.5885962059281455
1723528356.868931,20.28464961051941,3.991827566543364,8.31040601835068,-0.05171357188769632,-0.1290423320274705,-7.393581003699912,9.219555835525489,4.062487774440193,6.69813651247409,-0.07602314806412558,-0.25421110834398286,-14.565223613453124,7.834195502810495
1723528356.868931,20.28464961051941,3.991827566543364,8.31040601835068,-0.05171357188769632,-0.1290423320274705,-7.393581003699912,9.219555835525489,4.062487774440193,6.69813651247409,-0.07602314806412558,-0.25421110834398286,-14.565223613453124,7.834195502810495
1723528356.9566796,20.372398138046265,4.0398469158847945,8.289553936896857,-0.04736849836467372,-0.13961142487760614,-7.999145417294578,9.221676168199759,4.110507123781623,6.677284431020267,-0.07167807454110298,-0.2647802011941185,-15.17078802704779,7.84139872304521
1723528356.9566796,20.372398138046265,4.0398469158847945,8.289553936896857,-0.04736849836467372,-0.13961142487760614,-7.999145417294578,9.221676168199759,4.110507123781623,6.677284431020267,-0.07167807454110298,-0.2647802011941185,-15.17078802704779,7.84139872304521
