stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528300.4737709,14.72103500366211,-0.14053135076574108,0.6418375227937638,0.16670177007143527,-0.008494247714850633,-0.48668454419958523,0.6778598279578373,-0.30990219639596006,0.2144433079409105,-0.13094417345913478,-0.0018423147861539313,-0.10555686178116706,0.398963256722441
1723528300.5728266,14.820090770721436,-0.13589603199834244,0.6870130968255597,0.18225184204151568,-0.009407534550970986,-0.5390120253941375,0.7236507863951133,-0.3052668776285614,0.25961888197270633,-0.11539410148905438,-0.002755601622274284,-0.15788434297571935,0.41701993850691993
1723528300.5728266,14.820090770721436,-0.13589603199834244,0.6870130968255597,0.18225184204151568,-0.009407534550970986,-0.5390120253941375,0.7236507863951133,-0.3052668776285614,0.25961888197270633,-0.11539410148905438,-0.002755601622274284,-0.15788434297571935,0.41701993850691993
1723528300.6742609,14.921525001525879,-0.15967396679378965,0.6430810503436764,0.17989611068230082,-0.007786422999588316,-0.44612917538000524,0.6865942204981111,-0.3290448124240086,0.21568683549082301,-0.11774983284826923,-0.001134490070891614,-0.06500149296158704,0.4106778819500652
1723528300.6742609,14.921525001525879,-0.15967396679378965,0.6430810503436764,0.17989611068230082,-0.007786422999588316,-0.44612917538000524,0.6865942204981111,-0.3290448124240086,0.21568683549082301,-0.11774983284826923,-0.001134490070891614,-0.06500149296158704,0.4106778819500652
1723528300.7810712,15.028335332870483,-0.14336839456017003,0.6918527962602945,0.1824888775736373,-0.008117965846143882,-0.46512518121539265,0.7297376094803084,-0.312739240190389,0.26445858140744116,-0.11515706595693276,-0.0014660329174471798,-0.08399749879697443,0.42544720409788495
1723528300.7810712,15.028335332870483,-0.14336839456017003,0.6918527962602945,0.1824888775736373,-0.008117965846143882,-0.46512518121539265,0.7297376094803084,-0.312739240190389,0.26445858140744116,-0.11515706595693276,-0.0014660329174471798,-0.08399749879697443,0.42544720409788495
1723528300.8845062,15.131770372390747,-0.14455595167005697,0.6603792483451034,0.19484119545131906,-0.008194358876120189,-0.4695021794172514,0.7035341258624054,-0.31392679730027595,0.23298503349225008,-0.102804748079251,-0.0015424259474234867,-0.08837449699883321,0.4042287423257179
1723528300.8845062,15.131770372390747,-0.14455595167005697,0.6603792483451034,0.19484119545131906,-0.008194358876120189,-0.4695021794172514,0.7035341258624054,-0.31392679730027595,0.23298503349225008,-0.102804748079251,-0.0015424259474234867,-0.08837449699883321,0.4042287423257179
1723528300.8986058,15.145869970321655,-0.22867850123297728,0.404183898693137,0.19014144700649327,-0.009385450428860409,-0.53774669840295,0.5018089783559755,-0.39804934686319626,-0.02321031615971636,-0.10750449652407679,-0.002733517500163707,-0.15661901598453173,0.41296394284168
1723528300.8986058,15.145869970321655,-0.22867850123297728,0.404183898693137,0.19014144700649327,-0.009385450428860409,-0.53774669840295,0.5018089783559755,-0.39804934686319626,-0.02321031615971636,-0.10750449652407679,-0.002733517500163707,-0.15661901598453173,0.41296394284168
1723528300.97993,15.22719407081604,-0.19397389615126315,0.5189794950288626,0.17880800673519892,-0.009360893105328616,-0.5363396674084409,0.5821837269463388,-0.36334474178148213,0.09158528017600931,-0.11883793679537114,-0.002708960176631914,-0.15521198499002267,0.3931026839732218
1723528300.97993,15.22719407081604,-0.19397389615126315,0.5189794950288626,0.17880800673519892,-0.009360893105328616,-0.5363396674084409,0.5821837269463388,-0.36334474178148213,0.09158528017600931,-0.11883793679537114,-0.002708960176631914,-0.15521198499002267,0.3931026839732218
1723528301.0824049,15.329668998718262,-0.16856828417448355,0.627918732682025,0.1777975552326786,-0.00850131199882842,-0.48708929785679433,0.6740246078069014,-0.33793912980470253,0.2005245178291717,-0.11984838829789146,-0.001849379070131718,-0.10596161543837614,0.4108242615539929
1723528301.0824049,15.329668998718262,-0.16856828417448355,0.627918732682025,0.1777975552326786,-0.00850131199882842,-0.48708929785679433,0.6740246078069014,-0.33793912980470253,0.2005245178291717,-0.11984838829789146,-0.001849379070131718,-0.10596161543837614,0.4108242615539929
1723528301.1885688,15.435832977294922,-0.1599621345071256,0.7081254721463108,0.17855718192983294,-0.010039555309346637,-0.57522414741372,0.7476043311787558,-0.3293329801373446,0.2807312572934575,-0.11908876160073711,-0.0033876223806499346,-0.1940964649953017,0.4488344725701305
1723528301.1885688,15.435832977294922,-0.1599621345071256,0.7081254721463108,0.17855718192983294,-0.010039555309346637,-0.57522414741372,0.7476043311787558,-0.3293329801373446,0.2807312572934575,-0.11908876160073711,-0.0033876223806499346,-0.1940964649953017,0.4488344725701305
1723528301.2865334,15.5337975025177,-0.14522173585258713,0.7696545299701301,0.18222747869754707,-0.010850791398839378,-0.6217045515303511,0.804154401878175,-0.3145925814828061,0.3422603151172767,-0.11541846483302298,-0.004198858470142677,-0.240576869111933,0.47899064463996094
1723528301.2865334,15.5337975025177,-0.14522173585258713,0.7696545299701301,0.18222747869754707,-0.010850791398839378,-0.6217045515303511,0.804154401878175,-0.3145925814828061,0.3422603151172767,-0.11541846483302298,-0.004198858470142677,-0.240576869111933,0.47899064463996094
1723528301.3868458,15.63410997390747,-0.17040241330653316,0.6863341295032668,0.18076804792894896,-0.009623977371838066,-0.5514132855357273,0.7299099992010935,-0.33977325893675214,0.25893991465041344,-0.1168778956016211,-0.002972044443141364,-0.17028560311730911,0.4428952352057178
1723528301.3868458,15.63410997390747,-0.17040241330653316,0.6863341295032668,0.18076804792894896,-0.009623977371838066,-0.5514132855357273,0.7299099992010935,-0.33977325893675214,0.25893991465041344,-0.1168778956016211,-0.002972044443141364,-0.17028560311730911,0.4428952352057178
1723528301.4867206,15.73398470878601,-0.15157490628224934,0.7235384397410733,0.16398067434598684,-0.010875808806423137,-0.6231379433992591,0.7572136340270056,-0.3209457519124683,0.29614422488822,-0.1336652691845832,-0.004223875877726434,-0.24201026098084086,0.4566990056826174
1723528301.4867206,15.73398470878601,-0.15157490628224934,0.7235384397410733,0.16398067434598684,-0.010875808806423137,-0.6231379433992591,0.7572136340270056,-0.3209457519124683,0.29614422488822,-0.1336652691845832,-0.004223875877726434,-0.24201026098084086,0.4566990056826174
1723528301.5889478,15.836211919784546,-0.1643983163919529,0.6665121156471114,0.17144566236539338,-0.009678006617284574,-0.5545089332700887,0.7075724852485472,-0.3337691620221719,0.2391179007942581,-0.12620028116517668,-0.0030260736885878714,-0.17338125085167042,0.429541307633393
1723528301.5889478,15.836211919784546,-0.1643983163919529,0.6665121156471114,0.17144566236539338,-0.009678006617284574,-0.5545089332700887,0.7075724852485472,-0.3337691620221719,0.2391179007942581,-0.12620028116517668,-0.0030260736885878714,-0.17338125085167042,0.429541307633393
1723528301.6862338,15.933497905731201,-0.1713681763797581,0.6638230573500641,0.1744371420394889,-0.008393638642730572,-0.4809200689863784,0.7074294451521049,-0.3407390220099771,0.23642884249721074,-0.12320880149108115,-0.0017417057140338699,-0.09979238656796022,0.43264545236227225
1723528301.6862338,15.933497905731201,-0.1713681763797581,0.6638230573500641,0.1744371420394889,-0.008393638642730572,-0.4809200689863784,0.7074294451521049,-0.3407390220099771,0.23642884249721074,-0.12320880149108115,-0.0017417057140338699,-0.09979238656796022,0.43264545236227225
1723528301.790448,16.03771209716797,-0.18883592015745876,0.6649865161478878,0.17858258440326746,-0.008658113978875503,-0.49607338953278673,0.7139732563985638,-0.35820676578767774,0.2375923012950345,-0.11906335912730259,-0.0020061810501788013,-0.11494570711436855,0.4460249681098758
1723528301.790448,16.03771209716797,-0.18883592015745876,0.6649865161478878,0.17858258440326746,-0.008658113978875503,-0.49607338953278673,0.7139732563985638,-0.35820676578767774,0.2375923012950345,-0.11906335912730259,-0.0020061810501788013,-0.11494570711436855,0.4460249681098758
1723528301.8897955,16.137059688568115,-0.15429948213038358,0.7698023761450754,0.16847125699126841,-0.012047453333753122,-0.6902682299048675,0.8029860477844722,-0.32367032776060256,0.34240816129222207,-0.12917468653930164,-0.00539552040505642,-0.30914054748644926,0.48856108076135485
1723528301.8897955,16.137059688568115,-0.15429948213038358,0.7698023761450754,0.16847125699126841,-0.012047453333753122,-0.6902682299048675,0.8029860477844722,-0.32367032776060256,0.34240816129222207,-0.12917468653930164,-0.00539552040505642,-0.30914054748644926,0.48856108076135485
1723528301.9930747,16.240338802337646,-0.16096182900787426,0.6974610020234238,0.162882750783095,-0.009783837419008234,-0.5605725915513402,0.7340921946484285,-0.33033267463809324,0.2700667871705704,-0.13476319274747506,-0.0031319044903115327,-0.17944490913292205,0.44745599066912006
1723528301.9930747,16.240338802337646,-0.16096182900787426,0.6974610020234238,0.162882750783095,-0.009783837419008234,-0.5605725915513402,0.7340921946484285,-0.33033267463809324,0.2700667871705704,-0.13476319274747506,-0.0031319044903115327,-0.17944490913292205,0.44745599066912006
1723528302.0916371,16.33890128135681,-0.19524533654892195,0.6496406403756172,0.16556687885152765,-0.008665083876885138,-0.49647273527237545,0.6982593317989959,-0.36461618217914094,0.22224642552276386,-0.1320790646790424,-0.0020131509481884358,-0.11534505285395723,0.4469712667398527
1723528302.0916371,16.33890128135681,-0.19524533654892195,0.6496406403756172,0.16556687885152765,-0.008665083876885138,-0.49647273527237545,0.6982593317989959,-0.36461618217914094,0.22224642552276386,-0.1320790646790424,-0.0020131509481884358,-0.11534505285395723,0.4469712667398527
1723528302.1889355,16.43619966506958,-0.20797430170408404,0.6605955494665539,0.16011527064734954,-0.008074912209964813,-0.4626583895696402,0.7108281719507138,-0.377345147334303,0.23320133461370052,-0.13753067288322052,-0.0014229792812681108,-0.08153070715122203,0.4644210467518342
1723528302.1889355,16.43619966506958,-0.20797430170408404,0.6605955494665539,0.16011527064734954,-0.008074912209964813,-0.4626583895696402,0.7108281719507138,-0.377345147334303,0.23320133461370052,-0.13753067288322052,-0.0014229792812681108,-0.08153070715122203,0.4644210467518342
1723528302.2880805,16.53534460067749,-0.19789756689677063,0.6733470402013699,0.1529289085041683,-0.008876184559628353,-0.5085679134458918,0.7182944623118596,-0.3672684125269896,0.2459528253485166,-0.14471703502640176,-0.0022242516309316507,-0.12744023102747362,0.46510418119368235
1723528302.2880805,16.53534460067749,-0.19789756689677063,0.6733470402013699,0.1529289085041683,-0.008876184559628353,-0.5085679134458918,0.7182944623118596,-0.3672684125269896,0.2459528253485166,-0.14471703502640176,-0.0022242516309316507,-0.12744023102747362,0.46510418119368235
1723528302.3902853,16.63754940032959,-0.19583527723158056,0.6547469521966454,0.15742006810736497,-0.007365900856059149,-0.42203503136398934,0.7013031477628584,-0.36520612286179954,0.22735273734379202,-0.14022587542320508,-0.0007139679273624466,-0.04090734894557112,0.4524688668755756
1723528302.3902853,16.63754940032959,-0.19583527723158056,0.6547469521966454,0.15742006810736497,-0.007365900856059149,-0.42203503136398934,0.7013031477628584,-0.36520612286179954,0.22735273734379202,-0.14022587542320508,-0.0007139679273624466,-0.04090734894557112,0.4524688668755756
1723528302.490984,16.738248109817505,-0.18348736602207794,0.734392422208689,0.15431904919752826,-0.009424439056805014,-0.5399805822331816,0.7725375150971598,-0.3528582116522969,0.3069982073558357,-0.1433268943330418,-0.0027725061281083114,-0.1588528998147634,0.4891823949094129
1723528302.490984,16.738248109817505,-0.18348736602207794,0.734392422208689,0.15431904919752826,-0.009424439056805014,-0.5399805822331816,0.7725375150971598,-0.3528582116522969,0.3069982073558357,-0.1433268943330418,-0.0027725061281083114,-0.1588528998147634,0.4891823949094129
1723528302.590104,16.83736824989319,-0.22419795783186203,0.5750760931582635,0.14061459462672599,-0.010342204996824478,-0.5925646971771535,0.6330479456093255,-0.393568803462081,0.14768187830541013,-0.15703134890384407,-0.003690272068127775,-0.2114370147587353,0.44873732269218364
1723528302.590104,16.83736824989319,-0.22419795783186203,0.5750760931582635,0.14061459462672599,-0.010342204996824478,-0.5925646971771535,0.6330479456093255,-0.393568803462081,0.14768187830541013,-0.15703134890384407,-0.003690272068127775,-0.2114370147587353,0.44873732269218364
1723528302.6934028,16.940666913986206,-0.21251050502220892,0.5965721974357718,0.13721036554354515,-0.007363874104147739,-0.4219189070333455,0.6479859457663669,-0.3818813506524279,0.1691779825829185,-0.1604355779870249,-0.0007119411754510372,-0.040791224614927284,0.4474305872992811
1723528302.6934028,16.940666913986206,-0.21251050502220892,0.5965721974357718,0.13721036554354515,-0.007363874104147739,-0.4219189070333455,0.6479859457663669,-0.3818813506524279,0.1691779825829185,-0.1604355779870249,-0.0007119411754510372,-0.040791224614927284,0.4474305872992811
1723528302.7955232,17.042787313461304,-0.20472148734057782,0.6530637973474738,0.14401400365190353,-0.00903070831555719,-0.5174214724951238,0.6993877637138722,-0.3740923329707968,0.22566958249462044,-0.15363193987866652,-0.0023787753868604877,-0.1362937900767056,0.46311403239559906
1723528302.7955232,17.042787313461304,-0.20472148734057782,0.6530637973474738,0.14401400365190353,-0.00903070831555719,-0.5174214724951238,0.6993877637138722,-0.3740923329707968,0.22566958249462044,-0.15363193987866652,-0.0023787753868604877,-0.1362937900767056,0.46311403239559906
1723528302.8951392,17.14240336418152,-0.20923311808026313,0.6472457836628891,0.14562829135302302,-0.007453467742400521,-0.42705224437645173,0.6956387003419071,-0.3786039637104821,0.21985156881003576,-0.15201765217754704,-0.0008015348137038192,-0.04592456195803354,0.4634490697143491
1723528302.8951392,17.14240336418152,-0.20923311808026313,0.6472457836628891,0.14562829135302302,-0.007453467742400521,-0.42705224437645173,0.6956387003419071,-0.3786039637104821,0.21985156881003576,-0.15201765217754704,-0.0008015348137038192,-0.04592456195803354,0.4634490697143491
1723528302.9021847,17.14944887161255,-0.26584659108182507,0.45687301506518985,0.15193783585632903,-0.007026012005154403,-0.4025608347035961,0.5499931525476377,-0.43521743671204405,0.02947880021233651,-0.14570810767424103,-0.00037407907645770067,-0.021433152285177882,0.45990658782210236
1723528302.9021847,17.14944887161255,-0.26584659108182507,0.45687301506518985,0.15193783585632903,-0.007026012005154403,-0.4025608347035961,0.5499931525476377,-0.43521743671204405,0.02947880021233651,-0.14570810767424103,-0.00037407907645770067,-0.021433152285177882,0.45990658782210236
1723528302.9985654,17.245829582214355,-0.2375286075963885,0.5797295400474543,0.15589415803410445,-0.016368548564208885,-0.9378487494840925,0.6456075956333494,-0.4068994532266075,0.1523353251946009,-0.1417517854964656,-0.00971661563551218,-0.5567210670656741,0.4570194580427544
1723528302.9985654,17.245829582214355,-0.2375286075963885,0.5797295400474543,0.15589415803410445,-0.016368548564208885,-0.9378487494840925,0.6456075956333494,-0.4068994532266075,0.1523353251946009,-0.1417517854964656,-0.00971661563551218,-0.5567210670656741,0.4570194580427544
1723528303.1024792,17.349743366241455,-0.21876771881092338,0.6397870304926965,0.13134506933964973,-0.007799071566975346,-0.4468538849081689,0.6887948071960438,-0.38813856444114236,0.21239281563984314,-0.16630087419092032,-0.0011471386382786444,-0.06572620248975071,0.4726713806636864
1723528303.1024792,17.349743366241455,-0.21876771881092338,0.6397870304926965,0.13134506933964973,-0.007799071566975346,-0.4468538849081689,0.6887948071960438,-0.38813856444114236,0.21239281563984314,-0.16630087419092032,-0.0011471386382786444,-0.06572620248975071,0.4726713806636864
1723528303.202345,17.44960904121399,-0.22337032144517366,0.645643980425211,0.13266694211918117,-0.007470867502211709,-0.42804917717817415,0.6959532796769368,-0.39274116707539264,0.21824976557235765,-0.16497900141138888,-0.0008189345735150066,-0.046921494759755926,0.47864042390382117
1723528303.202345,17.44960904121399,-0.22337032144517366,0.645643980425211,0.13266694211918117,-0.007470867502211709,-0.42804917717817415,0.6959532796769368,-0.39274116707539264,0.21824976557235765,-0.16497900141138888,-0.0008189345735150066,-0.046921494759755926,0.47864042390382117
1723528303.212943,17.460207223892212,-0.28956032375188556,0.43381901509587806,0.16827890321075512,-0.007722826556022522,-0.4424853675716433,0.5480528334165139,-0.45893116938210454,0.00642480024302472,-0.12936704031981494,-0.0010708936273258196,-0.06135768515322511,0.47685944198442515
1723528303.212943,17.460207223892212,-0.28956032375188556,0.43381901509587806,0.16827890321075512,-0.007722826556022522,-0.4424853675716433,0.5480528334165139,-0.45893116938210454,0.00642480024302472,-0.12936704031981494,-0.0010708936273258196,-0.06135768515322511,0.47685944198442515
1723528303.2986577,17.545921802520752,-0.2585968090070452,0.5563045249686667,0.15490108326613772,-0.002918650354736929,-0.1672263472007866,0.6327253588455761,-0.42796765463726416,0.12891031011581333,-0.14274486026443234,0.0037332825739597726,0.21390133521763158,0.46920174403105974
1723528303.2986577,17.545921802520752,-0.2585968090070452,0.5563045249686667,0.15490108326613772,-0.002918650354736929,-0.1672263472007866,0.6327253588455761,-0.42796765463726416,0.12891031011581333,-0.14274486026443234,0.0037332825739597726,0.21390133521763158,0.46920174403105974
1723528303.3988464,17.64611053466797,-0.2144347650088747,0.6755210268001672,0.14920454735591093,-0.006717924250108531,-0.3849087066198073,0.7242740662520272,-0.3838056106390937,0.2481268119473139,-0.14844139617465912,-6.599132141182906e-05,-0.0037810242013891064,0.4805294056178741
1723528303.3988464,17.64611053466797,-0.2144347650088747,0.6755210268001672,0.14920454735591093,-0.006717924250108531,-0.3849087066198073,0.7242740662520272,-0.3838056106390937,0.2481268119473139,-0.14844139617465912,-6.599132141182906e-05,-0.0037810242013891064,0.4805294056178741
1723528303.5014155,17.748679637908936,-0.22917009050611625,0.6467425261554922,0.14771970757849284,-0.006801359866731804,-0.3896892153133924,0.701866039588499,-0.39854093613633523,0.21934831130263888,-0.1499262359520772,-0.0001494269380351021,-0.008561532894974225,0.4789847969137473
1723528303.5014155,17.748679637908936,-0.22917009050611625,0.6467425261554922,0.14771970757849284,-0.006801359866731804,-0.3896892153133924,0.701866039588499,-0.39854093613633523,0.21934831130263888,-0.1499262359520772,-0.0001494269380351021,-0.008561532894974225,0.4789847969137473
1723528303.6080375,17.85530161857605,-0.2210807744215657,0.669556501214343,0.13615216552543785,-0.007176943345841069,-0.4112085635211932,0.7181364976900269,-0.3904516200517847,0.24216228636148962,-0.1614937780051322,-0.000525010417144367,-0.03008088110277503,0.4870064484904263
1723528303.6080375,17.85530161857605,-0.2210807744215657,0.669556501214343,0.13615216552543785,-0.007176943345841069,-0.4112085635211932,0.7181364976900269,-0.3904516200517847,0.24216228636148962,-0.1614937780051322,-0.000525010417144367,-0.03008088110277503,0.4870064484904263
1723528303.706929,17.954193115234375,-0.20587667457101588,0.7330308450591687,0.13104879288438842,-0.009004096725139686,-0.51589674067807,0.7725886428475598,-0.37524752020123486,0.3056366302063154,-0.16659715064618164,-0.002352163796442983,-0.13476905825965182,0.5118389021405805
1723528303.706929,17.954193115234375,-0.20587667457101588,0.7330308450591687,0.13104879288438842,-0.009004096725139686,-0.51589674067807,0.7725886428475598,-0.37524752020123486,0.3056366302063154,-0.16659715064618164,-0.002352163796442983,-0.13476905825965182,0.5118389021405805
1723528303.8100145,18.057278633117676,-0.2350761138879136,0.6575158247153663,0.12914586982976772,-0.00531814073479242,-0.30470701896020813,0.7101172401553556,-0.4044469595181326,0.23012160986251295,-0.16850007370080233,0.0013337921939042816,0.07642066345821007,0.4948995587251543
1723528303.8100145,18.057278633117676,-0.2350761138879136,0.6575158247153663,0.12914586982976772,-0.00531814073479242,-0.30470701896020813,0.7101172401553556,-0.4044469595181326,0.23012160986251295,-0.16850007370080233,0.0013337921939042816,0.07642066345821007,0.4948995587251543
1723528303.902422,18.149686098098755,-0.23730530809147865,0.6805914641132862,0.11297739798545281,-0.006991920775202276,-0.40060755110892926,0.7295768929508538,-0.40667615372169763,0.25319724926043286,-0.18466854554511725,-0.0003399878465055739,-0.019479868690511038,0.5134168021721461
1723528303.902422,18.149686098098755,-0.23730530809147865,0.6805914641132862,0.11297739798545281,-0.006991920775202276,-0.40060755110892926,0.7295768929508538,-0.40667615372169763,0.25319724926043286,-0.18466854554511725,-0.0003399878465055739,-0.019479868690511038,0.5134168021721461
1723528304.0087516,18.25601577758789,-0.24050202200406545,0.7006221555027814,0.11745489988811053,-0.00845165342205978,-0.4842440709913248,0.750005520564438,-0.40987286763428443,0.27322794064992806,-0.18019104364245953,-0.0017997204933630773,-0.10311638857290661,0.5245170039031252
1723528304.0087516,18.25601577758789,-0.24050202200406545,0.7006221555027814,0.11745489988811053,-0.00845165342205978,-0.4842440709913248,0.750005520564438,-0.40987286763428443,0.27322794064992806,-0.18019104364245953,-0.0017997204933630773,-0.10311638857290661,0.5245170039031252
1723528304.1113636,18.358627796173096,-0.24463087863713895,0.6844565335441128,0.11619896275275865,-0.008515303942717933,-0.4878909771888473,0.7360891332160928,-0.41400172426735793,0.2570623186912595,-0.1814469807778114,-0.0018633710140212312,-0.10676329477042909,0.5200014136717857
1723528304.1113636,18.358627796173096,-0.24463087863713895,0.6844565335441128,0.11619896275275865,-0.008515303942717933,-0.4878909771888473,0.7360891332160928,-0.41400172426735793,0.2570623186912595,-0.1814469807778114,-0.0018633710140212312,-0.10676329477042909,0.5200014136717857
1723528304.2057917,18.45305585861206,-0.24650665187466814,0.6775863954884027,0.11427138918533875,-0.008645635910589313,-0.495358448883512,0.7300320562521705,-0.4158774975048871,0.2501921806355494,-0.1833745543452313,-0.0019937029818926106,-0.11423076646509378,0.5188221731609116
1723528304.2057917,18.45305585861206,-0.24650665187466814,0.6775863954884027,0.11427138918533875,-0.008645635910589313,-0.495358448883512,0.7300320562521705,-0.4158774975048871,0.2501921806355494,-0.1833745543452313,-0.0019937029818926106,-0.11423076646509378,0.5188221731609116
1723528304.3069837,18.554247856140137,-0.2582681651273191,0.6734683218176407,0.1181807766958054,-0.008086078789559359,-0.46329818745200463,0.7309095166917211,-0.4276390107575381,0.24607410696478738,-0.17946516683476466,-0.0014341458608626567,-0.08217050503358642,0.5250098434765136
1723528304.3069837,18.554247856140137,-0.2582681651273191,0.6734683218176407,0.1181807766958054,-0.008086078789559359,-0.46329818745200463,0.7309095166917211,-0.4276390107575381,0.24607410696478738,-0.17946516683476466,-0.0014341458608626567,-0.08217050503358642,0.5250098434765136
1723528304.4129717,18.66023588180542,-0.24324918153534725,0.6817099582537747,0.1248517240289152,-0.008666067977019631,-0.4965291200567002,0.7344975047561236,-0.4126200271655662,0.25431574340092133,-0.17279421950165486,-0.0020141350483229292,-0.11540143763828196,0.5145771336280518
1723528304.4129717,18.66023588180542,-0.24324918153534725,0.6817099582537747,0.1248517240289152,-0.008666067977019631,-0.4965291200567002,0.7344975047561236,-0.4126200271655662,0.25431574340092133,-0.17279421950165486,-0.0020141350483229292,-0.11540143763828196,0.5145771336280518
1723528304.423539,18.67080307006836,-0.31156703555259924,0.41027078453454635,0.12275827128012362,-0.005229031837004294,-0.29960145519988585,0.5295901504496767,-0.4809378811828182,-0.017123430318306987,-0.17488767225044644,0.001422901091692408,0.08152622721853235,0.5120353067198239
1723528304.423539,18.67080307006836,-0.31156703555259924,0.41027078453454635,0.12275827128012362,-0.005229031837004294,-0.29960145519988585,0.5295901504496767,-0.4809378811828182,-0.017123430318306987,-0.17488767225044644,0.001422901091692408,0.08152622721853235,0.5120353067198239
1723528304.5085392,18.75580334663391,-0.2971005915852629,0.4264493339458344,0.1076030326726567,-0.01831842705549591,-1.0495685575981757,0.530760029187873,-0.4664714372154819,-0.0009448809070189412,-0.19004291085791336,-0.01166649412679921,-0.6684408751797574,0.5036991190236038
1723528304.5085392,18.75580334663391,-0.2971005915852629,0.4264493339458344,0.1076030326726567,-0.01831842705549591,-1.0495685575981757,0.530760029187873,-0.4664714372154819,-0.0009448809070189412,-0.19004291085791336,-0.01166649412679921,-0.6684408751797574,0.5036991190236038
1723528304.6152875,18.86255168914795,-0.26064328790495495,0.6032319176208318,0.09968029472299056,-0.010484918574564572,-0.6007415828608731,0.664650156941585,-0.4300141335351739,0.1758377027679785,-0.1979656488075795,-0.00383298564586787,-0.21961390044245493,0.5049964859902811
1723528304.6152875,18.86255168914795,-0.26064328790495495,0.6032319176208318,0.09968029472299056,-0.010484918574564572,-0.6007415828608731,0.664650156941585,-0.4300141335351739,0.1758377027679785,-0.1979656488075795,-0.00383298564586787,-0.21961390044245493,0.5049964859902811
1723528304.7150872,18.962351322174072,-0.2567574006040587,0.6496726514254672,0.10244381936586933,-0.009031479536173002,-0.5174656601814833,0.7060408294860974,-0.4261282462342777,0.2222784365726138,-0.19520212416470073,-0.0023795466074763,-0.13633797776306514,0.5187454625172908
1723528304.7150872,18.962351322174072,-0.2567574006040587,0.6496726514254672,0.10244381936586933,-0.009031479536173002,-0.5174656601814833,0.7060408294860974,-0.4261282462342777,0.2222784365726138,-0.19520212416470073,-0.0023795466074763,-0.13633797776306514,0.5187454625172908
1723528304.8156164,19.062880516052246,-0.25826502773225,0.6741263134147442,0.12076042903920914,-0.008439515151316357,-0.48354859930713956,0.7319359208355795,-0.427635873362469,0.24673209856189082,-0.17688551449136092,-0.0017875822226196547,-0.10242091688872138,0.5244403244260587
1723528304.8156164,19.062880516052246,-0.25826502773225,0.6741263134147442,0.12076042903920914,-0.008439515151316357,-0.48354859930713956,0.7319359208355795,-0.427635873362469,0.24673209856189082,-0.17688551449136092,-0.0017875822226196547,-0.10242091688872138,0.5244403244260587
1723528304.9195151,19.166779279708862,-0.27495964536845463,0.6315356650314143,0.127574149764898,-0.008418111709808107,-0.48232227244166176,0.700510718316325,-0.4443304909986736,0.204141450178561,-0.17007179376567205,-0.001766178781111405,-0.10119459002324355,0.5177139479932925
1723528304.9195151,19.166779279708862,-0.27495964536845463,0.6315356650314143,0.127574149764898,-0.008418111709808107,-0.48232227244166176,0.700510718316325,-0.4443304909986736,0.204141450178561,-0.17007179376567205,-0.001766178781111405,-0.10119459002324355,0.5177139479932925
1723528305.0180466,19.265310764312744,-0.25695488546134015,0.7036921247714254,0.12421297374631701,-0.009171937175015632,-0.5255132900875388,0.75936636907008,-0.42632573109155913,0.27629790991857206,-0.17343296978425304,-0.00252000424631893,-0.1443856076691206,0.5368176217527787
1723528305.0180466,19.265310764312744,-0.25695488546134015,0.7036921247714254,0.12421297374631701,-0.009171937175015632,-0.5255132900875388,0.75936636907008,-0.42632573109155913,0.27629790991857206,-0.17343296978425304,-0.00252000424631893,-0.1443856076691206,0.5368176217527787
1723528305.1169107,19.364174842834473,-0.2841108620688715,0.6623788103304946,0.13364257889426312,-0.009749826307971388,-0.5586238984323781,0.7330245624901447,-0.45348170769909046,0.23498459547764128,-0.16400336463630694,-0.003097893379274686,-0.1774962160139599,0.5364331486229235
1723528305.1169107,19.364174842834473,-0.2841108620688715,0.6623788103304946,0.13364257889426312,-0.009749826307971388,-0.5586238984323781,0.7330245624901447,-0.45348170769909046,0.23498459547764128,-0.16400336463630694,-0.003097893379274686,-0.1774962160139599,0.5364331486229235
1723528305.2202065,19.46747064590454,-0.2801637964781918,0.6502991741052728,0.12613434041023464,-0.009683560022232696,-0.5548271199355431,0.7192291988857228,-0.44953464210841076,0.2229049592524195,-0.17151160312033542,-0.0030316270935359935,-0.17369943751712488,0.5302680881589681
1723528305.2202065,19.46747064590454,-0.2801637964781918,0.6502991741052728,0.12613434041023464,-0.009683560022232696,-0.5548271199355431,0.7192291988857228,-0.44953464210841076,0.2229049592524195,-0.17151160312033542,-0.0030316270935359935,-0.17369943751712488,0.5302680881589681
1723528305.3199148,19.567178964614868,-0.2875470626269845,0.6320630827093314,0.11744095842059876,-0.00893726502746195,-0.5120675664634414,0.7042580723457693,-0.45691790825720346,0.2046688678564781,-0.1802049851099713,-0.002285332098765247,-0.13093988404502327,0.5321063399493335
1723528305.3199148,19.567178964614868,-0.2875470626269845,0.6320630827093314,0.11744095842059876,-0.00893726502746195,-0.5120675664634414,0.7042580723457693,-0.45691790825720346,0.2046688678564781,-0.1802049851099713,-0.002285332098765247,-0.13093988404502327,0.5321063399493335
