timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528223.5689905,-0.47879841923713684,0.25041496753692627,3.9060394763946533,-0.0033878986723721027,-0.05790524184703827,0.0022911413107067347,0.9983137249946594,orbslam3_map,camera_color_optical_frame
1723528223.6690152,-0.48953956365585327,0.26182401180267334,4.04158878326416,-0.003531178692355752,-0.057992011308670044,0.001580899697728455,0.9983095526695251,orbslam3_map,camera_color_optical_frame
1723528223.702356,-0.49422839283943176,0.2663895785808563,4.090635776519775,-0.0036180545575916767,-0.058035388588905334,0.0011633821995928884,0.9983073472976685,orbslam3_map,camera_color_optical_frame
1723528223.7690387,-0.5145068168640137,0.2744268774986267,4.195310115814209,-0.004174867179244757,-0.05775253102183342,0.0005787447444163263,0.998322069644928,orbslam3_map,camera_color_optical_frame
1723528223.8023803,-0.5195514559745789,0.2776341438293457,4.236668109893799,-0.004356322344392538,-0.05758438631892204,0.0002422810939606279,0.9983311295509338,orbslam3_map,camera_color_optical_frame
1723528223.8690624,-0.5239561796188354,0.28529810905456543,4.338089942932129,-0.00457837525755167,-0.05732998996973038,0.00022923726646695286,0.9983447790145874,orbslam3_map,camera_color_optical_frame
1723528224.0357668,-0.5506945252418518,0.30049893260002136,4.574527263641357,-0.0031934846192598343,-0.056014999747276306,-0.0004252587677910924,0.998424768447876,orbslam3_map,camera_color_optical_frame
1723528224.1024535,-0.5608624815940857,0.315990149974823,4.697079181671143,-0.0021835502702742815,-0.05638011172413826,-0.00034184224205091596,0.9984069466590881,orbslam3_map,camera_color_optical_frame
1723528224.135797,-0.565473735332489,0.32227325439453125,4.751585960388184,-0.0016937231412157416,-0.056176554411649704,-0.0001628602622076869,0.9984194040298462,orbslam3_map,camera_color_optical_frame
1723528224.235826,-0.5775237679481506,0.33175128698349,4.907031059265137,-0.0013149275910109282,-0.05564350262284279,-0.00035873008891940117,0.9984498023986816,orbslam3_map,camera_color_optical_frame
1723528224.302512,-0.5861189365386963,0.34065279364585876,5.025033473968506,-0.0008983259322121739,-0.05533221736550331,-0.00020142921130172908,0.9984676241874695,orbslam3_map,camera_color_optical_frame
1723528224.3691978,-0.6055472493171692,0.34241631627082825,5.127762794494629,-0.0014645988121628761,-0.05473795533180237,-4.495833854889497e-05,0.9984996914863586,orbslam3_map,camera_color_optical_frame
1723528224.469227,-0.620000422000885,0.35615524649620056,5.294033527374268,-0.0009600259363651276,-0.05449114739894867,-0.00023549779143650085,0.9985138177871704,orbslam3_map,camera_color_optical_frame
1723528224.5025694,-0.6161235570907593,0.3511790931224823,5.348918437957764,-0.001241500023752451,-0.054377611726522446,0.0005731464480049908,0.9985195398330688,orbslam3_map,camera_color_optical_frame
1723528224.5692549,-0.6329437494277954,0.3563997745513916,5.451686382293701,-0.0008779636700637639,-0.05392736196517944,0.0004069072601851076,0.9985443949699402,orbslam3_map,camera_color_optical_frame
1723528224.6359403,-0.6541799306869507,0.3717399835586548,5.568446636199951,0.00010352460958529264,-0.05330722779035568,0.00013241662236396223,0.9985781908035278,orbslam3_map,camera_color_optical_frame
1723528224.7026255,-0.6620464324951172,0.3845217227935791,5.676937580108643,0.0005678338930010796,-0.05355659872293472,0.00035892752930521965,0.998564600944519,orbslam3_map,camera_color_optical_frame
1723528224.7693107,-0.6689325571060181,0.3860626816749573,5.789997577667236,0.0007430655532516539,-0.05335215479135513,0.00015535713464487344,0.9985754489898682,orbslam3_map,camera_color_optical_frame
1723528224.8026536,-0.6780818104743958,0.3944467306137085,5.843719482421875,0.0012126589426770806,-0.05311949551105499,0.00021230452693998814,0.998587429523468,orbslam3_map,camera_color_optical_frame
1723528224.9026804,-0.7014552354812622,0.4054778516292572,6.001026153564453,0.002065567299723625,-0.052485011518001556,-0.0007093774620443583,0.9986193180084229,orbslam3_map,camera_color_optical_frame
1723528224.9693654,-0.7086091041564941,0.40526697039604187,6.121520519256592,0.0024144914932549,-0.052326735109090805,-0.0010449775727465749,0.9986265897750854,orbslam3_map,camera_color_optical_frame
1723528225.03605,-0.719573438167572,0.41397416591644287,6.236619472503662,0.0028330697678029537,-0.05224304273724556,-0.0018037866102531552,0.9986287355422974,orbslam3_map,camera_color_optical_frame
1723528225.102737,-0.7328725457191467,0.4147876501083374,6.3446478843688965,0.0028208992443978786,-0.0524689182639122,-0.0018981627654284239,0.9986168146133423,orbslam3_map,camera_color_optical_frame
1723528225.1694233,-0.7565318942070007,0.440337598323822,6.487818241119385,0.0035180984996259212,-0.05254615098237991,-0.0020115338265895844,0.998610258102417,orbslam3_map,camera_color_optical_frame
1723528225.23611,-0.7618063688278198,0.44024205207824707,6.5996785163879395,0.002835045102983713,-0.0523860827088356,-0.0014995579840615392,0.9986217617988586,orbslam3_map,camera_color_optical_frame
1723528225.33614,-0.7796061635017395,0.45194146037101746,6.7801408767700195,0.002022605389356613,-0.05239850655198097,-0.001043260795995593,0.9986236691474915,orbslam3_map,camera_color_optical_frame
1723528225.402826,-0.7934331297874451,0.46330559253692627,6.9047675132751465,0.0020759517792612314,-0.05262439325451851,-0.0011973569635301828,0.9986115097999573,orbslam3_map,camera_color_optical_frame
1723528225.469512,-0.8072102069854736,0.47001391649246216,7.020877361297607,0.0021383443381637335,-0.052881985902786255,-0.0012249834835529327,0.9985977411270142,orbslam3_map,camera_color_optical_frame
1723528225.536198,-0.8151959776878357,0.4787428379058838,7.146086692810059,0.0017257659928873181,-0.05351750925183296,-0.0009407963952980936,0.9985649585723877,orbslam3_map,camera_color_optical_frame
1723528225.6362257,-0.8307530879974365,0.48854586482048035,7.325459957122803,0.0014866350684314966,-0.05434463545680046,-0.0008355191093869507,0.9985207915306091,orbslam3_map,camera_color_optical_frame
1723528225.7029111,-0.8608247637748718,0.49315938353538513,7.388592720031738,0.0010657274397090077,-0.054758574813604355,-0.0007326738559640944,0.998498797416687,orbslam3_map,camera_color_optical_frame
1723528225.7695966,-0.879594624042511,0.500268280506134,7.513088226318359,0.0007130602025426924,-0.055323805660009384,-0.00021751930762548,0.9984682202339172,orbslam3_map,camera_color_optical_frame
1723528225.8362815,-0.8896991610527039,0.5020790100097656,7.630958080291748,0.00017847427807282656,-0.056211311370134354,9.435449464945123e-05,0.9984188675880432,orbslam3_map,camera_color_optical_frame
1723528225.9029667,-0.900352418422699,0.5068954229354858,7.747356414794922,0.00012720773520413786,-0.05724234879016876,6.889967153256293e-06,0.9983603358268738,orbslam3_map,camera_color_optical_frame
1723528225.9696515,-0.9257499575614929,0.5058131814002991,7.847141742706299,0.0003218874626327306,-0.05806742608547211,-0.00034214393235743046,0.9983125329017639,orbslam3_map,camera_color_optical_frame
1723528226.0363362,-0.9424884915351868,0.5171300172805786,7.960464000701904,0.0013619086239486933,-0.059233155101537704,-0.0005784405511803925,0.9982430934906006,orbslam3_map,camera_color_optical_frame
1723528226.0696793,-0.9550396800041199,0.521044135093689,8.004949569702148,0.0016099298372864723,-0.059541430324316025,-0.0008510072366334498,0.9982241988182068,orbslam3_map,camera_color_optical_frame
1723528226.2030485,-0.9933941960334778,0.5275397896766663,8.213461875915527,0.003434582846239209,-0.060971107333898544,-0.0008913579513318837,0.9981332421302795,orbslam3_map,camera_color_optical_frame
1723528226.269733,-0.9720143675804138,0.5468317866325378,8.341926574707031,0.003893548622727394,-0.06301126629114151,-0.0005314245936460793,0.9980050921440125,orbslam3_map,camera_color_optical_frame
1723528226.3697586,-0.9977941513061523,0.5534819960594177,8.519649505615234,0.003748590825125575,-0.06456287950277328,-0.0003225912805646658,0.9979065656661987,orbslam3_map,camera_color_optical_frame
1723528226.469785,-1.0187311172485352,0.5673915147781372,8.692066192626953,0.0036143034230917692,-0.0663238987326622,-0.0002942068676929921,0.997791588306427,orbslam3_map,camera_color_optical_frame
1723528226.5364685,-1.0355265140533447,0.5658171772956848,8.800968170166016,0.0030704690143465996,-0.0673956423997879,-0.0005658883019350469,0.9977214336395264,orbslam3_map,camera_color_optical_frame
1723528226.6031523,-1.047531247138977,0.571526288986206,8.908283233642578,0.003239240264520049,-0.06837604939937592,-0.00027639081235975027,0.997654378414154,orbslam3_map,camera_color_optical_frame
1723528226.6364932,-1.0556210279464722,0.5704193711280823,8.966670036315918,0.0030618025921285152,-0.06875238567590714,-0.0002235029242001474,0.9976290464401245,orbslam3_map,camera_color_optical_frame
1723528226.7031765,-1.0766669511795044,0.5818285346031189,9.076729774475098,0.003335660556331277,-0.06944005191326141,0.00047502072993665934,0.9975804686546326,orbslam3_map,camera_color_optical_frame
1723528226.7698598,-1.0949734449386597,0.5917583107948303,9.194452285766602,0.0036348917055875063,-0.07057945430278778,0.0002445661521051079,0.9974995255470276,orbslam3_map,camera_color_optical_frame
1723528226.8365426,-1.1156083345413208,0.5891671180725098,9.284538269042969,0.0033817493822425604,-0.0714409202337265,0.0002410864835837856,0.9974390864372253,orbslam3_map,camera_color_optical_frame
1723528226.8698843,-1.1313204765319824,0.6041085720062256,9.343124389648438,0.003669977420940995,-0.07174936681985855,0.0006332970806397498,0.9974157214164734,orbslam3_map,camera_color_optical_frame
1723528226.936567,-1.120088815689087,0.5985783338546753,9.453591346740723,0.003097549779340625,-0.07358368486166,0.0010723439045250416,0.9972836971282959,orbslam3_map,camera_color_optical_frame
1723528227.0032494,-1.1353759765625,0.6042501926422119,9.5646333694458,0.0034312368370592594,-0.07454314082860947,0.0009479010477662086,0.9972114562988281,orbslam3_map,camera_color_optical_frame
1723528227.2033958,-1.1895657777786255,0.6155385971069336,9.8850736618042,0.0015608965186402202,-0.0773102417588234,0.0006017301930114627,0.9970057010650635,orbslam3_map,camera_color_optical_frame
1723528227.2367568,-1.199618935585022,0.6230407357215881,9.93862533569336,0.001476553501561284,-0.07770413905382156,0.0009678645874373615,0.9969748854637146,orbslam3_map,camera_color_optical_frame
1723528227.3034801,-1.2109899520874023,0.6186526417732239,10.045198440551758,0.0010609072633087635,-0.07893437892198563,0.00119869876652956,0.9968785643577576,orbslam3_map,camera_color_optical_frame
1723528227.3368423,-1.228920578956604,0.6264461874961853,10.099227905273438,0.0015997630544006824,-0.07926585525274277,0.0015660770004615188,0.9968510270118713,orbslam3_map,camera_color_optical_frame
1723528227.4035666,-1.235419511795044,0.6173887252807617,10.193544387817383,0.0012813109206035733,-0.080228790640831,0.0024196559097617865,0.9967727065086365,orbslam3_map,camera_color_optical_frame
1723528227.470291,-1.2692331075668335,0.6407167315483093,10.285655975341797,0.002679373836144805,-0.08043826371431351,0.002443689852952957,0.9967530369758606,orbslam3_map,camera_color_optical_frame
1723528227.537016,-1.280077338218689,0.6375033855438232,10.413822174072266,0.003088888246566057,-0.08200454711914062,0.002475590677931905,0.9966241121292114,orbslam3_map,camera_color_optical_frame
1723528227.5703783,-1.3172683715820312,0.6562221050262451,10.44330883026123,0.0037960903719067574,-0.08191940933465958,0.0022199158556759357,0.9966292977333069,orbslam3_map,camera_color_optical_frame
1723528227.6371038,-1.3336580991744995,0.6629400849342346,10.542868614196777,0.004351684357970953,-0.08303510397672653,0.0017939521931111813,0.9965355396270752,orbslam3_map,camera_color_optical_frame
1723528227.7038302,-1.3541290760040283,0.670472264289856,10.649418830871582,0.004845123738050461,-0.0839461162686348,0.0013607583241537213,0.996457576751709,orbslam3_map,camera_color_optical_frame
1723528227.837284,-1.3935859203338623,0.6824483871459961,10.876631736755371,0.004581000190228224,-0.08598463982343674,0.0006643315427936614,0.9962857365608215,orbslam3_map,camera_color_optical_frame
1723528227.8706484,-1.404237985610962,0.6862987279891968,10.929548263549805,0.004621875938028097,-0.08664833754301071,0.00044302816968411207,0.9962281584739685,orbslam3_map,camera_color_optical_frame
1723528227.9373763,-1.424811840057373,0.6905193328857422,11.037498474121094,0.004602075554430485,-0.0876026377081871,0.0004784856573678553,0.9961447715759277,orbslam3_map,camera_color_optical_frame
1723528228.0041049,-1.4584215879440308,0.6961421370506287,11.134005546569824,0.004847634583711624,-0.08773333579301834,0.00010262678551953286,0.9961321949958801,orbslam3_map,camera_color_optical_frame
1723528228.0374684,-1.4719483852386475,0.701255202293396,11.189065933227539,0.0050429836846888065,-0.08801563829183578,3.638461203081533e-05,0.9961063265800476,orbslam3_map,camera_color_optical_frame
1723528228.104167,-1.479995846748352,0.6931055188179016,11.305432319641113,0.004398296121507883,-0.08937472105026245,0.0002598041610326618,0.9959883093833923,orbslam3_map,camera_color_optical_frame
1723528228.2375646,-1.4983326196670532,0.7066993117332458,11.551752090454102,0.003579469630494714,-0.09256767481565475,0.0014134417288005352,0.9956989884376526,orbslam3_map,camera_color_optical_frame
1723528228.2709143,-1.502078652381897,0.7071370482444763,11.607465744018555,0.0035019852221012115,-0.0930272787809372,0.001973701175302267,0.9956554770469666,orbslam3_map,camera_color_optical_frame
1723528228.3376129,-1.5178933143615723,0.7155309319496155,11.723077774047852,0.003619362600147724,-0.09429136663675308,0.0025899598840624094,0.9955347180366516,orbslam3_map,camera_color_optical_frame
1723528228.5043595,-1.56708562374115,0.7309731841087341,12.003763198852539,0.003586349543184042,-0.0966394916176796,0.0032673736568540335,0.9953076243400574,orbslam3_map,camera_color_optical_frame
1723528228.5377092,-1.5812335014343262,0.7318318486213684,12.06242561340332,0.0035626583267003298,-0.09682046622037888,0.0035933651961386204,0.9952890276908875,orbslam3_map,camera_color_optical_frame
1723528228.5710583,-1.5912818908691406,0.7313445806503296,12.111695289611816,0.003168146824464202,-0.09738640487194061,0.003571530571207404,0.9952352046966553,orbslam3_map,camera_color_optical_frame
1723528228.6711068,-1.6340018510818481,0.7419378757476807,12.264498710632324,0.003159209154546261,-0.09834215044975281,0.0035638026893138885,0.9951412677764893,orbslam3_map,camera_color_optical_frame
1723528228.7378058,-1.6559937000274658,0.746929943561554,12.37019157409668,0.002869501942768693,-0.09905502200126648,0.003355581546202302,0.9950721859931946,orbslam3_map,camera_color_optical_frame
1723528228.8045044,-1.6788742542266846,0.7539536356925964,12.497443199157715,0.0027901676949113607,-0.09997948259115219,0.003150335978716612,0.9949806332588196,orbslam3_map,camera_color_optical_frame
1723528228.8378534,-1.6923726797103882,0.7525476813316345,12.554935455322266,0.002488720463588834,-0.10039636492729187,0.0035883707460016012,0.9949379563331604,orbslam3_map,camera_color_optical_frame
1723528228.9045522,-1.7222670316696167,0.7581524848937988,12.653215408325195,0.003023443976417184,-0.10075268149375916,0.0026984047144651413,0.9949032664299011,orbslam3_map,camera_color_optical_frame
