stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528299.9366086,86.20171904563904,-0.09266629884329802,0.3800514891262261,-0.627981,-0.0062755454791827425,-0.359562270099575,0.7398556032695687,-0.09557332241773982,0.3766573907071955,-0.6295333100974794,-0.004892316159492772,-0.2803090679825876,0.7398089202318442
1723528299.9366086,86.20171904563904,-0.09266629884329802,0.3800514891262261,-0.627981,-0.0062755454791827425,-0.359562270099575,0.7398556032695687,-0.09557332241773982,0.3766573907071955,-0.6295333100974794,-0.004892316159492772,-0.2803090679825876,0.7398089202318442
1723528300.0266087,86.29171919822693,-0.08655606732405374,0.41934173681197434,-0.640676,-0.0059094582909327,-0.3385870192790363,0.7705875563484589,-0.08946309089849554,0.4159476383929438,-0.6422283100974794,-0.004526228971242729,-0.25933381716204884,0.7703721729193259
1723528300.1266086,86.3917191028595,-0.12309963776613131,0.3776838318228627,-0.656396,-0.00843998013573466,-0.4835752409518477,0.7672381028432785,-0.1260066613405731,0.3742897334038321,-0.6579483100974793,-0.007056750816044689,-0.40432203883486023,0.7673763496445785
1723528300.2266083,86.49171876907349,-0.10551855238514918,0.42848615118151223,-0.66254,-0.00604575286773934,-0.3463961233005784,0.7960488667486458,-0.10842557595959097,0.42509205276248163,-0.6640923100974794,-0.004662523548049369,-0.26714292118359095,0.795913283702814
1723528300.3366084,86.60171890258789,-0.08336361475021192,0.5168542420192104,-0.668558,-0.008020205564469807,-0.459523929671458,0.8491511049992658,-0.08627063832465372,0.5134601436001798,-0.6701103100974793,-0.0066369762447798355,-0.38027072755447056,0.8486057799719493
1723528300.4366083,86.70171880722046,-0.10591931420593426,0.4666606282924537,-0.672089,-0.00723150525244054,-0.4143347304915299,0.8250422213687995,-0.10882633778037605,0.4632665298734231,-0.6736413100974794,-0.005848275932750569,-0.33508152837454247,0.8247737048218136
1723528300.5366085,86.8017189502716,-0.1059574596231414,0.42245843345736556,-0.69384,-0.005924651421526761,-0.3394575215396671,0.8192142923857231,-0.1088644831975832,0.41906433503833496,-0.6953923100974794,-0.00454142210183679,-0.2602043194226796,0.8191683938884041
1723528300.6266084,86.89171886444092,-0.09784490149543501,0.4662893992831616,-0.6867190000000001,-0.007822439939252135,-0.4481927940137194,0.8358124272786946,-0.1007519250698768,0.462895300864131,-0.6882713100974794,-0.006439210619562164,-0.3689395918967319,0.835547967665939
1723528300.7366083,87.00171875953674,-0.11421555538349537,0.4290597937784195,-0.7043440000000001,-0.005756536853936289,-0.3298252663420662,0.8326091340267294,-0.11712257895793717,0.4256656953593889,-0.7058963100974794,-0.004373307534246318,-0.25057206422507877,0.8325854810869494
1723528300.8366084,87.10171890258789,-0.10588977573597447,0.4853937604414065,-0.706485,-0.006859652665745397,-0.39302914667287564,0.8636786453918288,-0.10879679931041626,0.4819996620223759,-0.7080373100974794,-0.005476423346055426,-0.3137759445558882,0.863410244449271
1723528300.8366084,87.10171890258789,-0.10588977573597447,0.4853937604414065,-0.706485,-0.006859652665745397,-0.39302914667287564,0.8636786453918288,-0.10879679931041626,0.4819996620223759,-0.7080373100974794,-0.005476423346055426,-0.3137759445558882,0.863410244449271
1723528300.936608,87.20171856880188,-0.1153490733329221,0.45705959570089894,-0.697312,-0.006674192373126386,-0.38240305463854507,0.8416964465203789,-0.1182560969073639,0.45366549728186834,-0.6988643100974794,-0.005290963053436415,-0.30314985252155763,0.8415510749846349
1723528301.0266082,87.29171872138977,-0.1691351557331302,0.29644616111483213,-0.705335,-0.0061156471226473386,-0.35040076911901824,0.7835716237649187,-0.17204217930757199,0.29305206269580153,-0.7068873100974794,-0.004732417802957367,-0.2711475670020308,0.7843262663509445
1723528301.1266081,87.39171862602234,-0.12925401520253388,0.4032025561067387,-0.7094130000000001,-0.006735492761283046,-0.38591530816243547,0.8261632443203853,-0.13216103877697566,0.3998084576877081,-0.7109653100974794,-0.005352263441593075,-0.30666210604544797,0.8263080631164373
1723528301.236608,87.50171852111816,-0.021309058736989073,0.7687660680676047,-0.71635,-0.00943824092603607,-0.5407713710895126,1.0510055498884778,-0.024216082311430864,0.7653719696485741,-0.7179023100974794,-0.0080550116063461,-0.4615181689725252,1.0496496546036442
1723528301.3366082,87.60171866416931,-0.023510701807566647,0.8185701445863232,-0.71069,-0.011105001614043042,-0.6362697239706334,1.0842924470859134,-0.02641772538200844,0.8151760461672926,-0.7122423100974794,-0.00972177229435307,-0.5570165218536459,1.0828199253579947
1723528301.426608,87.69171857833862,-0.11768256156118184,0.4571929171383635,-0.71069,-0.008455459995001968,-0.48446217155532095,0.8532026868670116,-0.12058958513562364,0.4537988187193329,-0.7122423100974794,-0.007072230675311997,-0.40520896943833346,0.8530910409840428
1723528301.526608,87.79171848297119,-0.1081241254095886,0.498285617387908,-0.723774,-0.008641109207005782,-0.4950990878730689,0.8853407175021587,-0.1110311489840304,0.4948915189688774,-0.7253263100974794,-0.00725787988731581,-0.41584588575608145,0.8850671091570749
1723528301.626608,87.89171838760376,-0.1172074911724792,0.45679456655316564,-0.7252660000000001,-0.007912517545719977,-0.45335386069296707,0.8651067233442596,-0.12011451474692099,0.45340046813413504,-0.7268183100974794,-0.006529288226030006,-0.3741006585759796,0.8650227378803963
1723528301.6829724,87.94808292388916,-0.12889113916264705,0.44393989167747616,-0.733776,-0.007249654831017915,-0.4153746247439546,0.8672501204112075,-0.13179816273708883,0.44054579325844556,-0.7353283100974793,-0.005866425511327944,-0.3361214226269671,0.8672710506464516
1723528301.7266076,87.99171805381775,-0.1289035948327779,0.44389974511963803,-0.733776,-0.0072496548308780264,-0.4153746247359395,0.8672314216252156,-0.1318106184072197,0.44050564670060743,-0.7353283100974793,-0.005866425511188055,-0.33612142261895206,0.8672525511815049
1723528301.8266077,88.0917181968689,-0.20910216305667007,0.2249310613265294,-0.739128,-0.007003792033698054,-0.40128772411824615,0.800392339623798,-0.21200918663111185,0.22153696290749883,-0.7406803100974794,-0.005620562714008083,-0.3220345220012587,0.8016444616638739
1723528301.9266076,88.19171810150146,-0.14327190766404385,0.4328292806478746,-0.7440760000000001,-0.008447263171580621,-0.48399252816786376,0.8726494826033251,-0.14617893123848563,0.429435182228844,-0.7456283100974794,-0.00706403385189065,-0.4047393260508763,0.8727797159036004
1723528302.0366073,88.30171775817871,-0.13090999168423423,0.4430241237276604,-0.73585,-0.007222342156680606,-0.4138097237772114,0.8688400443277391,-0.133817015258676,0.4396300253086298,-0.7374023100974794,-0.005839112836990634,-0.334556521660224,0.8688749735506867
1723528302.1366072,88.40171766281128,-0.15157925689231888,0.43603490556791336,-0.718182,-0.005145031168531933,-0.2947885714201419,0.8537494334508495,-0.15448628046676066,0.43264080714888276,-0.7197343100974793,-0.003761801848841961,-0.21553536930315445,0.8538510151041492
1723528302.2366073,88.50171780586243,-0.15637068582404368,0.46575918476768496,-0.734318,-0.005962806954321609,-0.34164367253388483,0.8835192893788683,-0.15927770939848546,0.46236508634865436,-0.7358703100974794,-0.004579577634631638,-0.2623904704168974,0.8835473813375191
1723528302.3366077,88.60171818733215,-0.06599262888363455,0.7285980562456658,-0.747434,-0.006643643651220277,-0.38065274180380615,1.0458813216555383,-0.06889965245807635,0.7252039578266352,-0.7489863100974794,-0.0052604143315303055,-0.3013995396868187,1.0448198099527484
1723528302.4266074,88.69171786308289,-0.06432657324423019,0.740376543038173,-0.749966,-0.008360829837040118,-0.4790402628894506,1.0558145361106281,-0.06723359681867198,0.7369824446191424,-0.7515183100974794,-0.006977600517350147,-0.3997870607724632,1.05472425336187
1723528302.5266073,88.79171776771545,-0.13648480330213886,0.5202196571304443,-0.749966,-0.007708357899123941,-0.4416563745961318,0.9228789705878776,-0.13939182687658064,0.5168255587114137,-0.7515183100974794,-0.00632512857943397,-0.36240317247914433,0.9226692310623167
1723528302.6666074,88.93171787261963,-0.09221360627992681,0.6196639820202003,-0.7601370000000001,-0.008366597454691593,-0.4793707230387253,0.9850355620815325,-0.0951206298543686,0.6162698836011697,-0.7616893100974794,-0.006983368135001623,-0.4001175209217379,0.9843815869745153
1723528302.7366073,89.00171780586243,-0.1751750318442049,0.3507986658550193,-0.7601370000000001,-0.005319250115799701,-0.30477058180979727,0.855309449565641,-0.1780820554186467,0.3474045674359887,-0.7616893100974794,-0.00393602079610973,-0.22551737969280986,0.8559052266777499
1723528302.8366075,89.10171794891357,-0.08408208570338616,0.6836215430323271,-0.763273,-0.006817335740368692,-0.3906045654468204,1.0281020784742785,-0.08698910927782795,0.6802274446132965,-0.7648253100974793,-0.00543410642067872,-0.31135136332983293,1.0272459474263167
1723528302.894331,89.15944147109985,-0.16468037656802892,0.42561916261048793,-0.763273,-0.0058578638428736785,-0.3356308751589474,0.8893013946558505,-0.1675874001424707,0.42222506419145733,-0.7648253100974793,-0.004474634523183707,-0.25637767304195996,0.8895601702435302
1723528302.9266074,89.19171786308289,-0.08791931995864388,0.698331514514928,-0.763173,-0.007951156842844087,-0.45556772934153056,1.0381857920987474,-0.09082634353308568,0.6949374160958974,-0.7647253100974793,-0.006567927523154116,-0.3763145272245431,1.0373004564123736
1723528303.0666075,89.33171796798706,-0.10673007131488532,0.6456560485150611,-0.754576,-0.011128773892991939,-0.637631775223813,0.9988232981278338,-0.10963709488932712,0.6422619500960305,-0.7561283100974794,-0.009745544573301965,-0.5583785731068254,0.9981236027906549
1723528303.1666076,89.43171811103821,-0.07822602821426017,0.7089406055060614,-0.745684,-0.0065717310318291755,-0.3765324522189654,1.0318724346940755,-0.08113305178870196,0.7055465070870308,-0.7472363100974794,-0.005188501712139204,-0.297279250101978,1.030893083148468
1723528303.1666076,89.43171811103821,-0.07822602821426017,0.7089406055060614,-0.745684,-0.0065717310318291755,-0.3765324522189654,1.0318724346940755,-0.08113305178870196,0.7055465070870308,-0.7472363100974794,-0.005188501712139204,-0.297279250101978,1.030893083148468
1723528303.2666075,89.53171801567078,-0.09195543888587565,0.6959220630432217,-0.775169,-0.005024418913164741,-0.2878779982300477,1.045777365949382,-0.09486246246031745,0.6925279646241911,-0.7767213100974794,-0.0036411895934747697,-0.20862479611306026,1.044935338731591
1723528303.3666077,89.63171815872192,-0.20232467752062178,0.3301653922525176,-0.775169,-0.0009863255695312656,-0.05651229235997874,0.8665053028897645,-0.20523170109506356,0.326771293833487,-0.7767213100974794,0.00039690375015870565,0.022740909757008713,0.8672920633601632
1723528303.4666076,89.73171806335449,-0.09044382661207351,0.7181732769964491,-0.783247,-0.0064439880511486525,-0.3692133185635502,1.0665030729318379,-0.0933508501865153,0.7147791785774185,-0.7847993100974794,-0.005060758731458681,-0.2899601164465628,1.0656141949541746
1723528303.5666077,89.83171820640564,-0.10277222236996408,0.6796657653579565,-0.787274,-0.0048618575149867995,-0.278563916202706,1.0451354138897402,-0.10567924594440588,0.6762716669389259,-0.7888263100974794,-0.003478628195296828,-0.19931071408571852,1.0443938040939043
1723528303.5666077,89.83171820640564,-0.10277222236996408,0.6796657653579565,-0.787274,-0.0048618575149867995,-0.278563916202706,1.0451354138897402,-0.10567924594440588,0.6762716669389259,-0.7888263100974794,-0.003478628195296828,-0.19931071408571852,1.0443938040939043
1723528303.6666076,89.93171811103821,-0.15674164670379298,0.48860225855838024,-0.781366,-0.006172770832732821,-0.3536737166170453,0.9347903170421519,-0.15964867027823476,0.48520816013934964,-0.7829183100974794,-0.00478954151304285,-0.27442051450005783,0.9348132096163994
1723528303.7666075,90.03171801567078,-0.12661983779419472,0.6062486115530152,-0.777421,-0.009755285485421483,-0.5589366862598816,0.9939584365424879,-0.1295268613686365,0.6028545131339846,-0.7789733100974794,-0.008372056165731511,-0.4796834841428941,0.9934838648243097
1723528303.866608,90.1317183971405,-0.09302445345478816,0.7203805552995615,-0.77298,-0.006402393705424947,-0.3668301381019739,1.0607072045547097,-0.09593147702922995,0.7169864568805309,-0.7745323100974794,-0.005019164385734976,-0.28757693598498646,1.0597984369775437
1723528303.966608,90.23171854019165,-0.11955753468346586,0.7156781938609562,-0.776854,-0.007431331913493322,-0.4257839548040455,1.0630105449070901,-0.12246455825790765,0.7122840954419256,-0.7784063100974794,-0.006048102593803351,-0.3465307526870581,1.0621970552813633
1723528304.0666084,90.33171892166138,-0.13033134082485276,0.7300892989788785,-0.785937,-0.006699898052778375,-0.38387588159211933,1.080607982042366,-0.13323836439929454,0.7266952005598479,-0.7874893100974794,-0.0053166687330884034,-0.3046226794751319,1.0798045146147153
1723528304.1666083,90.43171882629395,-0.1203146020618675,0.706261460251671,-0.786142,-0.006540077126570676,-0.37471881704254645,1.0636259200819282,-0.1232216256363093,0.7028673618326404,-0.7876943100974794,-0.005156847806880704,-0.29546561492555895,1.0628586093709618
1723528304.2666085,90.53171896934509,-0.1252971416901687,0.7305614652594716,-0.791074,-0.006704796948951541,-0.3841565676671146,1.0840744908509712,-0.12820416526461048,0.727167366840441,-0.7926263100974794,-0.00532156762926157,-0.30490336555012715,1.083265966809445
1723528304.3666084,90.63171887397766,-0.12230056244439425,0.7206799296293251,-0.785985,-0.008186762318908691,-0.46906692875020295,1.0733635957911674,-0.12520758601883603,0.7172858312102945,-0.7875373100974794,-0.00680353299921872,-0.38981372663321545,1.072562780468948
1723528304.4666083,90.73171877861023,-0.10990635988346753,0.7440236550877852,-0.799794,-0.007445540836392928,-0.42659806611761975,1.0978711444013007,-0.11281338345790932,0.7406295566687546,-0.8013463100974794,-0.0060623115167029555,-0.34734486400063225,1.0970026929800232
1723528304.5666082,90.8317186832428,-0.11844880896286725,0.7274397715270311,-0.800123,-0.007062565424587719,-0.4046551913638966,1.0878398580089907,-0.12135583253730904,0.7240456731080005,-0.8016753100974794,-0.005679336104897748,-0.3254019892469091,1.0870384895012368
1723528304.656608,90.92171859741211,-0.11099353684166147,0.7930709726615568,-0.8157570000000001,-0.007126667483360327,-0.4083279687896666,1.143127558913689,-0.11390056041610326,0.7896768742425262,-0.8173093100974794,-0.005743438163670355,-0.3290747666726791,1.1421722338371594
1723528304.7666078,91.03171825408936,-0.12016418614058466,0.7485664607530556,-0.8094180000000001,-0.009502148425751812,-0.5444330011024582,1.1090305119874677,-0.12307120971502646,0.745172362334025,-0.8109703100974794,-0.008118919106061842,-0.46517979898547074,1.1081972821238977
1723528304.856608,91.12171840667725,-0.2069198796175158,0.4222645643581018,-0.8094180000000001,-0.006135977618931588,-0.35156562075151215,0.9360986580577203,-0.20982690319195757,0.4188704659390712,-0.8109703100974794,-0.004752748299241618,-0.27231241863452477,0.936564274568886
1723528304.9566078,91.22171831130981,-0.2210138284406753,0.36313994841139774,-0.814598,-0.007220031474210575,-0.41367733142388385,0.9188512589631888,-0.22392085201511708,0.35974584999236714,-0.8161503100974794,-0.005836802154520605,-0.33442412930689647,0.9195971689963592
1723528305.066608,91.33171844482422,-0.2018904239911734,0.44101078702279395,-0.8084060000000001,-0.005579252702224924,-0.319667632674448,0.9427462640635602,-0.2047974475656152,0.43761668860376335,-0.8099583100974794,-0.004196023382534953,-0.24041443055746053,0.9431239710504016
1723528305.1566079,91.42171835899353,-0.2292953714857333,0.4072769334273172,-0.800249,-0.007263239712810288,-0.4161529811358416,0.9267412421424547,-0.2322023950601751,0.4038828350082866,-0.8018013100974793,-0.005880010393120316,-0.33689977901885415,0.9273212159548851
1723528305.2666075,91.53171801567078,-0.15095982514608863,0.7183875515813885,-0.8216370000000001,-0.00912937590088414,-0.523074708709105,1.1017971241767877,-0.1538668487205304,0.7149934531623579,-0.8231893100974794,-0.007746146581194169,-0.44382150659211755,1.1011499831807579
1723528305.2666075,91.53171801567078,-0.15095982514608863,0.7183875515813885,-0.8216370000000001,-0.00912937590088414,-0.523074708709105,1.1017971241767877,-0.1538668487205304,0.7149934531623579,-0.8231893100974794,-0.007746146581194169,-0.44382150659211755,1.1011499831807579
1723528305.3666077,91.63171815872192,-0.14271220301172605,0.6888135558546846,-0.817592,-0.008289696932888058,-0.47496464769702895,1.078558095830556,-0.14561922658616783,0.685419457435654,-0.8191443100974793,-0.0069064676131980855,-0.39571144558004145,1.0779620552449958
1723528305.3666077,91.63171815872192,-0.14271220301172605,0.6888135558546846,-0.817592,-0.008289696932888058,-0.47496464769702895,1.078558095830556,-0.14561922658616783,0.685419457435654,-0.8191443100974793,-0.0069064676131980855,-0.39571144558004145,1.0779620552449958
1723528305.4666061,91.73171663284302,-0.2716409236651316,0.16840655726815967,-0.817592,-0.00716562307773283,-0.4105599599356346,0.8778418071637736,-0.2745479472395734,0.1650124588491291,-0.8191443100974793,-0.005782393758042859,-0.33130675781864716,0.8795470923571828
1723528305.5666063,91.83171677589417,-0.17670182111825739,0.538852875897966,-0.819567,-0.012632935431720059,-0.7238138830988379,0.9966323409056208,-0.17960884469269917,0.5354587774789354,-0.8211193100974794,-0.011249706112030088,-0.6445606809818505,0.9966004018090916
1723528305.6666064,91.93171691894531,-0.15418582259049174,0.6971760467892949,-0.8186300000000001,-0.009699877595732431,-0.5557620480289724,1.0862701252472406,-0.15709284616493352,0.6937819483702643,-0.8201823100974794,-0.008316648276042459,-0.47650884591198495,1.0856843813915154
1723528305.7666063,92.03171682357788,-0.1691415514875274,0.6787502502446046,-0.811138,-0.007989383836170871,-0.4577579747226301,1.0711001921812549,-0.1720485750619692,0.675356151825574,-0.8126903100974794,-0.006606154516480901,-0.37850477260564264,1.0705943135080809
1723528305.866606,92.13171648979187,-0.15922979559420014,0.771993180934615,-0.8300310000000001,-0.010337643975201203,-0.592303369887872,1.1446742157380483,-0.16213681916864192,0.7685990825155844,-0.8315833100974794,-0.008954414655511233,-0.5130501677708846,1.143924691317835
1723528305.9666061,92.23171663284302,-0.14182328470894845,0.7434144070593476,-0.8379110000000001,-0.009916190900946198,-0.5681558874702465,1.1291030372069844,-0.14473030828339023,0.740020308640317,-0.8394633100974794,-0.008532961581256226,-0.488902685353259,1.1283951295249959
1723528306.096606,92.36171650886536,-0.12845679007789101,0.7780655392357296,-0.836744,-0.010938760327115604,-0.6267447998488679,1.1497946128762746,-0.1313638136523328,0.774671440816699,-0.8382963100974794,-0.009555531007425632,-0.5474915977318804,1.148961703572993
1723528306.096606,92.36171650886536,-0.12845679007789101,0.7780655392357296,-0.836744,-0.010938760327115604,-0.6267447998488679,1.1497946128762746,-0.1313638136523328,0.774671440816699,-0.8382963100974794,-0.009555531007425632,-0.5474915977318804,1.148961703572993
1723528306.1566064,92.42171692848206,-0.19660761120053394,0.4897213484907681,-0.836744,-0.008400056658944388,-0.4812877942282766,0.9892532908641732,-0.19951463477497572,0.4863272500717375,-0.8382963100974794,-0.007016827339254417,-0.40203459211128917,0.9894751069000066
1723528306.266606,92.5317165851593,-0.18081071235013724,0.6145021617459214,-0.852825,-0.02352534667878592,-1.3479030762765416,1.0665907842823201,-0.18371773592457902,0.6111080633268908,-0.8543773100974794,-0.02214211735909595,-1.2686498741595542,1.0663797914278952
1723528306.366606,92.63171648979187,-0.176252744790375,0.7210799847822926,-0.851716,-0.010646026505929163,-0.6099723873741475,1.129797114156242,-0.17915976836481678,0.717685886363262,-0.8532683100974794,-0.00926279718623919,-0.53071918525716,1.129264390256845
1723528306.496606,92.76171660423279,-0.16995441959048208,0.7643949963450396,-0.853844,-0.00983573590418696,-0.5635461557152034,1.1585481394882435,-0.17286144316492386,0.761000897926009,-0.8553963100974794,-0.008452506584496988,-0.48429295359821595,1.157888721987409
1723528306.566606,92.83171653747559,-0.22415876972945625,0.4894876123424545,-0.853844,-0.007532978032395387,-0.4316078484210188,1.0094032162715456,-0.22706579330389803,0.4860935139234239,-0.8553963100974794,-0.0061497487127054155,-0.35235464630403135,1.009727005727555
1723528306.6966064,92.96171689033508,-0.13752077903222926,0.8602624162833301,-0.876433,-0.010087954194923032,-0.577997199290384,1.2357581450365864,-0.14042780260667104,0.8568683178642995,-0.8779853100974794,-0.00870472487523306,-0.49874399717339646,1.234828525201576
1723528306.7966063,93.06171679496765,-0.16055921447762955,0.7439336990547005,-0.87236,-0.009682611040152223,-0.5547727472674985,1.1576824173938565,-0.16346623805207133,0.7405396006356699,-0.8739123100974794,-0.00829938172046225,-0.4755195451505109,1.1570837639654472
1723528306.896606,93.16171646118164,-0.174055066242218,0.7351574907970218,-0.862753,-0.010943274984005933,-0.6270034706346335,1.1467756717721893,-0.17696208981665978,0.7317633923779912,-0.8643053100974794,-0.009560045664315963,-0.5477502685176461,1.146218527471758
1723528306.996606,93.26171660423279,-0.15479489316595618,0.8572296222893705,-0.871916,-0.008904460157562077,-0.510187985870703,1.2324940548889622,-0.15770191674039796,0.8538355238703399,-0.8734683100974794,-0.007521230837872106,-0.43093478375371563,1.231605409662965
1723528307.0966048,93.36171531677246,-0.17253318363560766,0.7918519958379626,-0.87649,-0.010576535036638466,-0.6059908194716276,1.1937470430824124,-0.17544020721004944,0.788457897418932,-0.8780423100974794,-0.009193305716948496,-0.5267376173546402,1.1930647177037406
1723528307.1966047,93.46171522140503,-0.23939803280030958,0.4654809521885852,-0.87649,-0.0073120365065850726,-0.418948831472907,1.020891108325981,-0.24230505637475136,0.4620868537695546,-0.8780423100974794,-0.005928807186895101,-0.33969562935591957,1.02136883597099
1723528307.2966049,93.56171536445618,-0.23137688980706628,0.5263629480951302,-0.883143,-0.008143852991005618,-0.4666084053596139,1.0538191385210216,-0.23428391338150806,0.5229688496760996,-0.8846953100974794,-0.006760623671315647,-0.3873552032426264,1.054073603459157
1723528307.396605,93.66171550750732,-0.2410070233967474,0.4910387055484513,-0.885274,-0.008200894967074435,-0.46987666984344334,1.0406312751158593,-0.24391404697118918,0.4876446071294207,-0.8868263100974794,-0.006817665647384463,-0.3906234677264559,1.0410342114711606
1723528307.4966054,93.76171588897705,-0.24022169717380848,0.47819912724949987,-0.8752340000000001,-0.007966533359327512,-0.45644873883964415,1.0258730057133039,-0.24312872074825026,0.47480502883046927,-0.8767863100974794,-0.0065833040396375405,-0.3771955367226567,1.0263067883580117
1723528307.5966053,93.86171579360962,-0.23674085853097893,0.5147475866433311,-0.8842380000000001,-0.007215602611658767,-0.4134235762916217,1.0501848183520455,-0.2396478821054207,0.5113534882243005,-0.8857903100974794,-0.0058323732919687956,-0.33417037417463424,1.0504941555188978
1723528307.696605,93.96171545982361,-0.25010426066874913,0.47416728301695343,-0.886028,-0.008267714821105665,-0.47370516546711305,1.0355831064054402,-0.2530112842431909,0.47077318459792283,-0.8875803100974794,-0.006884485501415694,-0.3944519633501256,1.0360699340119839
1723528307.796605,94.06171560287476,-0.24394906431008678,0.4856123154737908,-0.8848020000000001,-0.007697742779761318,-0.4410481730576259,1.0383665278318555,-0.24685608788452856,0.4822182170547602,-0.8863543100974794,-0.006314513460071346,-0.3617949709406384,1.038795600690292
1723528307.896605,94.16171550750732,-0.24786704297640938,0.52225306090671,-0.890868,-0.00853724520252741,-0.48914811877313036,1.0619944086690367,-0.25077406655085116,0.5188589624876794,-0.8924203100974794,-0.007154015882837439,-0.4098949166561429,1.0623164619277643
1723528307.9966052,94.26171565055847,-0.2692448708427406,0.4540062175867483,-0.892366,-0.008885927094719914,-0.5091261195883964,1.0367890450996047,-0.2721518944171824,0.4506121191677177,-0.8939183100974794,-0.007502697775029943,-0.42987291747140893,1.0374043959340138
1723528308.0966053,94.36171579360962,-0.26360279841156853,0.44032870947046376,-0.894254,-0.00814456603505298,-0.4666492597741347,1.0310509319283574,-0.2665098219860103,0.43693461105143316,-0.8958063100974794,-0.00676133671536301,-0.38739605765714724,1.0317016452250831
1723528308.1966052,94.46171569824219,-0.2813632754105697,0.40511134406319727,-0.897667,-0.007177241223767394,-0.4112256306691818,1.0242492551754452,-0.2842702989850115,0.40171724564416667,-0.8992193100974794,-0.005794011904077423,-0.33197242855219433,1.0250764439714486
1723528308.2966056,94.56171607971191,-0.266222148679887,0.4462895622239813,-0.9062790000000001,-0.007986379217705064,-0.45758582276549226,1.0446962389320682,-0.2691291722543288,0.4428954638049507,-0.9078313100974794,-0.006603149898015093,-0.37833262064850476,1.0453442451224422
1723528308.3966055,94.66171598434448,-0.2602830987867719,0.5051506814749729,-0.891009,-0.007632259549744224,-0.437296260348762,1.0567977765824805,-0.2631901223612137,0.5017565830559423,-0.8925613100974794,-0.006249030230054253,-0.35804305823177457,1.057210670316666
1723528308.4966042,94.76171469688416,-0.28595204505722904,0.39970927801342526,-0.916775,-0.007371781550288281,-0.42237197032392554,1.0401982886101213,-0.2888590686316708,0.39631517959439466,-0.9183273100974794,-0.00598855223059831,-0.3431187682069381,1.0410717225909873
1723528308.5966048,94.86171531677246,-0.2710336240338762,0.48006977694069164,-0.921898,-0.009064329678472927,-0.5193478346916732,1.074161132462361,-0.273940647608318,0.47667567852166104,-0.9234503100974794,-0.007681100358782955,-0.44009463257468573,1.0747202687794073
1723528308.6966033,94.96171379089355,-0.2780730294970084,0.4431594325917807,-0.915261,-0.008956437504072046,-0.5131660684560133,1.0542379193283236,-0.2809800530714502,0.4397653341727501,-0.9168133100974794,-0.007573208184382074,-0.4339128663390258,1.0549360098773775
1723528308.796603,95.06171345710754,-0.2646219808740824,0.47074092987149285,-0.906455,-0.0072200331185339195,-0.4136774256366716,1.055122022726756,-0.2675290044485242,0.46734683145246225,-0.9080073100974794,-0.005836803798843948,-0.33442422351968415,1.0556808723664244
1723528308.8966033,95.16171383857727,-0.26384357431120975,0.5030617138771696,-0.9019710000000001,-0.007875071935194766,-0.45120838524858187,1.065943809267332,-0.26675059788565153,0.499667615458139,-0.9035233100974794,-0.006491842615504795,-0.37195518313159437,1.0663854740662408
1723528308.9966035,95.26171398162842,-0.2756430599678623,0.45379907727102875,-0.899266,-0.008338349222642538,-0.4777522185636083,1.0443141470824207,-0.2785500835423041,0.45040497885199815,-0.9008183100974794,-0.006955119902952567,-0.3984990164466208,1.0449537893241845
1723528309.0966039,95.36171436309814,-0.26490889519089933,0.5412280109435379,-0.908034,-0.009034780689823219,-0.517654802353165,1.0897844868308417,-0.2678159187653411,0.5378339125245073,-0.9095863100974794,-0.007651551370133247,-0.43840160023617747,1.0901091410140047
1723528309.196604,95.46171450614929,-0.27697984647289786,0.4916448213722795,-0.894364,-0.009069967790808597,-0.5196708747329277,1.0575062317690287,-0.27988687004733964,0.4882507229532489,-0.8959163100974794,-0.007686738471118626,-0.44041767261594034,1.0580129787426757
1723528309.2966044,95.56171488761902,-0.2948195775093865,0.4100896876995108,-0.910037,-0.007243637121265856,-0.41502983537282684,1.040797519505737,-0.29772660108382826,0.4066955892804802,-0.9115893100974793,-0.005860407801575884,-0.3357766332558394,1.0416513339967095
1723528309.3966045,95.66171503067017,-0.29290736498758463,0.435904982078938,-0.940763,-0.006766888424015516,-0.3877141471320221,1.077424196885428,-0.2958143885620264,0.4325108836599074,-0.9423153100974794,-0.005383659104325545,-0.3084609450150347,1.0782068264524707
1723528309.4966047,95.76171517372131,-0.2893537204472807,0.45863999622222806,-0.933725,-0.006562759044067778,-0.3760183951863943,1.0797771053770349,-0.2922607440217225,0.45524589780319746,-0.9352773100974794,-0.005179529724377806,-0.29676519306940685,1.08046694384694
1723528309.596605,95.86171555519104,-0.3134963727544715,0.4104867951335258,-0.9337500000000001,-0.006614500617728725,-0.3789829689825318,1.0670840862880506,-0.3164033963289133,0.4070926967144952,-0.9353023100974794,-0.005231271298038753,-0.29972976686554437,1.068000928932383
1723528309.6966052,95.96171569824219,-0.30713596499963103,0.4637351497145161,-0.9456800000000001,-0.008094530326942184,-0.46378242487443755,1.097129642511312,-0.3100429885740728,0.4603410512954855,-0.9472323100974794,-0.006711301007252214,-0.38452922275745016,1.0978568156022819
