stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528292.5666103,78.82964897155762,0.23644700057477053,0.7614466646048701,0.05822,-0.01064554885453317,-0.6099450199650785,0.799435910826307,0.23354482163334433,0.7580340802283292,0.05667052089718912,-0.009261694874235588,-0.530656027431647,0.795217202051187
1723528292.6666105,78.92964911460876,0.16663966082992943,0.7045219833881227,0.053588000000000004,-0.009729152753705561,-0.5574393910254115,0.725941922871691,0.16373748188850323,0.7011093990115818,0.05203852089718912,-0.008345298773407978,-0.4781503984919798,0.7218534200339681
1723528292.7666101,79.02964878082275,0.19693656498020573,0.7484894301161038,0.040998,-0.011159027245655206,-0.639365164647539,0.7750492072286331,0.19403438603877954,0.7450768457395629,0.039448520897189115,-0.009775173265357623,-0.5600761721141073,0.7709377632621446
1723528292.8666103,79.1296489238739,0.14916304833685956,0.6657273433607092,0.030858,-0.01037603109862406,-0.5945027900476495,0.6829309824947554,0.14626086939543337,0.6623147589841683,0.029308520897189112,-0.008992177118326478,-0.5152137975142178,0.678905053215651
1723528292.9666102,79.22964882850647,0.11065986230183,0.6348719470990396,0.020710000000000003,-0.00799916014960611,-0.4583181162216663,0.6447766267770457,0.1077576833604038,0.6314593627224987,0.019160520897189115,-0.006615306169308528,-0.37902912368823466,0.6408742237398513
1723528293.06661,79.32964873313904,0.11415180679922798,0.6179155097673075,0.014681999999999999,-0.007520742874997044,-0.4309068255404155,0.6285425787729259,0.11124962785780178,0.6145029253907666,0.013132520897189113,-0.006136888894699461,-0.3516178330069838,0.6246301210455869
1723528293.1666102,79.42964887619019,0.13994487504899666,0.6683778537131673,0.004529999999999999,-0.010156775154499973,-0.5819403498161831,0.682886553013529,0.13704269610757047,0.6649652693366264,0.0029805208971891133,-0.008772921174202392,-0.5026513572827515,0.6789465321254557
1723528293.2666104,79.52964901924133,0.17869443372748606,0.7736666175853077,-0.005731,-0.01385542350344271,-0.7938572901136322,0.7940557790055291,0.17579225478605986,0.7702540332087668,-0.007280479102810886,-0.012471569523145126,-0.7145682975802004,0.7900931577308499
1723528293.3666105,79.62964916229248,0.1465413595583982,0.736503810817041,-0.029987999999999997,-0.01168534814370048,-0.6695211307750685,0.7515394291407786,0.143639180616972,0.7330912264405001,-0.031537479102810885,-0.010301494163402897,-0.5902321382416368,0.7476961769866901
1723528293.4666104,79.72964906692505,0.13736411681240668,0.7515236910552723,-0.064597,-0.012937762562065469,-0.7412791911487142,0.7667004181647438,0.13446193787098049,0.7481111066787314,-0.06614647910281089,-0.011553908581767885,-0.6619901986152824,0.7629715573792999
1723528293.5666103,79.82964897155762,0.006932466019733852,0.4926604480030523,-0.064597,-0.011759070888155865,-0.6737451328864835,0.49692569718287155,0.00403028707830765,0.4892478636265114,-0.06614647910281089,-0.010375216907858281,-0.5944561403530518,0.4937155780150528
1723528293.6666105,79.92964911460876,0.08927340050252042,0.6384565140348428,-0.10083800000000001,-0.008784970158727923,-0.5033417132434829,0.6525065230285494,0.08637122156109421,0.6350439296583019,-0.1023874791028109,-0.007401116178430341,-0.42405272071005123,0.6490177011352175
1723528293.7666104,80.02964901924133,0.08135116616789162,0.6624167762014963,-0.10792,-0.011294686689967026,-0.6471378782576963,0.6760626627983971,0.07844898722646541,0.6590041918249554,-0.1094694791028109,-0.009910832709669444,-0.5678488857242647,0.6726249588699199
1723528293.8666105,80.12964916229248,0.09484863204441751,0.6733144928482009,-0.12098800000000001,-0.009628669586451588,-0.5516821296296518,0.6906422847061475,0.09194645310299131,0.66990190847166,-0.1225374791028109,-0.008244815606154005,-0.47239313709622005,0.6871958607246298
1723528293.9666104,80.22964906692505,0.10554505366148703,0.7082271125565107,-0.145619,-0.012539450822497411,-0.7184576095409504,0.7307053403893657,0.10264287472006083,0.7048145281799698,-0.1471684791028109,-0.011155596842199828,-0.6391686170075187,0.7272947408759299
1723528294.0666103,80.32964897155762,0.08098418072297875,0.7043149529484136,-0.176759,-0.012299690043969802,-0.7047203288385476,0.7306584253637934,0.07808200178155254,0.7009023685718727,-0.1783084791028109,-0.010915836063672217,-0.6254313363051158,0.7274303011229551
1723528294.1666105,80.42964911460876,0.07389612737254936,0.6730963059921553,-0.213279,-0.01068193760877745,-0.6120299420050146,0.709934649543143,0.07099394843112315,0.6696837216156144,-0.2148284791028109,-0.009298083628479867,-0.5327409494715829,0.7068717727738232
1723528294.2666104,80.52964901924133,0.1017638583246736,0.6808761328685868,-0.225295,-0.009879592558620143,-0.5660589569177885,0.7243659490866518,0.0988616793832474,0.6774635484920459,-0.2268444791028109,-0.00849573857832256,-0.4867699643843568,0.7212412279434227
1723528294.3666103,80.6296489238739,0.0959264024209574,0.6803205198919162,-0.245165,-0.011278731373386641,-0.6462237059568452,0.7294818446626583,0.0930242234795312,0.6769079355153753,-0.24671447910281089,-0.009894877393089058,-0.5669347134234135,0.726447447181576
1723528294.4666104,80.72964906692505,0.09933927177361568,0.6500195022308901,-0.259301,-0.008714577446358396,-0.49930850791623066,0.7068455650267649,0.09643709283218947,0.6466069178543492,-0.2608504791028109,-0.007330723466060813,-0.42001951538279897,0.7038775401582235
1723528294.5666103,80.82964897155762,0.11104483579426017,0.6785126330598423,-0.27503999999999995,-0.009296943698478888,-0.5326756362935865,0.7405115464179978,0.10814265685283396,0.6751000486833014,-0.27658947910281084,-0.007913089718181304,-0.45338664376015475,0.737534168641528
1723528294.6666105,80.92964911460876,0.11675508329282991,0.7488501601449151,-0.28940699999999997,-0.01485538932604391,-0.8511511114060085,0.8112735195190218,0.1138529043514037,0.7454375757683742,-0.29095647910281086,-0.013471535345746327,-0.7718621188725768,0.8082668717252891
1723528294.7666104,81.02964901924133,0.08013131834691478,0.6573620126339996,-0.302685,-0.013266695469336565,-0.760125658478316,0.7281236523141089,0.07722913940548858,0.6539494282574587,-0.3042344791028109,-0.011882841489038981,-0.6808366659448843,0.725377703659637
1723528294.8966105,81.15964913368225,0.09621608016502137,0.6479066992922125,-0.32577,-0.008575178103722436,-0.4913215139162921,0.7315508990972885,0.09331390122359516,0.6444941149156715,-0.3273194791028109,-0.0071913241234248535,-0.4120325213828604,0.7288471648587495
1723528294.9666104,81.22964906692505,0.0904957814533276,0.67503760265142,-0.346151,-0.011611938325179816,-0.6653150579990131,0.7639933024936965,0.08759360251190139,0.6716250182748791,-0.3477004791028109,-0.010228084344882232,-0.5860260654655814,0.7613464569708516
1723528295.0666103,81.32964897155762,0.04497856813154044,0.6195605376669509,-0.36590599999999995,-0.01078392915784665,-0.6178736273126813,0.7209476626367026,0.04207638919011424,0.6161479532904099,-0.36745547910281084,-0.009400075177549067,-0.5385846347792494,0.7186322091264178
1723528295.1966102,81.45964884757996,0.05330667703816516,0.6231757464170755,-0.38226,-0.009855718728770226,-0.5646910872265749,0.7330159072894192,0.05040449809673896,0.6197631620405346,-0.3838094791028109,-0.008471864748472644,-0.48540209469314327,0.7307234132693691
1723528295.2966099,81.55964851379395,0.07346757216856759,0.6363427887903423,-0.402315,-0.010073800620718167,-0.5771862592234199,0.7564304252413528,0.07056539322714138,0.6329302044138014,-0.40386447910281087,-0.008689946640420585,-0.4978972666899883,0.7541131452650738
1723528295.39661,81.65964865684509,0.08670138138002415,0.6890051540490276,-0.42816699999999996,-0.010986354822950073,-0.629471763588236,0.8158260915957081,0.08379920243859794,0.6855925696724867,-0.42971647910281086,-0.00960250084265249,-0.5501827710548043,0.8134591141120647
1723528295.49661,81.75964856147766,0.07040620462382208,0.6624866299668284,-0.43785999999999997,-0.012132334652439791,-0.6951315712251185,0.7972245280561411,0.06750402568239587,0.6590740455902875,-0.43940947910281086,-0.010748480672142208,-0.6158425786916868,0.7949943907849171
1723528295.5966098,81.85964846611023,0.06193486216538702,0.643040824022215,-0.454306,-0.009693899932220251,-0.5554195531383752,0.7897666555044057,0.05903268322396082,0.6396282396456741,-0.4558554791028109,-0.008310045951922668,-0.47613056060494346,0.7876632278257616
1723528295.69661,81.95964860916138,0.07404736723661642,0.6758878985961303,-0.465441,-0.010331822955229608,-0.5919698500110382,0.8239798471712565,0.07114518829519022,0.6724753142195894,-0.4669904791028109,-0.008947968974932025,-0.5126808574776065,0.8218058126011073
1723528295.7966099,82.05964851379395,0.0867040947564135,0.6633514875499831,-0.482531,-0.010371395685477403,-0.5942372004380465,0.8248569342881857,0.08380191581498729,0.6599389031734422,-0.4840804791028109,-0.008987541705179819,-0.5149482079046148,0.8227247579017146
1723528295.89661,82.15964865684509,0.08567157702094619,0.6605125020315885,-0.5021570000000001,-0.009145997315470389,-0.5240270456144343,0.8341331051446677,0.08276939807951998,0.6570999176550476,-0.503706479102811,-0.007762143335172806,-0.44473805308100256,0.8320764941583597
1723528295.99661,82.25964856147766,0.07418896733932456,0.6243999265176434,-0.49676099999999995,-0.0073265160976407895,-0.41977845092947497,0.8013430989477065,0.07128678839789836,0.6209873421411025,-0.49831047910281084,-0.005942662117343207,-0.34048945839604333,0.7993875273503024
1723528296.0966098,82.35964846611023,0.0821374788089031,0.6420469672627593,-0.506923,-0.00860547323899774,-0.49305729730734493,0.8221567986250492,0.07923529986747689,0.6386343828862184,-0.5084724791028109,-0.007221619258700159,-0.4137683047739133,0.8201685008304747
1723528296.19661,82.45964860916138,0.06105535004681428,0.6440860368895338,-0.505873,-0.011999110940840607,-0.6874984148194172,0.8212685741061841,0.058153171105388084,0.6406734525129929,-0.5074224791028109,-0.010615256960543024,-0.6082094222859855,0.8193423194021979
1723528296.2966099,82.55964851379395,0.05099126128547482,0.6526464402020986,-0.5282830000000001,-0.009025631443357662,-0.5171305891449636,0.8412077108092597,0.04808908234404862,0.6492338558255577,-0.529832479102811,-0.00764177746306008,-0.43784159661153194,0.8393685813175547
1723528296.39661,82.65964865684509,0.024674015264210425,0.6115347095236459,-0.5504020000000001,-0.010611950106424795,-0.6080199535015455,0.8231195961617173,0.021771836322784222,0.608122125147105,-0.551951479102811,-0.009228096126127211,-0.5287309609681138,0.8215454748424326
1723528296.49661,82.75964856147766,0.03168086459069741,0.5741116626139018,-0.548138,-0.009824172083444216,-0.5628835975915983,0.794394829649912,0.028778685649271208,0.5706990782373609,-0.5496874791028109,-0.008440318103146632,-0.48359460505816665,0.792894681109084
1723528296.5966098,82.85964846611023,0.05413910137730227,0.6206282444977598,-0.5530360000000001,-0.010124736729107962,-0.5801046832589761,0.8330421822826939,0.05123692243587607,0.6172156601212189,-0.554585479102811,-0.00874088274881038,-0.5008156907255444,0.8313515784259187
1723528296.69661,82.95964860916138,0.046032365648443374,0.5964106089264565,-0.5591430000000001,-0.007780174771482296,-0.4457711782800953,0.8188195696099468,0.043130186707017175,0.5929980245499156,-0.560692479102811,-0.006396320791184714,-0.36648218574666364,0.8172410453764181
1723528296.69661,82.95964860916138,0.046032365648443374,0.5964106089264565,-0.5591430000000001,-0.007780174771482296,-0.4457711782800953,0.8188195696099468,0.043130186707017175,0.5929980245499156,-0.560692479102811,-0.006396320791184714,-0.36648218574666364,0.8172410453764181
1723528296.7966099,83.05964851379395,-0.030282438465107475,0.5144000751694939,-0.569756,-0.009366533027723278,-0.5366628111584364,0.7682098430440566,-0.033184617406533674,0.510987490792953,-0.5713054791028109,-0.007982679047425695,-0.45737381862500465,0.7672023103668215
1723528296.89661,83.15964865684509,-0.004645196105997229,0.6034105479849856,-0.584554,-0.0029952138476858625,-0.17161311221154013,0.8401364449792688,-0.007547375047423431,0.5999979636084447,-0.5861034791028109,-0.00161135986738828,-0.09232411967810847,0.8387918737212504
1723528296.99661,83.25964856147766,0.03915177880111287,0.668245495865583,-0.5965670000000001,-0.011442783185613203,-0.6556231824188998,0.8966476955956171,0.03624959985968667,0.6648329114890421,-0.598116479102811,-0.01005892920531562,-0.5763341898854681,0.8950196401550791
1723528297.0966098,83.35964846611023,-0.04620320672707123,0.45218778917552527,-0.5965670000000001,-0.007866011754143367,-0.45068927511271223,0.750000478986723,-0.04910538566849743,0.44877520479898436,-0.598116479102811,-0.006482157773845784,-0.3714002825792806,0.7493689651422493
1723528297.19661,83.45964860916138,-0.041273808822424485,0.44923721275836037,-0.60453,-0.00917221357572706,-0.525529126681758,0.7543037329362824,-0.044175987763850684,0.44582462838181947,-0.6060794791028109,-0.007788359595429477,-0.44624013414832636,0.7536865742178468
1723528297.2966099,83.55964851379395,-0.045053655926494685,0.42027827858742484,-0.614105,-0.008206777020068667,-0.47021368665488517,0.7455123167257212,-0.047955834867920884,0.41686569421088393,-0.6156544791028109,-0.006822923039771085,-0.3909246941214535,0.7450551702707356
1723528297.39661,83.65964865684509,0.03921309250577565,0.6844399188475574,-0.611,-0.010795797226963222,-0.6185536175840303,0.9183227478048867,0.03631091356434945,0.6810273344710165,-0.6125494791028109,-0.009411943246665638,-0.5392646250505986,0.9166971021497233
1723528297.4966097,83.75964832305908,0.0380164112147412,0.7026094780391281,-0.607885,-0.010783252630813589,-0.6178348651689602,0.929854558184808,0.035114232273315,0.6991968936625872,-0.6094344791028109,-0.009399398650516005,-0.5385458726355286,0.9281808496919499
1723528297.5966096,83.85964822769165,-0.03284693724737053,0.5394499681987082,-0.607885,-0.009994999308980956,-0.5726712766407831,0.8133937316583648,-0.03574911618879673,0.5360373838221673,-0.6094344791028109,-0.008611145328683373,-0.49338228410735135,0.8124188947104246
1723528297.6966097,83.9596483707428,-0.050583981276588474,0.512082524075864,-0.6097790000000001,-0.008105603673441042,-0.4644168808939081,0.797883249270655,-0.053486160218014674,0.5086699396993231,-0.611328479102811,-0.006721749693143459,-0.3851278883604764,0.7970748937526109
1723528297.7966096,84.05964827537537,0.036968690728343745,0.669599163701835,-0.6057750000000001,-0.009732941632333514,-0.5576564777798806,0.9037107251490185,0.034066511786917546,0.6661865793252941,-0.607324479102811,-0.00834908765203593,-0.47836748524644884,0.9021131351532163
1723528297.8966098,84.15964841842651,0.02807367638354208,0.678302636630824,-0.611114,-0.009348598859243662,-0.5356352589954778,0.9134237347266686,0.025171497442115876,0.6748900522542831,-0.6126634791028109,-0.007964744878946078,-0.45634626646204607,0.911847972823117
1723528297.9966097,84.25964832305908,0.05089040162253866,0.7537335386803892,-0.613511,-0.012116478314799563,-0.694223069999799,0.9731905401461551,0.04798822268111246,0.7503209543038483,-0.6150604791028109,-0.01073262433450198,-0.6149340774663673,0.9713824153945289
1723528298.0966096,84.35964822769165,-0.060041995210525556,0.4974943319009646,-0.613511,-0.006354568820465589,-0.364089974038104,0.7921498586652956,-0.06294417415195176,0.4940817475244237,-0.6150604791028109,-0.0049707148401680066,-0.28480098150467237,0.7914405443560741
1723528298.1966097,84.4596483707428,-0.056604627094230864,0.4941723158204847,-0.613019,-0.008473096552312764,-0.48547267185437015,0.7894318563960147,-0.05950680603565706,0.4907597314439438,-0.6145684791028109,-0.0070892425720151826,-0.4061836793209385,0.7887208565000924
1723528298.2966096,84.55964827537537,0.033178403704539505,0.7238021555854948,-0.6246970000000001,-0.013963043132569021,-0.8000234406553329,0.9566800451099574,0.030276224763113303,0.7203895712089539,-0.626246479102811,-0.01257918915227144,-0.7207344481219013,0.9550196001555121
1723528298.3966098,84.65964841842651,0.028739249451817273,0.6341259122960379,-0.627807,-0.011287007717581954,-0.6466979055490342,0.8927951872368802,0.02583707051039107,0.630713327919497,-0.6293564791028109,-0.00990315373728437,-0.5674089130156025,0.8913789508489264
1723528298.4966097,84.75964832305908,0.04038618971615904,0.6720182250141105,-0.620723,-0.010081831067335179,-0.5776463699221798,0.9157164308888998,0.03748401077473284,0.6686056406375696,-0.6222724791028109,-0.008697977087037595,-0.4983573773887481,0.9141452794851009
1723528298.5966096,84.85964822769165,-0.03525726853393962,0.5105777783313927,-0.620723,-0.009331974648298937,-0.5346827618706098,0.8045059262922152,-0.03815944747536582,0.5071651939548518,-0.6222724791028109,-0.007948120668001355,-0.45539376933717823,0.8036763749418331
1723528298.7366095,84.99964809417725,0.05246022122830141,0.7499179691201419,-0.617768,-0.012789115983125265,-0.7327623695363823,0.9730191863702382,0.04955804228687521,0.746505384743601,-0.6193174791028109,-0.011405262002827682,-0.6534733770029506,0.9712262501233994
1723528298.8366094,85.09964799880981,0.04475167080524045,0.7458252355901349,-0.6139370000000001,-0.012116678473160336,-0.6942345382291056,0.9670453112713701,0.04184949186381425,0.742412651213594,-0.615486479102811,-0.010732824492862753,-0.6149455456956738,0.9652727752348721
1723528298.8366094,85.09964799880981,0.04475167080524045,0.7458252355901349,-0.6139370000000001,-0.012116678473160336,-0.6942345382291056,0.9670453112713701,0.04184949186381425,0.742412651213594,-0.615486479102811,-0.010732824492862753,-0.6149455456956738,0.9652727752348721
1723528298.9366095,85.19964814186096,0.040737968630566,0.7485376675689608,-0.610334,-0.011840679694005596,-0.6784209730327757,0.9666828918594376,0.0378357896891398,0.7451250831924199,-0.6118834791028109,-0.010456825713708012,-0.599131980499344,0.9649063833257978
1723528299.0366092,85.29964780807495,-0.014455143340640575,0.6269126038049291,-0.6185630000000001,-0.02817167084549199,-1.6141178412784385,0.8808226546515903,-0.017357322282066778,0.6235000194283882,-0.620112479102811,-0.0267878168651944,-1.5348288487450066,0.8795413791306457
1723528299.096609,85.35964775085449,-0.07664809247678761,0.44744430236190835,-0.6185630000000001,-0.009594695456805136,-0.5497355553882798,0.7672688699311768,-0.07955027141821382,0.44403171798536745,-0.620112479102811,-0.008210841476507552,-0.47044656285484804,0.7668323799884709
1723528299.1966093,85.45964789390564,-0.07490769382135909,0.44449424432055307,-0.627623,-0.007260380624752871,-0.4159891674568954,0.7727204707762918,-0.0778098727627853,0.44108165994401216,-0.6291724791028109,-0.005876526644455289,-0.3367001749234637,0.7723117346633437
1723528299.336609,85.59964752197266,-0.09063283830563762,0.4667161126979822,-0.637233,-0.006993856871736037,-0.40071848126904364,0.7950497704673912,-0.09353501724706383,0.4633035283214413,-0.6387824791028109,-0.0056100028914384545,-0.321429488735612,0.7946332578084296
1723528299.4366088,85.69964742660522,1.7178172868170805e-05,0.7819260256103757,-0.63583,-0.01168080508485625,-0.6692608326772145,1.0078135237840022,-0.002885000768558031,0.7785134412338348,-0.6373794791028109,-0.010296951104558666,-0.5899718401437828,1.0061531204506364
1723528299.496609,85.75964760780334,-0.08906011065774067,0.537389132128284,-0.63583,-0.007821206669896608,-0.44812213288464486,0.837256574497901,-0.09196228959916687,0.5339765477517431,-0.6373794791028109,-0.006437352689599025,-0.36883314035121323,0.8365647713348687
1723528299.6266088,85.88964748382568,-0.08022397622643496,0.5133003674174013,-0.640787,-0.008409704666133777,-0.48184058432094046,0.8249370478536036,-0.08312615516786116,0.5098877830408604,-0.6423364791028109,-0.007025850685836194,-0.4025515917875088,0.8243128419195656
1723528299.6266088,85.88964748382568,-0.08022397622643496,0.5133003674174013,-0.640787,-0.008409704666133777,-0.48184058432094046,0.8249370478536036,-0.08312615516786116,0.5098877830408604,-0.6423364791028109,-0.007025850685836194,-0.4025515917875088,0.8243128419195656
1723528299.736609,85.99964761734009,-0.06339234024548546,0.5264915040698,-0.629409,-0.008360006467856396,-0.4789930873102422,0.8230234394842468,-0.06629451918691166,0.5230789196932591,-0.6309584791028109,-0.006976152487558814,-0.39970409477681057,0.8222621977528963
1723528299.836609,86.09964752197266,0.030484420285475267,0.8008594302112332,-0.6180950000000001,-0.01252883016785633,-0.7178490908543506,1.0121000720597755,0.027582241344049064,0.7974468458346923,-0.619644479102811,-0.011144976187558747,-0.6385600983209188,1.0102680498025536
1723528299.9266086,86.18964719772339,-0.10133386895981289,0.45331833729765003,-0.627981,-0.005004799888257416,-0.286753910904696,0.781105757429601,-0.1042360479012391,0.4499057529211091,-0.6295304791028109,-0.003620945907959834,-0.20746491837126432,0.7807617846135876
1723528299.9266086,86.18964719772339,-0.10133386895981289,0.45331833729765003,-0.627981,-0.005004799888257416,-0.286753910904696,0.781105757429601,-0.1042360479012391,0.4499057529211091,-0.6295304791028109,-0.003620945907959834,-0.20746491837126432,0.7807617846135876
1723528300.0366087,86.2996473312378,-0.1797114221603664,0.2836292081232561,-0.640676,-0.006856741355199203,-0.3928623408657268,0.7233308094720747,-0.1826136011017926,0.2802166237467152,-0.6422254791028109,-0.00547288737490162,-0.31357334833229517,0.7241012702241364
1723528300.1366086,86.39964723587036,-0.12043540101694816,0.45145501258398446,-0.656396,0.003967226302353133,0.22730532349812596,0.8057121216795231,-0.12333757995837437,0.44804242820744355,-0.6579454791028109,0.005351080282650716,0.3065943160315576,0.8055100431253716
1723528300.2366083,86.49964690208435,-0.10561947421749096,0.5112395993517853,-0.66254,-0.0069716833607662565,-0.3994480326734882,0.8434931255673358,-0.10852165315891717,0.5078270149752444,-0.6640894791028109,-0.005587829380468674,-0.32015904014005653,0.8430184236409393
1723528300.3366084,86.5996470451355,-0.08366598565075378,0.5993209262415147,-0.668558,-0.008970206217701504,-0.5139549576363055,0.9017512789843434,-0.08656816459217999,0.5959083418649738,-0.6701074791028109,-0.007586352237403922,-0.43466596510287386,0.900913332443607
1723528300.4366083,86.69964694976807,-0.1050400534874143,0.5551852249998772,-0.672089,-0.007951139045219381,-0.4555667096127496,0.8780476472355035,-0.1079422324288405,0.5517726406233363,-0.6736384791028109,-0.006567285064921799,-0.3762777170793179,0.877435680269568
1723528300.5366085,86.79964709281921,-0.10592363788710202,0.5273559960409546,-0.69384,-0.0077308489856153795,-0.44294501892875493,0.8779169147610639,-0.10882581682852822,0.5239434116644137,-0.6953894791028109,-0.006346995005317797,-0.36365602639532324,0.8774544345331103
1723528300.6366084,86.89964699745178,-0.09226636311134939,0.5456353590707659,-0.6867190000000001,-0.008243593363371327,-0.4723231077432323,0.8819376462035619,-0.0951685420527756,0.542222774694225,-0.688268479102811,-0.006859739383073744,-0.3930341152098006,0.8813490160657421
1723528300.7366083,86.99964690208435,-0.12006662211815922,0.5158691330091161,-0.7043440000000001,-0.006405116254339482,-0.3669861286642947,0.8812703481193737,-0.12296880105958542,0.5124565486325752,-0.705893479102811,-0.005021262274041901,-0.28769713613086306,0.8809192040762385
1723528300.8366084,87.0996470451355,-0.10840333195541518,0.5555077549470018,-0.706485,-0.007131546869716621,-0.4086075370344959,0.9052409642798398,-0.11130551089684139,0.5520951705704609,-0.7080344791028109,-0.005747692889419038,-0.32931854450106424,0.9047158767931632
1723528300.8810382,87.14407682418823,-0.09943898225502323,0.5380477981362275,-0.697312,-0.00715597297596493,-0.4100070498324622,0.886356344601401,-0.10234116119644944,0.5346352137596866,-0.6988614791028109,-0.005772118995667347,-0.3307180572990305,0.8858419114270176
1723528300.936608,87.19964671134949,-0.09945909701056621,0.5379862115005523,-0.697312,-0.007155972975792846,-0.4100070498226025,0.8863212177799165,-0.10236127595199242,0.5345736271240114,-0.6988614791028109,-0.005772118995495264,-0.33071805728917086,0.885807067371225
1723528301.0366082,87.29964685440063,-0.1455801856059793,0.3805223699960316,-0.705335,-0.00936589335991167,-0.5366261608925408,0.8145479278308111,-0.1484823645474055,0.3771097856194907,-0.7068844791028109,-0.007982039379614088,-0.4573371683591092,0.8148278773998956
1723528301.1366081,87.3996467590332,-0.0372695398808105,0.7759529779943004,-0.717055,-0.008088168623758385,-0.4634179261314909,1.0571943604116278,-0.0401717188222367,0.7725403936177595,-0.7186044791028109,-0.006704314643460802,-0.3841289335980593,1.0558526526702663
1723528301.236608,87.49964666366577,-0.021710843590511786,0.8630056982606247,-0.71635,-0.010115453199309066,-0.5795727761825155,1.121787644101913,-0.02461302253193799,0.8595931138840838,-0.7178994791028109,-0.008731599219011482,-0.5002837836490837,1.1202168470484544
1723528301.3266082,87.58964681625366,-0.09085817407819263,0.6434656216269881,-0.71635,-0.009462650941707507,-0.5421699619653341,0.9671920887355465,-0.09376035301961884,0.6400530372504472,-0.7178994791028109,-0.008078796961409923,-0.4628809694319024,0.966353225476054
1723528301.436608,87.69964671134949,-0.13059685874746663,0.5456564287500107,-0.71069,-0.0071832719365061415,-0.41157116505656777,0.9054704599548907,-0.13349903768889282,0.5422438443734698,-0.7122394791028109,-0.005799417956208559,-0.3322821725231361,0.9050610230351452
1723528301.536608,87.79964661598206,-0.114209495170698,0.5805643575996848,-0.723774,-0.008099737942528051,-0.4640807992688343,0.9348516380572269,-0.11711167411212421,0.5771517732231439,-0.7253234791028109,-0.0067158839622304695,-0.3847918067354027,0.9342983800081051
1723528301.636608,87.89964652061462,-0.11853642720025448,0.5283857034783956,-0.7252660000000001,-0.0074055212788168845,-0.42430511437053164,0.9051260171764816,-0.12143860614168069,0.5249731191018547,-0.726815479102811,-0.006021667298519303,-0.34501612183710006,0.904767843982429
1723528301.7366076,87.99964618682861,-0.12446812901634985,0.5307701090748846,-0.733776,-0.007671125979547888,-0.4395231427412535,0.9141315233620354,-0.12737030795777604,0.5273575246983437,-0.7353254791028109,-0.006287271999250305,-0.3602341502078218,0.9138012444853647
1723528301.8366077,88.09964632987976,-0.14611015819964734,0.5273183667933115,-0.739128,-0.005775276733559043,-0.3308989823530332,0.919632012639127,-0.14901233714107354,0.5239057824167705,-0.7406774791028109,-0.00439142275326146,-0.25160998981960153,0.9193938620200095
1723528301.9366076,88.19964623451233,-0.11158157901941479,0.6245584412998495,-0.7440760000000001,-0.009837714883719649,-0.5636595428901693,0.9778408813050126,-0.114483757960841,0.6211458569233086,-0.745625479102811,-0.008453860903422067,-0.48437055035673765,0.977182716536229
1723528302.0366073,88.29964590072632,-0.11955259202011348,0.5678315830703351,-0.73585,-0.008501020241216349,-0.48707258137698184,0.9371236585909516,-0.12245477096153969,0.5644189986937942,-0.7373994791028109,-0.007117166260918765,-0.4077835888435501,0.9366546689142403
1723528302.1366072,88.39964580535889,-0.14762993405227576,0.5199759848484042,-0.718182,-0.007090852604594745,-0.406275927392626,0.8988631750001482,-0.15053211299370195,0.5165634004718633,-0.7197314791028109,-0.005706998624297162,-0.32698693485919433,0.8986161949135589
1723528302.2366073,88.49964594841003,-0.15340791769826012,0.5394547211833469,-0.734318,-0.005979112202411541,-0.3425778944333517,0.9239958390293318,-0.1563100966396863,0.536042136806806,-0.7358674791028109,-0.004595258222113958,-0.26328890189992,0.9237288376710129
1723528302.3366077,88.59964632987976,-0.06009859055579625,0.8063993582737137,-0.747434,-0.007780626459251927,-0.44579705808295284,1.1011581857149546,-0.06300076949722246,0.8029867738971728,-0.7489834791028109,-0.006396772478954344,-0.36650806554952114,1.0998786787550625
1723528302.4366074,88.69964599609375,-0.05955119953695487,0.841264621330887,-0.749966,-0.00886554439459375,-0.5079582768960864,1.12859271202028,-0.06245337847838107,0.8378520369543461,-0.7515154791028109,-0.007481690414296167,-0.4286692843626547,1.1272408685117117
1723528302.5666075,88.82964611053467,-0.05118249310945089,0.8961625510250526,-0.758136,-0.010353972508185372,-0.593238925913505,1.1749455987221828,-0.05408467205087709,0.8927499666485117,-0.7596854791028109,-0.008970118527887788,-0.5139499333800733,1.1734776017723718
1723528302.6666074,88.92964601516724,-0.09062963723181383,0.7309568327920761,-0.7601370000000001,-0.007580552524092177,-0.43433366600772505,1.0584516433541937,-0.09353181617324004,0.7275442484155352,-0.761686479102811,-0.006196698543794594,-0.35504467347429336,1.0574663713268748
1723528302.7666073,89.0296459197998,-0.09303165044552486,0.725916708768862,-0.7563650000000001,-0.00653063995694203,-0.374178107052276,1.0524723128327107,-0.09593382938695107,0.7225041243923211,-0.757914479102811,-0.005146785976644447,-0.2948891145188443,1.0514988668650311
1723528302.8666074,89.12964606285095,-0.0753916056796129,0.7813612514948467,-0.763273,-0.005929810971846861,-0.33975314199719414,1.0948949593790005,-0.0782937846210391,0.7779486671183058,-0.7648224791028109,-0.004545956991549278,-0.26046414946376245,1.0937492719642852
