timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.3839452,-6.617867946624756,1.4751874208450317,23.989248275756836,-0.0010115791810676455,-0.39069053530693054,0.018357237800955772,0.9203384518623352,orbslam3_map,camera_color_optical_frame
1723528235.5173512,-6.8365631103515625,1.4841792583465576,24.16016387939453,-0.0007943627424538136,-0.40143656730651855,0.019066400825977325,0.9156880378723145,orbslam3_map,camera_color_optical_frame
1723528235.68411,-7.103261947631836,1.4942963123321533,24.375595092773438,0.0007527808775193989,-0.41500094532966614,0.020354846492409706,0.9095929265022278,orbslam3_map,camera_color_optical_frame
1723528235.8175173,-7.324388027191162,1.5039303302764893,24.532358169555664,0.0012191301211714745,-0.42520231008529663,0.021417060866951942,0.9048441052436829,orbslam3_map,camera_color_optical_frame
1723528235.9509258,-7.536623954772949,1.5072591304779053,24.68228530883789,0.0018291877349838614,-0.43562403321266174,0.022245123982429504,0.8998519778251648,orbslam3_map,camera_color_optical_frame
1723528236.0843349,-7.764200210571289,1.5151605606079102,24.854934692382812,0.0018310602754354477,-0.4462893307209015,0.02302655018866062,0.8945905566215515,orbslam3_map,camera_color_optical_frame
1723528236.2510614,-8.166523933410645,1.5341495275497437,25.20025062561035,0.0010161730460822582,-0.46191728115081787,0.02688360959291458,0.8865149021148682,orbslam3_map,camera_color_optical_frame
1723528236.4177885,-8.469067573547363,1.5491005182266235,25.38514518737793,0.0009161691996268928,-0.4750787913799286,0.027420390397310257,0.8795154690742493,orbslam3_map,camera_color_optical_frame
1723528236.5511696,-8.719924926757812,1.553071141242981,25.517555236816406,0.00023561880516353995,-0.4851234257221222,0.026460539549589157,0.8740452527999878,orbslam3_map,camera_color_optical_frame
1723528236.6845505,-9.005069732666016,1.572787880897522,25.699539184570312,-0.0005619330331683159,-0.4962124228477478,0.026673313230276108,0.8677911758422852,orbslam3_map,camera_color_optical_frame
1723528236.8179312,-9.280210494995117,1.581984281539917,25.84074592590332,-0.001651264727115631,-0.5060350894927979,0.026039930060505867,0.8621181845664978,orbslam3_map,camera_color_optical_frame
1723528236.9513113,-9.541775703430176,1.5881427526474,25.974149703979492,-0.0024008017498999834,-0.5147209167480469,0.026103550568223,0.856956958770752,orbslam3_map,camera_color_optical_frame
1723528237.118038,-9.865012168884277,1.600911021232605,26.107589721679688,-0.0023158376570791006,-0.5235928893089294,0.026308288797736168,0.8515591621398926,orbslam3_map,camera_color_optical_frame
1723528237.2847729,-10.199666023254395,1.6020300388336182,26.265369415283203,-0.002942953957244754,-0.5312099456787109,0.026866398751735687,0.8468090295791626,orbslam3_map,camera_color_optical_frame
1723528237.4181602,-10.518692970275879,1.6308245658874512,26.480026245117188,-0.0020988089963793755,-0.5367403030395508,0.02743370272219181,0.8432987928390503,orbslam3_map,camera_color_optical_frame
1723528237.5515468,-10.778290748596191,1.6376028060913086,26.592735290527344,-0.0008869619923643768,-0.5416616201400757,0.027928970754146576,0.8401321172714233,orbslam3_map,camera_color_optical_frame
1723528237.7182796,-11.104334831237793,1.6533679962158203,26.7240047454834,0.000661394908092916,-0.547444224357605,0.027983414009213448,0.8363739252090454,orbslam3_map,camera_color_optical_frame
1723528237.8516655,-11.398276329040527,1.6537058353424072,26.846208572387695,0.001485701883211732,-0.5518527626991272,0.02704402059316635,0.8335016369819641,orbslam3_map,camera_color_optical_frame
1723528238.0183978,-11.73990249633789,1.6699320077896118,26.982696533203125,0.0029127742163836956,-0.5559588670730591,0.026622744277119637,0.8307782411575317,orbslam3_map,camera_color_optical_frame
1723528238.1517684,-12.009415626525879,1.6757490634918213,27.086423873901367,0.0038627416361123323,-0.5576326847076416,0.025268273428082466,0.8296941518783569,orbslam3_map,camera_color_optical_frame
1723528238.2851238,-12.283812522888184,1.6804277896881104,27.21888542175293,0.003367498517036438,-0.557711124420166,0.02472059242427349,0.8296601176261902,orbslam3_map,camera_color_optical_frame
1723528238.4184775,-12.56523609161377,1.6855497360229492,27.345617294311523,0.0018846752354875207,-0.557432234287262,0.025651726871728897,0.829823911190033,orbslam3_map,camera_color_optical_frame
1723528238.5851674,-12.931241035461426,1.6862683296203613,27.553611755371094,-0.00011645832273643464,-0.5575621724128723,0.027919389307498932,0.8296655416488647,orbslam3_map,camera_color_optical_frame
1723528238.7518566,-13.277307510375977,1.705877661705017,27.705331802368164,-0.0005473911878652871,-0.557227611541748,0.02736010029911995,0.8299087285995483,orbslam3_map,camera_color_optical_frame
1723528238.885206,-13.56003475189209,1.7051986455917358,27.823667526245117,-0.0003708177828229964,-0.5571116209030151,0.025924935936927795,0.8300328254699707,orbslam3_map,camera_color_optical_frame
1723528239.0185542,-13.841659545898438,1.7202847003936768,27.911962509155273,0.0013856572331860662,-0.5557957887649536,0.023544544354081154,0.8309842348098755,orbslam3_map,camera_color_optical_frame
1723528239.1852636,-14.18839168548584,1.7344859838485718,28.047597885131836,0.0022189391311258078,-0.555833101272583,0.02276717685163021,0.8309791088104248,orbslam3_map,camera_color_optical_frame
1723528239.3186448,-14.452323913574219,1.7421221733093262,28.17363929748535,0.0021569798700511456,-0.5563768744468689,0.024759171530604362,0.8305583596229553,orbslam3_map,camera_color_optical_frame
1723528239.4853709,-14.767269134521484,1.7440310716629028,28.266572952270508,0.00018866239406634122,-0.5562806725502014,0.027235927060246468,0.8305480480194092,orbslam3_map,camera_color_optical_frame
1723528239.68544,-15.169890403747559,1.7634222507476807,28.41815757751465,0.0011037562508136034,-0.5561276078224182,0.02899143286049366,0.8305903673171997,orbslam3_map,camera_color_optical_frame
1723528239.818819,-15.436407089233398,1.7681379318237305,28.53317642211914,0.0014061065157875419,-0.5569522380828857,0.028277749195694923,0.8300617933273315,orbslam3_map,camera_color_optical_frame
1723528240.018886,-15.835535049438477,1.780139446258545,28.682653427124023,0.0021059939172118902,-0.5574249625205994,0.02524740807712078,0.8298406600952148,orbslam3_map,camera_color_optical_frame
1723528240.1522796,-16.076072692871094,1.770310640335083,28.793397903442383,0.0004662166757043451,-0.5588755011558533,0.025101402774453163,0.8288714289665222,orbslam3_map,camera_color_optical_frame
1723528240.31904,-16.412961959838867,1.7830276489257812,28.93758773803711,-0.00014561995340045542,-0.5603090524673462,0.023910177871584892,0.827938437461853,orbslam3_map,camera_color_optical_frame
1723528240.4524488,-16.671417236328125,1.7872960567474365,29.03351402282715,-0.001036926405504346,-0.5609848499298096,0.02455434575676918,0.8274612426757812,orbslam3_map,camera_color_optical_frame
1723528240.619211,-17.025785446166992,1.8056386709213257,29.190818786621094,-0.0024822920095175505,-0.5625333786010742,0.025121847167611122,0.8263890743255615,orbslam3_map,camera_color_optical_frame
1723528240.75262,-17.292882919311523,1.8130123615264893,29.300861358642578,-0.003263961523771286,-0.5632852911949158,0.026318838819861412,0.8258367776870728,orbslam3_map,camera_color_optical_frame
1723528240.9193814,-17.645042419433594,1.8365671634674072,29.441089630126953,-0.0007993932813405991,-0.5658475160598755,0.026445843279361725,0.8240852952003479,orbslam3_map,camera_color_optical_frame
1723528241.0527909,-17.90876579284668,1.8464491367340088,29.540367126464844,-0.00027062336448580027,-0.5668313503265381,0.02718115970492363,0.8233853578567505,orbslam3_map,camera_color_optical_frame
1723528241.3529172,-18.546733856201172,1.8527988195419312,29.807636260986328,0.001510442467406392,-0.570765495300293,0.02748555690050125,0.8206515908241272,orbslam3_map,camera_color_optical_frame
1723528241.519649,-18.88421630859375,1.8597350120544434,29.92539405822754,0.0034104231745004654,-0.5725492835044861,0.027078663930296898,0.8194159269332886,orbslam3_map,camera_color_optical_frame
1723528241.6863816,-19.217159271240234,1.8806172609329224,30.034379959106445,0.003961815964430571,-0.5741170644760132,0.02719893492758274,0.8183117508888245,orbslam3_map,camera_color_optical_frame
1723528241.8197665,-19.489185333251953,1.8872416019439697,30.13835334777832,0.0028117727488279343,-0.5758759379386902,0.027502525597810745,0.8170695304870605,orbslam3_map,camera_color_optical_frame
1723528241.9864967,-19.8491153717041,1.8882243633270264,30.28390121459961,-0.0004251081554684788,-0.5778917670249939,0.028683479875326157,0.8156090974807739,orbslam3_map,camera_color_optical_frame
1723528242.1866353,-20.246000289916992,1.9004786014556885,30.424863815307617,-0.00010729864152381197,-0.5794568061828613,0.030396834015846252,0.8144358992576599,orbslam3_map,camera_color_optical_frame
1723528242.3536682,-20.603818893432617,1.912908673286438,30.535999298095703,0.00026402558432891965,-0.5820582509040833,0.028068365529179573,0.8126624822616577,orbslam3_map,camera_color_optical_frame
1723528242.4873002,-20.88542366027832,1.9219787120819092,30.616439819335938,1.5032494957267772e-05,-0.5829997658729553,0.026788605377078056,0.8120306134223938,orbslam3_map,camera_color_optical_frame
1723528242.620938,-21.136690139770508,1.9272197484970093,30.706172943115234,-0.0008198334253393114,-0.5849447250366211,0.02659020572900772,0.8106367588043213,orbslam3_map,camera_color_optical_frame
1723528242.7879922,-21.49986457824707,1.9341381788253784,30.843555450439453,-0.0019388390937820077,-0.5884540677070618,0.027446230873465538,0.8080623745918274,orbslam3_map,camera_color_optical_frame
1723528242.9216423,-21.776275634765625,1.9671738147735596,30.910593032836914,-0.00035550270695239305,-0.5910177826881409,0.02864012122154236,0.8061498403549194,orbslam3_map,camera_color_optical_frame
1723528243.088713,-22.112314224243164,1.9730747938156128,31.003328323364258,-0.00045428008888848126,-0.5953718423843384,0.02719307504594326,0.8029899001121521,orbslam3_map,camera_color_optical_frame
1723528243.2222118,-22.37729263305664,1.9792717695236206,31.06713104248047,-0.0010053471196442842,-0.5987944006919861,0.026530519127845764,0.8004626035690308,orbslam3_map,camera_color_optical_frame
1723528243.3555496,-22.652849197387695,1.9862661361694336,31.139699935913086,-0.0007880127523094416,-0.6031394004821777,0.02555912546813488,0.797225832939148,orbslam3_map,camera_color_optical_frame
1723528243.5222192,-22.991357803344727,1.9962228536605835,31.21468734741211,-0.00012759777018800378,-0.6083318591117859,0.025045156478881836,0.7932875156402588,orbslam3_map,camera_color_optical_frame
1723528243.6888878,-23.361677169799805,2.0044031143188477,31.288766860961914,0.0013920489000156522,-0.6127567887306213,0.026120604947209358,0.7898385524749756,orbslam3_map,camera_color_optical_frame
1723528243.8555534,-23.716548919677734,2.0284972190856934,31.372846603393555,0.00023342388158198446,-0.6181823015213013,0.026427090167999268,0.785590410232544,orbslam3_map,camera_color_optical_frame
1723528244.05555,-24.136425018310547,2.0523080825805664,31.474672317504883,-0.0025918371975421906,-0.6267063617706299,0.025707988068461418,0.7788270115852356,orbslam3_map,camera_color_optical_frame
1723528244.2222214,-24.48484230041504,2.0551626682281494,31.52206802368164,-0.003748773131519556,-0.6344874501228333,0.02655891142785549,0.7724676728248596,orbslam3_map,camera_color_optical_frame
1723528244.3555675,-24.781877517700195,2.0533792972564697,31.58090591430664,-0.005060724914073944,-0.6424170732498169,0.026559369638562202,0.7658781409263611,orbslam3_map,camera_color_optical_frame
1723528244.488912,-25.06820297241211,2.0654408931732178,31.578453063964844,-0.005800405517220497,-0.6493094563484192,0.02575656585395336,0.7600659132003784,orbslam3_map,camera_color_optical_frame
1723528244.6555903,-25.435283660888672,2.0823850631713867,31.613441467285156,-0.006465535145252943,-0.6601748466491699,0.02657652273774147,0.750613808631897,orbslam3_map,camera_color_optical_frame
1723528244.8222675,-25.833921432495117,2.1340932846069336,31.646419525146484,-0.005717576947063208,-0.6726952791213989,0.03153634071350098,0.7392251491546631,orbslam3_map,camera_color_optical_frame
1723528244.9889414,-26.197715759277344,2.128112554550171,31.656871795654297,-0.005926968064159155,-0.6854800581932068,0.03559413552284241,0.7271968126296997,orbslam3_map,camera_color_optical_frame
1723528245.1222794,-26.513187408447266,2.0929157733917236,31.662424087524414,-0.007618580013513565,-0.696582019329071,0.03565241023898125,0.716550350189209,orbslam3_map,camera_color_optical_frame
1723528245.2556264,-26.807355880737305,2.0991485118865967,31.6434268951416,-0.007051689550280571,-0.7086965441703796,0.036752428859472275,0.7045202851295471,orbslam3_map,camera_color_optical_frame
1723528245.4223132,-27.216981887817383,2.0878705978393555,31.58547019958496,-0.007236847188323736,-0.7222468852996826,0.037972670048475266,0.6905543208122253,orbslam3_map,camera_color_optical_frame
1723528245.5556612,-27.51361083984375,2.0940542221069336,31.54927635192871,-0.008902039378881454,-0.7347028851509094,0.040623001754283905,0.6771131157875061,orbslam3_map,camera_color_optical_frame
1723528245.7223444,-27.9234676361084,2.098470687866211,31.49425506591797,-0.012811457738280296,-0.7500005960464478,0.042395297437906265,0.6599527597427368,orbslam3_map,camera_color_optical_frame
1723528245.8556907,-28.216533660888672,2.1044328212738037,31.425750732421875,-0.013695205561816692,-0.7622858285903931,0.03882062807679176,0.645930290222168,orbslam3_map,camera_color_optical_frame
1723528246.0223722,-28.5701961517334,2.094778060913086,31.316410064697266,-0.01350483763962984,-0.775932252407074,0.037240296602249146,0.6295711398124695,orbslam3_map,camera_color_optical_frame
1723528246.1557167,-28.837141036987305,2.0940310955047607,31.237390518188477,-0.013129034079611301,-0.7883427739143372,0.04142121225595474,0.6136999726295471,orbslam3_map,camera_color_optical_frame
1723528246.2890615,-29.1131649017334,2.07015061378479,31.13200569152832,-0.015683690086007118,-0.8006324172019958,0.04420853406190872,0.5973168015480042,orbslam3_map,camera_color_optical_frame
1723528246.4557402,-29.426742553710938,2.063877582550049,30.97998809814453,-0.016586413607001305,-0.8165582418441772,0.0474708266556263,0.5750688910484314,orbslam3_map,camera_color_optical_frame
1723528246.6224182,-29.738075256347656,2.1010732650756836,30.83099365234375,-0.015116104856133461,-0.8332552909851074,0.05502230301499367,0.5499361157417297,orbslam3_map,camera_color_optical_frame
1723528246.7557585,-29.964174270629883,2.0909719467163086,30.69729232788086,-0.015798453241586685,-0.8469026684761047,0.05598388984799385,0.5285566449165344,orbslam3_map,camera_color_optical_frame
1723528246.889098,-30.1594295501709,2.0918686389923096,30.52599334716797,-0.012696878053247929,-0.8591190576553345,0.056738413870334625,0.5084624290466309,orbslam3_map,camera_color_optical_frame
1723528247.0557694,-30.371475219726562,2.0546555519104004,30.294607162475586,0.00787325855344534,0.8739862442016602,-0.05533355847001076,-0.48272594809532166,orbslam3_map,camera_color_optical_frame
