timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528342.7543385,41.596920013427734,-3.094477891921997,-52.01018524169922,0.00722905807197094,-0.5881927013397217,0.03787636011838913,0.8078010082244873,orbslam3_map,camera_color_optical_frame
1723528342.7876298,41.540531158447266,-3.1029651165008545,-51.98456954956055,0.0073818303644657135,-0.5880715250968933,0.03795723617076874,0.8078840374946594,orbslam3_map,camera_color_optical_frame
1723528342.8542314,41.301177978515625,-3.0895864963531494,-51.91670227050781,0.007803923450410366,-0.5881661176681519,0.038120612502098083,0.8078035116195679,orbslam3_map,camera_color_optical_frame
1723528342.9541297,41.04258728027344,-3.0851311683654785,-51.827239990234375,0.007929916493594646,-0.5879451036453247,0.03846215084195137,0.8079469799995422,orbslam3_map,camera_color_optical_frame
1723528343.020727,40.88048553466797,-3.088078260421753,-51.77798080444336,0.007684890180826187,-0.587786078453064,0.0383034311234951,0.8080726265907288,orbslam3_map,camera_color_optical_frame
1723528343.0873225,40.71529006958008,-3.090651035308838,-51.71359634399414,0.007903985679149628,-0.587762176990509,0.03822987526655197,0.8080913424491882,orbslam3_map,camera_color_optical_frame
1723528343.1206203,40.63829803466797,-3.0925209522247314,-51.683658599853516,0.00824363436549902,-0.5876823663711548,0.037911366671323776,0.8081610202789307,orbslam3_map,camera_color_optical_frame
1723528343.1872132,40.470794677734375,-3.100097417831421,-51.62130355834961,0.007880802266299725,-0.5879571437835693,0.03814456984400749,0.8079537749290466,orbslam3_map,camera_color_optical_frame
1723528343.2538044,40.307579040527344,-3.089679479598999,-51.555686950683594,0.008067523129284382,-0.587893009185791,0.03893947973847389,0.8079606890678406,orbslam3_map,camera_color_optical_frame
1723528343.320394,40.14508056640625,-3.1016807556152344,-51.52302169799805,0.008564166724681854,-0.5873099565505981,0.038155924528837204,0.8084169030189514,orbslam3_map,camera_color_optical_frame
1723528343.386982,39.99894714355469,-3.10589599609375,-51.475013732910156,0.008655441924929619,-0.5872690081596375,0.03773677721619606,0.808465301990509,orbslam3_map,camera_color_optical_frame
1723528343.4535685,39.77294921875,-3.093839645385742,-51.41313171386719,0.008707488887012005,-0.5870725512504578,0.036724112927913666,0.8086541295051575,orbslam3_map,camera_color_optical_frame
1723528343.5201528,39.60146713256836,-3.087740421295166,-51.34640884399414,0.008137526921927929,-0.5871167778968811,0.03700966015458107,0.8086148500442505,orbslam3_map,camera_color_optical_frame
1723528343.586736,39.420318603515625,-3.090843677520752,-51.293060302734375,0.008236142806708813,-0.5867149829864502,0.03619637340307236,0.8089421391487122,orbslam3_map,camera_color_optical_frame
1723528343.6533172,39.27892303466797,-3.1079955101013184,-51.24094009399414,0.007764144334942102,-0.5868663191795349,0.03637215122580528,0.8088292479515076,orbslam3_map,camera_color_optical_frame
1723528343.7531853,39.005767822265625,-3.0840330123901367,-51.135562896728516,0.008137652650475502,-0.5870258808135986,0.03688584640622139,0.8086865544319153,orbslam3_map,camera_color_optical_frame
1723528343.8199792,38.83954620361328,-3.0874297618865967,-51.0762939453125,0.007688554003834724,-0.587158739566803,0.03713424131274223,0.8085830807685852,orbslam3_map,camera_color_optical_frame
1723528343.8869946,38.74233627319336,-3.1095340251922607,-51.020591735839844,0.007493483368307352,-0.5869767069816589,0.036620236933231354,0.808740496635437,orbslam3_map,camera_color_optical_frame
1723528343.9205065,38.490718841552734,-3.071535110473633,-50.96737289428711,0.009360915049910545,-0.586137056350708,0.03614508733153343,0.8093512058258057,orbslam3_map,camera_color_optical_frame
1723528344.0545726,38.14646911621094,-3.0869030952453613,-50.847347259521484,0.009526468813419342,-0.5853261947631836,0.0350947342813015,0.8099820613861084,orbslam3_map,camera_color_optical_frame
1723528344.088094,38.06199264526367,-3.0846261978149414,-50.81795883178711,0.009177416563034058,-0.5850622057914734,0.034897636622190475,0.8101852536201477,orbslam3_map,camera_color_optical_frame
1723528344.1216187,37.97490310668945,-3.081216335296631,-50.784671783447266,0.009194953367114067,-0.5847905874252319,0.03515581414103508,0.8103699684143066,orbslam3_map,camera_color_optical_frame
1723528344.1886737,37.79927444458008,-3.08036208152771,-50.72663116455078,0.01030751969665289,-0.5840652585029602,0.03603764995932579,0.8108408451080322,orbslam3_map,camera_color_optical_frame
1723528344.2557373,37.622886657714844,-3.0891342163085938,-50.667152404785156,0.011523488909006119,-0.5832553505897522,0.03598329797387123,0.8114096522331238,orbslam3_map,camera_color_optical_frame
1723528344.32281,37.45008087158203,-3.0855321884155273,-50.60798645019531,0.011615820229053497,-0.5832898020744324,0.036510925740003586,0.8113600015640259,orbslam3_map,camera_color_optical_frame
1723528344.3563488,37.400146484375,-3.082442283630371,-50.57117462158203,0.011761507950723171,-0.5832200646400452,0.03645255044102669,0.811410665512085,orbslam3_map,camera_color_optical_frame
1723528344.4234343,37.23870086669922,-3.0802433490753174,-50.50507354736328,0.011298495344817638,-0.582813024520874,0.03647660091519356,0.8117085695266724,orbslam3_map,camera_color_optical_frame
1723528344.4569807,37.163246154785156,-3.088121175765991,-50.47813034057617,0.011037081480026245,-0.5822548270225525,0.036464180797338486,0.8121132254600525,orbslam3_map,camera_color_optical_frame
1723528344.5240793,36.903141021728516,-3.097419500350952,-50.33312225341797,0.01047439780086279,-0.5823401212692261,0.03727167099714279,0.812022864818573,orbslam3_map,camera_color_optical_frame
1723528344.5576315,36.85455322265625,-3.085400104522705,-50.292579650878906,0.010037214495241642,-0.5823994874954224,0.03755263611674309,0.8119729161262512,orbslam3_map,camera_color_optical_frame
1723528344.624743,36.69148254394531,-3.0864856243133545,-50.223201751708984,0.009907549247145653,-0.5818186402320862,0.03700873628258705,0.8124156594276428,orbslam3_map,camera_color_optical_frame
1723528344.6918633,36.51202392578125,-3.0923733711242676,-50.170654296875,0.010011169128119946,-0.581051766872406,0.035741910338401794,0.8130197525024414,orbslam3_map,camera_color_optical_frame
1723528344.7589924,36.3475341796875,-3.092339277267456,-50.09819412231445,0.010346680879592896,-0.580613374710083,0.035641953349113464,0.8133330941200256,orbslam3_map,camera_color_optical_frame
1723528344.8259022,36.16727828979492,-3.093090772628784,-50.03242111206055,0.011141344904899597,-0.5797436237335205,0.03568630665540695,0.8139408230781555,orbslam3_map,camera_color_optical_frame
1723528344.8925743,36.00172424316406,-3.0949020385742188,-49.97426986694336,0.010944015346467495,-0.5790383815765381,0.03586537763476372,0.8144375085830688,orbslam3_map,camera_color_optical_frame
1723528344.9592462,35.85496520996094,-3.0962917804718018,-49.896183013916016,0.010093381628394127,-0.578896701335907,0.036279477179050446,0.8145309090614319,orbslam3_map,camera_color_optical_frame
1723528345.0592535,35.607093811035156,-3.1031882762908936,-49.80378723144531,0.009838143363595009,-0.576888918876648,0.036333780735731125,0.8159548044204712,orbslam3_map,camera_color_optical_frame
1723528345.125924,35.428016662597656,-3.0844597816467285,-49.784942626953125,0.008962612599134445,-0.5755485892295837,0.037794578820466995,0.8168445825576782,orbslam3_map,camera_color_optical_frame
1723528345.1925945,35.25844955444336,-3.09452223777771,-49.72603225708008,0.009524681605398655,-0.5742356777191162,0.03742951154708862,0.8177785277366638,orbslam3_map,camera_color_optical_frame
1723528345.225929,35.17664337158203,-3.087456464767456,-49.69333267211914,0.010103116743266582,-0.5736850500106812,0.037816472351551056,0.8181402087211609,orbslam3_map,camera_color_optical_frame
1723528345.2925987,34.9996223449707,-3.0836215019226074,-49.63576889038086,0.010275325737893581,-0.5725399851799011,0.03726867958903313,0.8189648389816284,orbslam3_map,camera_color_optical_frame
1723528345.3592682,34.836055755615234,-3.0820159912109375,-49.56587600708008,0.010380757041275501,-0.571575939655304,0.03686784207820892,0.8196548223495483,orbslam3_map,camera_color_optical_frame
1723528345.4592717,34.612815856933594,-3.084825277328491,-49.455299377441406,0.009939012117683887,-0.5699570178985596,0.03639666363596916,0.8208078145980835,orbslam3_map,camera_color_optical_frame
1723528345.5259397,34.48689270019531,-3.095731735229492,-49.385982513427734,0.009402645751833916,-0.5691633224487305,0.03605613857507706,0.8213797807693481,orbslam3_map,camera_color_optical_frame
1723528345.5926077,34.28508758544922,-3.095872640609741,-49.31804275512695,0.009448491968214512,-0.5675454139709473,0.03484959527850151,0.8225499987602234,orbslam3_map,camera_color_optical_frame
1723528345.659275,34.027801513671875,-3.077639102935791,-49.25094985961914,0.009603889659047127,-0.566444456577301,0.03573921322822571,0.8232685923576355,orbslam3_map,camera_color_optical_frame
1723528345.725942,33.87654113769531,-3.0584840774536133,-49.18268966674805,0.009731811471283436,-0.5649202466011047,0.03490763530135155,0.8243493437767029,orbslam3_map,camera_color_optical_frame
1723528345.7926087,33.72967529296875,-3.0618793964385986,-49.112796783447266,0.009798823855817318,-0.5639079213142395,0.03550637513399124,0.8250158429145813,orbslam3_map,camera_color_optical_frame
1723528345.8259416,33.652801513671875,-3.063920259475708,-49.07509994506836,0.01004051323980093,-0.5633854866027832,0.035507820546627045,0.8253697156906128,orbslam3_map,camera_color_optical_frame
1723528345.8926234,33.49283981323242,-3.058540105819702,-49.01177215576172,0.010032507590949535,-0.5621601939201355,0.036099378019571304,0.8261792659759521,orbslam3_map,camera_color_optical_frame
1723528345.959305,33.34686279296875,-3.0635695457458496,-48.942474365234375,0.010202731937170029,-0.5609104037284851,0.036693379282951355,0.827000081539154,orbslam3_map,camera_color_optical_frame
1723528346.0593271,33.135257720947266,-3.061413288116455,-48.83369827270508,0.009890099056065083,-0.5592641830444336,0.03779216110706329,0.8280686140060425,orbslam3_map,camera_color_optical_frame
1723528346.159348,32.94948959350586,-3.0653345584869385,-48.73604202270508,0.010757350362837315,-0.5577254295349121,0.03828652203083038,0.8290722370147705,orbslam3_map,camera_color_optical_frame
1723528346.1926887,32.80739212036133,-3.0659148693084717,-48.70964050292969,0.01142957154661417,-0.5565613508224487,0.03790071979165077,0.8298628330230713,orbslam3_map,camera_color_optical_frame
1723528346.2927086,32.57564163208008,-3.0593974590301514,-48.58824920654297,0.010559841059148312,-0.5554933547973633,0.03781413286924362,0.8305936455726624,orbslam3_map,camera_color_optical_frame
1723528346.3593886,32.47552490234375,-3.073582887649536,-48.54195022583008,0.010110197588801384,-0.5543156862258911,0.03742757439613342,0.8314030766487122,orbslam3_map,camera_color_optical_frame
1723528346.4260683,32.32073974609375,-3.0736289024353027,-48.46760940551758,0.009910966269671917,-0.5532000660896301,0.03758449852466583,0.8321411609649658,orbslam3_map,camera_color_optical_frame
1723528346.5260875,32.08039093017578,-3.0690715312957764,-48.35415267944336,0.009837697260081768,-0.5517192482948303,0.03736373409628868,0.8331345319747925,orbslam3_map,camera_color_optical_frame
1723528346.5927665,31.94027328491211,-3.0735979080200195,-48.26679229736328,0.009307987987995148,-0.5507941842079163,0.037598975002765656,0.8337419033050537,orbslam3_map,camera_color_optical_frame
1723528346.7261233,31.66900062561035,-3.0811469554901123,-48.16820526123047,0.008362206630408764,-0.548518717288971,0.036617379635572433,0.835294246673584,orbslam3_map,camera_color_optical_frame
1723528346.7928014,31.468677520751953,-3.0701963901519775,-48.084102630615234,0.008797814138233662,-0.5473547577857971,0.03695359081029892,0.8360381722450256,orbslam3_map,camera_color_optical_frame
1723528346.8261397,31.41783332824707,-3.0655620098114014,-48.02751922607422,0.00835592020303011,-0.5473790764808655,0.03728095069527626,0.8360122442245483,orbslam3_map,camera_color_optical_frame
1723528346.8928173,31.227054595947266,-3.066443681716919,-47.97232437133789,0.008274826221168041,-0.5456105470657349,0.03828139975667,0.8371232151985168,orbslam3_map,camera_color_optical_frame
1723528346.9594944,31.081491470336914,-3.0670363903045654,-47.919029235839844,0.008514371700584888,-0.5443384051322937,0.03819440305233002,0.8379524946212769,orbslam3_map,camera_color_optical_frame
1723528347.0261712,30.941593170166016,-3.0613622665405273,-47.846778869628906,0.007701286114752293,-0.543366014957428,0.03861762583255768,0.8385719060897827,orbslam3_map,camera_color_optical_frame
1723528347.0595098,30.875747680664062,-3.0578715801239014,-47.809600830078125,0.00792707595974207,-0.5428251028060913,0.03905279561877251,0.8388998508453369,orbslam3_map,camera_color_optical_frame
1723528347.1595237,30.66234588623047,-3.0676496028900146,-47.70002365112305,0.007843073457479477,-0.5414295792579651,0.038229525089263916,0.8398398756980896,orbslam3_map,camera_color_optical_frame
1723528347.2261994,30.487157821655273,-3.039477586746216,-47.59640884399414,0.007626090664416552,-0.5406752824783325,0.03880297765135765,0.8403013944625854,orbslam3_map,camera_color_optical_frame
1723528347.2595377,30.445955276489258,-3.073441982269287,-47.603641510009766,0.00726977689191699,-0.5399394631385803,0.03839276731014252,0.8407964110374451,orbslam3_map,camera_color_optical_frame
1723528347.2928748,30.370132446289062,-3.067786455154419,-47.5446891784668,0.006586501374840736,-0.5397987365722656,0.03828379139304161,0.8408973217010498,orbslam3_map,camera_color_optical_frame
1723528347.3595495,30.227569580078125,-3.0812814235687256,-47.49638748168945,0.006362174171954393,-0.5388147830963135,0.03779476881027222,0.8415519595146179,orbslam3_map,camera_color_optical_frame
1723528347.4262245,30.062671661376953,-3.061793565750122,-47.41334533691406,0.006827306933701038,-0.537687361240387,0.0370427668094635,0.8423025608062744,orbslam3_map,camera_color_optical_frame
1723528347.459562,29.978656768798828,-3.0630669593811035,-47.368324279785156,0.00623792689293623,-0.5375798344612122,0.037251319736242294,0.8423665165901184,orbslam3_map,camera_color_optical_frame
1723528347.526236,29.80240249633789,-3.0429036617279053,-47.263092041015625,0.007355695124715567,-0.5364060401916504,0.03675017133355141,0.843127429485321,orbslam3_map,camera_color_optical_frame
1723528347.59291,29.67222023010254,-3.0455820560455322,-47.17485427856445,0.0069425166584551334,-0.5362792611122131,0.03702770918607712,0.8431994915008545,orbslam3_map,camera_color_optical_frame
1723528347.6595833,29.535091400146484,-3.0488412380218506,-47.10332107543945,0.006700252648442984,-0.5354629755020142,0.036697160452604294,0.8437345027923584,orbslam3_map,camera_color_optical_frame
1723528347.7595923,29.320404052734375,-3.0465166568756104,-46.9876594543457,0.006818769033998251,-0.5344069004058838,0.0376419872045517,0.8443612456321716,orbslam3_map,camera_color_optical_frame
1723528347.7929292,29.257932662963867,-3.04931640625,-46.94548034667969,0.006353276316076517,-0.5340057611465454,0.03817415609955788,0.8445947170257568,orbslam3_map,camera_color_optical_frame
1723528347.8262649,29.187070846557617,-3.0480360984802246,-46.909637451171875,0.006583047099411488,-0.5337251424789429,0.0380820669233799,0.8447744846343994,orbslam3_map,camera_color_optical_frame
1723528347.8929653,29.03230094909668,-3.0413589477539062,-46.84208297729492,0.006369451992213726,-0.5328924059867859,0.0384453646838665,0.8452852368354797,orbslam3_map,camera_color_optical_frame
1723528347.9596663,28.89301109313965,-3.039186954498291,-46.77702713012695,0.006615893449634314,-0.5323957204818726,0.03820030018687248,0.845607340335846,orbslam3_map,camera_color_optical_frame
1723528348.0597186,28.718482971191406,-3.0460665225982666,-46.68247604370117,0.006678137928247452,-0.5314852595329285,0.03809025138616562,0.8461843729019165,orbslam3_map,camera_color_optical_frame
1723528348.0930688,28.624521255493164,-3.028927803039551,-46.64949035644531,0.00811891257762909,-0.5305275321006775,0.03799164667725563,0.8467770218849182,orbslam3_map,camera_color_optical_frame
1723528348.1597705,28.530046463012695,-3.040125846862793,-46.603633880615234,0.0071266088634729385,-0.5300937294960022,0.038940321654081345,0.8470144867897034,orbslam3_map,camera_color_optical_frame
1723528348.2264724,28.38538932800293,-3.039386510848999,-46.528533935546875,0.007456950377672911,-0.5294865965843201,0.03835972398519516,0.8474177718162537,orbslam3_map,camera_color_optical_frame
1723528348.3265264,28.17049789428711,-3.028019905090332,-46.41691589355469,0.007899967953562737,-0.52900630235672,0.037316177040338516,0.8477602601051331,orbslam3_map,camera_color_optical_frame
1723528348.393229,28.052358627319336,-3.0364010334014893,-46.33879470825195,0.0077364882454276085,-0.5285739898681641,0.03705889359116554,0.8480427265167236,orbslam3_map,camera_color_optical_frame
1723528348.42658,27.97418785095215,-3.0340657234191895,-46.29567337036133,0.007679890841245651,-0.5281794667243958,0.037381578236818314,0.8482747673988342,orbslam3_map,camera_color_optical_frame
1723528348.493283,27.829973220825195,-3.034268617630005,-46.23836135864258,0.007365149911493063,-0.5270425081253052,0.037253983318805695,0.8489900231361389,orbslam3_map,camera_color_optical_frame
1723528348.5599864,27.70033836364746,-3.040656328201294,-46.1796989440918,0.006171705666929483,-0.5263476967811584,0.03733696788549423,0.8494268655776978,orbslam3_map,camera_color_optical_frame
1723528348.6600425,27.509374618530273,-3.050307035446167,-46.08546829223633,0.0052608768455684185,-0.5250029563903809,0.037679094821214676,0.850249707698822,orbslam3_map,camera_color_optical_frame
1723528348.7600982,27.21657943725586,-3.0362401008605957,-45.970550537109375,0.007204517722129822,-0.5231527090072632,0.03639097139239311,0.8514312505722046,orbslam3_map,camera_color_optical_frame
1723528348.8268025,27.0771427154541,-3.0349807739257812,-45.89289855957031,0.006745168007910252,-0.5226138830184937,0.036224063485860825,0.8517729043960571,orbslam3_map,camera_color_optical_frame
1723528348.926913,26.868364334106445,-3.0352790355682373,-45.779911041259766,0.0065318080596625805,-0.5217816233634949,0.03503527492284775,0.8523344397544861,orbslam3_map,camera_color_optical_frame
1723528348.9936545,26.721572875976562,-3.03005313873291,-45.70824432373047,0.006085225846618414,-0.5212039351463318,0.03500357270240784,0.8526923656463623,orbslam3_map,camera_color_optical_frame
1723528349.0603976,26.601442337036133,-3.034569263458252,-45.62248229980469,0.005913294851779938,-0.520827054977417,0.03434440866112709,0.8529505729675293,orbslam3_map,camera_color_optical_frame
1723528349.1271422,26.456912994384766,-3.0282208919525146,-45.56435012817383,0.0057922592386603355,-0.5198404788970947,0.03428270295262337,0.8535555601119995,orbslam3_map,camera_color_optical_frame
1723528349.193888,26.334712982177734,-3.0218982696533203,-45.49031066894531,0.006444780621677637,-0.5190176963806152,0.03372972831130028,0.8540734052658081,orbslam3_map,camera_color_optical_frame
1723528349.2606354,26.205965042114258,-3.013389825820923,-45.42304992675781,0.0068753971718251705,-0.5185503363609314,0.03326629102230072,0.8543720841407776,orbslam3_map,camera_color_optical_frame
1723528349.327384,26.15726661682129,-3.0539729595184326,-45.3414192199707,0.006104182451963425,-0.518727719783783,0.03312491998076439,0.8542757630348206,orbslam3_map,camera_color_optical_frame
1723528349.3607585,26.052017211914062,-3.0475001335144043,-45.30244445800781,0.006574845407158136,-0.5182851552963257,0.03327256813645363,0.8545351028442383,orbslam3_map,camera_color_optical_frame
1723528349.4275093,25.918704986572266,-3.045344829559326,-45.22672653198242,0.007192549295723438,-0.5176560878753662,0.03351091966032982,0.8549020290374756,orbslam3_map,camera_color_optical_frame
1723528349.4942617,25.783153533935547,-3.046276569366455,-45.14694595336914,0.00762346712872386,-0.5171703100204468,0.03414057195186615,0.8551673293113708,orbslam3_map,camera_color_optical_frame
1723528349.5610156,25.648473739624023,-3.044269561767578,-45.072696685791016,0.008315247483551502,-0.5165566802024841,0.03429269418120384,0.8555256128311157,orbslam3_map,camera_color_optical_frame
1723528349.6611495,25.440765380859375,-3.034470558166504,-44.93818283081055,0.008650925010442734,-0.5163484811782837,0.03497261926531792,0.8556204438209534,orbslam3_map,camera_color_optical_frame
1723528349.7279067,25.310649871826172,-3.041820764541626,-44.86733627319336,0.00855610053986311,-0.5158806443214417,0.0347910039126873,0.8559109568595886,orbslam3_map,camera_color_optical_frame
1723528349.8280444,25.062759399414062,-3.009737253189087,-44.737091064453125,0.010027457028627396,-0.5147418975830078,0.03431369736790657,0.8565995693206787,orbslam3_map,camera_color_optical_frame
1723528349.8613923,24.98821258544922,-3.0224947929382324,-44.703853607177734,0.009693769738078117,-0.5146480202674866,0.034161146730184555,0.8566659092903137,orbslam3_map,camera_color_optical_frame
1723528349.9280868,24.839496612548828,-3.0200142860412598,-44.592933654785156,0.00985211692750454,-0.5141110420227051,0.03354495018720627,0.8570109009742737,orbslam3_map,camera_color_optical_frame
1723528349.994781,24.69806480407715,-3.0190248489379883,-44.5330810546875,0.009766051545739174,-0.5129647850990295,0.0338507778942585,0.8576863408088684,orbslam3_map,camera_color_optical_frame
1723528350.0614755,24.557371139526367,-3.016763210296631,-44.44914245605469,0.009566906839609146,-0.5124591588973999,0.03402440622448921,0.8579839468002319,orbslam3_map,camera_color_optical_frame
1723528350.1281698,24.421772003173828,-3.01916766166687,-44.36613082885742,0.009126772172749043,-0.5117834210395813,0.03375798091292381,0.8584024906158447,orbslam3_map,camera_color_optical_frame
1723528350.194864,24.29041862487793,-3.0151822566986084,-44.28810501098633,0.009005824103951454,-0.5113429427146912,0.03368920460343361,0.8586689233779907,orbslam3_map,camera_color_optical_frame
1723528350.2615585,24.13524627685547,-3.0072648525238037,-44.20589065551758,0.008868321776390076,-0.510902464389801,0.03373445197939873,0.858930766582489,orbslam3_map,camera_color_optical_frame
1723528350.3282528,23.9986629486084,-3.0066463947296143,-44.12741470336914,0.008697789162397385,-0.510432779788971,0.03274032473564148,0.8592501878738403,orbslam3_map,camera_color_optical_frame
1723528350.3949468,23.871307373046875,-3.0052788257598877,-44.05454635620117,0.008525519631803036,-0.5094444155693054,0.03215082362294197,0.8598604798316956,orbslam3_map,camera_color_optical_frame
1723528350.4616408,23.72737693786621,-3.00799560546875,-43.96332931518555,0.00808622781187296,-0.5089818835258484,0.0323348306119442,0.8601316809654236,orbslam3_map,camera_color_optical_frame
1723528350.528335,23.544767379760742,-2.973909854888916,-43.875404357910156,0.008302910253405571,-0.5089905858039856,0.033362977206707,0.8600852489471436,orbslam3_map,camera_color_optical_frame
1723528350.595029,23.423032760620117,-2.977877616882324,-43.81306838989258,0.008156734518706799,-0.5083174705505371,0.03289958834648132,0.8605024218559265,orbslam3_map,camera_color_optical_frame
1723528350.661723,23.285524368286133,-2.970079183578491,-43.73197937011719,0.008381866849958897,-0.5077124834060669,0.03284439817070961,0.8608595132827759,orbslam3_map,camera_color_optical_frame
1723528350.7284172,23.147174835205078,-2.9755544662475586,-43.64472961425781,0.0076058898121118546,-0.5073058605194092,0.03263994678854942,0.8611142039299011,orbslam3_map,camera_color_optical_frame
1723528350.795111,23.013553619384766,-2.9774301052093506,-43.56305694580078,0.007387835532426834,-0.5070499777793884,0.032167669385671616,0.8612844944000244,orbslam3_map,camera_color_optical_frame
1723528350.8617966,22.87883949279785,-2.9781129360198975,-43.481624603271484,0.006970344576984644,-0.5069717764854431,0.03184914588928223,0.8613459467887878,orbslam3_map,camera_color_optical_frame
1723528350.928474,22.72303009033203,-2.9706127643585205,-43.403079986572266,0.007849016226828098,-0.5064224004745483,0.030663125216960907,0.861704409122467,orbslam3_map,camera_color_optical_frame
1723528350.995151,22.581130981445312,-2.962881326675415,-43.31939697265625,0.008205247111618519,-0.5057128071784973,0.03131036087870598,0.862094521522522,orbslam3_map,camera_color_optical_frame
1723528351.0618274,22.47818374633789,-2.9737131595611572,-43.27522659301758,0.008272197097539902,-0.5052044987678528,0.030630365014076233,0.8624162673950195,orbslam3_map,camera_color_optical_frame
1723528351.128504,22.40260124206543,-2.945384979248047,-43.166770935058594,0.009234835393726826,-0.5054768919944763,0.032315485179424286,0.8621853590011597,orbslam3_map,camera_color_optical_frame
1723528351.19518,22.249542236328125,-2.9419100284576416,-43.084617614746094,0.009781857952475548,-0.5052933692932129,0.032326776534318924,0.8622864484786987,orbslam3_map,camera_color_optical_frame
1723528351.2618558,22.11078453063965,-2.9401702880859375,-42.9972038269043,0.010083155706524849,-0.5052582025527954,0.0329638235270977,0.86227947473526,orbslam3_map,camera_color_optical_frame
1723528351.328531,21.979185104370117,-2.9451754093170166,-42.91797637939453,0.009550517424941063,-0.5047928094863892,0.033140577375888824,0.8625512719154358,orbslam3_map,camera_color_optical_frame
1723528351.3952062,21.84256935119629,-2.9383280277252197,-42.83552932739258,0.010101902298629284,-0.5044682025909424,0.03402353823184967,0.8627005219459534,orbslam3_map,camera_color_optical_frame
1723528351.461881,21.671079635620117,-2.9668216705322266,-42.787689208984375,0.011332170106470585,-0.5027236938476562,0.03151073679327965,0.8637983798980713,orbslam3_map,camera_color_optical_frame
1723528351.5285554,21.5356502532959,-2.963942289352417,-42.707603454589844,0.011284206062555313,-0.5023911595344543,0.03197292983531952,0.8639754056930542,orbslam3_map,camera_color_optical_frame
1723528351.5952296,21.400482177734375,-2.961564064025879,-42.62019348144531,0.011034561321139336,-0.502392590045929,0.031900834292173386,0.8639804720878601,orbslam3_map,camera_color_optical_frame
1723528351.6619034,21.25949478149414,-2.958451986312866,-42.54566955566406,0.011329072527587414,-0.5020627975463867,0.031204238533973694,0.8641937971115112,orbslam3_map,camera_color_optical_frame
1723528351.728577,21.126482009887695,-2.960458517074585,-42.45658874511719,0.011779474094510078,-0.5018920302391052,0.030739586800336838,0.8643035888671875,orbslam3_map,camera_color_optical_frame
1723528351.7952504,20.987016677856445,-2.9396300315856934,-42.37326431274414,0.012140018865466118,-0.501735508441925,0.031206296756863594,0.8643727898597717,orbslam3_map,camera_color_optical_frame
1723528351.861932,20.772485733032227,-2.9323079586029053,-42.21348190307617,0.010403578169643879,-0.5034270286560059,0.0315818190574646,0.8633977174758911,orbslam3_map,camera_color_optical_frame
1723528351.928622,20.618263244628906,-2.9273784160614014,-42.13372802734375,0.009677293710410595,-0.5029276013374329,0.03169875219464302,0.8636928796768188,orbslam3_map,camera_color_optical_frame
1723528351.9953117,20.476757049560547,-2.9255290031433105,-42.04547882080078,0.009530395269393921,-0.5025219917297363,0.031134242191910744,0.8639510869979858,orbslam3_map,camera_color_optical_frame
1723528352.0953462,20.275802612304688,-2.928170680999756,-41.918128967285156,0.009081639349460602,-0.502396821975708,0.031424228101968765,0.8640182614326477,orbslam3_map,camera_color_optical_frame
1723528352.162036,20.11092758178711,-2.9131531715393066,-41.84510040283203,0.00953538715839386,-0.5019373893737793,0.031581103801727295,0.8642746210098267,orbslam3_map,camera_color_optical_frame
1723528352.1953814,20.0914249420166,-2.9213922023773193,-41.82535171508789,0.00950061809271574,-0.5021604895591736,0.0315861701965332,0.8641452193260193,orbslam3_map,camera_color_optical_frame
1723528352.2620711,19.917613983154297,-2.907679557800293,-41.759620666503906,0.009431160986423492,-0.5012641549110413,0.031706202775239944,0.8646618127822876,orbslam3_map,camera_color_optical_frame
1723528352.2954154,19.901168823242188,-2.925312042236328,-41.70973205566406,0.009092213585972786,-0.5018723011016846,0.031335242092609406,0.8643261194229126,orbslam3_map,camera_color_optical_frame
1723528352.3621051,19.760709762573242,-2.919199228286743,-41.62271499633789,0.009349220432341099,-0.5015601515769958,0.03152687847614288,0.8644976019859314,orbslam3_map,camera_color_optical_frame
1723528352.4287949,19.609590530395508,-2.9219183921813965,-41.538021087646484,0.009407180361449718,-0.5009046196937561,0.03169742226600647,0.8648707270622253,orbslam3_map,camera_color_optical_frame
1723528352.495484,19.49773406982422,-2.9144725799560547,-41.46937942504883,0.009452390484511852,-0.5004632472991943,0.03257833048701286,0.8650929927825928,orbslam3_map,camera_color_optical_frame
1723528352.5621736,19.267854690551758,-2.8884005546569824,-41.366493225097656,0.01052977703511715,-0.4978899657726288,0.033481817692518234,0.8665297031402588,orbslam3_map,camera_color_optical_frame
1723528352.628863,19.12639808654785,-2.8804781436920166,-41.2791633605957,0.011013109236955643,-0.49759313464164734,0.033700257539749146,0.866685688495636,orbslam3_map,camera_color_optical_frame
1723528352.6622083,19.060264587402344,-2.875002145767212,-41.248477935791016,0.01126900315284729,-0.49721089005470276,0.03373235464096069,0.8669005036354065,orbslam3_map,camera_color_optical_frame
1723528352.7288976,18.927322387695312,-2.8776097297668457,-41.158485412597656,0.01079286728054285,-0.49728769063949585,0.0336729995906353,0.866864800453186,orbslam3_map,camera_color_optical_frame
1723528352.7622418,18.856361389160156,-2.8802475929260254,-41.11603546142578,0.01027393713593483,-0.4969008266925812,0.033527396619319916,0.8670985698699951,orbslam3_map,camera_color_optical_frame
