timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528319.4156346,68.84586334228517,59.691516876220696,3.310133695602417,-0.6761127227544402,-0.1681411670132129,0.14986831636243045,0.7015266365831755,orbslam3_map,
1723528319.6823854,68.57112884521486,60.28156661987304,3.2790725231170654,-0.6788711054198988,-0.17005530899090965,0.1524627890868033,0.6978325816797637,orbslam3_map,
1723528319.7824185,68.46070098876955,60.50701141357421,3.265425682067871,-0.6794361239266975,-0.17019134285315768,0.15437466979790362,0.6968284736189334,orbslam3_map,
1723528320.0825157,68.12407684326173,61.14582443237304,3.2409908771514893,-0.677765602836833,-0.17859817048842486,0.1581132345176018,0.6955118159886241,orbslam3_map,
1723528320.149204,68.04619598388673,61.28434753417968,3.2332262992858887,-0.6769368668313998,-0.18142904087403147,0.15888653364119376,0.6954099876184571,orbslam3_map,
1723528320.215892,67.96585845947267,61.4305191040039,3.22434663772583,-0.6760018062662302,-0.18350374584397078,0.1603667136567824,0.6954354393737417,orbslam3_map,
1723528320.3826132,67.79235839843751,61.74792861938476,3.2135050296783447,-0.6743924658692835,-0.18501964540057633,0.16872717582815736,0.6946176451341028,orbslam3_map,
1723528320.449301,67.71966552734376,61.89196395874023,3.207723617553711,-0.6738942567394026,-0.18483945311923144,0.1733565580542908,0.6940089416454235,orbslam3_map,
1723528320.4826446,67.68316650390626,61.95858001708984,3.20453143119812,-0.6735363348022961,-0.18469389999268104,0.17561992288296127,0.6938260673203088,orbslam3_map,
1723528320.9160788,67.13733673095705,62.788494110107415,3.1652207374572754,-0.670418724401878,-0.2068361159039144,0.18779499820853873,0.6873795121888607,orbslam3_map,
1723528320.982758,67.0443572998047,62.914009094238274,3.1592912673950195,-0.6693226901525954,-0.20998533848501172,0.19044003099809184,0.6867647986477421,orbslam3_map,
1723528321.0494375,66.95588684082033,63.04310989379882,3.1554245948791504,-0.6688472125271452,-0.21199931622897183,0.19360519816823277,0.6857235036480489,orbslam3_map,
1723528321.1827955,66.7782440185547,63.299568176269524,3.1411187648773193,-0.6683896535996533,-0.21600387768754173,0.20117313881705873,0.6827349148852528,orbslam3_map,
1723528321.6495488,66.14329528808595,64.15341186523436,3.101151943206787,-0.6629541488608929,-0.2336705933974194,0.22494167662718184,0.6747526157085865,orbslam3_map,
1723528321.7829185,65.94260406494142,64.37975311279295,3.085653781890869,-0.6612046816493458,-0.2402273589191007,0.23095600317537796,0.6721298309024796,orbslam3_map,
1723528321.8496034,65.84119415283205,64.49489593505858,3.0774009227752686,-0.6601514591854327,-0.2433597152331357,0.2342269100440264,0.6709052500526573,orbslam3_map,
1723528321.9496298,65.69973754882814,64.66119384765624,3.0713131427764893,-0.6588226182390686,-0.24708884646294557,0.24058721341239192,0.6685937872824498,orbslam3_map,
1723528322.5164442,64.81739044189455,65.50973510742186,3.0062386989593506,-0.648347912258049,-0.2784712326119031,0.27393125967123544,0.6534986015694041,orbslam3_map,
1723528322.5831275,64.70236206054689,65.60714721679686,2.999324321746826,-0.6466178582666577,-0.28240237618058667,0.27828848867905553,0.6516822541445534,orbslam3_map,
1723528322.6498196,64.58385467529298,65.6921920776367,2.988178253173828,-0.6447271674309039,-0.28640660256538103,0.2824934699004707,0.6499965977196119,orbslam3_map,
1723528322.8498824,64.26248168945314,65.94774627685545,2.9650282859802246,-0.6401922507409435,-0.2979798684255427,0.2955185139305352,0.6434521645224525,orbslam3_map,
1723528322.949913,64.09758758544923,66.06820678710936,2.951570510864258,-0.6384047535443398,-0.30363886874294843,0.3010832621369569,0.6399934978587377,orbslam3_map,
1723528323.7501566,62.986225128173835,66.76615142822264,2.895148277282715,-0.6151161803155603,-0.3397447316953298,0.3418209307110253,0.623990427272015,orbslam3_map,
1723528323.7835023,62.94686508178712,66.78982543945311,2.891174793243408,-0.6136590692418546,-0.3394639595221604,0.34482291004440674,0.6239262197017085,orbslam3_map,
1723528323.883537,62.82318496704102,66.87237548828124,2.893610954284668,-0.610650737432402,-0.3384932326354441,0.3530271180121164,0.6228160741995424,orbslam3_map,
1723528324.617122,61.7980079650879,67.32263946533202,2.8199846744537354,-0.5916652020712716,-0.3738082287234003,0.38026753585044093,0.6046455970027974,orbslam3_map,
1723528325.617339,60.48545074462891,67.73918151855467,2.763409376144409,-0.562204254084309,-0.4133009242535546,0.41172725552004036,0.5861649851045342,orbslam3_map,
1723528326.350843,59.333080291748054,68.01015472412108,2.7055490016937256,-0.5502823053690618,-0.4413972516466452,0.4367506309883414,0.558217463868504,orbslam3_map,
1723528326.9509814,58.25365829467774,68.16762542724608,2.65360951423645,-0.5330242033626569,-0.46491469300290544,0.4647247421522093,0.5327010802421766,orbslam3_map,
1723528327.6511428,56.85163116455079,68.2319107055664,2.556778907775879,-0.5103122193994207,-0.48916561323976604,0.48969995414335593,0.5103845574342901,orbslam3_map,
1723528328.3245714,55.47580337524415,68.21208190917969,2.484008550643921,-0.492173282370467,-0.5069967010074019,0.5130718532702409,0.487316199884769,orbslam3_map,
1723528328.8293786,54.47043609619141,68.09976196289062,2.435368061065674,-0.4746358817573262,-0.5192093208795067,0.5317248900128978,0.4716048157102077,orbslam3_map,
1723528329.3955948,53.31827545166016,67.91129302978516,2.3660542964935303,-0.4620829818663444,-0.5317852447220652,0.5509603727416504,0.44735493630201784,orbslam3_map,
1723528329.828566,52.456371307373054,67.68651580810547,2.3240511417388916,-0.4475688113690882,-0.5459929493245925,0.559526698341849,0.43417016505071404,orbslam3_map,
1723528330.2949457,51.560871124267585,67.4251480102539,2.2776424884796143,-0.4307576839401441,-0.5546361649726084,0.5781988756048392,0.41534636447223233,orbslam3_map,
1723528330.7279687,50.759140014648445,67.11988830566406,2.2406160831451416,-0.4122250561968396,-0.5671720974957881,0.5940371482788376,0.39434272065106896,orbslam3_map,
1723528331.127702,50.04833984375001,66.77706909179688,2.2170965671539307,-0.39328379643494543,-0.57995196342118,0.6070490305397502,0.374800013482369,orbslam3_map,
1723528331.5940034,49.26281738281251,66.3302001953125,2.1787755489349365,-0.3710703752964814,-0.595279357098728,0.620423479591217,0.3507477292319657,orbslam3_map,
1723528332.0272977,48.63574600219727,65.91886901855469,2.1541521549224854,-0.3524656872099001,-0.6075393523510738,0.6324087968250971,0.32668484565820305,orbslam3_map,
1723528332.5607505,48.01697540283204,65.41732788085938,2.136296272277832,-0.32592264865347137,-0.6190576185783646,0.6490990833987682,0.2986845692460007,orbslam3_map,
1723528332.9610672,47.5961036682129,65.0107421875,2.1177055835723877,-0.30419006432495316,-0.6284061696380501,0.6603284242563294,0.2766594709131939,orbslam3_map,
1723528333.3616128,47.21069717407227,64.58418273925781,2.0942745208740234,-0.2837549536037212,-0.6358173259090666,0.6715178186400075,0.25354146333126687,orbslam3_map,
1723528333.7287948,46.89492797851563,64.1843490600586,2.084911346435547,-0.26545924274444344,-0.6424755347926446,0.6801826907912728,0.23261144594021144,orbslam3_map,
1723528334.1286745,46.58179473876954,63.73213958740234,2.070037603378296,-0.24637279563499084,-0.6485523514422908,0.6887992496411263,0.2103232909201832,orbslam3_map,
1723528334.5283806,46.296249389648445,63.34828948974609,2.0783190727233887,-0.23457682470679,-0.645409195366913,0.7029473519916533,0.18516399265039848,orbslam3_map,
1723528334.8947427,46.134323120117195,62.93679809570312,2.057072877883911,-0.20652603283326848,-0.6589769868787587,0.7013065981993981,0.1768202020367928,orbslam3_map,
1723528335.3276591,45.95578002929688,62.54350280761718,2.0768420696258545,-0.18352398051910032,-0.6588659280436587,0.7115553455960336,0.16094603937749652,orbslam3_map,
1723528335.7605124,45.74078369140626,62.136272430419915,2.050548791885376,-0.18092641990618233,-0.6643193387837384,0.713034689406997,0.1323894950520463,orbslam3_map,
1723528336.126895,45.63190460205079,61.78958129882812,2.067030906677246,-0.16035631537251968,-0.6711762541178579,0.7138143904457298,0.11948767309250413,orbslam3_map,
1723528336.4932513,45.50249099731446,61.47389984130859,2.0729284286499023,-0.1574220081893088,-0.6718438005092484,0.7169183895846669,0.09935915524128718,orbslam3_map,
1723528336.8595898,45.48291397094727,61.10397720336913,2.065297842025757,-0.12750347515304442,-0.6762226376070227,0.7180177567698671,0.10448114267592085,orbslam3_map,
1723528337.292594,45.356796264648445,60.70092391967773,2.069775342941284,-0.11816788739317892,-0.6721022045088538,0.7261872690316421,0.08346872096622399,orbslam3_map,
1723528337.7588427,45.23970031738282,60.13818740844726,2.0707192420959473,-0.10329056315317811,-0.6759819659479877,0.7263743873107257,0.06899051192418411,orbslam3_map,
1723528338.1252756,45.13980865478516,59.65966415405273,2.0718963146209717,-0.0953358775102143,-0.6762907822812648,0.7279682507717697,0.06003394147515346,orbslam3_map,
1723528338.5916057,44.99361419677735,58.96587753295898,2.077329158782959,-0.0878172038087728,-0.6787334822004353,0.7273563875635323,0.05061308453165853,orbslam3_map,
1723528339.124513,44.83199691772462,58.07431030273437,2.0817508697509766,-0.08170542682882892,-0.6802282457406851,0.7268946522540252,0.04730667445264903,orbslam3_map,
1723528339.7239525,44.59959793090821,56.97218704223632,2.0766797065734863,-0.08080890947204096,-0.6804806171636385,0.7268514378831245,0.04585888203791936,orbslam3_map,
1723528340.1902602,44.41525650024415,56.01337051391601,2.0796234607696533,-0.08026496359923496,-0.6804526453756901,0.7269323800461467,0.04594614086170385,orbslam3_map,
1723528340.7231321,44.18502807617188,54.85186386108398,2.081709146499634,-0.0798146805732769,-0.6802726746311959,0.7271652904367786,0.04570935680033726,orbslam3_map,
1723528341.2892778,43.91227340698243,53.51030731201171,2.077280044555664,-0.08047250218635496,-0.6800680243142794,0.7272471896585516,0.04629453348807579,orbslam3_map,
1723528341.788736,43.663715362548835,52.255874633789055,2.0777974128723145,-0.08253479098775207,-0.6817052527556354,0.7254619358750275,0.046593306798732394,orbslam3_map,
1723528342.3548203,43.371479034423835,50.80278015136718,2.0717239379882812,-0.08313501455618828,-0.682919832498977,0.7242424946033403,0.04671060634419422,orbslam3_map,
1723528342.8542314,43.101608276367195,49.48251724243163,2.0702342987060547,-0.08327790186275758,-0.6808610882074225,0.7260858418912931,0.047878176984440836,orbslam3_map,
1723528343.4535685,42.76621627807618,47.8425064086914,2.058584213256836,-0.08326950963548713,-0.6802618324003026,0.7266175276875315,0.04834249271301138,orbslam3_map,
1723528344.0545726,42.438339233398445,46.19582748413085,2.060516834259033,-0.08315440677915087,-0.6808939397298865,0.7258730700410009,0.050764886108149644,orbslam3_map,
1723528344.5576315,42.13446807861329,44.8484764099121,2.0504908561706543,-0.08649161285949948,-0.6795424955222872,0.7265232830130282,0.05389913658191804,orbslam3_map,
1723528345.1925945,41.71023178100587,43.209976196289055,2.053896427154541,-0.09323613704620289,-0.679271210197454,0.7254743664991232,0.05987143975456011,orbslam3_map,
1723528345.725942,41.36008453369141,41.84346771240234,2.0413448810577393,-0.09950920511344721,-0.6802735016324881,0.722916742413207,0.06868234571591061,orbslam3_map,
1723528346.3593886,40.92757797241212,40.36045837402343,2.0364391803741455,-0.10956410106896931,-0.6774348621589891,0.7232373140700843,0.07749517936794821,orbslam3_map,
1723528346.9594944,40.45954895019532,38.9540672302246,2.0325562953948975,-0.11885734881478649,-0.6777001657565636,0.7209961822797794,0.08221873937387751,orbslam3_map,
1723528347.59291,39.97166061401368,37.489151000976555,2.0155436992645264,-0.12594632839365785,-0.6782733803539875,0.7183955624801602,0.08938993050755786,orbslam3_map,
1723528348.1597705,39.52682495117188,36.23464584350585,2.001312732696533,-0.1309030013792253,-0.6766879657693596,0.718416013778397,0.09400123594716468,orbslam3_map,
1723528348.7600982,39.033187866210945,34.88190078735351,1.9737343788146973,-0.13474256181173458,-0.6776085926638845,0.7161818459232546,0.09886658057422858,orbslam3_map,
1723528349.3607585,38.52572631835938,33.48855590820312,1.9480425119400024,-0.13668251190420014,-0.6782171535248072,0.7144688432809819,0.10427682189730417,orbslam3_map,
1723528349.994781,37.96792221069337,32.03350830078124,1.9114793539047241,-0.13885958994742204,-0.6754152440793045,0.7159465162438923,0.10932908223872344,orbslam3_map,
1723528350.595029,37.40707778930665,30.62354469299316,1.8817288875579834,-0.14199697911553577,-0.6767937795049899,0.7136228648176212,0.11193500236701848,orbslam3_map,
1723528351.19518,36.84500122070313,29.21913909912109,1.8603824377059937,-0.1420875105912837,-0.6771970258697195,0.7130049075594115,0.11331076419905413,orbslam3_map,
1723528351.461881,36.59528350830078,28.612201690673825,1.8431514501571655,-0.1426247279026802,-0.675886981287982,0.7143368906706095,0.11206151053395311,orbslam3_map,
1723528351.861932,36.24309539794922,27.701362609863278,1.822424292564392,-0.141898082164278,-0.6766046957796771,0.7136277737170006,0.11316545633146122,orbslam3_map,
1723528352.1953814,35.94137191772461,26.946491241455075,1.8021693229675293,-0.1422564791134961,-0.6775384968428496,0.7128807448021071,0.11182899059079651,orbslam3_map,
1723528352.5621736,35.61681365966797,26.13724327087402,1.795108675956726,-0.14274148864399047,-0.6774027609119858,0.7126816000371391,0.11329300021192848,orbslam3_map,
1723528352.9956677,35.24019241333008,25.173950195312496,1.7704542875289917,-0.14293231979345783,-0.6766296337754586,0.7131289932053262,0.11484654851281949,orbslam3_map,
1723528353.2957933,34.9798698425293,24.51054191589355,1.755781650543213,-0.14162275255126905,-0.6753909883702169,0.7143205489202028,0.11634501355212248,orbslam3_map,
1723528353.6292672,34.66468048095703,23.78258895874023,1.7376292943954468,-0.1434755839618513,-0.675539328829654,0.713944122767049,0.11552126028387763,orbslam3_map,
1723528353.7960048,34.513484954833984,23.405591964721676,1.7253555059432983,-0.14327447273844265,-0.6769897782836868,0.7124249195170048,0.1166533309087881,orbslam3_map,
1723528353.8293517,34.4852409362793,23.331275939941403,1.7226388454437256,-0.14316544031097989,-0.6770375414345058,0.7123417351669921,0.11701741976373567,orbslam3_map,
1723528353.896044,34.425018310546875,23.183687210083004,1.7216311693191528,-0.14313699792642728,-0.6784311776690463,0.7110230508154024,0.11700067606795538,orbslam3_map,
1723528353.9628458,34.366905212402344,23.034362792968746,1.7214460372924805,-0.14361711669580896,-0.6796675997509588,0.7096704653367482,0.11744747025575439,orbslam3_map,
1723528354.4304974,33.93513870239258,22.02788162231445,1.6934977769851685,-0.1464752717613441,-0.6786414803561752,0.7102834163836518,0.11613872873760692,orbslam3_map,
1723528354.7311687,33.66325378417969,21.366445541381832,1.6661056280136108,-0.1469550626382886,-0.6793253918511646,0.7092202170278543,0.11801654676443357,orbslam3_map,
1723528355.0982714,33.311927795410156,20.57175827026367,1.6451447010040283,-0.14748307597140878,-0.6784820246185919,0.7097267251696407,0.11915897008385762,orbslam3_map,
1723528355.4983697,32.94371795654297,19.691766738891598,1.5921257734298706,-0.15027413237295623,-0.6770838019136031,0.7101239595100355,0.12124014374606075,orbslam3_map,
1723528355.8984616,32.568756103515625,18.81611061096191,1.5866175889968872,-0.15383059746643477,-0.6771923003650099,0.708078179629654,0.1279532224753309,orbslam3_map,
1723528356.2652204,32.18702697753906,18.044521331787106,1.5584884881973267,-0.16144029482655517,-0.6732506141903405,0.7088009121946948,0.13517362379774042,orbslam3_map,
1723528356.6986551,31.70656776428223,17.12704467773437,1.5232840776443481,-0.17307839614825304,-0.6713189025777705,0.7053010851865884,0.1480715336016582,orbslam3_map,
1723528357.0987697,31.222305297851566,16.301155090332028,1.4962455034255981,-0.18723270257079888,-0.6657668487168821,0.7034118181626146,0.16404338544053507,orbslam3_map,
1723528357.5322506,30.64949417114258,15.456329345703121,1.471600890159607,-0.20649436449827577,-0.6627627527355359,0.6968710434703195,0.180211985698667,orbslam3_map,
1723528357.8990374,30.132394790649418,14.779454231262203,1.456981897354126,-0.2223332764063684,-0.6600548997949334,0.6891264573090331,0.2000004232390803,orbslam3_map,
1723528358.3658156,29.40679931640625,13.965200424194332,1.4230936765670776,-0.24680815854938526,-0.6498065439112366,0.6832541401125002,0.2236089631090928,orbslam3_map,
1723528358.8325827,28.643157958984375,13.204133033752438,1.4062249660491943,-0.26859336959406105,-0.6436351648170282,0.6727833454190368,0.24688853061216579,orbslam3_map,
1723528359.265978,27.884244918823242,12.529413223266598,1.3579384088516235,-0.2881372435669661,-0.6363564582775004,0.664157907595555,0.26631121015916875,orbslam3_map,
1723528359.732691,27.032608032226562,11.855182647705075,1.3119046688079834,-0.3058132066570186,-0.6284384520711408,0.654393520461418,0.2886390738806717,orbslam3_map,
1723528360.1661997,25.835250854492188,11.574455261230465,1.2564336061477661,-0.3108348004450056,-0.6258898276812773,0.6544341227849472,0.28872067707753674,orbslam3_map,
1723528360.499743,25.149511337280273,11.15429878234863,1.2395461797714233,-0.3196379952335735,-0.6189066401103522,0.6494683041204377,0.30492137473994785,orbslam3_map,
1723528361.0000422,24.148500442504883,10.62012672424316,1.211508870124817,-0.33402641418215434,-0.6096519780140193,0.6404886407696565,0.32638186435101396,orbslam3_map,
1723528361.3668456,23.44852066040039,10.270867347717282,1.1862460374832153,-0.34642723146955917,-0.603227604245378,0.6332199416566842,0.33931863529877576,orbslam3_map,
1723528361.4001918,23.38256072998047,10.236018180847164,1.1856868267059326,-0.3476479559241307,-0.6028169389729582,0.6322512210141673,0.3406039200525164,orbslam3_map,
1723528361.500228,23.190568923950195,10.136331558227536,1.1800657510757446,-0.35156458954980446,-0.6011330001887161,0.6301543620804416,0.3434340335636271,orbslam3_map,
1723528361.5669188,23.05678939819336,10.068567276000973,1.1745760440826416,-0.3541027998271744,-0.5996362707459373,0.6292277197118349,0.3451376923876985,orbslam3_map,
1723528361.6336098,22.931804656982422,10.003851890563961,1.1663718223571777,-0.35673829193726975,-0.597963377686732,0.6283795556913506,0.3468670119805207,orbslam3_map,
1723528361.7003007,22.799327850341797,9.944707870483395,1.1602964401245117,-0.35907166148668135,-0.5964844353453114,0.6275286790394297,0.34854213129980094,orbslam3_map,
1723528361.7669914,22.665958404541016,9.880926132202145,1.1559231281280518,-0.36135919806253597,-0.5952659772522775,0.6263872237958927,0.3503098516553117,orbslam3_map,
1723528361.8336818,22.530529022216797,9.819486618041989,1.1518083810806274,-0.3634074988143159,-0.5943154281534729,0.6251580989790607,0.351996467233926,orbslam3_map,
1723528362.3005717,21.577716827392578,9.388492584228514,1.1204677820205688,-0.3741719710429607,-0.5878968581388906,0.6193125235115777,0.3616968599503852,orbslam3_map,
1723528362.8675246,20.37701416015625,8.859863281249998,1.0621767044067383,-0.38493702808154934,-0.5899113803233009,0.6101197558133202,0.3627422381569274,orbslam3_map,
1723528363.3676534,19.283546447753906,8.412213325500487,0.986476480960846,-0.39071395241515716,-0.590349202912399,0.6070766319495138,0.3609548295142432,orbslam3_map,
1723528363.9344473,18.033226013183594,7.877830505371092,0.92186039686203,-0.3903171938767414,-0.5890107766208151,0.6064176838281508,0.36465927374637197,orbslam3_map,
1723528364.4345777,16.8656005859375,7.364518642425535,0.8531233072280884,-0.3894199369480992,-0.5891755808969108,0.6048953626357003,0.3678666169197074,orbslam3_map,
1723528365.0013702,15.532831192016602,6.773231983184813,0.7725214958190918,-0.3908183522767029,-0.5883451215207905,0.603635162827594,0.3697778031528031,orbslam3_map,
1723528365.5014143,14.334739685058594,6.238380908966063,0.6921848654747009,-0.39230195893048453,-0.5872995606677924,0.602278911823715,0.37207326083872855,orbslam3_map,
1723528366.0348184,13.051397323608398,5.680876255035399,0.61575847864151,-0.3934286096165235,-0.587161559863631,0.6003357577990994,0.37423550026887853,orbslam3_map,
1723528366.5396047,11.835099220275879,5.171043395996092,0.5317369103431702,-0.3968633603818578,-0.584358698399621,0.6001439649776851,0.3753020198346707,orbslam3_map,
1723528367.1115484,10.42817497253418,4.612886905670165,0.47397342324256897,-0.39724068221777087,-0.5839151863461667,0.5987738845424461,0.37777338542495403,orbslam3_map,
1723528367.6160429,9.25497817993164,4.120887279510497,0.4135020673274994,-0.39711826496891506,-0.582650159320767,0.5967640304983698,0.38299943521486307,orbslam3_map,
1723528368.154882,7.992491722106934,3.609783411026,0.3592577278614044,-0.40225329926617565,-0.5836359608931357,0.5921837071327588,0.38324901224703184,orbslam3_map,
1723528368.687196,6.728774070739746,3.131967306137084,0.2886316478252411,-0.4048410885727606,-0.5796521913742358,0.5919941228613461,0.3868462078602996,orbslam3_map,
1723528369.1528428,5.63125467300415,2.7216546535491934,0.2244509756565094,-0.40813139234527385,-0.5746704149551611,0.5921888311622998,0.3905061702511244,orbslam3_map,
1723528369.757981,4.22845983505249,2.2280435562133785,0.14470034837722778,-0.4129623686233191,-0.5725839661299976,0.5888442161946058,0.3935380196194774,orbslam3_map,
1723528370.4296474,2.686861753463745,1.6891492605209348,0.0575329028069973,-0.41818018176909943,-0.5696639882902734,0.5835167686504579,0.40014554442666267,orbslam3_map,
1723528370.9949887,1.348522186279297,1.258491516113281,-0.03022422455251217,-0.42386853390267054,-0.5682237591545775,0.5747606746659314,0.40878771062374764,orbslam3_map,
1723528371.5934892,-0.022477842867374316,0.8512014150619507,-0.11484527587890625,-0.4313595147211939,-0.5601019607566378,0.568418219000277,0.420850912942599,orbslam3_map,
1723528373.5211794,-4.517070770263672,-0.23126417398452703,-0.3023751974105835,0.44654363658104723,0.552616367611668,-0.5505518623441668,-0.43829964378953024,orbslam3_map,
1723528375.0169888,-8.274937629699707,-0.8875043392181386,-0.5277172923088074,-0.4526038553234329,-0.5409314839392967,0.5440547905064881,0.454474713000115,orbslam3_map,
1723528376.2468436,-11.246760368347168,-1.3022508621215807,-0.6950343251228333,-0.45786745380337834,-0.534878193680653,0.5385518181187426,0.46284409024371237,orbslam3_map,
1723528377.410618,-13.931838989257812,-1.7017022371292096,-0.8416814804077148,-0.4541814056869181,-0.5395877348179661,0.5432316407300767,0.4554818456008764,orbslam3_map,
1723528380.0700579,-19.464418411254883,-3.3459634780883767,-1.153497338294983,-0.39023681950435235,-0.5854223356461531,0.6017000639473014,0.37809118830719146,orbslam3_map,
1723528380.8345144,-20.88519287109375,-4.1605486869811985,-1.249703288078308,-0.3649219758941218,-0.6085345281264228,0.6161093524271714,0.341945822374325,orbslam3_map,
1723528380.9674413,-21.1484317779541,-4.303724765777585,-1.2701523303985596,-0.3601018335323706,-0.6115800923302396,0.6197870707187932,0.33490363856156924,orbslam3_map,
1723528381.0006714,-21.202390670776367,-4.33889293670654,-1.2766677141189575,-0.35874399923862327,-0.6121659931181697,0.6208214584518064,0.33337104944145357,orbslam3_map,
1723528381.1335807,-21.432390213012695,-4.501033782958982,-1.3066672086715698,-0.35193896910740485,-0.6151391603115625,0.6247371142232657,0.3277900449781677,orbslam3_map,
1723528381.1668053,-21.50040054321289,-4.542800426483152,-1.3073115348815918,-0.3501681157075373,-0.6161112878829459,0.6256284355801058,0.32615676028351764,orbslam3_map,
1723528381.4326916,-21.93430519104004,-4.883810997009275,-1.3356188535690308,-0.3360212497255808,-0.6221390022798063,0.6329786500309422,0.31523135976636596,orbslam3_map,
1723528381.5324101,-22.10097885131836,-5.0246772766113255,-1.3565043210983276,-0.33053178281271195,-0.6238005210107493,0.6363512085825799,0.3109321306537132,orbslam3_map,
1723528381.5656474,-22.160490036010742,-5.068641185760495,-1.356265902519226,-0.32919015053499356,-0.624651589316523,0.6372195566593032,0.30886157638335554,orbslam3_map,
1723528381.6321197,-22.274372100830078,-5.154607295989988,-1.3615467548370361,-0.3260199917613253,-0.6259546432966605,0.6393743482150419,0.30511013151301,orbslam3_map,
1723528381.6985881,-22.388408660888672,-5.240146636962888,-1.368439793586731,-0.3228557651166388,-0.6269934191677088,0.6415969238734209,0.30165674951424415,orbslam3_map,
1723528381.7318218,-22.441137313842773,-5.287204742431638,-1.3715635538101196,-0.3212942382466135,-0.627421749136599,0.6427097789302346,0.3000601627129937,orbslam3_map,
1723528382.0308769,-22.905574798583984,-5.730667591094968,-1.4026070833206177,-0.30465537432370876,-0.6342288081224039,0.6503535834546142,0.2863199928944152,orbslam3_map,
1723528382.130546,-23.069250106811523,-5.883352279663083,-1.4165403842926025,-0.29951129458470616,-0.6363253606559667,0.6529803775293754,0.28106875735990594,orbslam3_map,
