timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.2073288,25.578857563617735,1.6274960688352502,-0.08846689155715699,0.006529331636241131,-0.0006410164604480222,0.3944044844966174,0.9189135212495455,map,base_link
1723528235.374083,26.0090215776436,2.006621374201378,-0.09331209415485286,0.006761446327231548,-0.0009256428395820684,0.4144282268396104,0.9100564107941188,map,base_link
1723528235.4741373,26.14129083713004,2.079062795898501,-0.09386986506440823,0.006332796678320319,-0.00130789465320112,0.41795643793096426,0.9084440550137731,map,base_link
1723528235.5741906,26.21673830399088,2.106342319547782,-0.09373695772180474,0.004716832920923455,-0.001978096543849867,0.4267968957625231,0.9043330406375371,map,base_link
1723528235.7075968,26.332729268163188,2.204235492230021,-0.10131974668374367,0.005440396491823749,-0.002759868025486577,0.43656636600875093,0.899651373190975,map,base_link
1723528235.8076525,26.460795532057983,2.359761459357154,-0.10408401646225464,0.005844746418566168,-0.0032258622887801915,0.43997062952348215,0.8979873484122743,map,base_link
1723528235.9410598,26.754168068924763,2.6895283848148117,-0.09142569488411342,0.006311410941694197,-0.002981523605273028,0.454119845056553,0.8909132634183468,map,base_link
1723528236.0744684,27.09289998619906,3.0201301428425813,-0.0837225088646833,0.006691437730951169,-0.003708526846038505,0.46829166160600927,0.8835408259724097,map,base_link
1723528236.2078774,27.32272644476187,3.2081136184352723,-0.11952733013005895,0.006825220466994806,-0.004816115607772566,0.4782377552954224,0.878190680209045,map,base_link
1723528236.3079133,27.397809142086803,3.3033717826076643,-0.1214851443636277,0.006700187811024351,-0.005173971860342945,0.48350353179543065,0.8753014750586396,map,base_link
1723528236.4412947,27.575046585430414,3.5114027390960736,-0.10180865266021993,0.00675414786351198,-0.004255925343328251,0.4956982406226451,0.8684581295777731,map,base_link
1723528236.541331,27.77455206816309,3.7458288706736322,-0.07953944181193962,0.005003786893300594,-0.0036086662755828772,0.5065722644979648,0.8621754348656903,map,base_link
1723528236.6747122,28.032327585174272,4.078458956243831,-0.040952854046465495,0.002268310897851706,-0.001863364880644008,0.517404340695214,0.855736017044242,map,base_link
1723528236.808093,28.19709486993661,4.313230786225537,-0.08975138909902253,0.0030790445839748277,-0.0020877969093294696,0.5263199142094926,0.8502784887876604,map,base_link
1723528236.9414737,28.315271086629732,4.474354582536341,-0.11433608671459713,0.0025052819998268075,-0.0011278266967266386,0.5339063165100146,0.8455391751774436,map,base_link
1723528237.074854,28.471833215558515,4.665267169515548,-0.09341459683050927,0.002732192559354699,-0.0005908121716881022,0.5420118672986735,0.840366183144111,map,base_link
1723528237.1748884,28.61612426941618,4.853825658219596,-0.07015391675917995,0.0013573844595207699,-0.0011366122095237052,0.5466524374063675,0.8373577361545015,map,base_link
1723528237.3082745,28.797480835420284,5.131260880987191,-0.07639793745676576,0.003071284260521006,-0.0013811561566336662,0.5518270835555225,0.8339517548846987,map,base_link
1723528237.4083154,28.90048970882311,5.305406979937503,-0.08728311207269665,0.0029923202807326217,-0.0022606420641006846,0.5542623110765627,0.8323336026118754,map,base_link
1723528237.5083556,29.001326856390726,5.472054988322048,-0.07734989223415821,0.0034334362026799156,-0.0009706289847783018,0.5584630704827125,0.8295217105671419,map,base_link
1723528237.608396,29.111582816122336,5.642767446864609,-0.08280233453598675,0.0025783062411042492,-0.0023525544588682483,0.5620971960560384,0.8270638185837806,map,base_link
1723528237.7084355,29.233689663573333,5.816597594955869,-0.08888337134767779,0.0021969894282272352,-0.0020642736012868325,0.5654610648827059,0.8247694805905876,map,base_link
1723528237.8418221,29.427474482071947,6.090054799663749,-0.10004050107427835,0.0014697033307157492,-0.0029904118529189023,0.5708229241695119,0.8210664325446738,map,base_link
1723528237.9418619,29.582354391424882,6.349399085253453,-0.11073712662919591,0.0022555634098057518,-0.0029808580806124072,0.5737466206033923,0.8190243233659148,map,base_link
1723528238.0419006,29.706938666548048,6.611573144919264,-0.12039473804543531,0.0004671392631082917,-0.003831144332307771,0.5755289031298002,0.8177723312611053,map,base_link
1723528238.1419404,29.817851752666073,6.856646354911331,-0.1192081162751781,-0.00021413420631516557,-0.00424370653444012,0.5775789380818473,0.8163237809751942,map,base_link
1723528238.275311,29.95416274109013,7.140307356295826,-0.09924935054638989,0.0002993577310244774,-0.00332003868154449,0.5769391776886589,0.8167803088811801,map,base_link
1723528238.4086664,30.100562111284955,7.296048966486497,-0.08710618779808382,0.0008446462485326576,-0.003190428692742707,0.5772032880738753,0.8165938231300666,map,base_link
1723528238.54202,30.259920827062114,7.459612560785146,-0.10190552938459455,0.0008754248505375825,-0.0025239354498218266,0.5773553438455781,0.8164886222808806,map,base_link
1723528238.642034,30.429621959661556,7.691692474979692,-0.1210236961628288,0.0021581253202985,-0.001578795268255562,0.5756724529681109,0.8176760219024899,map,base_link
1723528238.7420483,30.58495465439688,7.948573361526134,-0.11707491360197318,0.0009345199479083518,-0.0013551513090943222,0.5752415114622123,0.8179819641826255,map,base_link
1723528238.875399,30.75472518621267,8.282192816701626,-0.1006890754470218,0.00034385831536427723,-0.0015941521420819041,0.575950804915896,0.8174827281093702,map,base_link
1723528239.0087485,30.882311455210985,8.467694962348157,-0.11978752392875411,-0.0009318264055680801,-0.0035362536238692805,0.5760606252063029,0.8173987904913863,map,base_link
1723528239.1420968,30.98609109035088,8.644195765005872,-0.12645659273591212,-0.0020563496981450056,-0.0025492700483230766,0.5764424106760889,0.8171312133446372,map,base_link
1723528239.2421155,31.12171904411578,8.84748655725833,-0.1147160481923737,-0.0012698758517260278,-0.00211895754553043,0.5758741438758421,0.8175346279207428,map,base_link
1723528239.342152,31.27975025959864,9.107066508243614,-0.11011817219273998,0.0005637867793343854,-0.0022670490399681106,0.576569854168751,0.8170445189198341,map,base_link
1723528239.4421873,31.424271447793796,9.347605227821335,-0.11422075329850395,0.0024775888418044146,-0.002730544775878925,0.5771908509515676,0.8166009596226074,map,base_link
1723528239.5422232,31.55486061423585,9.558021596326656,-0.1119915529510514,0.0028932150341747435,-0.00275212008843832,0.577073683476941,0.8166823243955634,map,base_link
1723528239.6756034,31.701554219452866,9.805520179953085,-0.1293909027127561,0.003281693260266206,-0.003170823424800689,0.577740878698127,0.8162074818630802,map,base_link
1723528239.8089826,31.84144573483856,9.995098939449589,-0.14476116210104586,0.0026129495161533256,-0.0034336607024958556,0.5785279077927056,0.8156511768973309,map,base_link
1723528239.9423616,31.940010091842733,10.125084755664851,-0.14724856011027998,0.0027072979918494047,-0.0032551905980548043,0.5803441013926776,0.8143603614189969,map,base_link
1723528240.0423949,31.985118412202816,10.233173257205996,-0.12814526418915517,0.0014917351105381343,-0.002866939135186745,0.5793104810841414,0.815100559374373,map,base_link
1723528240.1424286,32.05689957896989,10.367116212853714,-0.12470366331950991,0.0005924044056044836,-0.0037334098604312224,0.5787002678903678,0.8155315509846636,map,base_link
1723528240.2758222,32.252336507120155,10.70755171092749,-0.1477020049608546,0.0005376995205781772,-0.0030413413213956687,0.5795379057369102,0.8149394314525887,map,base_link
1723528240.375878,32.46809191933707,11.044829630888453,-0.17282806456846198,-0.0008637778840039878,-0.002104804188131729,0.5802282853139559,0.8144507109756387,map,base_link
1723528240.5092869,32.72975949989166,11.436018502748288,-0.194654473423329,0.0008371793621655198,-0.0017071452408736383,0.5818980718688807,0.8132595027056992,map,base_link
1723528240.6426961,32.861891989425175,11.607285200070926,-0.19651639327982542,0.00115743694039504,-0.00048353345393810045,0.5857505688604305,0.8104904056278581,map,base_link
1723528240.7427535,32.854533723146304,11.639141409507944,-0.16841784538584104,0.00192301905939287,0.0007026675000443626,0.5849004401125101,0.8111025110380768,map,base_link
1723528240.8761625,32.93983806022091,11.82856462255156,-0.12018862982669029,0.0013919562414054722,0.00028659152525222176,0.5847774770733662,0.8111925065179216,map,base_link
1723528240.976219,33.1119981216117,12.109579323537583,-0.10463958971780163,0.0008943556595239737,-0.0009230280385204506,0.5862428641262779,0.8101343421977696,map,base_link
1723528241.1096287,33.36981748532635,12.508106037412544,-0.12046628298501738,0.0014734270501701727,-0.0014868502474490964,0.5880024565601858,0.8088564331006192,map,base_link
1723528241.2430325,33.513370315345284,12.75863447634684,-0.15596188020955776,0.0023114924446188513,-0.0021300376108635446,0.5916889936527959,0.8061601917315171,map,base_link
1723528241.3430734,33.51196183740502,12.839191718998661,-0.16161947512756727,0.0012137476828332785,-0.0018133706018100618,0.5912438170204938,0.8064899176918827,map,base_link
1723528241.4764597,33.59980815000303,13.01373562680486,-0.14728820238395351,0.0005717087470352294,-0.0033941305146176297,0.5921704305518866,0.8058053947493474,map,base_link
1723528241.6431916,33.82561998243407,13.370341563805132,-0.14715536235974266,0.00012967600628353832,-0.00432645460869987,0.5942009861873024,0.8043049502450482,map,base_link
1723528241.7432315,33.9238599851549,13.549422043460055,-0.15543501316332123,0.0010398180896943159,-0.003857653459450299,0.5961840658373582,0.8028378397470836,map,base_link
1723528241.8766167,34.092602865524285,13.837342776697044,-0.15199095384150543,0.0012073405488090322,-0.002865718673076574,0.5971927993479794,0.8020916969974256,map,base_link
1723528242.043347,34.354888781339234,14.224287788807803,-0.16314277018586593,0.003656212573743877,-0.001820269521209891,0.5991184429200425,0.8006499922447696,map,base_link
1723528242.1767313,34.45310751083001,14.455712399886748,-0.15578615206873875,0.0037140648995339838,-0.0028094201205040117,0.6009011801658216,0.7993097550736081,map,base_link
1723528242.3101778,34.56676655394499,14.732843015047898,-0.13559634215502106,0.0006891358850228993,-0.002738805046047278,0.6028746389350286,0.7978309305658755,map,base_link
1723528242.4103968,34.65788374211005,14.931690255289393,-0.13756447675977204,-0.0004308792480697786,-0.0021917177734195785,0.6040586454796945,0.7969367374751349,map,base_link
1723528242.5440261,34.78955627253661,15.182356621193295,-0.1515862626607637,-0.0019932346948435334,-0.0016856504012556308,0.6055561617610579,0.7957982913725007,map,base_link
1723528242.6442513,34.86300003388175,15.320746277449922,-0.1586214060207654,-0.0006723186672686333,-0.0018012984128851224,0.6061761661514089,0.795328082555631,map,base_link
1723528242.7444806,34.9566734984981,15.458939803587597,-0.16427651661656645,-0.0010220175936884479,-0.0005759918504797552,0.6075604929982539,0.7942725420541397,map,base_link
1723528242.8447118,35.05845095407838,15.636779311566611,-0.1682901981311057,-0.0008558872640766301,0.0003221199152351963,0.6096769285913108,0.792649485232418,map,base_link
1723528242.9783592,35.225130429329475,15.969519115487046,-0.1529740312331569,-0.0007220941538059908,0.0012450776041339905,0.6134567376032038,0.7897270157788872,map,base_link
1723528243.1120117,35.412854354102855,16.37924237624675,-0.15891580905216063,-0.0009707430090103921,0.0011738625232877893,0.6184673377693543,0.7858090301194525,map,base_link
1723528243.2122555,35.51180682051487,16.630415695388148,-0.1729024030236272,-0.0006268089147551958,0.0014130677003900015,0.6216699715780563,0.7832777647733895,map,base_link
1723528243.3457544,35.61942523909019,16.86852312279669,-0.18942565798067348,-0.0014526932451571098,0.0010052474052355167,0.6257938879923637,0.7799864671334952,map,base_link
1723528243.4457574,35.66541793582631,16.941133942368374,-0.18691782980745342,-0.0001927089814062274,0.0017530681092561083,0.6267634857301791,0.7792075606478728,map,base_link
1723528244.3791,38.4699528152896,16.882920980095673,1.8321034071948266,-0.03617132504210466,-0.00578683022605068,0.6478787130779277,0.7608622220751413,map,base_link
1723528244.412437,38.49796216693892,16.957285443731728,1.83860692923943,-0.03631283577332331,-0.0052633797765308955,0.6494273799619472,0.7595378548480572,map,base_link
1723528244.47911,38.571421755967194,17.098646136752876,1.844871685518792,-0.03666406050545721,-0.004972040209968969,0.6531092027105946,0.7563593027246602,map,base_link
1723528244.5457826,38.63968604716234,17.242396216476173,1.85074429866957,-0.03732335033166463,-0.004647507057742755,0.6569032364411728,0.7530361917937816,map,base_link
1723528244.6124547,38.69556912950163,17.407320960044977,1.8586455794799284,-0.03841539659861188,-0.0042365847014826825,0.660421041376887,0.7499002312047294,map,base_link
1723528244.6791263,38.772746303805995,17.551143783276938,1.8602293815579098,-0.03864600416921836,-0.004059703393167076,0.6647586673532664,0.7460468613624895,map,base_link
1723528244.7124617,38.80982466808279,17.62787853535134,1.8702748445611583,-0.038984966614973623,-0.003369393283527754,0.6669844603187539,0.7440433786146013,map,base_link
1723528244.7791328,38.876882753669534,17.763258616484812,1.8796352044188331,-0.03904672895555511,-0.0031912683637325347,0.6711280570734528,0.7403055448751646,map,base_link
1723528244.8124688,38.92388518895522,17.83271354456981,1.8746029778552986,-0.03867691861869479,-0.003337238796082479,0.6735475745007804,0.7381237184154813,map,base_link
1723528244.8791397,39.00711965679868,17.97291529924792,1.878664346098993,-0.03798574806520154,-0.002916835197134612,0.6780553833856762,0.7340228007889562,map,base_link
1723528244.94581,39.07991122306535,18.10851703248306,1.8768713840686428,-0.036786216900096896,-0.002743978188826984,0.6825291049593974,0.7299268906631692,map,base_link
1723528245.01248,39.172185241159454,18.24889842215897,1.8888341502854094,-0.035654866665865106,-0.0023722795001078502,0.6879185150547503,0.7249077316582299,map,base_link
1723528245.0458145,39.21527317400162,18.313025457423315,1.8878834142696392,-0.034960305338735835,-0.0029421685054470503,0.6906711601808445,0.722317429659256,map,base_link
1723528245.112484,39.284289833154446,18.44653415414426,1.8756734964905404,-0.033849548047665934,-0.003712011040947502,0.6958915993248052,0.7173390488884358,map,base_link
1723528245.1791532,39.350346242969934,18.596071597446723,1.8901267865361568,-0.03384749423935525,-0.003813160112633917,0.7012461808636574,0.7121050489694669,map,base_link
1723528245.245822,39.41180994047711,18.743740830153804,1.893984299044029,-0.03423865323787126,-0.004341402372826337,0.7068568191582776,0.7065141923976732,map,base_link
