timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528231.6747322,-376.84038040131986,406.10560981512464,43.16894936153238,0.06236631404232082,0.05811818605820843,0.025749457783597544,0.9960269498090545,map,base_link
1723528231.7755976,-376.6177720352647,406.11329343159275,43.15275694626002,0.06317534814385102,0.05803577027447436,0.027455378494730252,0.9959352021829848,map,base_link
1723528231.8762443,-376.3938042469504,406.1407013861177,43.110933415070306,0.06385441958676247,0.0576501666660143,0.029880266935527283,0.9958444863684692,map,base_link
1723528231.976778,-376.1583728392149,406.15972220966006,43.07998211402017,0.06542810449056936,0.05686737465430494,0.03264135883981657,0.9957006611104506,map,base_link
1723528232.0779586,-375.943771260503,406.17454114406036,43.06118095276603,0.0666424069029024,0.056123761845119975,0.03567749860175608,0.9955581495081349,map,base_link
1723528232.1788936,-375.74768598672415,406.1719132276548,43.05002322204015,0.06811767036044317,0.05456270314627789,0.039894377453663435,0.9953850174970598,map,base_link
1723528232.2795935,-375.5690753196599,406.14731659157866,43.02678671404675,0.06952777310133652,0.053835624368319054,0.04461705832172145,0.9951265911546925,map,base_link
1723528232.3805203,-375.3918302339161,406.1134716870485,42.990664495032924,0.07173021739867638,0.05476201256898897,0.04964508693302386,0.9946814883342029,map,base_link
1723528232.4810882,-375.1883362600203,406.1070834093391,42.95784095768869,0.07246598451708121,0.056096336757713326,0.05533095130209463,0.9942536738269266,map,base_link
1723528232.5823584,-374.9568698001583,406.1440799105455,42.91603133910242,0.07259510098209575,0.056708992597883943,0.06146321126520315,0.993849241652325,map,base_link
1723528232.6833348,-374.7304210106961,406.19441391878877,42.8972408801611,0.07084433315365027,0.05719096206243522,0.06765631645802783,0.9935456190642273,map,base_link
1723528232.7842407,-374.5170379123974,406.2579140787491,42.89733113487446,0.07022681093278958,0.05728625296052062,0.07356894493893902,0.9931636776425751,map,base_link
1723528232.8847647,-374.3020921860915,406.3099360621417,42.87177635354346,0.07061324339320142,0.05811324064030818,0.07962872576023418,0.9926207166655225,map,base_link
1723528232.9859092,-374.0896376439806,406.34741505273985,42.86167376038816,0.07087629779017818,0.059464998107765774,0.08613401958710784,0.9919785255142216,map,base_link
1723528233.0867782,-373.87275109677995,406.3628899657817,42.83568029267601,0.07090528147154336,0.061440797088161664,0.09308022795116795,0.9912282989690978,map,base_link
1723528233.1874583,-373.6730461232767,406.37539380755675,42.802089173306825,0.07228086623381477,0.06334369977298561,0.10066114256888882,0.9902678357153104,map,base_link
1723528233.28823,-373.4713287493195,406.40225789367855,42.765064950913676,0.07471212623702568,0.06494628844950491,0.10858872171838789,0.9891453721902271,map,base_link
1723528233.388818,-373.2471765983474,406.4699382821879,42.7412348877339,0.07791888245706455,0.06500596285884142,0.11666842075079882,0.9879733559914212,map,base_link
1723528233.4898262,-373.0476565459255,406.5483525404268,42.72304081088306,0.07996554650318669,0.06368839398648794,0.12557591075285104,0.9868029136977964,map,base_link
1723528233.5909133,-372.85272686971626,406.6303344516553,42.6976286954009,0.07968248265546396,0.06182664555797624,0.1348700673875921,0.9857171160022415,map,base_link
1723528233.691888,-372.6495937665668,406.6946254368626,42.68120663217882,0.07860303954600363,0.060768456582021575,0.14468361319253303,0.9844772262131419,map,base_link
1723528233.7926702,-372.4366791926966,406.7523306091151,42.66595689736863,0.07752380028688031,0.06049471369826903,0.15483441017364052,0.9830344629919264,map,base_link
1723528233.8936687,-372.22878583230073,406.81459707052335,42.63816912634531,0.07758323895526475,0.06029432388170999,0.164744660524763,0.9814298917240285,map,base_link
1723528233.994482,-372.0091376223181,406.8961986822192,42.609654039467834,0.07714219919873692,0.0590737456824513,0.1746814115001347,0.9798192578992047,map,base_link
1723528234.0951185,-371.79492277083904,407.00048488981946,42.58788667094514,0.07754188773122285,0.05737872342669366,0.18398622305907927,0.9781840355830064,map,base_link
1723528234.1956153,-371.593536764478,407.1074505416414,42.58488623715379,0.07842123735778236,0.05589317674522796,0.19300895897494302,0.976459729881376,map,base_link
1723528234.2963367,-371.41369530733266,407.1875710695487,42.56450512258952,0.07970675625735461,0.05440267423784042,0.20167205251603312,0.9746874192666449,map,base_link
1723528234.3974133,-371.2316632834422,407.2677677578618,42.53962429515554,0.0804963488733411,0.05272343516936546,0.21068564792754607,0.9728063193459184,map,base_link
1723528234.498547,-371.05857592885525,407.3584921887999,42.51473261799504,0.08089938329685656,0.05104320107736039,0.21950844270153771,0.9709098439034956,map,base_link
1723528234.5989304,-370.8911285983016,407.45551257444646,42.501474120897186,0.08083935971410051,0.04969453114206793,0.22877510136626875,0.9688433333054616,map,base_link
1723528234.7002401,-370.6924118025403,407.56963174197733,42.49347335255044,0.07993137180754845,0.04863803310328367,0.2384272701834912,0.9666425163263076,map,base_link
1723528234.8010263,-370.4849860833669,407.6836383463962,42.488909476255344,0.0804851472254084,0.04806554880118937,0.24806495366939743,0.9641968797167644,map,base_link
1723528234.901929,-370.2802894365944,407.7805568938964,42.4662081534312,0.08215607934768374,0.04728885096121574,0.2579066112493903,0.9615083582969214,map,base_link
1723528235.003129,-370.07206257069737,407.8794391284533,42.44335278258437,0.08176709529813936,0.046614130775464065,0.26797947740054384,0.958816074453638,map,base_link
1723528235.1032343,-369.85664560871436,407.98145289372496,42.43580015377374,0.08223254515581305,0.047139071022995915,0.27804744477934434,0.955879351671519,map,base_link
1723528235.2048223,-369.650336766761,408.1054743757816,42.42571376148755,0.0832005052332333,0.04742436386590948,0.28771736020338295,0.9529151726562262,map,base_link
1723528235.3053155,-369.456878858018,408.2379560781495,42.41878797998017,0.08358897956804105,0.047219066638176696,0.2971810032138502,0.9499824701379508,map,base_link
1723528235.406519,-369.27608528150495,408.3745835722647,42.39992414434475,0.08382975628113185,0.04590076694189684,0.306662863506708,0.9470076978049639,map,base_link
1723528235.5070539,-369.1077742679467,408.51430754166296,42.388137550792734,0.0826898932291234,0.04467688541267731,0.3155987005045498,0.9442265711720985,map,base_link
1723528235.6077404,-368.9581017194975,408.6520135792404,42.3803788594547,0.08218422019900942,0.04240711009641316,0.32400904548956655,0.9415229840022449,map,base_link
1723528235.708582,-368.7807743329649,408.7999694282621,42.384952111286296,0.08331866654029617,0.040235678753121645,0.33188773595952187,0.9387702704500634,map,base_link
1723528235.8099766,-368.60524305820104,408.94637414730676,42.38458124818051,0.08546512044964377,0.03930153390490013,0.339723100886123,0.9358094449959173,map,base_link
1723528235.9103057,-368.4497017056707,409.09828670696044,42.36518900311561,0.08635842410010393,0.03822258964844601,0.3471495568213944,0.9330425721403192,map,base_link
1723528236.0112631,-368.30889534613215,409.2349528653035,42.352632190968166,0.08694116571367352,0.03717969070129189,0.3543527958473362,0.930318762779124,map,base_link
1723528236.1124172,-368.15463134902785,409.3783396878396,42.34411181577836,0.08684510527916048,0.036342583008736815,0.362001867055089,0.9274113394809955,map,base_link
1723528236.213266,-368.02672846054077,409.5195867641784,42.353040781963664,0.08694924228300753,0.035347348760689824,0.3699949978412037,0.9242803123373822,map,base_link
1723528236.3137517,-367.8757733079196,409.6740612834363,42.36342711914757,0.0878588104408194,0.03495540912705619,0.3783738657852185,0.9208106029425561,map,base_link
1723528236.4151394,-367.7217061349789,409.82371927770083,42.35687160711869,0.08846169172859131,0.034483966549846,0.38783257095007184,0.9168267459328192,map,base_link
1723528236.515852,-367.53929697637057,410.00466042285916,42.347724741946266,0.08849898171182391,0.03419232494812166,0.39790407041716114,0.9125081730571333,map,base_link
1723528236.616817,-367.3580448907052,410.19194671476055,42.3531716441643,0.08739802313977084,0.03426632213434518,0.4080157718962928,0.9081357467925805,map,base_link
1723528236.7173386,-367.16469106857755,410.3791827684664,42.355999905884765,0.08568839994512609,0.033851522920893336,0.4181862269206492,0.9036768516038527,map,base_link
1723528236.8183696,-366.9605421453609,410.581833337956,42.35285512280598,0.08486547456357423,0.03346362434044516,0.4279384493509752,0.8991922601091402,map,base_link
1723528236.9192924,-366.76220958693506,410.7925310564935,42.34427051096502,0.08445782124428906,0.03396804279031153,0.43683464600784633,0.8949237624216171,map,base_link
1723528237.0200343,-366.58138387979744,410.9892116782485,42.35251440277535,0.08457264678071223,0.03374213871075564,0.44488742220392413,0.8909456308083431,map,base_link
1723528237.1210334,-366.4229266035947,411.18464624446545,42.346714190227246,0.08521830971281903,0.03309498451500928,0.45190544846221,0.8873691606878223,map,base_link
1723528237.222032,-366.266055270849,411.3816077465207,42.34666212373334,0.08582240509144906,0.032367156887332466,0.45772350082960295,0.8843506537158451,map,base_link
1723528237.3226104,-366.1296580844994,411.55729119100874,42.36202757537879,0.08596525401351503,0.031011419383194173,0.46238162011354866,0.8819589017360171,map,base_link
1723528237.4235904,-366.00246979744236,411.73115987153693,42.37447965399902,0.08658823325953198,0.030675641550297436,0.46590125674357946,0.8800553970297686,map,base_link
1723528237.5243852,-365.89372604406003,411.9002771913856,42.36831454463249,0.08649216031984425,0.029102100876498053,0.4683104805629548,0.8788387040422576,map,base_link
1723528237.6254816,-365.8107267746342,412.06138390308485,42.359469270181826,0.0877766275117507,0.028758770088798444,0.46960901910548436,0.8780293651014343,map,base_link
1723528237.7258668,-365.7417244001623,412.2323761797975,42.361033252828065,0.08808769729936701,0.028013025636643592,0.47077041295303035,0.8774001631337944,map,base_link
1723528237.8271725,-365.67290557628445,412.4035366460611,42.35975824497982,0.08780074738768268,0.027062961071448177,0.47238011669569074,0.8765932068221697,map,base_link
1723528237.9275832,-365.5884059088929,412.57187266289964,42.38313516469587,0.08858284795944357,0.0265094016801863,0.4743040542632655,0.875491858773902,map,base_link
1723528238.0288367,-365.45798977935345,412.77639338631195,42.391915330765386,0.08682939487271071,0.025728478498686053,0.4766098065197563,0.8744379874578768,map,base_link
1723528238.129231,-365.289048843164,412.9840236397721,42.38864894464338,0.08474993216402696,0.025069501585707813,0.47927515234519935,0.8732034685186053,map,base_link
1723528238.230494,-365.0989214528616,413.1981806934766,42.39322900376424,0.08318408263146425,0.024953416294706054,0.4818302431263612,0.8719503152248851,map,base_link
1723528238.3307743,-364.89463746282155,413.39726738091923,42.40735938369762,0.08264503873209925,0.024997521641947407,0.4837716715956306,0.8709247333991035,map,base_link
1723528238.431754,-364.6908641807334,413.60565123681585,42.41445397344039,0.08415685255205488,0.025352683224323123,0.48491899220390405,0.8701312755106604,map,base_link
1723528238.5332022,-364.4934788738403,413.8102797567266,42.413136333228536,0.08614298124206977,0.025966344674744308,0.4849315290743834,0.8699118046311023,map,base_link
1723528238.6340313,-364.31575002228254,414.0177259785564,42.40654599853478,0.08721325698539961,0.02594555304946125,0.4845805820041216,0.8700013423136214,map,base_link
1723528238.7344065,-364.14738944820925,414.22237956046473,42.41371494508253,0.08620126958195556,0.02572812706302967,0.4837217001562432,0.8705864238536236,map,base_link
1723528238.8351843,-364.0063885684206,414.4170355216867,42.42222179070661,0.08529255792371852,0.026459393318486117,0.4828214241197068,0.871153575713872,map,base_link
1723528238.9363015,-363.9094380262486,414.59095031627993,42.41493627048678,0.08387025603399197,0.026178536713635913,0.4817325990393105,0.8719026134787969,map,base_link
1723528239.0370772,-363.84127631921183,414.75684107094315,42.42761270122399,0.08200174530062702,0.025465856881374642,0.480708251270406,0.872666477562589,map,base_link
1723528239.1382196,-363.7954233861513,414.90842237465637,42.44446021849374,0.08064711306480593,0.02464782720165799,0.4800386412331324,0.8731846486806772,map,base_link
1723528239.2385912,-363.7449994071925,415.0654183627761,42.47602941225177,0.08135347016098106,0.0249017334067779,0.4797270014824519,0.8732831846627758,map,base_link
1723528239.3395748,-363.659564517704,415.2258730834339,42.48479179404849,0.08272911069249794,0.024817061692684633,0.4795632945282155,0.8732462735301044,map,base_link
1723528239.440154,-363.5336306146665,415.4156128813409,42.48262541124552,0.08554168337082614,0.024906000559218405,0.47937256975794884,0.873077459854445,map,base_link
1723528239.541416,-363.38662356889887,415.61543966225213,42.485666420118555,0.08800899821145777,0.02559113426963707,0.47922609670955263,0.8728928103227426,map,base_link
1723528239.64208,-363.2358063349563,415.82187397249294,42.47515137972532,0.08922325891624756,0.024745916926417037,0.47914718464547246,0.8728372271564456,map,base_link
1723528239.7433374,-363.09071179142325,416.0165534204575,42.484283584313374,0.08996269354628422,0.024307538907128737,0.4795313067340642,0.8725626528703234,map,base_link
1723528239.843903,-362.95805011013556,416.198045935039,42.48640239472155,0.08883810449916958,0.02370415025267083,0.4803553395057045,0.8722411663399938,map,base_link
1723528239.9446251,-362.8375226182111,416.3768011008788,42.49783007858959,0.08681366557916373,0.02395507624100467,0.48123915768953507,0.8719509245922408,map,base_link
1723528240.04557,-362.71368044211323,416.546134911377,42.5051063203813,0.08420840875937946,0.02359729493934228,0.4823912969104366,0.8715794560628571,map,base_link
