timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528257.6497512,21.306002285394253,32.041328847037384,1.571782941866258,-0.03687168785904208,-0.037169875116851436,0.9979215203880127,0.037570176532726,odom,base_link
1723528257.716428,21.134472412803063,32.10906914405201,1.5724763121385519,-0.03683098723632934,-0.0370680227316781,0.9979287952798025,0.03751745755462594,odom,base_link
1723528257.783105,20.97650332066892,32.13313292710274,1.571440174611729,-0.036466872894752894,-0.03688974951918897,0.9979168657918946,0.03835677944993827,odom,base_link
1723528257.8164437,20.888886157256483,32.16223916648091,1.5702963066945483,-0.036213282741820486,-0.03676828698357868,0.9979178739874202,0.03868601816912278,odom,base_link
1723528257.8831203,20.70605022541612,32.22285297237997,1.565512130086785,-0.035465813666643406,-0.03647031035641555,0.9979405584888489,0.039073446820495884,odom,base_link
1723528257.916458,20.622137143333767,32.24926839151062,1.564453098536446,-0.0351334830179338,-0.03641631080185777,0.9979477375303614,0.03924033430851373,odom,base_link
1723528257.9831343,20.450249590017787,32.29882883113532,1.5646733563208914,-0.03512558956823824,-0.03622759462274909,0.997936814284479,0.03969721704450846,odom,base_link
1723528258.0498102,20.288055681177987,32.3321019377489,1.5559425456839198,-0.034545732549332,-0.03686198424910806,0.9979105366826415,0.040278372082436203,odom,base_link
1723528258.0831487,20.199794984413572,32.35488965870389,1.5528839564009322,-0.03432998747337413,-0.03716583527532135,0.9978966330516015,0.04052730428542249,odom,base_link
1723528258.1498244,20.026510853285238,32.390307831666405,1.5457553217413036,-0.03360248110096423,-0.03784753298939701,0.9978651435917878,0.04127460133080498,odom,base_link
1723528258.1831615,19.94555174454102,32.410705043638934,1.547149504911634,-0.03329666902944,-0.038116604053926945,0.9978579014854717,0.04144954487024832,odom,base_link
1723528258.249837,19.77779712678642,32.456922016372665,1.5459581034413206,-0.03291049396913688,-0.038313467054801986,0.9978458846198309,0.04186368565015592,odom,base_link
1723528258.283175,19.699702147195918,32.473760561447286,1.540629398234171,-0.03241249390627847,-0.03875199237768301,0.9978335506180357,0.042141649072379286,odom,base_link
1723528258.349889,19.518375658644914,32.529216930634554,1.5357095231783429,-0.03167219756025442,-0.039087901753125674,0.9978288392110236,0.042504299512207216,odom,base_link
1723528258.4166431,19.352088085143954,32.571274970892226,1.540044488556708,-0.03153091317032476,-0.039115940995885286,0.9978103314789196,0.04301496331023085,odom,base_link
1723528258.4500206,19.26420850766681,32.602083946606115,1.5318747334818772,-0.03127642004787884,-0.03916560591100632,0.9978110440059084,0.043138860931320105,odom,base_link
1723528258.516777,19.084482865011317,32.650330159970345,1.5431403698989294,-0.031856729596008014,-0.03909909813394043,0.9977740800593177,0.043626763188916395,odom,base_link
1723528258.5835354,18.920168124372328,32.70091804358921,1.5384137669455331,-0.03159036106365887,-0.03914034452566981,0.9977706630715921,0.043860989865196646,odom,base_link
1723528258.6502953,18.744313337913272,32.740974967505956,1.537239981134089,-0.031215982512601107,-0.03955106794494961,0.997746384699438,0.044310577511335464,odom,base_link
1723528258.6836762,18.652934878074692,32.76116642581516,1.533624149353753,-0.031082751055803767,-0.039841541169587186,0.9977273679107554,0.044571442717408205,odom,base_link
1723528258.7504387,18.468725177983792,32.806160909367975,1.5373164620274813,-0.03148147163632495,-0.04040366796363261,0.9976719586000715,0.04502358917048906,odom,base_link
1723528258.78382,18.383181121657127,32.824358081106254,1.539049611836889,-0.03175432148892983,-0.040596545026493215,0.9976391896267028,0.04538315678382618,odom,base_link
1723528258.850585,18.201753327813844,32.87775681349013,1.5474523203208728,-0.03226524441425565,-0.04012437558544536,0.99761681747849,0.04593118734428414,odom,base_link
1723528258.9173515,18.026500381886773,32.93584956781471,1.5545242155465786,-0.032824703694576005,-0.03983906011438589,0.99759639883817,0.04622567621658484,odom,base_link
1723528258.9841197,17.83208147520482,33.01120732182731,1.5573599601116377,-0.03296146208322035,-0.03902738181938421,0.9976264583569365,0.04617201611209964,odom,base_link
1723528259.017505,17.74944580072719,33.02514853122274,1.5591196274906012,-0.03320141821874961,-0.03896248647500561,0.997602080098983,0.0465798267292925,odom,base_link
1723528259.0842755,17.575696292256488,33.07873237460149,1.5632490827394725,-0.033491169340259995,-0.03859897051662826,0.9975929253144327,0.04687020816970373,odom,base_link
1723528259.1510477,17.40554306880057,33.127432736320536,1.5647785519159276,-0.033527796669623994,-0.03841154263239032,0.997590480085264,0.047049700172615554,odom,base_link
1723528259.2178216,17.240518899948306,33.182856149736494,1.5594820284860034,-0.03287192381405195,-0.038918847855404504,0.9976053186738743,0.04678021013172937,odom,base_link
1723528259.2845974,17.077334419172715,33.21845835676495,1.5583544048457094,-0.03236338888254021,-0.03940896385164384,0.997594172671552,0.046961806608550496,odom,base_link
1723528259.3846834,16.82274634440964,33.29240335200847,1.5643943526292388,-0.03262734539700925,-0.03983595083965296,0.997584584416016,0.04662135013671017,odom,base_link
1723528259.4180334,16.7383561587797,33.313414184839864,1.5624046154524907,-0.032613496164712256,-0.04002453871967595,0.9975798972303755,0.0465697843029676,odom,base_link
1723528259.4854155,16.561451595451597,33.36345345676503,1.5647351359505763,-0.032955014865920854,-0.04017354416331972,0.997584058999726,0.046109636456774516,odom,base_link
1723528259.5191092,16.460364215806102,33.40780083616073,1.571660363124955,-0.03334209674473608,-0.039807363265470644,0.9976169503996108,0.04543235289852327,odom,base_link
1723528259.5865045,16.28996832209432,33.46179460717847,1.5756165299212141,-0.03354682518798135,-0.04016458039630882,0.997620285768556,0.04489078329078577,odom,base_link
1723528259.6202059,16.207158650156295,33.481930956808185,1.5739742436179531,-0.03335091432476446,-0.04030121491539458,0.9976256835352197,0.044794242274327455,odom,base_link
1723528259.6876142,16.031937949392322,33.533707400348455,1.5787185614985528,-0.03394233647359131,-0.0404122961052228,0.9976200453084549,0.04437352044827721,odom,base_link
1723528259.7550309,15.84736715113246,33.59077288558175,1.5792134642008393,-0.03388427233178318,-0.04066910824618561,0.9976320525194418,0.04391090421354957,odom,base_link
1723528259.8224564,15.6800241661226,33.64417308296804,1.5839972980607673,-0.03416593716785751,-0.040775830476093775,0.9976501701114624,0.043175901414991454,odom,base_link
1723528259.889891,15.497294587106907,33.695705401679696,1.5859667677610467,-0.03472067104355972,-0.04123524801916819,0.9976350348733232,0.04264348152280654,odom,base_link
1723528259.9573336,15.31619659484248,33.74527134083619,1.5934053901208771,-0.03565027560554059,-0.04126907893858792,0.9976246473574981,0.04208306022186611,odom,base_link
1723528260.0585136,15.051039255265483,33.80519661011654,1.6025450638748029,-0.03671739970086683,-0.04237039333672708,0.9975614998829911,0.0415648442664589,odom,base_link
1723528260.1259782,14.876149732927399,33.853822783785965,1.604382836928345,-0.037196828137013645,-0.04259799770573379,0.9975662489803891,0.04078462287681556,odom,base_link
1723528260.1597142,14.786146980912442,33.88279330108868,1.608743535778511,-0.037692168292916696,-0.04235563184040669,0.9975679524743358,0.04053987046032067,odom,base_link
1723528260.227192,14.615982428769957,33.93064021535532,1.6064229909744898,-0.037942867312204774,-0.042500461755743006,0.9975624588637407,0.04028883513338183,odom,base_link
1723528260.294678,14.437973021798001,33.988342502119764,1.616490588667261,-0.03874353656638198,-0.04221429854246816,0.9975692029462809,0.03965572727890228,odom,base_link
1723528260.3621728,14.265851547384909,34.039052179220675,1.609783969146417,-0.03852725667503576,-0.04258568182264125,0.9976073646751739,0.03849228679425794,odom,base_link
1723528260.3959231,14.182011723935485,34.066334301296614,1.613717811822804,-0.03887894199611381,-0.04279664520962355,0.9976106568333875,0.03781338917000097,odom,base_link
1723528260.4296703,14.08294523996113,34.09336959799591,1.609305729722498,-0.03881262212756985,-0.04302487677131965,0.9976264856536228,0.03719993904292411,odom,base_link
1723528260.4962919,13.911279407343137,34.14176867937796,1.6116653448163092,-0.03912669746485513,-0.043364547576824494,0.9976318611217657,0.03632199380090563,odom,base_link
1723528260.5629122,13.733650455171798,34.190007991910555,1.6167211172431402,-0.03972785077644833,-0.0436922997429164,0.997621103784776,0.03556422498951391,odom,base_link
1723528260.6295311,13.561150461531067,34.22637648074464,1.6138776924187188,-0.039835727424924396,-0.0444474210645792,0.9976070211260452,0.03489660415074207,odom,base_link
1723528260.6961489,13.392997970964196,34.27847292083636,1.6143262167735104,-0.03960477297411658,-0.0446208667676791,0.9976459999841123,0.033806788109348396,odom,base_link
1723528260.7627654,13.202956554321975,34.33472029958712,1.6125491400511094,-0.039389412990668345,-0.04497865953539938,0.9976570569146808,0.033253437701789686,odom,base_link
1723528260.8293803,13.036053599151018,34.374257980618204,1.6099946300745107,-0.03933091124748719,-0.045289325132575935,0.9976633415260466,0.03270800245446152,odom,base_link
1723528260.8626869,12.958780973698104,34.40002397629725,1.6057175378257984,-0.03868318307379199,-0.04555055858345266,0.997701877725194,0.031933072881212915,odom,base_link
1723528260.9293003,12.798558353334665,34.453912071945254,1.6014602425184763,-0.03802341541675053,-0.04586303718900038,0.9977591770975645,0.03045367329956584,odom,base_link
1723528260.962607,12.72184711502649,34.48028380973981,1.599958465141727,-0.03765445454777239,-0.04575487447081892,0.9977949553771173,0.029897500545131583,odom,base_link
1723528261.0292182,12.5612764759565,34.525814233448145,1.5872298055335397,-0.03614322429179686,-0.04560304691943786,0.9978769471953622,0.02925111460304846,odom,base_link
1723528261.095828,12.402377953512369,34.57425566844086,1.5829719353962854,-0.03532771754422517,-0.04557688432332483,0.9979244362932275,0.028662160374576823,odom,base_link
1723528261.1957405,12.163430674933252,34.646807915789715,1.570915826571265,-0.03405184849835484,-0.045985789725500985,0.9979875073630556,0.027326066391672465,odom,base_link
1723528261.2290444,12.08470671899656,34.66902583855583,1.565410679524689,-0.0334517074544197,-0.04607682210843471,0.9980168645221273,0.02683743397185335,odom,base_link
1723528261.3289528,11.841218881509073,34.74235938790833,1.5656777244636975,-0.032959884176050704,-0.045956419415635476,0.9980716153417198,0.025587188176226554,odom,base_link
1723528261.3622556,11.72457586728122,34.78183211184613,1.567768591794072,-0.033046539360203374,-0.04558569689733411,0.9981056970149433,0.0247969365247625,odom,base_link
1723528261.4288602,11.562938962004147,34.840561545485194,1.567657534372625,-0.032984990567580245,-0.04512533555478971,0.9981506370635711,0.023895610850355003,odom,base_link
1723528261.495477,11.395097073387952,34.8887344532802,1.566512781725737,-0.032596251688470586,-0.0449270531892573,0.9981915227281982,0.02308090598639064,odom,base_link
1723528261.5620923,11.226786646112755,34.94452611817005,1.5721598856303114,-0.03277532043095465,-0.044506196309115044,0.998227158213195,0.022079797697263825,odom,base_link
1723528261.595399,11.13240085235304,34.97809639968372,1.5765594951738109,-0.03301728075471349,-0.043987380936027616,0.9982542108197499,0.021529051781058333,odom,base_link
1723528261.6620119,10.963338351896985,35.042062653450415,1.578644959421399,-0.03322659272635789,-0.04321108688651262,0.9982991590515713,0.02067811748705969,odom,base_link
1723528261.7286236,10.783059426238866,35.08533690526528,1.5879128428273903,-0.03398190530168948,-0.04286386681535265,0.9982974423369637,0.020251806269551004,odom,base_link
1723528261.7619295,10.690883612461802,35.10947923081466,1.5878767793672615,-0.03404699952077873,-0.042808731849583934,0.9983094794276275,0.019656998397572227,odom,base_link
1723528261.8285391,10.527789487718975,35.15345445499895,1.5917448284088982,-0.034113279730759546,-0.04303881899739674,0.9983224306439924,0.01833763011927724,odom,base_link
1723528261.8951476,10.359565866602168,35.19743591484908,1.5859202280053353,-0.03361666648471374,-0.043428898742191815,0.9983393893967344,0.017387181124366723,odom,base_link
1723528261.9284508,10.279835586967215,35.21203898344877,1.5814679966005265,-0.03278835281423859,-0.043550978579012016,0.9983618321838571,0.017374930878464395,odom,base_link
1723528262.0283601,10.016174830962775,35.282691406368514,1.5812113515940371,-0.03262985606576514,-0.04277015982080488,0.9984069136944708,0.01701883101484601,odom,base_link
1723528262.0616617,9.931791111055654,35.31029527297621,1.5813320040728454,-0.03255706357337936,-0.04265548081921549,0.9984204428232745,0.01664833085138013,odom,base_link
1723528262.1282654,9.765229925500721,35.35456683745233,1.5793395174400002,-0.03236292214739929,-0.04272476236109032,0.9984355231960205,0.015929280321428763,odom,base_link
1723528262.1615667,9.676831075281124,35.38219521263674,1.5792558405927282,-0.03235231165550835,-0.04275032684311252,0.9984457864342746,0.01522330571836523,odom,base_link
1723528262.2281685,9.513480145373544,35.43296053600184,1.5803031999660218,-0.0318919494418887,-0.042171616721570465,0.9984929568055757,0.014706240632596426,odom,base_link
1723528262.3280673,9.20457271030564,35.56471320574569,1.5815451600375443,-0.030949132872519717,-0.041700193416502274,0.9985639700292736,0.013162173180807457,odom,base_link
1723528262.3946652,9.022215843016157,35.62440452900528,1.580033690472681,-0.030558135218071093,-0.04123571672644699,0.9986039381021797,0.012489629492834681,odom,base_link
1723528262.4279652,8.936988070525576,35.64068464050942,1.5812077787956396,-0.030677892940299184,-0.041047568151561124,0.9986074340801537,0.01253621288260452,odom,base_link
1723528262.4945867,8.750421383445655,35.6898993815719,1.5913426456655557,-0.03145124921184428,-0.04081603168513974,0.9985978123133753,0.012135885770441886,odom,base_link
1723528262.5612068,8.563607179144505,35.730137992041584,1.596901910469401,-0.032169858977320144,-0.04084114296351896,0.998573450588807,0.012172304382339768,odom,base_link
1723528262.5945158,8.457571176630212,35.7630483496083,1.609886193634392,-0.03374293852193782,-0.0404050582741912,0.998545925215322,0.011613810814741181,odom,base_link
1723528262.661134,8.365521390216342,35.7209098780578,1.6063132201431776,-0.033907339147557405,-0.04129347988093008,0.9984863257039622,0.01304600526816011,odom,base_link
1723528262.7277508,8.196685461891082,35.759165405739495,1.6031125663045773,-0.03348589209714797,-0.04127340082241457,0.9984993536595295,0.013200081685827635,odom,base_link
1723528262.7943661,8.035390217926603,35.804299072363335,1.5999440283504143,-0.03290867643467573,-0.04103479380230905,0.9985269128247759,0.013310487502046683,odom,base_link
1723528262.827674,7.934664781759825,35.82471997920607,1.607985568727655,-0.03411870181973951,-0.04074495978714181,0.9984967044230963,0.013419899190966913,odom,base_link
1723528262.9275932,7.673779995388722,35.87768399396128,1.6074653082705495,-0.034294300973985885,-0.04087847347858388,0.9984764957099477,0.014054851174930898,odom,base_link
1723528262.9942048,7.496560156177891,35.91736361992701,1.61093019151068,-0.03477531726152388,-0.040680380501761586,0.9984644054563044,0.014304369555515766,odom,base_link
1723528263.0275104,7.411331707795981,35.9402492327895,1.6143899216901763,-0.03488673318049825,-0.04083268856053758,0.998451476251664,0.014500240128485215,odom,base_link
1723528263.09412,7.250763363158148,35.98591726352578,1.6110950170116296,-0.034441231464151,-0.040012988244573826,0.9984913092421579,0.015095287836073864,odom,base_link
1723528263.1940315,6.995079873592028,36.05031681571818,1.613417636037438,-0.03472153821604955,-0.0394878278716028,0.9984913221150835,0.015817897925030362,odom,base_link
1723528263.2606375,6.810384823893356,36.10951530961675,1.6189292614912678,-0.03487799803085034,-0.03878420439015333,0.9985123871028899,0.01588469531565995,odom,base_link
1723528263.360545,6.555507360396486,36.178697020751464,1.6205934372746662,-0.0349270125279451,-0.03791429074829836,0.9985347889285509,0.016458604203904294,odom,base_link
1723528263.393846,6.477845806601771,36.19309236566613,1.618544967480692,-0.03464888157627947,-0.03794626268154366,0.998535285995464,0.016935724843451384,odom,base_link
1723528263.4604676,6.302333398035595,36.23983947266529,1.6165713587274757,-0.03440225240428056,-0.037531950844388796,0.9985513185290771,0.0174098236397837,odom,base_link
1723528263.5271053,6.139196601910575,36.27629426458189,1.6194732953216455,-0.03445598596494108,-0.03761412861691895,0.9985361935236738,0.017984231505015293,odom,base_link
1723528263.593742,5.969234242163473,36.30591077028033,1.603708942202187,-0.033970679729030444,-0.03738424268309374,0.9985512916629429,0.01853993624659242,odom,base_link
1723528263.6270602,5.884784768304733,36.33211614872637,1.6148355947906312,-0.034411588547484676,-0.037099304794359654,0.9985430865783553,0.018740021451027412,odom,base_link
1723528263.6936953,5.714275543766848,36.367800212593075,1.606182626068625,-0.03395446015875659,-0.037196724916682924,0.9985456181725665,0.019239197466819607,odom,base_link
