timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528245.879808,-2.488145351409912,0.18206913769245148,2.799509286880493,-0.0166451595723629,-0.7559523582458496,0.045724984258413315,0.652815580368042,orbslam3_map,camera_color_optical_frame
1723528245.9464812,-2.501782178878784,0.1824275255203247,2.796262741088867,-0.016635816544294357,-0.7623142600059509,0.04410828649997711,0.6454880237579346,orbslam3_map,camera_color_optical_frame
1723528245.9798172,-2.5083189010620117,0.1824738085269928,2.793606758117676,-0.016567133367061615,-0.7652171850204468,0.04247904568910599,0.6421555280685425,orbslam3_map,camera_color_optical_frame
1723528246.0131538,-2.5148987770080566,0.1823827475309372,2.791656255722046,-0.01672014221549034,-0.7684271931648254,0.04141726717352867,0.6383767127990723,orbslam3_map,camera_color_optical_frame
1723528246.0798264,-2.5272128582000732,0.1824350655078888,2.788078546524048,-0.016285879537463188,-0.7740795612335205,0.04086261987686157,0.631558358669281,orbslam3_map,camera_color_optical_frame
1723528246.1464987,-2.539724826812744,0.1815824657678604,2.7847352027893066,-0.0167891513556242,-0.7793571352958679,0.041455596685409546,0.6249815821647644,orbslam3_map,camera_color_optical_frame
1723528246.213171,-2.550884962081909,0.18110844492912292,2.7800405025482178,-0.016483325511217117,-0.7845951318740845,0.043704550713300705,0.6182464957237244,orbslam3_map,camera_color_optical_frame
1723528246.279843,-2.563387393951416,0.18087318539619446,2.776956081390381,-0.016996603459119797,-0.7915018200874329,0.04557320848107338,0.6092281937599182,orbslam3_map,camera_color_optical_frame
1723528246.3131788,-2.567662239074707,0.18155208230018616,2.7746293544769287,-0.016895214095711708,-0.7943743467330933,0.04677414149045944,0.6053893566131592,orbslam3_map,camera_color_optical_frame
1723528246.413188,-2.5858712196350098,0.1806742548942566,2.768528699874878,-0.01795453578233719,-0.8038471937179565,0.04934626817703247,0.5925135016441345,orbslam3_map,camera_color_optical_frame
1723528246.4798598,-2.5980308055877686,0.18105989694595337,2.7636125087738037,-0.017788182944059372,-0.8101564645767212,0.05115307867527008,0.5837066769599915,orbslam3_map,camera_color_optical_frame
1723528246.5131953,-2.603135824203491,0.18126390874385834,2.76037335395813,-0.01791973225772381,-0.8130369782447815,0.051629938185214996,0.5796413421630859,orbslam3_map,camera_color_optical_frame
1723528246.5798666,-2.6149818897247314,0.18184228241443634,2.755307197570801,-0.017548318952322006,-0.8200201988220215,0.053640782833099365,0.5695450901985168,orbslam3_map,camera_color_optical_frame
1723528246.646538,-2.627049684524536,0.17987245321273804,2.7503910064697266,-0.01954669877886772,-0.8270577192306519,0.05520741641521454,0.5590579509735107,orbslam3_map,camera_color_optical_frame
1723528246.679874,-2.6327366828918457,0.18024234473705292,2.7477407455444336,-0.01962633803486824,-0.8303773403167725,0.05695367231965065,0.5539355874061584,orbslam3_map,camera_color_optical_frame
1723528246.7465446,-2.642568349838257,0.18020406365394592,2.74141526222229,-0.020702572539448738,-0.8364025950431824,0.05934103950858116,0.544500470161438,orbslam3_map,camera_color_optical_frame
1723528246.8465495,-2.6593997478485107,0.1790006160736084,2.7325334548950195,-0.02256791479885578,-0.8467945456504822,0.059787310659885406,0.5280674695968628,orbslam3_map,camera_color_optical_frame
1723528246.879885,-2.6645121574401855,0.17945992946624756,2.7292890548706055,-0.020981844514608383,-0.8502649068832397,0.06039292365312576,0.5224577188491821,orbslam3_map,camera_color_optical_frame
1723528246.946555,-2.67392897605896,0.17826208472251892,2.7224442958831787,-0.021088525652885437,-0.8568507432937622,0.060398560017347336,0.5115799903869629,orbslam3_map,camera_color_optical_frame
1723528247.0132244,-2.682896137237549,0.17727811634540558,2.714954376220703,-0.020116854459047318,-0.8630004525184631,0.06030323728919029,0.5011875629425049,orbslam3_map,camera_color_optical_frame
1723528247.0465584,-2.6868863105773926,0.17728401720523834,2.711271286010742,0.01877080835402012,0.8660000562667847,-0.06061278283596039,-0.4960017502307892,orbslam3_map,camera_color_optical_frame
1723528247.1132271,-2.6953887939453125,0.17711547017097473,2.7034382820129395,0.016459474340081215,0.8722189664840698,-0.06107619032263756,-0.4850081205368042,orbslam3_map,camera_color_optical_frame
1723528247.1798959,-2.703399658203125,0.1754998117685318,2.6957848072052,0.0155510688200593,0.8781267404556274,-0.060698073357343674,-0.47430723905563354,orbslam3_map,camera_color_optical_frame
1723528247.2798991,-2.7159507274627686,0.17411701381206512,2.684332847595215,0.014416215941309929,0.8863950967788696,-0.06144319847226143,-0.45860737562179565,orbslam3_map,camera_color_optical_frame
1723528247.3465688,-2.7233927249908447,0.17354647815227509,2.6764588356018066,0.014573988504707813,0.891426682472229,-0.06256029009819031,-0.44858914613723755,orbslam3_map,camera_color_optical_frame
1723528247.379903,-2.7280941009521484,0.17371217906475067,2.6720266342163086,0.014120486564934254,0.8941018581390381,-0.06355545669794083,-0.4431062936782837,orbslam3_map,camera_color_optical_frame
1723528247.4465723,-2.7356624603271484,0.1729700267314911,2.663933277130127,0.014193814247846603,0.8990183472633362,-0.06390032917261124,-0.4329911172389984,orbslam3_map,camera_color_optical_frame
1723528247.5132408,-2.7432897090911865,0.1718767285346985,2.6561596393585205,0.015564088709652424,0.90375816822052,-0.063975989818573,-0.4229491651058197,orbslam3_map,camera_color_optical_frame
1723528247.5465755,-2.7464988231658936,0.17213642597198486,2.652017831802368,0.014896698296070099,0.905933141708374,-0.06451145559549332,-0.41821232438087463,orbslam3_map,camera_color_optical_frame
1723528247.6132438,-2.754999876022339,0.17165569961071014,2.6429443359375,0.015330142341554165,0.9104316234588623,-0.06448293477296829,-0.40831509232521057,orbslam3_map,camera_color_optical_frame
1723528247.6799119,-2.761580228805542,0.17153716087341309,2.6334450244903564,0.014902526512742043,0.9142811298370361,-0.06524519622325897,-0.3995135724544525,orbslam3_map,camera_color_optical_frame
1723528247.746579,-2.767749071121216,0.17108264565467834,2.6249899864196777,0.013540106825530529,0.9185137748718262,-0.06567005068063736,-0.38966208696365356,orbslam3_map,camera_color_optical_frame
1723528247.813246,-2.7752206325531006,0.17052827775478363,2.6162562370300293,0.014108603820204735,0.9227370619773865,-0.06643657386302948,-0.379398912191391,orbslam3_map,camera_color_optical_frame
1723528247.846579,-2.7787978649139404,0.17045387625694275,2.6120283603668213,0.013774298131465912,0.9248189926147461,-0.06638525426387787,-0.374316930770874,orbslam3_map,camera_color_optical_frame
1723528247.9132452,-2.7850725650787354,0.16991868615150452,2.603602409362793,0.01360428798943758,0.9285705089569092,-0.06675170361995697,-0.36485064029693604,orbslam3_map,camera_color_optical_frame
1723528247.9799113,-2.791325330734253,0.1688341349363327,2.5949995517730713,0.014099201187491417,0.9321581721305847,-0.0674653947353363,-0.3554304838180542,orbslam3_map,camera_color_optical_frame
1723528248.0132449,-2.7952065467834473,0.16859306395053864,2.590158462524414,0.013786667957901955,0.9338337779045105,-0.06701292097568512,-0.35110366344451904,orbslam3_map,camera_color_optical_frame
1723528248.046577,-2.798213005065918,0.16812735795974731,2.5858383178710938,0.013525438494980335,0.9354926943778992,-0.06723121553659439,-0.34662723541259766,orbslam3_map,camera_color_optical_frame
1723528248.1132421,-2.8027589321136475,0.16718436777591705,2.577284336090088,0.01338809635490179,0.9386116862297058,-0.06711848825216293,-0.33811843395233154,orbslam3_map,camera_color_optical_frame
1723528248.179907,-2.8088669776916504,0.16659915447235107,2.568631649017334,0.013121754862368107,0.9417982697486877,-0.06715377420186996,-0.3291415870189667,orbslam3_map,camera_color_optical_frame
1723528248.2465715,-2.8139760494232178,0.16579557955265045,2.5598697662353516,0.013054180890321732,0.9446442127227783,-0.06726354360580444,-0.3208620846271515,orbslam3_map,camera_color_optical_frame
1723528248.3132522,-2.8189165592193604,0.16522713005542755,2.551069498062134,0.012994740158319473,0.947297990322113,-0.06756173074245453,-0.31287863850593567,orbslam3_map,camera_color_optical_frame
1723528248.3799489,-2.824592113494873,0.1645820289850235,2.5416853427886963,0.013212857767939568,0.9499244689941406,-0.06740275025367737,-0.3048374652862549,orbslam3_map,camera_color_optical_frame
1723528248.446646,-2.829745292663574,0.16409026086330414,2.5326120853424072,0.013078516349196434,0.9524786472320557,-0.06730432063341141,-0.29678863286972046,orbslam3_map,camera_color_optical_frame
1723528248.513343,-2.8352301120758057,0.1635933667421341,2.523719072341919,0.013050613924860954,0.9549928903579712,-0.0675310418009758,-0.2885444164276123,orbslam3_map,camera_color_optical_frame
1723528248.5466924,-2.8372864723205566,0.16305536031723022,2.51908802986145,0.013386715203523636,0.9560408592224121,-0.06735047698020935,-0.2850801944732666,orbslam3_map,camera_color_optical_frame
1723528248.6133897,-2.8415257930755615,0.1625586897134781,2.510552167892456,0.013189608231186867,0.9581118822097778,-0.06775465607643127,-0.2779514491558075,orbslam3_map,camera_color_optical_frame
1723528248.6800876,-2.8463051319122314,0.1621176153421402,2.500988721847534,0.01253471802920103,0.9600899815559387,-0.06770303100347519,-0.2710838317871094,orbslam3_map,camera_color_optical_frame
1723528248.7467854,-2.850987434387207,0.1613428294658661,2.4919095039367676,0.012164507061243057,0.9621427655220032,-0.06742222607135773,-0.2637946307659149,orbslam3_map,camera_color_optical_frame
1723528248.8134832,-2.855074405670166,0.16043689846992493,2.482616424560547,0.011754374951124191,0.9640171527862549,-0.06719325482845306,-0.2569392919540405,orbslam3_map,camera_color_optical_frame
1723528248.846832,-2.8571274280548096,0.1604488492012024,2.4780054092407227,0.011148842982947826,0.9648817777633667,-0.0672050341963768,-0.2536974549293518,orbslam3_map,camera_color_optical_frame
1723528248.8801816,-2.8586597442626953,0.16030333936214447,2.4734933376312256,0.010636669583618641,0.9656599164009094,-0.06746438890695572,-0.25067195296287537,orbslam3_map,camera_color_optical_frame
1723528248.94688,-2.8634369373321533,0.1593780815601349,2.4636034965515137,0.010733901523053646,0.9673672914505005,-0.06724905967712402,-0.24405504763126373,orbslam3_map,camera_color_optical_frame
1723528248.9802287,-2.8655929565429688,0.15915457904338837,2.459022045135498,0.010656188242137432,0.9682543277740479,-0.06734713166952133,-0.24048782885074615,orbslam3_map,camera_color_optical_frame
1723528249.0469275,-2.8693723678588867,0.15854132175445557,2.44930100440979,0.010701829567551613,0.9698721170425415,-0.06709841638803482,-0.23394738137722015,orbslam3_map,camera_color_optical_frame
1723528249.1136265,-2.8732314109802246,0.15789583325386047,2.4398725032806396,0.010665948502719402,0.971436083316803,-0.06732115894556046,-0.22730180621147156,orbslam3_map,camera_color_optical_frame
1723528249.1803253,-2.8769617080688477,0.15697574615478516,2.430407762527466,0.011047765612602234,0.9728664755821228,-0.0676603615283966,-0.22097693383693695,orbslam3_map,camera_color_optical_frame
1723528249.2136755,-2.878462314605713,0.15655887126922607,2.4258692264556885,0.011392490938305855,0.9735887050628662,-0.06766979396343231,-0.21775229275226593,orbslam3_map,camera_color_optical_frame
1723528249.280375,-2.8822436332702637,0.15597392618656158,2.4159538745880127,0.011205384507775307,0.9750239849090576,-0.06859526038169861,-0.2109440565109253,orbslam3_map,camera_color_optical_frame
1723528249.3470776,-2.885582208633423,0.15532629191875458,2.4064199924468994,0.01085477601736784,0.9764752388000488,-0.06920970976352692,-0.2039322853088379,orbslam3_map,camera_color_optical_frame
1723528249.3804283,-2.8867995738983154,0.15498234331607819,2.4018120765686035,0.010883313603699207,0.9771456122398376,-0.06945262104272842,-0.2006099373102188,orbslam3_map,camera_color_optical_frame
1723528249.4471314,-2.8900485038757324,0.15417227149009705,2.3920915126800537,0.011145335622131824,0.9785123467445374,-0.06974409520626068,-0.19371411204338074,orbslam3_map,camera_color_optical_frame
1723528249.5138342,-2.89322566986084,0.15341562032699585,2.3823680877685547,0.0115565937012434,0.9797602295875549,-0.06994281709194183,-0.18720123171806335,orbslam3_map,camera_color_optical_frame
1723528249.580537,-2.896353244781494,0.1526077836751938,2.3725473880767822,0.011609028093516827,0.9809923768043518,-0.06990841031074524,-0.18064354360103607,orbslam3_map,camera_color_optical_frame
1723528249.6472402,-2.899379253387451,0.15176339447498322,2.3622066974639893,0.011601314879953861,0.9822267293930054,-0.06991395354270935,-0.17380474507808685,orbslam3_map,camera_color_optical_frame
1723528249.7139432,-2.901682138442993,0.1511678248643875,2.3523690700531006,0.011255375109612942,0.9833661913871765,-0.07039766013622284,-0.16705815494060516,orbslam3_map,camera_color_optical_frame
1723528249.7806463,-2.9039394855499268,0.15022601187229156,2.341940402984619,0.010360890068113804,0.9845026731491089,-0.07026702165603638,-0.16034235060214996,orbslam3_map,camera_color_optical_frame
1723528249.84735,-2.906524896621704,0.1492609679698944,2.3317253589630127,0.010074756108224392,0.9856023788452148,-0.07009512186050415,-0.15353545546531677,orbslam3_map,camera_color_optical_frame
1723528249.9140532,-2.908802032470703,0.148365318775177,2.320991039276123,0.009509283117949963,0.986592710018158,-0.07030007243156433,-0.146977037191391,orbslam3_map,camera_color_optical_frame
1723528249.947405,-2.9097635746002197,0.14798560738563538,2.3158068656921387,0.009229561313986778,0.9870448112487793,-0.07028398662805557,-0.14393571019172668,orbslam3_map,camera_color_optical_frame
1723528250.014109,-2.9119088649749756,0.14726729691028595,2.3055241107940674,0.008599730208516121,0.9878761768341064,-0.07080107927322388,-0.13789105415344238,orbslam3_map,camera_color_optical_frame
1723528250.0808125,-2.9146506786346436,0.14606575667858124,2.2951550483703613,0.008263523690402508,0.988737165927887,-0.07074568420648575,-0.13162703812122345,orbslam3_map,camera_color_optical_frame
1723528250.1141636,-2.915132999420166,0.14612174034118652,2.2899322509765625,0.007731883320957422,0.9890884757041931,-0.07101162523031235,-0.12884686887264252,orbslam3_map,camera_color_optical_frame
1723528250.147516,-2.916478157043457,0.1457102745771408,2.284630298614502,0.007639722432941198,0.9894618391990662,-0.07107841223478317,-0.1259160190820694,orbslam3_map,camera_color_optical_frame
1723528250.2142196,-2.918290853500366,0.14461739361286163,2.274380922317505,0.007158664520829916,0.990105390548706,-0.07101710885763168,-0.12081658095121384,orbslam3_map,camera_color_optical_frame
1723528250.2475712,-2.9188976287841797,0.1442374289035797,2.2694735527038574,0.007028314750641584,0.9904167056083679,-0.07083360850811005,-0.1183554008603096,orbslam3_map,camera_color_optical_frame
1723528250.3142583,-2.9211716651916504,0.14311382174491882,2.258307933807373,0.006757827941328287,0.9909700751304626,-0.07084202766418457,-0.11364036798477173,orbslam3_map,camera_color_optical_frame
1723528250.3809285,-2.9231526851654053,0.14238111674785614,2.2472689151763916,0.006061826832592487,0.9914660453796387,-0.07092400640249252,-0.10921620577573776,orbslam3_map,camera_color_optical_frame
1723528250.414264,-2.9238765239715576,0.14180396497249603,2.242051601409912,0.005763394292443991,0.9917131662368774,-0.07066025584936142,-0.10713953524827957,orbslam3_map,camera_color_optical_frame
1723528250.4809334,-2.925584316253662,0.14100608229637146,2.231602191925049,0.005315151996910572,0.9921267032623291,-0.07077166438102722,-0.10318818688392639,orbslam3_map,camera_color_optical_frame
1723528250.5476027,-2.9277243614196777,0.14004655182361603,2.2207067012786865,0.005382795352488756,0.9924960732460022,-0.07085911929607391,-0.0995066910982132,orbslam3_map,camera_color_optical_frame
1723528250.6142716,-2.9293553829193115,0.13929513096809387,2.20996356010437,0.005546138156205416,0.9927884340286255,-0.07105345278978348,-0.09639402478933334,orbslam3_map,camera_color_optical_frame
1723528250.7142737,-2.9326608180999756,0.13785672187805176,2.193708658218384,0.005528569221496582,0.9931920170783997,-0.07102540880441666,-0.09216513484716415,orbslam3_map,camera_color_optical_frame
1723528250.7809412,-2.9344685077667236,0.13704721629619598,2.182471513748169,0.005259167868643999,0.993415355682373,-0.07061860710382462,-0.09006275981664658,orbslam3_map,camera_color_optical_frame
1723528250.8476088,-2.936328411102295,0.13634184002876282,2.171283721923828,0.004734294023364782,0.9936007261276245,-0.07009956240653992,-0.08843839168548584,orbslam3_map,camera_color_optical_frame
1723528250.8809428,-2.9370949268341064,0.13578064739704132,2.1659157276153564,0.004550699144601822,0.9936816692352295,-0.06981679052114487,-0.08775930851697922,orbslam3_map,camera_color_optical_frame
1723528250.9476097,-2.9390909671783447,0.13471220433712006,2.154787302017212,0.004261971451342106,0.9938187599182129,-0.06952521950006485,-0.08644255995750427,orbslam3_map,camera_color_optical_frame
1723528250.9809422,-2.939592123031616,0.13453556597232819,2.149226188659668,0.004161193501204252,0.9938783645629883,-0.06951422244310379,-0.08576883375644684,orbslam3_map,camera_color_optical_frame
1723528251.0476084,-2.9415762424468994,0.1335374265909195,2.1380951404571533,0.004538428504019976,0.994009792804718,-0.06952617317438126,-0.08420262485742569,orbslam3_map,camera_color_optical_frame
1723528251.114274,-2.943795680999756,0.13267983496189117,2.1270840167999268,0.004981681704521179,0.9940637350082397,-0.07034080475568771,-0.08285368233919144,orbslam3_map,camera_color_optical_frame
1723528251.1809397,-2.9455082416534424,0.1318911612033844,2.116175413131714,0.005205916240811348,0.994132936000824,-0.07063829898834229,-0.08174894750118256,orbslam3_map,camera_color_optical_frame
1723528251.2142727,-2.946549415588379,0.1314096599817276,2.1108803749084473,0.005704784300178289,0.9942112565040588,-0.07040123641490936,-0.08096402138471603,orbslam3_map,camera_color_optical_frame
1723528251.2809377,-2.948369026184082,0.13073983788490295,2.099250078201294,0.005514352582395077,0.9943419098854065,-0.07008422166109085,-0.07963681221008301,orbslam3_map,camera_color_optical_frame
1723528251.3142788,-2.9491448402404785,0.130189448595047,2.0942180156707764,0.005445942748337984,0.9944348931312561,-0.06959183514118195,-0.07890881597995758,orbslam3_map,camera_color_optical_frame
1723528251.3809621,-2.9508888721466064,0.1293252855539322,2.082758903503418,0.0050813499838113785,0.9945802688598633,-0.06899870187044144,-0.07761097699403763,orbslam3_map,camera_color_optical_frame
1723528251.414304,-2.951873302459717,0.12889845669269562,2.076753854751587,0.004998716991394758,0.9946520328521729,-0.06871113926172256,-0.0769488736987114,orbslam3_map,camera_color_optical_frame
1723528251.480987,-2.9535090923309326,0.1278693825006485,2.06465482711792,0.004642168991267681,0.9947794079780579,-0.06825120002031326,-0.07572398334741592,orbslam3_map,camera_color_optical_frame
1723528251.5143278,-2.9546077251434326,0.12740707397460938,2.059016466140747,0.004787516314536333,0.994849681854248,-0.0679982453584671,-0.0750163346529007,orbslam3_map,camera_color_optical_frame
1723528251.5810103,-2.9562203884124756,0.12645559012889862,2.0474371910095215,0.004742054734379053,0.9949662089347839,-0.06768780946731567,-0.07374405860900879,orbslam3_map,camera_color_optical_frame
1723528251.647693,-2.958218812942505,0.12551909685134888,2.0357675552368164,0.004592880140990019,0.9950929284095764,-0.06731732934713364,-0.07236985117197037,orbslam3_map,camera_color_optical_frame
1723528251.7143753,-2.959831953048706,0.1247517541050911,2.0236167907714844,0.004260848741978407,0.9951741695404053,-0.06717600673437119,-0.07139712572097778,orbslam3_map,camera_color_optical_frame
1723528251.7477167,-2.9608094692230225,0.1243254765868187,2.017850875854492,0.004157016985118389,0.9951975345611572,-0.06723308563232422,-0.07102314382791519,orbslam3_map,camera_color_optical_frame
1723528251.8143985,-2.9626870155334473,0.12346825748682022,2.005948543548584,0.003779470222070813,0.9952365756034851,-0.06728675216436386,-0.07044366002082825,orbslam3_map,camera_color_optical_frame
1723528251.847739,-2.9633448123931885,0.12287265062332153,2.0004782676696777,0.0034993288572877645,0.9952552914619446,-0.06723363697528839,-0.07024446874856949,orbslam3_map,camera_color_optical_frame
1723528251.8810802,-2.9640462398529053,0.12247496843338013,1.9948515892028809,0.0033492569345980883,0.9952664375305176,-0.0673697292804718,-0.06996261328458786,orbslam3_map,camera_color_optical_frame
1723528251.9477615,-2.9656479358673096,0.12166719883680344,1.983063817024231,0.0029594157822430134,0.995288074016571,-0.06746570765972137,-0.06957948952913284,orbslam3_map,camera_color_optical_frame
1723528252.0144432,-2.967433214187622,0.12086179107427597,1.9711101055145264,0.0030048226471990347,0.9953327178955078,-0.06717750430107117,-0.06921731680631638,orbslam3_map,camera_color_optical_frame
1723528252.081124,-2.969334602355957,0.11990264803171158,1.9593966007232666,0.0030253713484853506,0.9953989386558533,-0.06649221479892731,-0.06892463564872742,orbslam3_map,camera_color_optical_frame
1723528252.147805,-2.971539258956909,0.11881927400827408,1.9472655057907104,0.00319689535535872,0.9954896569252014,-0.06553566455841064,-0.06852231174707413,orbslam3_map,camera_color_optical_frame
1723528252.2144856,-2.9732632637023926,0.11800938844680786,1.9352809190750122,0.003352142171934247,0.9954969882965088,-0.0655442401766777,-0.068399578332901,orbslam3_map,camera_color_optical_frame
1723528252.2478254,-2.9743406772613525,0.11738839745521545,1.9293302297592163,0.003432069206610322,0.9955002069473267,-0.06566637754440308,-0.06823116540908813,orbslam3_map,camera_color_optical_frame
1723528252.3145096,-2.9763407707214355,0.11673805862665176,1.916985273361206,0.00313233258202672,0.9955018162727356,-0.06577020138502121,-0.06812217086553574,orbslam3_map,camera_color_optical_frame
1723528252.3811975,-2.9780218601226807,0.11597273498773575,1.9045445919036865,0.0026523820124566555,0.9955059885978699,-0.06589648872613907,-0.06795930862426758,orbslam3_map,camera_color_optical_frame
1723528252.414542,-2.9791178703308105,0.1153949722647667,1.8986389636993408,0.0025054235011339188,0.9955222010612488,-0.06588175147771835,-0.06774181872606277,orbslam3_map,camera_color_optical_frame
1723528252.4812295,-2.980541944503784,0.1146550253033638,1.8861998319625854,0.002229220699518919,0.9955421090126038,-0.06594814360141754,-0.067393459379673,orbslam3_map,camera_color_optical_frame
1723528252.58126,-2.9834868907928467,0.11326518654823303,1.8677446842193604,0.0022394948173314333,0.9955766797065735,-0.06587710976600647,-0.06695010513067245,orbslam3_map,camera_color_optical_frame
1723528252.6479473,-2.985287666320801,0.11231287568807602,1.8554487228393555,0.002328066620975733,0.9956218004226685,-0.06554685533046722,-0.06659960001707077,orbslam3_map,camera_color_optical_frame
1723528252.7146342,-2.986973524093628,0.11134325712919235,1.8418569564819336,0.0019082564394921064,0.995651125907898,-0.06573792546987534,-0.06598300486803055,orbslam3_map,camera_color_optical_frame
1723528252.7479782,-2.987520456314087,0.1107514426112175,1.8356525897979736,0.0017417396884411573,0.9957088232040405,-0.065218485891819,-0.06563109159469604,orbslam3_map,camera_color_optical_frame
1723528252.814665,-2.989431381225586,0.10981695353984833,1.823009967803955,0.0014980760170146823,0.9957535266876221,-0.06517890840768814,-0.06499452888965607,orbslam3_map,camera_color_optical_frame
1723528252.8813515,-2.991284132003784,0.10892686992883682,1.8101260662078857,0.0013749636709690094,0.9957809448242188,-0.0651586502790451,-0.06459680944681168,orbslam3_map,camera_color_optical_frame
1723528252.948038,-2.993452787399292,0.10790050774812698,1.796784520149231,0.0013978341594338417,0.9958341717720032,-0.0649431124329567,-0.06399117410182953,orbslam3_map,camera_color_optical_frame
1723528252.9813805,-2.9944992065429688,0.10753709822893143,1.7901160717010498,0.0013001388870179653,0.9958601593971252,-0.06482850760221481,-0.06370362639427185,orbslam3_map,camera_color_optical_frame
1723528253.0480669,-2.9957001209259033,0.10679610818624496,1.7772095203399658,0.0007246477762237191,0.9959074258804321,-0.06464885920286179,-0.06315432488918304,orbslam3_map,camera_color_optical_frame
1723528253.1147528,-2.9973671436309814,0.10585781186819077,1.7645487785339355,0.0005674048443324864,0.9959740042686462,-0.06436347216367722,-0.06239250302314758,orbslam3_map,camera_color_optical_frame
1723528253.1480963,-2.998190402984619,0.10541105270385742,1.757965087890625,0.0005724795628339052,0.9959976077079773,-0.06425677984952927,-0.062124673277139664,orbslam3_map,camera_color_optical_frame
1723528253.2147822,-3.0000410079956055,0.10433392226696014,1.7447888851165771,0.0006458064308390021,0.9960322380065918,-0.0642128512263298,-0.061613231897354126,orbslam3_map,camera_color_optical_frame
1723528253.2814677,-3.0021541118621826,0.10344191640615463,1.7310527563095093,0.000767349440138787,0.9960678815841675,-0.064204141497612,-0.06104203313589096,orbslam3_map,camera_color_optical_frame
1723528253.3481483,-3.0039358139038086,0.10255376249551773,1.7165851593017578,0.0005776635953225195,0.9960761666297913,-0.06460602581501007,-0.06048157438635826,orbslam3_map,camera_color_optical_frame
1723528253.4148288,-3.00594425201416,0.1014208272099495,1.7031179666519165,0.0006771867047064006,0.9961446523666382,-0.06444401293992996,-0.059517841786146164,orbslam3_map,camera_color_optical_frame
1723528253.4481683,-3.006901979446411,0.10096774995326996,1.696778655052185,0.0007158828666433692,0.996154248714447,-0.06477998942136765,-0.058990057557821274,orbslam3_map,camera_color_optical_frame
1723528253.5148482,-3.0085792541503906,0.10000409185886383,1.6833893060684204,0.000851646822411567,0.9962029457092285,-0.06480078399181366,-0.05813688784837723,orbslam3_map,camera_color_optical_frame
1723528253.548189,-3.0093729496002197,0.09945901483297348,1.6767994165420532,0.0007279316778294742,0.9962034821510315,-0.06510847806930542,-0.057784587144851685,orbslam3_map,camera_color_optical_frame
1723528253.6148686,-3.0107452869415283,0.09846103191375732,1.6637682914733887,0.0006885954644531012,0.9962379932403564,-0.06549050658941269,-0.0567481555044651,orbslam3_map,camera_color_optical_frame
1723528253.6815484,-3.0120797157287598,0.09767893701791763,1.6504082679748535,0.00036451712367124856,0.9962811470031738,-0.06572779268026352,-0.05571054294705391,orbslam3_map,camera_color_optical_frame
1723528253.7148874,-3.0128841400146484,0.0972825437784195,1.644026279449463,0.00035654776729643345,0.996315062046051,-0.06570643186569214,-0.05512608587741852,orbslam3_map,camera_color_optical_frame
1723528253.8149068,-3.0152297019958496,0.09576401114463806,1.6230759620666504,4.94818486913573e-05,0.9964054226875305,-0.06576904654502869,-0.05339132994413376,orbslam3_map,camera_color_optical_frame
1723528253.8815858,-3.016382932662964,0.09482331573963165,1.6101361513137817,-0.00033063063165172935,0.9964731931686401,-0.06556066125631332,-0.05237378180027008,orbslam3_map,camera_color_optical_frame
1723528253.9482646,-3.0179882049560547,0.09403161704540253,1.5962786674499512,-0.0005465731956064701,0.9965046644210815,-0.06591115891933441,-0.05132196471095085,orbslam3_map,camera_color_optical_frame
1723528254.0149431,-3.019089460372925,0.09302908927202225,1.581764578819275,-0.0009194863960146904,0.9965493679046631,-0.06597583740949631,-0.05035589262843132,orbslam3_map,camera_color_optical_frame
1723528254.0816214,-3.0209178924560547,0.09202928841114044,1.5688035488128662,-0.001231891568750143,0.9966112971305847,-0.0659172534942627,-0.04918650537729263,orbslam3_map,camera_color_optical_frame
1723528254.1482997,-3.02176833152771,0.091224305331707,1.5551142692565918,-0.0014310004189610481,0.9966781735420227,-0.0657854825258255,-0.04798782616853714,orbslam3_map,camera_color_optical_frame
1723528254.181638,-3.022432565689087,0.09083487093448639,1.5481836795806885,-0.0012151801493018866,0.9967219829559326,-0.06563092768192291,-0.04729079455137253,orbslam3_map,camera_color_optical_frame
1723528254.248316,-3.023729085922241,0.08953536301851273,1.534661889076233,-0.0010271102655678988,0.9967870116233826,-0.06543920189142227,-0.046176500618457794,orbslam3_map,camera_color_optical_frame
1723528254.3150117,-3.024731159210205,0.08858748525381088,1.5210386514663696,-0.0009814390214160085,0.99681156873703,-0.06573240458965302,-0.04522198066115379,orbslam3_map,camera_color_optical_frame
1723528254.3483686,-3.0251262187957764,0.08841937780380249,1.5137486457824707,-0.001049544895067811,0.996839165687561,-0.06571228802204132,-0.04463673010468483,orbslam3_map,camera_color_optical_frame
1723528254.3817248,-3.0262575149536133,0.08770284056663513,1.5078188180923462,-0.0013895445736125112,0.9968684911727905,-0.0657120794057846,-0.04396882280707359,orbslam3_map,camera_color_optical_frame
1723528254.4484382,-3.027358293533325,0.08656300604343414,1.4935001134872437,-0.0015030401991680264,0.9969514608383179,-0.06528031826019287,-0.042708419263362885,orbslam3_map,camera_color_optical_frame
1723528254.4817953,-3.0279598236083984,0.08604055643081665,1.4865443706512451,-0.001258702715858817,0.9969648122787476,-0.0654146745800972,-0.042196422815322876,orbslam3_map,camera_color_optical_frame
1723528254.548509,-3.029600143432617,0.0851593166589737,1.472916603088379,-0.0008406880078837276,0.9970215559005737,-0.06525570899248123,-0.04109800234436989,orbslam3_map,camera_color_optical_frame
