stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.99661,83.4751386642456,-0.032988454708657855,0.774596877265294,-0.5965670000000001,-0.011790309976663192,-0.675535000813789,0.978253927107993,-0.025707097838564223,0.7773014871968913,-0.5959632417527466,-0.011581168072445604,-0.6635520523827919,0.9798115341218551
1723528297.0966098,83.57513856887817,-0.12433840869651647,0.584786555634091,-0.5965670000000001,-0.010407559135332088,-0.596309213487353,0.8445872015467473,-0.11705705182642284,0.5874911655656883,-0.5959632417527466,-0.0101984172311145,-0.584326265056356,0.844997283143838
1723528297.19661,83.67513871192932,-0.13394085062093097,0.5945982915564967,-0.60453,-0.010288073938689468,-0.5894632160054402,0.8584543090269646,-0.12665949375083735,0.597302901488094,-0.6039262417527466,-0.01007893203447188,-0.5774802675744432,0.8588016586854679
1723528297.2966099,83.77513861656189,-0.1251099569765728,0.5883877669800066,-0.614105,-0.009374163071566688,-0.5370999804681635,0.8596380730815721,-0.11782860010647916,0.5910923769116039,-0.6135012417527466,-0.0091650211673491,-0.5251170320371664,0.8600334590457653
1723528297.39661,83.87513875961304,-0.0459346116661834,0.8100466054202178,-0.611,-0.012032259475789342,-0.6893976859690216,1.015680309694808,-0.03865325479608977,0.812751215351815,-0.6103962417527465,-0.011823117571571755,-0.6774147375380245,1.0171736253501962
1723528297.4966097,83.97513842582703,-0.040797643316992094,0.8010933725017422,-0.607885,-0.011730919812706242,-0.6721321950744659,1.0064488126037188,-0.03351628644689846,0.8037979824333394,-0.6072812417527466,-0.011521777908488656,-0.6601492466434689,1.0079707558286874
1723528297.5966096,84.0751383304596,-0.13952101475200607,0.5764154570896567,-0.607885,-0.008458152167433841,-0.4846164216733887,0.8492614826743924,-0.13223965788191244,0.579120067021254,-0.6072812417527466,-0.008249010263216254,-0.47263347324239163,0.8495044942366019
1723528297.6966097,84.17513847351074,-0.1483686900501624,0.5845379713211338,-0.6097790000000001,-0.009401908136287052,-0.5386896555789576,0.8576294869839935,-0.14108733318006877,0.5872425812527311,-0.6091752417527466,-0.009192766232069466,-0.5267067071479606,0.8578193049732277
1723528297.7966096,84.27513837814331,-0.04960252925390307,0.8013532965789265,-0.6057750000000001,-0.01225367393591692,-0.7020838000574995,1.0057787368359392,-0.04232117238380944,0.8040579065105238,-0.6051712417527466,-0.012044532031699333,-0.6901008516265025,1.0072400064029365
1723528297.8966098,84.37513852119446,-0.05769633095844995,0.7854685965551855,-0.611114,-0.01089456126396926,-0.6242123800721502,0.9968701539199776,-0.05041497408835632,0.7881732064867828,-0.6105102417527466,-0.010685419359751673,-0.6122294316411531,0.998239163888586
1723528297.9966097,84.47513842582703,-0.05751789225561765,0.7972436380725845,-0.613511,-0.011735183637674673,-0.6723764942497394,1.0076216916570122,-0.05023653538552402,0.7999482480041817,-0.6129072417527466,-0.011526041733457086,-0.6603935458187423,1.009007530182734
1723528298.0966096,84.5751383304596,-0.15327804464419614,0.5687638237349906,-0.613511,-0.008111355706499568,-0.46474644811178134,0.8505187789111982,-0.14599668777410252,0.5714684336665878,-0.6129072417527466,-0.007902213802281982,-0.45276349968078433,0.8506153599079386
1723528298.1966097,84.67513847351074,-0.15713503940513363,0.5632783865256221,-0.613019,-0.007542994430838723,-0.4321817457777434,0.8472108684954184,-0.14985368253504,0.5659829964572194,-0.6124152417527465,-0.007333852526621137,-0.4201987973467464,0.8472575209339132
1723528298.2966096,84.77513837814331,-0.06301207034033496,0.7961778488840174,-0.6246970000000001,-0.011254708755034759,-0.6448473113124288,1.0139605662308355,-0.055730713470241326,0.7988824588156147,-0.6240932417527466,-0.011045566850817172,-0.6328643628814318,1.0152888602898373
1723528298.3966098,84.87513852119446,-0.06889760708918402,0.7894773914453954,-0.627807,-0.012251948567652882,-0.7019849437378642,1.0110208015244009,-0.06161625021909039,0.7921820013769927,-0.6272032417527466,-0.012042806663435294,-0.6900019953068672,1.0122908633697498
1723528298.4966097,84.97513842582703,-0.06895808937802883,0.7855511800069652,-0.620723,-0.012153895641397794,-0.6963669248945402,1.0035651036330446,-0.0616767325079352,0.7882557899385625,-0.6201192417527466,-0.011944753737180206,-0.6843839764635432,1.0048378395027349
1723528298.5966096,85.0751383304596,-0.1611246914703628,0.5336140948654604,-0.620723,-0.007102582351984132,-0.40694799241279245,0.8342674698018041,-0.15384333460026917,0.5363187047970577,-0.6201192417527466,-0.006893440447766545,-0.39496504398179544,0.8341782775331213
1723528298.6966095,85.17513823509216,-0.15364887991250953,0.5496054508444477,-0.618082,-0.007584240071214944,-0.4345449468946152,0.841248767381146,-0.1463675230424159,0.5523100607760449,-0.6174782417527466,-0.007375098166997356,-0.4225619984636181,0.8412783332964625
1723528298.8366094,85.31513810157776,-0.054855238231297676,0.7900904312762096,-0.6139370000000001,-0.011767298874844066,-0.6742165617976073,1.0020831436186517,-0.047573881361204044,0.7927950412078069,-0.6133332417527466,-0.011558156970626478,-0.6622336133666102,1.0034764157619207
1723528298.9366095,85.4151382446289,-0.061488611231183654,0.7865257206001544,-0.610334,-0.01182189694497593,-0.6773448007857223,0.9974523297043983,-0.05420725436109002,0.7892303305317516,-0.6097302417527466,-0.011612755040758342,-0.6653618523547252,0.9987962298509585
1723528299.0366092,85.5151379108429,-0.06668890915538839,0.7952611151334463,-0.6185630000000001,-0.012939713374144013,-0.7413909644474379,1.0097068073538122,-0.059407552285294755,0.7979657250650436,-0.6179592417527466,-0.012730571469926425,-0.7294080160164408,1.011015420315012
1723528299.136609,85.61513781547546,-0.07455147832232001,0.8030807921875276,-0.627623,-0.012008205236084148,-0.688019479554518,1.0219624806369314,-0.06727012145222638,0.8057854021191249,-0.6270192417527466,-0.01179906333186656,-0.6760365311235209,1.0232147932065223
1723528299.236609,85.71513772010803,-0.09782436407317618,0.8052158810881502,-0.637233,-0.01251239988801034,-0.7169077051629563,1.031507691513683,-0.09054300720308256,0.8079204910197475,-0.6366292417527466,-0.012303257983792754,-0.7049247567319594,1.0325843052349986
1723528299.296609,85.77513766288757,-0.19647998730775385,0.5509163120709784,-0.637233,-0.007938862788078318,-0.4548633318903493,0.8649734473423695,-0.18919863043766022,0.5536209220025756,-0.6366292417527466,-0.00772972088386073,-0.4428803834593522,0.8646323140463495
1723528299.4366088,85.91513752937317,-0.10438294007322213,0.8324469543121942,-0.63583,-0.012659346301402419,-0.7253271144649072,1.0526839596108502,-0.0971015832031285,0.8351515642437914,-0.6352262417527466,-0.012450204397184831,-0.7133441660339102,1.0537643146978952
1723528299.536609,86.01513767242432,-0.09932874602706931,0.824016189193379,-0.640787,-0.012242664209620724,-0.7014529892071333,1.048559420924293,-0.09204738915697569,0.8267207991249763,-0.6401832417527465,-0.012033522305403136,-0.6894700407761362,1.0496545072439363
1723528299.6366088,86.11513757705688,-0.1624064269214074,0.5383595286678369,-0.640787,-0.008518942589296198,-0.4880994562809216,0.8525343447520656,-0.15512507005131376,0.5410641385994341,-0.6401832417527465,-0.008309800685078611,-0.47611650784992454,0.8524369609876312
1723528299.736609,86.21513772010803,-0.14895812764169136,0.5376225031439891,-0.629409,-0.01072246130972676,-0.6143517790396604,0.8410601458625458,-0.14167677077159774,0.5403271130755863,-0.6288052417527465,-0.010513319405509173,-0.6023688306086633,0.8410836632324964
1723528299.836609,86.3151376247406,-0.1760971319714173,0.5571018440981184,-0.6180950000000001,-0.012623987055039754,-0.7233011788815632,0.8505375321589771,-0.16881577510132367,0.5598064540297156,-0.6174912417527466,-0.012414845150822166,-0.7113182304505661,0.8503984157662416
1723528299.9266086,86.40513730049133,-0.21057879483170439,0.5596819014466559,-0.627981,-0.010169424871295794,-0.5826651252006194,0.8671490044973339,-0.20329743796161076,0.5623865113782531,-0.6273772417527466,-0.009960282967078207,-0.5706821767696223,0.8667240852377655
1723528300.0366087,86.51513743400574,-0.2201226452256435,0.5671290551216772,-0.640676,-0.011294115218354106,-0.6471051353461644,0.8834902835234472,-0.21284128835554988,0.5698336650532745,-0.6400722417527466,-0.011084973314136519,-0.6351221869151674,0.8830086605007248
1723528300.1366086,86.6151373386383,-0.20243646570258989,0.5773126896569217,-0.656396,-0.011083719695782923,-0.6350503598743863,0.897288233011592,-0.19515510883249626,0.580017299588519,-0.6557922417527465,-0.010874577791565336,-0.6230674114433892,0.8969777303079904
1723528300.2366083,86.7151370048523,-0.20078394424500345,0.5597605945626443,-0.66254,-0.011670630330845366,-0.6686778622148071,0.8902838688259525,-0.19350258737490983,0.5624652044942415,-0.6619362417527466,-0.011461488426627779,-0.6566949137838101,0.8899269328058816
1723528300.3366084,86.81513714790344,-0.20820924456054968,0.5503700607477713,-0.668558,-0.010529134538146856,-0.6032749709612422,0.8906335344303965,-0.20092788769045605,0.5530746706793686,-0.6679542417527465,-0.010319992633929269,-0.591292022530245,0.8901833948543003
1723528300.4366083,86.91513705253601,-0.2187166455876195,0.5601320539957289,-0.672089,-0.00931682162025371,-0.533814557316775,0.9018251010542868,-0.21143528871752587,0.5628366639273261,-0.6714852417527466,-0.009107679716036123,-0.521831608885778,0.9013225956713
1723528300.5366085,87.01513719558716,-0.2186128816750852,0.5597428383246708,-0.69384,-0.011645487441181547,-0.6672372807523071,0.9178875653858937,-0.21133152480499157,0.562447448256268,-0.6932362417527466,-0.01143634553696396,-0.6552543323213101,0.9173792194648092
1723528300.6366084,87.11513710021973,-0.2173933324521471,0.5674871692136754,-0.6867190000000001,-0.012101592857052921,-0.6933701960947961,0.9169975644339523,-0.21011197558205347,0.5701917791452726,-0.6861152417527466,-0.011892450952835334,-0.6813872476637991,0.9165259583084785
1723528300.7366083,87.2151370048523,-0.22619828438145362,0.5682428826957384,-0.7043440000000001,-0.009639317545368176,-0.5522922127360009,0.9328269442546543,-0.21891692751136,0.5709474926273357,-0.7037402417527466,-0.009430175641150588,-0.5403092643050038,0.9322853577905587
1723528300.8366084,87.31513714790344,-0.24080130803105249,0.5676935732622059,-0.706485,-0.011826482957368212,-0.6776075599405949,0.9377538687191205,-0.23351995116095886,0.5703981831938032,-0.7058812417527466,-0.011617341053150623,-0.6656246115095976,0.9370987047474816
1723528300.936608,87.41513681411743,-0.23156238860269696,0.5691512480527359,-0.697312,-0.012318703014677412,-0.7058096918160995,0.9294075039073945,-0.22428103173260333,0.5718558579843331,-0.6967082417527466,-0.012109561110459827,-0.6938267433851025,0.9288290895704345
1723528301.0366082,87.51513695716858,-0.23169356113885442,0.572085322362696,-0.705335,-0.011631386214040917,-0.6664293399511938,0.9372624950146219,-0.2244122042687608,0.5747899322942933,-0.7047312417527466,-0.01142224430982333,-0.6544463915201967,0.936691212083262
1723528301.1366081,87.61513686180115,-0.15283100973613273,0.8415375400528102,-0.717055,-0.013619288733579982,-0.7803277644042048,1.1161140720733258,-0.1455496528660391,0.8442421499844075,-0.7164512417527465,-0.013410146829362394,-0.7683448159732077,1.1167953666938146
1723528301.236608,87.71513676643372,-0.14010591153976293,0.8497224792712115,-0.71635,-0.013969104821601519,-0.8003707498536158,1.1201853778402941,-0.1328245546696693,0.8524270892028087,-0.7157462417527466,-0.013759962917383932,-0.7883878014226188,1.1209669876107637
1723528301.3366082,87.81513690948486,-0.15886186116455292,0.8510661878446819,-0.71069,-0.013666135833976691,-0.7830119055393618,1.1201031305755489,-0.1515805042944593,0.8537707977762792,-0.7100862417527466,-0.013456993929759103,-0.7710289571083648,1.1207692425937852
1723528301.436608,87.91513681411743,-0.23748619972509744,0.580076237088119,-0.71069,-0.011384544436902068,-0.6522863479136288,0.9476119522221005,-0.2302048428550038,0.5827808470197162,-0.7100862417527466,-0.01117540253268448,-0.6403033994826318,0.947021782248674
1723528301.536608,88.01513671875,-0.24057738962321196,0.5794285360746283,-0.723774,-0.014071413622813944,-0.8062326123701307,0.9578432606076558,-0.23329603275311833,0.5821331460062256,-0.7231702417527466,-0.013862271718596355,-0.7942496639391335,0.9572258025848319
1723528301.636608,88.11513662338257,-0.243823790678519,0.5782289447680355,-0.7252660000000001,-0.011979027780219864,-0.6863477344765653,0.9590670071608126,-0.23654243380842538,0.5809335546996328,-0.7246622417527466,-0.011769885876002277,-0.6743647860455683,0.9584213491936001
1723528301.7366076,88.21513628959656,-0.2551963744040364,0.577678633155772,-0.733776,-0.011993318325400404,-0.6871665224023512,0.9681244810920164,-0.2479150175339428,0.5803832430873692,-0.7331722417527465,-0.011784176421182816,-0.6751835739713542,0.9673924234002534
1723528301.8366077,88.3151364326477,-0.26215428229943427,0.5925528572680836,-0.739128,-0.01220977156126124,-0.699568379279127,0.9829313082654868,-0.25487292542934065,0.5952574671996809,-0.7385242417527466,-0.012000629657043653,-0.6875854308481298,0.9821963734561223
1723528301.9366076,88.41513633728027,-0.2511163755060579,0.5809950687763443,-0.7440760000000001,-0.012526619822195828,-0.7177224473767386,0.9768642678313751,-0.2438350186359643,0.5836996787079416,-0.7434722417527466,-0.01231747791797824,-0.7057394989457416,0.9761720163443581
1723528302.0366073,88.51513600349426,-0.24821718321906872,0.5840632519223554,-0.73585,-0.011246084896111343,-0.6443532005930008,0.9717082251331032,-0.2409358263489751,0.5867678618539527,-0.7352462417527466,-0.011036942991893756,-0.6323702521620037,0.9710476981769027
1723528302.1366072,88.61513590812683,-0.2627671436664656,0.595568075045386,-0.718182,-0.012923392172289327,-0.7404558284645834,0.9692952537425835,-0.25548578679637196,0.5982726849769833,-0.7175782417527465,-0.01271425026807174,-0.7284728800335862,0.9685668412048252
1723528302.2366073,88.71513605117798,-0.2742945398332637,0.5934187352199709,-0.734318,-0.01227481898559235,-0.7032953221614962,0.983161337226201,-0.26701318296317006,0.5961233451515682,-0.7337142417527466,-0.012065677081374763,-0.691312373730499,0.982341931845336
1723528302.3366077,88.8151364326477,-0.18477200643683034,0.8526304041773543,-0.747434,-0.013169702804038508,-0.7545683881130124,1.1488154267968074,-0.1774906495667367,0.8553350141089515,-0.7468302417527466,-0.01296056089982092,-0.7425854396820153,1.149285137396655
1723528302.4266074,88.90513610839844,-0.1876764334329124,0.8763689737506786,-0.749966,-0.014320425929926106,-0.8204999666144731,1.1686291212249145,-0.18039507656281878,0.8790735836822758,-0.7493622417527466,-0.014111284025708519,-0.808517018183476,1.1691263911745413
1723528302.5666075,89.04513621330261,-0.19392293083937773,0.8796318148836058,-0.758136,-0.013888869291975416,-0.7957735926390432,1.1773395548255228,-0.1866415739692841,0.882336424815203,-0.7575322417527466,-0.013679727387757828,-0.7837906442080461,1.1777978353623968
1723528302.6266074,89.10513615608215,-0.2765439401738661,0.6059076749196244,-0.758136,-0.013863314828616913,-0.7943094297408793,1.0091436249956653,-0.26926258330377245,0.6086122848512217,-0.7575322417527466,-0.013654172924399325,-0.7823264813098822,1.0083483273820546
1723528302.7366073,89.21513605117798,-0.27199638330135656,0.6105725138895224,-0.7601370000000001,-0.011805193550883386,-0.6763877668006759,1.0122198802707787,-0.26471502643126293,0.6132771238211197,-0.7595332417527466,-0.011596051646665799,-0.6644048183696788,1.0114710184420734
1723528302.8366075,89.31513619422913,-0.20179651985233704,0.8828738565514858,-0.763273,-0.01389458914158359,-0.7961013158810412,1.184387501848786,-0.19451516298224342,0.885578466483083,-0.7626692417527465,-0.013685447237366002,-0.784118367450044,1.1847994519091605
1723528302.9366074,89.4151360988617,-0.21048040169027615,0.8673501821312914,-0.763173,-0.013392172400758628,-0.7673149570750527,1.1743216620108328,-0.20319904482018253,0.8700547920628887,-0.7625692417527465,-0.013183030496541041,-0.7553320086440557,1.1746476243856239
1723528303.0366073,89.51513600349426,-0.2103160626665641,0.8802689719263643,-0.754576,-0.014259641088836483,-0.8170172517616643,1.1783425855530576,-0.20303470579647048,0.8829735818579616,-0.7539722417527466,-0.014050499184618896,-0.8050343033306672,1.178702498237193
1723528303.1366076,89.61513638496399,-0.2915466840014034,0.6049965010256884,-0.754576,-0.012524296203326957,-0.7175893138223554,1.0101510654261272,-0.28426532713130975,0.6077011109572856,-0.7539722417527466,-0.01231515429910937,-0.7056063653913582,1.0092480160007509
1723528303.2666075,89.74513626098633,-0.21500210317809376,0.8862174830573597,-0.775169,-0.013379218277507432,-0.7665727404854669,1.1968685434117339,-0.20772074630800014,0.888922092988957,-0.7745652417527465,-0.013170076373289845,-0.7545897920544699,1.1971974396824072
1723528303.3366077,89.8151364326477,-0.30432238668896616,0.6008127297722954,-0.775169,-0.012143101810999202,-0.6957484839679209,1.0268763459431256,-0.29704102981887254,0.6035173397038927,-0.7745652417527465,-0.011933959906781614,-0.6837655355369239,1.0258741962105347
1723528303.4666076,89.94513630867004,-0.2189592333285617,0.886823874912853,-0.783247,-0.014086363481778275,-0.8070891761931026,1.2032770229603318,-0.21167787645846808,0.8895284848444502,-0.7826432417527466,-0.013877221577560687,-0.7951062277621056,1.203577539086235
1723528303.5666077,90.04513645172119,-0.2275880428636441,0.8864296588384484,-0.787274,-0.01338033617688783,-0.766636791401884,1.2072092645432075,-0.22030668599355047,0.8891342687700456,-0.7866702417527466,-0.013171194272670243,-0.7546538429708869,1.2074538720191466
1723528303.6666076,90.14513635635376,-0.22737370129196677,0.8795954268457784,-0.781366,-0.013851940835682308,-0.7936577479495148,1.1982986860224858,-0.22009234442187314,0.8823000367773757,-0.7807622417527466,-0.01364279893146472,-0.7816747995185177,1.1985339682784335
1723528303.7666075,90.24513626098633,-0.2313811450136285,0.8848866109025355,-0.777421,-0.01320023940381243,-0.7563180064007383,1.200393668620171,-0.22409978814353487,0.8875912208341328,-0.7768172417527466,-0.012991097499594843,-0.7443350579697412,1.2006181397230964
1723528303.866608,90.34513664245605,-0.2321869601804849,0.8899865564372469,-0.77298,-0.014153008793765132,-0.8109076712942822,1.2014511789984987,-0.22490560331039128,0.8926911663688442,-0.7723762417527466,-0.013943866889547544,-0.7989247228632851,1.201684279558269
1723528303.966608,90.4451367855072,-0.23636954313421654,0.8991496350761032,-0.776854,-0.014749424738827123,-0.8450797877806406,1.2115456097460664,-0.22908818626412292,0.9018542450077005,-0.7762502417527466,-0.014540282834609534,-0.8330968393496435,1.2117701573092945
1723528304.0666084,90.54513716697693,-0.24474080554196576,0.8864173399652309,-0.785937,-0.014257446159088303,-0.8168914915507659,1.2096820782574924,-0.23745944867187213,0.8891219498968281,-0.7853332417527465,-0.014048304254870716,-0.8049085431197688,1.2098235954690937
1723528304.1666083,90.6451370716095,-0.2428388587687209,0.8799786483349159,-0.786142,-0.014370767865078182,-0.8233843470312083,1.204720870997693,-0.2355575018986273,0.8826832582665132,-0.7855382417527466,-0.014161625960860593,-0.8114013986002111,1.2048599090270646
1723528304.2666085,90.74513721466064,-0.25074489675535006,0.881332029991098,-0.791074,-0.014137457944335408,-0.8100166732541155,1.2105441849899907,-0.24346353988525643,0.8840366399226953,-0.7904702417527466,-0.013928316040117818,-0.7980337248231184,1.2106355682350964
1723528304.3666084,90.84513711929321,-0.24871848126228713,0.8772001691142943,-0.785985,-0.01483441230074156,-0.8499492163894447,1.2037912775230453,-0.2414371243921935,0.8799047790458916,-0.7853812417527466,-0.014625270396523971,-0.8379662679584475,1.203888699224167
1723528304.4666083,90.94513702392578,-0.24276771728708013,0.8734605949899574,-0.799794,-0.015326468433819017,-0.8781419560983105,1.208941693380202,-0.2354863604169865,0.8761652049215547,-0.7991902417527466,-0.015117326529601429,-0.8661590076673135,1.2090592767811188
1723528304.5666082,91.04513692855835,-0.25167548813985263,0.8732961476180066,-0.800123,-0.014773230727850972,-0.846443770478842,1.2108606558575945,-0.244394131269759,0.8760007575496038,-0.7995192417527466,-0.014564088823633385,-0.8344608220478449,1.2109239598585315
1723528304.666608,91.14513683319092,-0.2533888824215893,0.867525704667635,-0.8157570000000001,-0.013937770853972742,-0.7985754457530874,1.2174835756768707,-0.24610752555149568,0.8702303145992323,-0.8151532417527466,-0.013728628949755154,-0.7865924973220902,1.217515717401862
1723528304.7666078,91.24513649940491,-0.2610273828834977,0.8816272767954256,-0.8094180000000001,-0.014380135140638515,-0.8239210523863514,1.224973244005242,-0.25374602601340407,0.8843318867270229,-0.8088142417527466,-0.014170993236420928,-0.8119381039553544,1.2249940445821939
1723528304.866608,91.34513664245605,-0.27628595908596765,0.8661398566224356,-0.814598,-0.013996162915874244,-0.8019210644571101,1.2206973761018685,-0.269004602215874,0.8688444665540329,-0.8139942417527466,-0.013787021011656657,-0.789938116026113,1.2205903525268056
1723528304.9666078,91.44513654708862,-0.27219113156698427,0.8894846425392053,-0.8084060000000001,-0.01420683494057351,-0.8139916823338538,1.2323924708682756,-0.26490977469689064,0.8921892524708026,-0.8078022417527466,-0.013997693036355922,-0.8020087339028568,1.2323649267709342
1723528305.066608,91.54513669013977,-0.34757163403176605,0.5940209330782107,-0.8084060000000001,-0.012785804230719624,-0.7325726201007466,1.0616907132280191,-0.3402902771616724,0.596725543009808,-0.8078022417527466,-0.012576662326502036,-0.7205896716697496,1.0603882818061885
1723528305.1566079,91.63513660430908,-0.3578810671699699,0.6129814598027608,-0.800249,-0.013347122111427634,-0.7647337656305435,1.069683874002801,-0.3505997102998763,0.615686069734358,-0.7996452417527465,-0.013137980207210046,-0.7527508171995464,1.0683735329860555
1723528305.2666075,91.74513626098633,-0.2919584938916131,0.8997104012077077,-0.8216370000000001,-0.013872937806180818,-0.7948607857416402,1.2529189630482067,-0.2846771370215195,0.902415011139305,-0.8210332417527466,-0.013663795901963231,-0.7828778373106431,1.2527926838608794
1723528305.3666077,91.84513640403748,-0.28427662496397943,0.9184887357853047,-0.817592,-0.014311626164544844,-0.8199957771974214,1.2620980293659436,-0.2769952680938858,0.9211933457169019,-0.8169882417527465,-0.014102484260327256,-0.8080128287664243,1.2620591689385041
1723528305.4666061,91.94513487815857,-0.3581590284768481,0.6318125012889109,-0.817592,-0.013252244414904359,-0.7592976740498368,1.0935820064944513,-0.3508776716067545,0.6345171112205081,-0.8169882417527465,-0.013043102510686772,-0.7473147256188397,1.0923355217267452
1723528305.5666063,92.04513502120972,-0.2931616130993149,0.9370881330297607,-0.819567,-0.014669199291395653,-0.8404832082332688,1.27897144923145,-0.28588025622922125,0.939792742961358,-0.8189632417527466,-0.014460057387178066,-0.8285002598022717,1.2789209170103857
1723528305.6666064,92.14513516426086,-0.29874688734977894,0.9340786940969341,-0.8186300000000001,-0.013214364923776145,-0.7571273390780869,1.2774614617932767,-0.2914655304796853,0.9367833040285314,-0.8180262417527466,-0.013005223019558556,-0.7451443906470897,1.2773731038191383
1723528305.7666063,92.24513506889343,-0.2994856135146904,0.9220786753046255,-0.811138,-0.013017982075352876,-0.7458754306946762,1.2640670754346082,-0.29220425664459676,0.9247832852362228,-0.8105342417527466,-0.012808840171135288,-0.7338924822636791,1.2639514267989977
1723528305.866606,92.34513473510742,-0.30273993720149406,0.9171205461919385,-0.8300310000000001,-0.013640440590264147,-0.781539676521073,1.273464968809572,-0.29545858033140043,0.9198251561235358,-0.8294272417527466,-0.01343129868604656,-0.769556728090076,1.2733120748232551
1723528305.9666061,92.44513487815857,-0.2849503822445314,0.9390814965716388,-0.8379110000000001,-0.013884060792697104,-0.7954980859246042,1.2904129654748255,-0.2776690253744378,0.941786106503236,-0.8373072417527466,-0.013674918888479517,-0.7835151374936072,1.29040481057167
1723528306.066606,92.54513478279114,-0.35996881854379126,0.651689054814593,-0.8379110000000001,-0.011066203211051784,-0.6340467392273866,1.1208795735537116,-0.35268746167369763,0.6543936647461903,-0.8373072417527466,-0.010857061306834196,-0.6220637907963895,1.1196887653153342
1723528306.1666064,92.64513516426086,-0.368769532421922,0.6725865519531133,-0.836744,-0.013607282798755003,-0.7796398750096244,1.135122971068272,-0.3614881755518284,0.6752911618847106,-0.8361402417527466,-0.013398140894537416,-0.7676569265786274,1.1339410735403024
1723528306.266606,92.74513483047485,-0.31671458194178115,0.9645295288932161,-0.852825,-0.014935101437827392,-0.855718278987277,1.3258717204716777,-0.3094332250716875,0.9672341388248133,-0.8522212417527466,-0.014725959533609804,-0.8437353305562799,1.3257344549271688
1723528306.366606,92.84513473510742,-0.3205354303846093,0.9550853323632467,-0.851716,-0.013997892708110138,-0.8020201742516613,1.3192236728027813,-0.3132540735145157,0.9577899422948439,-0.8511122417527466,-0.01378875080389255,-0.7900372258206642,1.3190457672863303
1723528306.4666061,92.94513487815857,-0.3172699464401063,0.9588249124661061,-0.853844,-0.01551253388681495,-0.8888027212681673,1.3225184339039453,-0.3099885895700127,0.9615295223977034,-0.8532402417527466,-0.015303391982597364,-0.8768197728371703,1.32236562956402
1723528306.566606,93.04513478279114,-0.3761515691427775,0.6630480951077473,-0.853844,-0.013956609400169961,-0.7996548149423502,1.144627605700031,-0.36887021227268385,0.6657527050393446,-0.8532402417527466,-0.013747467495952374,-0.7876718665113531,1.1433769316877025
1723528306.6666064,93.14513516426086,-0.3770013229273417,0.6691911192641093,-0.874549,-0.011457914695168102,-0.6564901540540574,1.1639513327420168,-0.36971996605724805,0.6718957291957066,-0.8739452417527466,-0.011248772790950514,-0.6445072056230603,1.1627196608792119
1723528306.7666063,93.24513506889343,-0.3841777975298726,0.6597869775156155,-0.876433,-0.011198708159906312,-0.6416387135613479,1.1623451463756775,-0.37689644065977895,0.6624915874472128,-0.8758292417527466,-0.010989566255688725,-0.6296557651303508,1.1610438799328513
1723528306.866606,93.34513473510742,-0.3918006692323388,0.6474567751534046,-0.87236,-0.010471390125449398,-0.5999664598232162,1.1548679620211806,-0.3845193123622452,0.6501613850850019,-0.8717562417527466,-0.010262248221231809,-0.5879835113922189,1.1534833649732688
1723528306.996606,93.47513484954834,-0.3399807982028591,0.9373399288116673,-0.871916,-0.014284423389389955,-0.818437172990003,1.324549204955148,-0.33269944133276547,0.9400445387432645,-0.8713122417527466,-0.01407528148517237,-0.806454224559006,1.3242196478350439
1723528307.0666049,93.54513359069824,-0.39752765248468336,0.6607300743736708,-0.871916,-0.01061727406559898,-0.6083249938925264,1.1639716391423889,-0.39024629561458973,0.6634346843052681,-0.8713122417527466,-0.010408132161381393,-0.5963420454615292,1.1625931249617543
1723528307.1966047,93.67513346672058,-0.39867807294542956,0.6668069437208679,-0.87649,-0.01189995611610062,-0.6818172618434566,1.17124311145972,-0.39139671607533594,0.6695115536524652,-0.8758862417527465,-0.011690814211883033,-0.6698343134124596,1.1698776937442845
1723528307.2966049,93.77513360977173,-0.4033796099271143,0.6500706113811354,-0.883143,-0.012941727632981515,-0.7415063729776736,1.1684384741762803,-0.3960982530570207,0.6527752213127327,-0.8825392417527466,-0.012732585728763927,-0.7295234245466766,1.1669982128813325
1723528307.396605,93.87513375282288,-0.4169451872027281,0.6472319537897064,-0.885274,-0.012729926438752148,-0.7293710584525004,1.1732274060104284,-0.4096638303326345,0.6499365637213037,-0.8846702417527466,-0.01252078453453456,-0.7173881100215033,1.1717010827798722
1723528307.4966054,93.9751341342926,-0.4243230802639175,0.6523626010531594,-0.8752340000000001,-0.012241483037322975,-0.7013853130195945,1.171179573956745,-0.4170417233938239,0.6550672109847566,-0.8746302417527466,-0.012032341133105388,-0.6894023645885974,1.1696216951421115
1723528307.5966053,94.07513403892517,-0.41754619257544334,0.6493260231640576,-0.8842380000000001,-0.012860590918896575,-0.736857581697047,1.1738168289542878,-0.4102648357053497,0.6520306330956549,-0.8836342417527466,-0.012651449014678988,-0.7248746332660498,1.172292904998324
1723528307.696605,94.17513370513916,-0.41921949589438157,0.6576688835733151,-0.886028,-0.013487437040073935,-0.7727732188446559,1.180389326850472,-0.41193813902428794,0.6603734935049124,-0.8854242417527466,-0.01327829513585635,-0.7607902704136589,1.1788817876233826
