timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528261.0675423,-1.5056416988372825,34.557788848876953,-0.0970715880393982,-0.46344961068404994,-0.4773582929312315,0.52311765259856657,0.53262692390297817,orbslam3_map,
1723528261.2007546,-1.8846591711044334,34.559471130371094,-0.07631276547908783,-0.46211606454303789,-0.47754852276667525,0.52461579244278211,0.53214135491827097,orbslam3_map,
1723528261.6337314,-3.1382505893707298,34.572589874267578,-0.006362661253660917,-0.46108223378570351,-0.47984268681314196,0.52856319612991998,0.52704375273411119,orbslam3_map,
1723528262.0333686,-4.2665834426879901,34.574630737304688,0.06447330117225647,-0.4583279212291842,-0.48100502349297258,0.53201799465913158,0.52490621767620194,orbslam3_map,
1723528262.4663177,-5.5047922134399432,34.568099975585938,0.13040781021118164,-0.45907704577053554,-0.48190227047043188,0.53323255343449127,0.52218915320003823,orbslam3_map,
1723528262.8993123,-6.7245178222656268,34.562850952148438,0.19870677590370178,-0.45986607285137904,-0.48217339111628776,0.53231724555739279,0.52217848100229136,orbslam3_map,
1723528263.3322694,-7.9548020362854022,34.601425170898438,0.2627677619457245,-0.46262632503700107,-0.47971710731820905,0.53277404232254233,0.52153638430727634,orbslam3_map,
1723528263.6654468,-8.8702554702758807,34.598453521728516,0.3124147355556488,-0.46425302833704418,-0.47834460390871036,0.53167635661913859,0.52247087708646622,orbslam3_map,
1723528264.098536,-10.101783752441408,34.625747680664062,0.3702698051929474,-0.46565006770335116,-0.47748960177647426,0.53061276784294276,0.52309060902033033,orbslam3_map,
1723528264.53159,-11.30502223968506,34.684070587158203,0.46254274249076843,-0.46451830742378464,-0.46732669806310978,0.53725099644882679,0.52648823933713484,orbslam3_map,
1723528264.8979895,-12.283555030822756,34.675529479980469,0.531136691570282,-0.4557863371341826,-0.4597905363333803,0.53899440290012191,0.53882883295385109,orbslam3_map,
1723528265.2643511,-13.274586677551271,34.739349365234375,0.6320968270301819,-0.46297021763530993,-0.45579473771445084,0.54149497085680853,0.53356623880387433,orbslam3_map,
1723528265.497536,-13.887215614318849,34.730415344238281,0.7019137144088745,-0.4613825728162752,-0.46024340037291295,0.53555581822206699,0.53710529645787841,orbslam3_map,
1723528265.8306475,-14.772755622863771,34.762783050537109,0.7857856750488281,-0.46609195748908971,-0.462184091294917,0.53164819210585801,0.53525167234531223,orbslam3_map,
1723528266.1304243,-15.561570167541506,34.802303314208984,0.849183201789856,-0.46928632350777016,-0.46108243938010957,0.53057404529957675,0.53447592379665798,orbslam3_map,
1723528266.3635755,-16.167713165283207,34.81658935546875,0.8859449625015259,-0.47005347434252126,-0.46139188780662582,0.52761250322374642,0.53646276997265629,orbslam3_map,
1723528266.6300266,-16.867904663085941,34.853012084960938,0.9474012851715088,-0.47060076115747279,-0.4611926780351629,0.52573018143385375,0.53800001268985986,orbslam3_map,
1723528266.9297569,-17.649999618530277,34.912361145019531,1.013419508934021,-0.47394570106625555,-0.45676119745070076,0.52719941994721975,0.53740622675173066,orbslam3_map,
1723528267.1628616,-18.242324829101566,34.950099945068359,1.0618916749954224,-0.47396465307008223,-0.45437269531802787,0.52677168601263102,0.53982826176942367,orbslam3_map,
1723528267.4293232,-18.910800933837894,34.993701934814453,1.110039234161377,-0.47447047129944242,-0.4530322772787716,0.52630015277765818,0.5409692013365538,orbslam3_map,
1723528267.6958427,-19.602067947387699,35.054241180419922,1.1535402536392212,-0.47857318629544898,-0.45278738013613351,0.52434595491668778,0.53945584926941437,orbslam3_map,
1723528267.8290958,-19.939167022705082,35.074783325195312,1.1841500997543335,-0.47998307620273317,-0.45427287059802379,0.52190917418018423,0.53931736436364708,orbslam3_map,
1723528267.8624077,-20.024501800537113,35.077186584472656,1.190772294998169,-0.48006394558433252,-0.45417261817917887,0.5214704751512913,0.53975400377557148,orbslam3_map,
1723528267.9623442,-20.270753860473636,35.098834991455078,1.2097949981689453,-0.48104208749776362,-0.45377924233312744,0.52158147130224009,0.53910636991001837,orbslam3_map,
1723528267.9956553,-20.350858688354496,35.102191925048828,1.2172869443893433,-0.48121010431379296,-0.45362671157369239,0.52128283640630857,0.53937356861579777,orbslam3_map,
1723528268.0622773,-20.517755508422855,35.117446899414062,1.2290427684783936,-0.48141138429249342,-0.45337359134183097,0.52115358260222244,0.5395316571696831,orbslam3_map,
1723528268.1622088,-20.759859085083011,35.136215209960938,1.2494441270828247,-0.48109067541246359,-0.45181097945483123,0.52156728526265195,0.54072744319018351,orbslam3_map,
1723528268.2288282,-20.922538757324222,35.146884918212891,1.2604305744171143,-0.48063207018117238,-0.45153689122014939,0.52091839577931065,0.54198825994601885,orbslam3_map,
1723528268.2954469,-21.087717056274418,35.159004211425781,1.271262764930725,-0.47987319446351762,-0.45170059154392439,0.52041600959272039,0.54300595742020885,orbslam3_map,
1723528268.3620749,-21.245756149291996,35.169567108154297,1.2825700044631958,-0.47925346504208943,-0.45203044797596525,0.52016111773996188,0.54352277039634012,orbslam3_map,
1723528268.4287016,-21.405946731567386,35.179904937744141,1.292090892791748,-0.47873706025853963,-0.45214828659066214,0.51961032678038144,0.54440597202026109,orbslam3_map,
1723528268.4953275,-21.565267562866214,35.189201354980469,1.3037676811218262,-0.47822548436036838,-0.45158585041037691,0.51912334104426194,0.54578527151295564,orbslam3_map,
1723528268.5619519,-21.721513748168949,35.195976257324219,1.3149056434631348,-0.47771816010490403,-0.45127687411285594,0.51833192955271923,0.5472353727630096,orbslam3_map,
1723528268.5952632,-21.803474426269535,35.200996398925781,1.3217264413833618,-0.4774390087720829,-0.45129011854504264,0.51800350893189739,0.5477787751826223,orbslam3_map,
1723528268.6618862,-21.959268569946293,35.209880828857422,1.3307840824127197,-0.47706694119384246,-0.45088297744222156,0.51750292706551904,0.54891018823793758,orbslam3_map,
1723528268.6951978,-22.040393829345707,35.218292236328125,1.3362568616867065,-0.4774643217178689,-0.45112571410328206,0.51727073633166676,0.54858399256284784,orbslam3_map,
1723528268.761819,-22.199851989746097,35.233840942382812,1.3461672067642212,-0.47802969897641767,-0.45101503365461837,0.51691282507943914,0.54851998831622562,orbslam3_map,
1723528268.8284388,-22.360338211059574,35.251605987548828,1.3581265211105347,-0.47852768226104581,-0.45105426808407001,0.51648789102031334,0.54845379293282737,orbslam3_map,
1723528268.8950577,-22.51975250244141,35.265548706054688,1.3681975603103638,-0.47881297341268697,-0.45016058673697151,0.51653171768737571,0.54889759269216765,orbslam3_map,
1723528268.928366,-22.595539093017582,35.2713623046875,1.3736226558685303,-0.47988119675099972,-0.4501891800218093,0.51612748655731056,0.54832121682108259,orbslam3_map,
1723528268.9949832,-22.75539588928223,35.288440704345703,1.3917664289474487,-0.48061301453857525,-0.44954226178857298,0.51618563246433835,0.54815625323401052,orbslam3_map,
1723528269.0615993,-22.909534454345707,35.304824829101562,1.402422308921814,-0.48118443163285662,-0.44936377642363234,0.51586890638875493,0.54809945321421982,orbslam3_map,
1723528269.128214,-23.063377380371097,35.317169189453125,1.4149259328842163,-0.48175825282485063,-0.44938308596973575,0.51499354861807978,0.54840265568396196,orbslam3_map,
1723528269.1948276,-23.221138000488285,35.327247619628906,1.4218934774398804,-0.48179144991342049,-0.44992809047356519,0.51350558353852482,0.54932115184825603,orbslam3_map,
1723528269.2281346,-23.29946327209473,35.329624176025391,1.4258283376693726,-0.48179174719808909,-0.45075481864980266,0.51235737321925112,0.54971513341335754,orbslam3_map,
1723528269.2947469,-23.45389556884766,35.337448120117188,1.4384071826934814,-0.48145278727523855,-0.45271565441492057,0.50989524082582338,0.55068919841935327,orbslam3_map,
1723528269.361405,-23.61171913146973,35.343925476074219,1.4487429857254028,-0.48154077195394102,-0.45439580451690847,0.50760139772902624,0.55134722163712169,orbslam3_map,
1723528269.4613552,-23.838003158569339,35.356044769287109,1.4594663381576538,-0.48184432684723666,-0.45619392594692576,0.50509281988475097,0.55190070657241874,orbslam3_map,
1723528269.5279877,-23.98239898681641,35.375099182128906,1.4678548574447632,-0.48203116037985178,-0.45654463212828061,0.50476130170336353,0.5517508383323334,orbslam3_map,
1723528269.761193,-24.520492553710941,35.443416595458984,1.4922164678573608,-0.48719538570738707,-0.45387003367189804,0.50505266920093972,0.54914884140195264,orbslam3_map,
1723528270.027696,-25.120649337768558,35.52923583984375,1.5455254316329956,-0.49277910190321295,-0.45354728796003385,0.50312992874518203,0.54619034146754131,orbslam3_map,
1723528270.494122,-26.189889907836918,35.634227752685547,1.5953034162521362,-0.49386625875377316,-0.45622961511559718,0.49538219111201748,0.55004285422599763,orbslam3_map,
1723528270.8273745,-26.929798126220707,35.744209289550781,1.62325119972229,-0.49727640919820021,-0.4524944100140969,0.49651590982229937,0.54903272493930011,orbslam3_map,
1723528271.2272565,-27.845386505126957,35.851882934570312,1.6527955532073975,-0.49901173598366749,-0.45145841804487158,0.49328650892941467,0.55121774666207846,orbslam3_map,
1723528271.5950367,-28.717231750488285,35.973682403564453,1.6901196241378784,-0.50135119935673311,-0.44909619386639887,0.49173692520966067,0.55240780221103669,orbslam3_map,
1723528271.8965738,-29.432935714721683,36.077529907226562,1.7218760251998901,-0.50176996416607955,-0.44799666400442456,0.49058623694374032,0.55394136532945271,orbslam3_map,
1723528272.6669385,-31.307775497436527,36.371017456054688,1.8014103174209595,-0.50202637950272233,-0.44576439292031855,0.49224789867241492,0.55403576287127942,orbslam3_map,
1723528272.9351666,-31.984945297241214,36.451019287109375,1.8283313512802124,-0.49967760595090854,-0.44889472329136776,0.49540884812381608,0.55080476642179588,orbslam3_map,
1723528273.136378,-32.482139587402344,36.503871917724609,1.848881483078003,-0.49479181559927732,-0.4516099770876556,0.4987906129039838,0.54994309913819839,orbslam3_map,
1723528273.270538,-32.823013305664062,36.5362548828125,1.864926815032959,-0.49311339453740261,-0.45371474522631955,0.50002922843233932,0.5485917250609742,orbslam3_map,
1723528273.5050724,-33.407382965087891,36.592372894287109,1.8885825872421265,-0.49113402200243844,-0.45636014036751255,0.50425722484093261,0.54428618015817187,orbslam3_map,
1723528273.6381352,-33.743766784667969,36.613319396972656,1.9020262956619263,-0.48883982080464655,-0.45819542267405794,0.50697608394311566,0.54228021773426849,orbslam3_map,
1723528273.8377092,-34.253425598144531,36.644367218017578,1.9260082244873047,-0.48479636084318756,-0.46224267398878593,0.50989997282982147,0.5397279097517993,orbslam3_map,
1723528273.9042282,-34.42144775390625,36.652542114257812,1.933250069618225,-0.48339516938974136,-0.46388857811023065,0.51065764767624866,0.53885551326797454,orbslam3_map,
1723528274.0372581,-34.762828826904297,36.665668487548828,1.9455217123031616,-0.48066421532104858,-0.46769108339324822,0.51200738260684009,0.53672656239499039,orbslam3_map,
1723528274.1037688,-34.933570861816406,36.660896301269531,1.9512677192687988,-0.47938083383678637,-0.4691726022729345,0.51249737245575089,0.53611335429397933,orbslam3_map,
1723528274.2035291,-35.181735992431641,36.672431945800781,1.9627172946929932,-0.47714846243371112,-0.47110700519235071,0.51431071688661378,0.53467001126995839,orbslam3_map,
1723528274.3365338,-35.518817901611328,36.680690765380859,1.9779483079910278,-0.47471554182673664,-0.47263604155513944,0.51778969633758753,0.53212231388832543,orbslam3_map,
1723528274.4362803,-35.774745941162109,36.683448791503906,1.986451268196106,-0.47271539603174079,-0.47345833716458269,0.52060462902062798,0.53042264051056243,orbslam3_map,
1723528274.5693414,-36.113033294677734,36.689067840576172,2.0034635066986084,-0.47067093722953096,-0.47561697534279729,0.52366313969064449,0.52728955777881736,orbslam3_map,
1723528274.7689476,-36.615505218505859,36.680335998535156,2.0344772338867188,-0.46775911204819726,-0.4790770710846462,0.52751192735169394,0.5228936216464497,orbslam3_map,
1723528275.1015718,-37.458580017089844,36.642242431640625,2.085951805114746,-0.46124571887252175,-0.48662797404222435,0.53227497822796987,0.51684518886582009,orbslam3_map,
1723528275.3676233,-38.145977020263672,36.612575531005859,2.1209158897399902,-0.45778356540130527,-0.49015568378099061,0.53880785595396474,0.50977221115705229,orbslam3_map,
1723528275.7015326,-39.002876281738281,36.550910949707031,2.143821954727173,-0.45104208679678232,-0.49453272234087103,0.54686133138793525,0.50293250710681436,orbslam3_map,
1723528276.0028675,-39.760856628417969,36.464859008789062,2.1855618953704834,-0.4492201192338689,-0.49926035075391811,0.55231308667263679,0.49385285352089225,orbslam3_map,
1723528276.3043509,-40.543098449707031,36.387454986572266,2.215823173522949,-0.44250117452329962,-0.50535632494026828,0.55763992756089564,0.48769396815856331,orbslam3_map,
1723528276.6386278,-41.390666961669922,36.271686553955078,2.2465856075286865,-0.43469592131423401,-0.50953464032060614,0.56409237143525925,0.48292204629180618,orbslam3_map,
1723528276.905027,-42.072933197021484,36.168495178222656,2.2784364223480225,-0.43045593923731584,-0.51284170229723225,0.56865711755832704,0.47783904759913914,orbslam3_map,
1723528277.2046962,-42.829208374023438,36.031486511230469,2.3132784366607666,-0.42342156469245318,-0.51801424695869969,0.57183168306809229,0.47474618981169225,orbslam3_map,
1723528277.4710433,-43.515094757080078,35.905239105224609,2.3454620838165283,-0.42003225864511812,-0.5220409088641027,0.5756343538832871,0.46871236574171243,orbslam3_map,
1723528277.837385,-44.440559387207031,35.719169616699219,2.385453462600708,-0.41383460408537542,-0.52774909127860281,0.57985015543269003,0.46259660003159869,orbslam3_map,
1723528278.0704968,-45.039459228515625,35.573196411132812,2.4083144664764404,-0.41000608554495088,-0.53156271578618575,0.58218525722859915,0.45868989008674632,orbslam3_map,
1723528278.470077,-46.07196044921875,35.314903259277344,2.4502980709075928,-0.40561086297927451,-0.5363578517576425,0.58858749312453518,0.44873694480008042,orbslam3_map,
1723528278.7697973,-46.819843292236328,35.106136322021484,2.47914981842041,-0.39692283858646515,-0.54024540866147319,0.59331779255241979,0.44560201488479029,orbslam3_map,
1723528279.0694947,-47.582332611083984,34.874565124511719,2.5074872970581055,-0.39169844993121822,-0.54521481798156812,0.59715649064364995,0.43899573147921078,orbslam3_map,
1723528279.3691628,-48.343318939208984,34.634044647216797,2.5489513874053955,-0.3865526592382415,-0.5500694339119574,0.60099955472573352,0.43220388097643531,orbslam3_map,
1723528279.7687955,-49.330116271972656,34.287017822265625,2.5921359062194824,-0.37876521084655912,-0.55489977520428857,0.60723675034320501,0.42413050298606936,orbslam3_map,
1723528280.0352309,-49.988800048828125,34.035453796386719,2.6219091415405273,-0.37223950132944972,-0.55836912686546181,0.6112394150958308,0.41958080180915258,orbslam3_map,
1723528280.3682473,-50.806938171386719,33.712650299072266,2.6607701778411865,-0.36591559581776784,-0.56269097630450493,0.61616361896272931,0.41210076023900277,orbslam3_map,
1723528280.668005,-51.53558349609375,33.406463623046875,2.6878609657287598,-0.36119655924390554,-0.56722525705602822,0.6194551445489449,0.40505293140518411,orbslam3_map,
1723528280.9344845,-52.168590545654297,33.113441467285156,2.7215282917022705,-0.35525373065235666,-0.57257510399022882,0.6215536109294898,0.39952928038965341,orbslam3_map,
