timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528294.6111195,-66.0998331761,10.2955582656,11.8232050197,-0.0774839242,0.0859919648,-0.8292721834,0.5467259544,lvisam_aligned,base_link
1723528294.7119465,-66.2111505632,10.0613051101,11.8556163660,-0.0776126712,0.0869437730,-0.8290387163,0.5469111998,lvisam_aligned,base_link
1723528294.8126554,-66.3128901370,9.8549371655,11.8608661975,-0.0771388623,0.0872219440,-0.8290157438,0.5469687605,lvisam_aligned,base_link
1723528294.9135778,-66.4011487940,9.6678426591,11.8535273964,-0.0762223883,0.0863902994,-0.8290492062,0.5471784694,lvisam_aligned,base_link
1723528295.0143619,-66.4957147518,9.4678095044,11.8395075751,-0.0752961354,0.0849114695,-0.8290107606,0.5475962866,lvisam_aligned,base_link
1723528295.1152024,-66.5835943993,9.2635349797,11.8340958513,-0.0747459864,0.0833748890,-0.8291629366,0.5476773594,lvisam_aligned,base_link
1723528295.2160723,-66.6706955575,9.0600184680,11.8381840821,-0.0735708159,0.0814528807,-0.8292281108,0.5480269187,lvisam_aligned,base_link
1723528295.3171182,-66.7568623746,8.8522780772,11.8350564466,-0.0720939667,0.0800306250,-0.8292588498,0.5483861040,lvisam_aligned,base_link
1723528295.4177425,-66.8387609675,8.6600585106,11.8232528776,-0.0721766205,0.0799017521,-0.8292069141,0.5484725509,lvisam_aligned,base_link
1723528295.5187874,-66.9304738910,8.4759118028,11.8241108989,-0.0740196180,0.0815581565,-0.8288819250,0.5484743545,lvisam_aligned,base_link
1723528295.619675,-67.0298100730,8.2828113475,11.8636066926,-0.0765286675,0.0850936692,-0.8281797867,0.5486535077,lvisam_aligned,base_link
1723528295.7202969,-67.1270071343,8.0824241405,11.9159612071,-0.0780175073,0.0883865069,-0.8273331930,0.5492002200,lvisam_aligned,base_link
1723528295.8214116,-67.2266619794,7.8819198456,11.9405075721,-0.0782267925,0.0898051979,-0.8268794080,0.5496235439,lvisam_aligned,base_link
1723528295.9219985,-67.3148306613,7.6940643238,11.9413298897,-0.0767058836,0.0904422607,-0.8269539556,0.5496212879,lvisam_aligned,base_link
1723528296.022728,-67.3993537075,7.4963178726,11.9161069714,-0.0716558933,0.0904307328,-0.8272096378,0.5499199311,lvisam_aligned,base_link
1723528296.123926,-67.4817314603,7.2921705989,11.8856139574,-0.0654529915,0.0893637353,-0.8275864662,0.5503005267,lvisam_aligned,base_link
1723528296.2244096,-67.5719122406,7.1051137554,11.8708084072,-0.0601611379,0.0882943875,-0.8282210390,0.5501223948,lvisam_aligned,base_link
1723528296.3249755,-67.6696265896,6.9276948042,11.8551332511,-0.0560257517,0.0891347875,-0.8287734031,0.5495914402,lvisam_aligned,base_link
1723528296.425879,-67.7552806592,6.7457651300,11.8487916358,-0.0531554024,0.0923998646,-0.8286583430,0.5495107995,lvisam_aligned,base_link
1723528296.5271277,-67.8420313869,6.5559140742,11.8567149388,-0.0514252041,0.0957303140,-0.8281552054,0.5498637206,lvisam_aligned,base_link
1723528296.6277514,-67.9192685809,6.3431793293,11.8759572107,-0.0505498704,0.0974731520,-0.8276092079,0.5504604384,lvisam_aligned,base_link
1723528296.728846,-68.0057842633,6.1388871206,11.8762157644,-0.0495461483,0.0979519675,-0.8270995810,0.5512321420,lvisam_aligned,base_link
1723528296.8297029,-68.0978260420,5.9405484307,11.8752902551,-0.0486472132,0.0993344440,-0.8265058821,0.5519548385,lvisam_aligned,base_link
1723528296.9303234,-68.1902615111,5.7442506835,11.8726446283,-0.0471598311,0.1004720413,-0.8261580418,0.5523985963,lvisam_aligned,base_link
1723528297.03156,-68.2812358965,5.5512505815,11.8668973907,-0.0458661292,0.1002093857,-0.8259275570,0.5528996725,lvisam_aligned,base_link
1723528297.13199,-68.3690982678,5.3690264645,11.8555985073,-0.0456309901,0.0996339870,-0.8255154032,0.5536381494,lvisam_aligned,base_link
1723528297.233036,-68.4661944853,5.1761949465,11.8469289391,-0.0459393459,0.0980376685,-0.8250939617,0.5545251540,lvisam_aligned,base_link
1723528297.3340673,-68.5619401623,4.9721256784,11.8376576947,-0.0459726892,0.0982251041,-0.8241740630,0.5558556059,lvisam_aligned,base_link
1723528297.4351509,-68.6502066317,4.7489902721,11.8264801646,-0.0463407161,0.0995103410,-0.8230371360,0.5572791965,lvisam_aligned,base_link
1723528297.535707,-68.7450459935,4.5166372750,11.8364378300,-0.0470075711,0.1010545228,-0.8217196082,0.5588874280,lvisam_aligned,base_link
1723528297.63655,-68.8475878497,4.2858397049,11.8373297943,-0.0471392497,0.1020337238,-0.8205382984,0.5604318970,lvisam_aligned,base_link
1723528297.7374387,-68.9443985445,4.0570853219,11.8270260954,-0.0466565420,0.1021523344,-0.8195692800,0.5618667661,lvisam_aligned,base_link
1723528297.8383644,-69.0331480348,3.8368813254,11.8137404114,-0.0464369919,0.1025375997,-0.8186772239,0.5631138868,lvisam_aligned,base_link
1723528297.9393768,-69.1267951440,3.6229807089,11.7981902973,-0.0457569224,0.1030032520,-0.8174727721,0.5648317458,lvisam_aligned,base_link
1723528298.0398965,-69.2293374856,3.3945735393,11.7819973087,-0.0453902833,0.1024690922,-0.8162950911,0.5666587435,lvisam_aligned,base_link
1723528298.1411629,-69.3354086482,3.1481248872,11.7621536238,-0.0443451248,0.1020495112,-0.8151251791,0.5684983286,lvisam_aligned,base_link
1723528298.2417054,-69.4326155080,2.8987006985,11.7464495336,-0.0429047927,0.1031150873,-0.8137407997,0.5703966764,lvisam_aligned,base_link
1723528298.3428454,-69.5238000179,2.6670786376,11.7336097023,-0.0426078364,0.1036764315,-0.8126074845,0.5719308052,lvisam_aligned,base_link
1723528298.44341,-69.6089212643,2.4367897678,11.7025839398,-0.0423643478,0.1037788359,-0.8117133939,0.5731985532,lvisam_aligned,base_link
1723528298.5442681,-69.7058464716,2.1983315252,11.6886735793,-0.0426616852,0.1043128767,-0.8105591595,0.5747109302,lvisam_aligned,base_link
1723528298.645335,-69.8075978794,1.9597145153,11.6789839466,-0.0431164613,0.1043269628,-0.8093402446,0.5763898196,lvisam_aligned,base_link
1723528298.7461145,-69.9123713816,1.7040365457,11.6685769050,-0.0424315594,0.1035106018,-0.8081048877,0.5783179130,lvisam_aligned,base_link
1723528298.8472223,-70.0054081355,1.4484841244,11.6525703794,-0.0415516853,0.1044195351,-0.8066751633,0.5802113400,lvisam_aligned,base_link
1723528298.947812,-70.1019700956,1.1821946185,11.6513541158,-0.0429795741,0.1042416950,-0.8052836907,0.5820692423,lvisam_aligned,base_link
1723528299.0489745,-70.2105876947,0.9110239602,11.6689187323,-0.0445601541,0.1019769612,-0.8040555556,0.5840460218,lvisam_aligned,base_link
1723528299.149695,-70.3230285576,0.6501620239,11.6712283443,-0.0442383278,0.0972132882,-0.8031462912,0.5861301749,lvisam_aligned,base_link
1723528299.2502441,-70.4177790163,0.4009129471,11.6240226241,-0.0433516711,0.0935902793,-0.8022749844,0.5879764805,lvisam_aligned,base_link
1723528299.351471,-70.5113774711,0.1433624466,11.5821554826,-0.0432077438,0.0922115351,-0.8012820243,0.5895568176,lvisam_aligned,base_link
1723528299.4518514,-70.5917130229,-0.1209500187,11.5477635714,-0.0445160763,0.0929508975,-0.7999823308,0.5911063526,lvisam_aligned,base_link
1723528299.5530787,-70.6727534897,-0.3880569974,11.5051244986,-0.0503466242,0.0985387692,-0.7978609989,0.5925986456,lvisam_aligned,base_link
1723528299.6533487,-70.7616684898,-0.6678931026,11.5239638211,-0.0558201504,0.1021786603,-0.7960222800,0.5939630981,lvisam_aligned,base_link
1723528299.7546997,-70.8781488831,-0.9530988959,11.5995526097,-0.0557600537,0.1023640665,-0.7946750946,0.5957381206,lvisam_aligned,base_link
1723528299.855092,-71.0148467307,-1.2274317675,11.6239122960,-0.0510247752,0.0966038624,-0.7940954533,0.5978934496,lvisam_aligned,base_link
1723528299.956036,-71.1269888539,-1.4706825371,11.5887369198,-0.0442853590,0.0885997207,-0.7944941859,0.5991392869,lvisam_aligned,base_link
1723528300.056786,-71.2022744504,-1.7041062997,11.4989783038,-0.0407585584,0.0843895044,-0.7948022018,0.5995887019,lvisam_aligned,base_link
1723528300.1583781,-71.2667217756,-1.9587624609,11.4408498332,-0.0394065007,0.0839883896,-0.7949014895,0.5996037859,lvisam_aligned,base_link
1723528300.2592845,-71.3328506490,-2.2410464907,11.4175385618,-0.0394556731,0.0865569609,-0.7943949390,0.5999065121,lvisam_aligned,base_link
1723528300.3600454,-71.4032414159,-2.5320387940,11.4238561581,-0.0401028676,0.0890954260,-0.7930666955,0.6012478537,lvisam_aligned,base_link
1723528300.460273,-71.4799090919,-2.8164432646,11.4361602969,-0.0415513226,0.0908141564,-0.7918416327,0.6025056890,lvisam_aligned,base_link
1723528300.561624,-71.5782698488,-3.0938918937,11.4424512173,-0.0425289895,0.0892889299,-0.7913828659,0.6032677114,lvisam_aligned,base_link
1723528300.6626928,-71.6843990886,-3.3630886923,11.4182430803,-0.0425721466,0.0885334586,-0.7907691309,0.6041801228,lvisam_aligned,base_link
1723528300.7636294,-71.7984672856,-3.6287984259,11.4069480436,-0.0407842100,0.0882061469,-0.7901815946,0.6051193035,lvisam_aligned,base_link
1723528300.8637705,-71.9093573145,-3.8953101954,11.3897484265,-0.0385656635,0.0879219520,-0.7895081764,0.6061841794,lvisam_aligned,base_link
1723528300.9646907,-72.0030307083,-4.1653271835,11.3727680500,-0.0378235160,0.0880994301,-0.7886898510,0.6072694550,lvisam_aligned,base_link
1723528301.0658784,-72.0785985307,-4.4357649823,11.3467292948,-0.0374739474,0.0886624180,-0.7884389147,0.6075349839,lvisam_aligned,base_link
1723528301.166577,-72.1503675236,-4.7133318959,11.3184197506,-0.0360701469,0.0911190111,-0.7882529214,0.6074978208,lvisam_aligned,base_link
1723528301.2675858,-72.2254008093,-4.9843458392,11.3114316253,-0.0359314825,0.0936926975,-0.7877098549,0.6078188805,lvisam_aligned,base_link
1723528301.3683827,-72.2953346265,-5.2450840610,11.3122582875,-0.0357241827,0.0951679698,-0.7871304718,0.6083522504,lvisam_aligned,base_link
1723528301.4690213,-72.3910709552,-5.5234263853,11.3051190786,-0.0360414919,0.0943788009,-0.7867206598,0.6089862529,lvisam_aligned,base_link
1723528301.5703173,-72.4901618546,-5.8036791921,11.2942364712,-0.0354644568,0.0931850540,-0.7863377347,0.6096981097,lvisam_aligned,base_link
1723528301.6706958,-72.5838669600,-6.0835851914,11.2826636479,-0.0337101432,0.0922776354,-0.7860323988,0.6103290361,lvisam_aligned,base_link
1723528301.771721,-72.6552676774,-6.3369861935,11.2579940299,-0.0336651760,0.0928327578,-0.7857887634,0.6105610161,lvisam_aligned,base_link
1723528301.8724525,-72.7303068206,-6.5972620838,11.2168513755,-0.0348972190,0.0947794007,-0.7852616143,0.6108708917,lvisam_aligned,base_link
1723528301.9735894,-72.8041712667,-6.8614418428,11.2165009499,-0.0366855070,0.0961831834,-0.7848380296,0.6110910211,lvisam_aligned,base_link
1723528302.0745792,-72.8974110262,-7.1535895484,11.2287152219,-0.0366195872,0.0948582470,-0.7844355175,0.6118184679,lvisam_aligned,base_link
1723528302.1753888,-72.9802493365,-7.4280975266,11.2184644573,-0.0357022529,0.0928697764,-0.7839778464,0.6127636495,lvisam_aligned,base_link
1723528302.2761369,-73.0553383723,-7.6981766779,11.1795619740,-0.0352932132,0.0923112507,-0.7835203039,0.6134565637,lvisam_aligned,base_link
1723528302.3770113,-73.1323598255,-7.9790530699,11.1387205297,-0.0343851441,0.0916143283,-0.7833471674,0.6138336029,lvisam_aligned,base_link
1723528302.4777894,-73.2044126075,-8.2457748325,11.1131425240,-0.0346889748,0.0910849659,-0.7829956667,0.6143435439,lvisam_aligned,base_link
1723528302.578607,-73.2877399178,-8.5265602128,11.1058334357,-0.0356155380,0.0922648631,-0.7825607282,0.6146685572,lvisam_aligned,base_link
1723528302.6797376,-73.3864216233,-8.8083539949,11.1101637011,-0.0359753864,0.0937135991,-0.7819607932,0.6151917187,lvisam_aligned,base_link
1723528302.780716,-73.4767303009,-9.0894926988,11.1206014904,-0.0355901801,0.0939419217,-0.7814583392,0.6158174393,lvisam_aligned,base_link
1723528302.8814254,-73.5661590612,-9.3617423852,11.1028259318,-0.0345452802,0.0942130687,-0.7808167965,0.6166487263,lvisam_aligned,base_link
1723528302.982152,-73.6499769658,-9.6365589745,11.0635789734,-0.0349411115,0.0940749375,-0.7802171435,0.6174060527,lvisam_aligned,base_link
1723528303.0832605,-73.7238379671,-9.9243867210,11.0147486555,-0.0356170458,0.0934602951,-0.7795855603,0.6182579991,lvisam_aligned,base_link
1723528303.1841056,-73.8044997587,-10.2252759826,11.0220204013,-0.0341880236,0.0920755052,-0.7791566599,0.6190865689,lvisam_aligned,base_link
1723528303.2850385,-73.8881122650,-10.5195675282,11.0057173424,-0.0333731045,0.0918516132,-0.7789208468,0.6194609201,lvisam_aligned,base_link
1723528303.3859067,-73.9646148312,-10.7971950835,10.9948480330,-0.0329400684,0.0932155946,-0.7786942641,0.6195652088,lvisam_aligned,base_link
1723528303.4866056,-74.0327141086,-11.0649015528,10.9859444963,-0.0330939713,0.0936607351,-0.7786535949,0.6195409872,lvisam_aligned,base_link
1723528303.5871325,-74.1127228433,-11.3377414342,10.9737633098,-0.0336368017,0.0943537344,-0.7784027002,0.6197218526,lvisam_aligned,base_link
1723528303.6884284,-74.1771376794,-11.5936200193,10.9530869583,-0.0333843859,0.0942691229,-0.7781553572,0.6200589128,lvisam_aligned,base_link
1723528303.7888558,-74.2589964934,-11.8697483792,10.9414373088,-0.0341386523,0.0944159935,-0.7777869929,0.6204575459,lvisam_aligned,base_link
1723528303.8900995,-74.3436926730,-12.1546753584,10.9231359064,-0.0354572746,0.0946605477,-0.7770947112,0.6212133066,lvisam_aligned,base_link
1723528303.990564,-74.4110910193,-12.4352255980,10.8997929565,-0.0351337251,0.0945174033,-0.7765223005,0.6219688084,lvisam_aligned,base_link
1723528304.0919704,-74.4890754013,-12.7226648935,10.8659615121,-0.0349865104,0.0938266970,-0.7759294419,0.6228209986,lvisam_aligned,base_link
1723528304.1920807,-74.5600057830,-13.0111666580,10.8381290845,-0.0353018760,0.0931532547,-0.7755831782,0.6233353691,lvisam_aligned,base_link
1723528304.2934434,-74.6396738258,-13.3087500250,10.8297335656,-0.0349329330,0.0938178434,-0.7751084621,0.6238467555,lvisam_aligned,base_link
1723528304.3937755,-74.7167819411,-13.6035857236,10.8172431209,-0.0350956067,0.0942142655,-0.7745181909,0.6245106424,lvisam_aligned,base_link
