stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.7670355,64.54993057250977,-0.16333277490234366,0.23673001000976512,-0.20448457166862488,-0.0017027945667722477,-0.09756294205385724,0.35289181493344973,-0.16333277490234366,0.23673001000976512,-0.20448457166862488,-0.0017027945667722477,-0.09756294205385724,0.35289181493344973
1723528277.9698822,64.75277733802795,-0.15376891284179806,0.22981762719726362,-0.22882054385375977,-0.0022682684079589066,-0.12996220657890378,0.3589148389474296,-0.15376891284179806,0.22981762719726362,-0.22882054385375977,-0.0022682684079589066,-0.12996220657890378,0.3589148389474296
1723528278.1717358,64.9546308517456,-0.18293783740234204,0.24372868457031416,-0.18102155593681335,-0.0012615305872314408,-0.0722803783750219,0.3544555370559279,-0.18293783740234204,0.24372868457031416,-0.18102155593681335,-0.0012615305872314408,-0.0722803783750219,0.3544555370559279
1723528278.3721223,65.15501737594604,-0.1725249743652313,0.24236554907226804,-0.20402551539230346,-0.001038062241015325,-0.059476585282070185,0.3607385993873136,-0.1725249743652313,0.24236554907226804,-0.20402551539230346,-0.001038062241015325,-0.059476585282070185,0.3607385993873136
1723528278.5733848,65.3562798500061,-0.1543867185058545,0.23194461157226698,-0.1877246000843048,-0.0008866099520750126,-0.05079900832819441,0.3359673900324672,-0.1543867185058545,0.23194461157226698,-0.1877246000843048,-0.0008866099520750126,-0.05079900832819441,0.3359673900324672
1723528278.775516,65.55841112136841,-0.15000557812499693,0.22618856274414156,-0.1909048054161072,-0.0003938169447508244,-0.02256404883495896,0.3318246285552608,-0.15000557812499693,0.22618856274414156,-0.1909048054161072,-0.0003938169447508244,-0.02256404883495896,0.3318246285552608
1723528278.9783726,65.76126766204834,-0.15177554296874973,0.22853328491211045,-0.18922360988616943,-6.766443935513067e-05,-0.003876886798167897,0.33326993908021746,-0.15177554296874973,0.22853328491211045,-0.18922360988616943,-6.766443935513067e-05,-0.003876886798167897,0.33326993908021746
1723528279.1807642,65.96365928649902,-0.41621564599608973,0.1824698139648433,-0.1692428506946564,0.005874270144555993,0.3365708870027624,0.4849472543396452,-0.41621564599608973,0.1824698139648433,-0.1692428506946564,0.005874270144555993,0.3365708870027624,0.4849472543396452
1723528279.3828945,66.16578960418701,-0.41722381127929253,0.1885494184570291,-0.15656302939605715,0.005472808533862672,0.31356883107351097,0.4838786770178794,-0.41722381127929253,0.1885494184570291,-0.15656302939605715,0.005472808533862672,0.31356883107351097,0.4838786770178794
1723528279.5842519,66.36714696884155,-0.41286355761718596,0.18520360864257412,-0.14931579287910463,0.006063791816088848,0.3474296789078597,0.47649963259762,-0.41286355761718596,0.18520360864257412,-0.14931579287910463,0.006063791816088848,0.3474296789078597,0.47649963259762
1723528279.7873738,66.57026886940002,-0.3894469143066388,0.1882823693847655,-0.15564536897087097,0.006311873670459268,0.36164372213706386,0.4597223407299044,-0.3894469143066388,0.1882823693847655,-0.15564536897087097,0.006311873670459269,0.3616437221370639,0.4597223407299044
1723528279.986652,66.76954698562622,-0.3982108210449198,0.1749369467773434,-0.13735523540306094,0.007080574843310927,0.4056870550482203,0.45611539552801605,-0.3982108210449198,0.1749369467773434,-0.13735523540306094,0.007080574843310927,0.4056870550482203,0.45611539552801605
1723528280.1893075,66.97220253944397,-0.40089834838867233,0.18263770458984396,-0.10530454774475098,0.006694161330444537,0.383547191614152,0.45295150364508,-0.40089834838867233,0.18263770458984396,-0.10530454774475098,0.006694161330444537,0.383547191614152,0.45295150364508
1723528280.3891037,67.17199873924255,-0.3947762373046828,0.16783353759765873,-0.12022574784469606,0.006331568788354502,0.36277216926947337,0.44550039767412597,-0.3947762373046828,0.16783353759765873,-0.12022574784469606,0.006331568788354502,0.36277216926947337,0.44550039767412597
1723528280.5895581,67.37245321273804,-0.3912673969726512,0.1733279079589849,-0.11790946218395235,0.005215392207617242,0.29881996200188515,0.4438866757221954,-0.3912673969726512,0.1733279079589849,-0.11790946218395235,0.005215392207617242,0.29881996200188515,0.4438866757221954
1723528280.793036,67.57593107223511,-0.3933260778808574,0.14518322827148467,-0.08690373881721497,0.007875620614258061,0.45123982224321585,0.4281773384158473,-0.3933260778808574,0.14518322827148467,-0.08690373881721497,0.007875620614258061,0.45123982224321585,0.4281773384158473
1723528280.994173,67.77706813812256,-0.3792870793457013,0.14316110131835558,-0.06770252390289308,0.009081649667626923,0.5203401969714095,0.4110199766825191,-0.3792870793457013,0.14316110131835558,-0.06770252390289308,0.009081649667626923,0.5203401969714095,0.4110199766825191
1723528281.19879,67.98168516159058,-0.39054642578124543,0.13885536572265522,-0.07238968238639831,0.011012033635180885,0.6309430511519704,0.42077023349624176,-0.39054642578124543,0.13885536572265522,-0.07238968238639831,0.011012033635180885,0.6309430511519704,0.42077023349624176
1723528281.3986726,68.1815676689148,-0.37710269335937596,0.14610067553710593,-0.06707908925914766,0.00913668500659215,0.523493489618189,0.4099407920018828,-0.37710269335937596,0.14610067553710593,-0.06707908925914766,0.009136685006592152,0.5234934896181891,0.4099407920018828
1723528281.5995326,68.38242769241333,-0.37161748608398426,0.13986471386718335,-0.05601632610416413,0.009154952434252905,0.5245401361257107,0.400998158273498,-0.37161748608398426,0.13986471386718335,-0.05601632610416413,0.009154952434252905,0.5245401361257107,0.400998158273498
1723528281.8002136,68.58310866355896,-0.3730097465820279,0.12679193310546566,-0.02959791450786592,0.009947241732128909,0.569934969047389,0.3950803739608239,-0.3730097465820279,0.12679193310546566,-0.02959791450786592,0.009947241732128909,0.569934969047389,0.3950803739608239
1723528282.0046463,68.78754138946533,-0.38730871606445305,0.1259801013183548,-0.019718565326690668,0.010748096020068765,0.6158205397512976,0.4077595483691596,-0.38730871606445305,0.1259801013183548,-0.019718565326690668,0.010748096020068765,0.6158205397512976,0.4077595483691596
1723528282.2071896,68.99008464813232,-0.37338533984375033,0.13571663696288994,-0.022051671180725096,0.014512014368432968,0.831477175544418,0.39789683808823184,-0.37338533984375033,0.13571663696288994,-0.022051671180725096,0.014512014368432968,0.831477175544418,0.39789683808823184
1723528282.4069653,69.1898603439331,-0.37231490942382806,0.11413111132812048,-0.006035204424858109,0.016759464869287477,0.9602466039079444,0.3894620983416935,-0.37231490942382806,0.11413111132812048,-0.006035204424858109,0.016759464869287477,0.9602466039079444,0.3894620983416935
1723528282.609016,69.39191102981567,-0.3734815449218729,0.07838923413086007,0.01598655688667297,0.021571224746191664,1.2359401368849428,0.3819540632405193,-0.3734815449218729,0.07838923413086007,0.01598655688667297,0.021571224746191664,1.2359401368849428,0.3819540632405193
1723528282.8091302,69.59202527999878,-0.35353085375976434,0.11730355737304876,0.0328462680029869,0.0211885595533694,1.2140150363696673,0.3739292265311767,-0.35353085375976434,0.11730355737304876,0.0328462680029869,0.0211885595533694,1.2140150363696673,0.3739292265311767
1723528283.0147605,69.79765558242798,-0.3427403359374992,0.08727769262695517,0.002399510074615474,0.021515201775903492,1.2327302571316436,0.3536864305531571,-0.3427403359374992,0.08727769262695517,0.002399510074615474,0.021515201775903492,1.2327302571316436,0.3536864305531571
1723528283.214605,69.99750018119812,-0.33105093872070057,0.057468778808591026,0.05716970530033111,0.024506760468139707,1.4041339443624548,0.34083098416918395,-0.33105093872070057,0.057468778808591026,0.05716970530033111,0.024506760468139703,1.4041339443624545,0.34083098416918395
1723528283.4156399,70.19853496551514,-0.32499718701171787,0.07355428979492018,0.07715115885972976,0.02411900677851575,1.3819172944563765,0.34203173306897106,-0.32499718701171787,0.07355428979492018,0.07715115885972976,0.02411900677851575,1.3819172944563765,0.34203173306897106
1723528283.617108,70.40000319480896,-0.32069016235351455,0.06887879785156059,0.06467691535949707,0.02554708618422863,1.4637402172132752,0.3343195662898288,-0.32069016235351455,0.06887879785156059,0.06467691535949707,0.02554708618422863,1.4637402172132752,0.3343195662898288
1723528283.8202157,70.60311079025269,-0.32433428442382706,0.04125507397461092,0.09031405908298493,0.02669968704919512,1.5297793822389831,0.3391921851243207,-0.32433428442382706,0.04125507397461092,0.09031405908298493,0.02669968704919512,1.5297793822389831,0.3391921851243207
1723528284.019081,70.80197620391846,-0.08370074169921793,0.17089720874023584,0.1077082724225521,0.012244964666528357,0.7015847956788924,0.218661249572149,-0.08370074169921793,0.17089720874023584,0.1077082724225521,0.012244964666528357,0.7015847956788924,0.218661249572149
1723528284.2224226,71.00531768798828,-0.0886621394042919,0.18977527343749756,0.12570972644639014,0.010407266373413382,0.596292439465009,0.2442919660882226,-0.0886621394042919,0.18977527343749756,0.12570972644639014,0.010407266373413382,0.596292439465009,0.2442919660882226
1723528284.4227028,71.20559787750244,-0.09015527832031012,0.18796789599609554,0.12535091919267177,0.012288577431982972,0.7040836230723357,0.2432545109071141,-0.09015527832031012,0.18796789599609554,0.12535091919267177,0.012288577431982972,0.7040836230723357,0.2432545109071141
1723528284.627112,71.41000699996948,-0.08439710546874579,0.16765193579101378,0.1494901774767339,0.013095272485058818,0.7503038449676637,0.23995282067106902,-0.08439710546874579,0.16765193579101378,0.1494901774767339,0.013095272485058818,0.7503038449676637,0.23995282067106902
1723528284.8274906,71.61038565635681,-0.0797715051269492,0.17365691137695194,0.15827781350350378,0.010399033147558523,0.5958207103717476,0.2481372244276367,-0.0797715051269492,0.17365691137695194,0.15827781350350378,0.010399033147558523,0.5958207103717476,0.2481372244276367
1723528285.0292072,71.81210231781006,-0.08426665869140493,0.1557970986328101,0.15794585433769226,0.010773124210742504,0.6172545494457515,0.23731940209742397,-0.08426665869140493,0.1557970986328101,0.15794585433769226,0.010773124210742505,0.6172545494457516,0.23731940209742397
1723528285.229187,72.01208209991455,-0.06669925781249475,0.1557164665527324,0.18781016681957244,0.006102918756274445,0.34967148744575516,0.25292107011714443,-0.06669925781249475,0.1557164665527324,0.18781016681957244,0.006102918756274445,0.34967148744575516,0.25292107011714443
1723528285.4318192,72.21471428871155,-0.06439412499999975,0.16191306738281241,0.19328162600708007,0.001550693931030356,0.08884821756459016,0.26023111204421256,-0.06439412499999975,0.16191306738281241,0.19328162600708007,0.0015506939310303562,0.08884821756459017,0.26023111204421256
1723528285.6348784,72.41777348518372,-0.07766715966796767,0.14312345434570517,0.20815566063213348,0.003125451619482522,0.17907518686867666,0.26428259482594885,-0.07766715966796767,0.14312345434570517,0.20815566063213348,0.003125451619482522,0.17907518686867666,0.26428259482594885
1723528285.83646,72.61935520172119,-0.06208224633788717,0.15374988793945477,0.23095670254373551,0.0031723543720216796,0.1817625166367169,0.28431361522380266,-0.06208224633788717,0.15374988793945477,0.23095670254373551,0.0031723543720216796,0.1817625166367169,0.28431361522380266
1723528286.0387573,72.82165241241455,-0.058989155517572556,0.15468441918945075,0.24613619517564772,0.005622257884839055,0.32213164813542705,0.29663111196265074,-0.058989155517572556,0.15468441918945075,0.24613619517564772,0.005622257884839055,0.32213164813542705,0.29663111196265074
1723528286.238283,73.02117800712585,-0.0713003715820264,0.1333122740478494,0.24964212935352326,0.006345230208788966,0.3635549110025219,0.29185115752332585,-0.0713003715820264,0.1333122740478494,0.24964212935352326,0.006345230208788966,0.3635549110025219,0.29185115752332585
1723528286.4423523,73.22524738311768,-0.06584052392577888,0.13728581652831906,0.275060958237648,0.007259747446386244,0.41595288900880867,0.31438972749961386,-0.06584052392577888,0.13728581652831906,0.275060958237648,0.007259747446386244,0.41595288900880867,0.31438972749961386
1723528286.6421826,73.42507767677307,-0.05810088842773098,0.13965379357910024,0.2696708529510498,0.007367842619958376,0.4221462862402259,0.3091945410715919,-0.05810088842773098,0.13965379357910024,0.2696708529510498,0.007367842619958376,0.4221462862402259,0.3091945410715919
1723528286.8462358,73.62913084030151,-0.05138200024413919,0.14187701452636503,0.2879496108675003,0.004114036621325701,0.2357169351642235,0.3250910266352302,-0.05138200024413919,0.14187701452636503,0.2879496108675003,0.004114036621325701,0.2357169351642235,0.3250910266352302
1723528287.0485072,73.83140230178833,-0.06377935375976307,0.13479455957031306,0.29700990449237824,0.0023748506987915086,0.13606892201444776,0.3323435912159874,-0.06377935375976307,0.13479455957031306,0.29700990449237824,0.0023748506987915086,0.13606892201444776,0.3323435912159874
1723528287.249451,74.03234601020813,-0.05620656542968305,0.14261151660156202,0.3029499575519562,0.0016648221373776195,0.09538728211168654,0.3395230470020127,-0.05620656542968305,0.14261151660156202,0.3029499575519562,0.0016648221373776195,0.09538728211168654,0.3395230470020127
1723528287.4513967,74.2342917919159,-0.0591823188476539,0.15128851110839747,0.31714101126670835,-0.0004146049579103472,-0.02375511425346203,0.35632735158117107,-0.0591823188476539,0.15128851110839747,0.31714101126670835,-0.00041460495791034713,-0.023755114253462026,0.35632735158117107
1723528287.6507378,74.43363285064697,-0.06445319775390601,0.14185431311035046,0.33807164081859586,-0.0008997116887694557,-0.051549682545077684,0.3722489693397299,-0.06445319775390601,0.14185431311035046,0.33807164081859586,-0.0008997116887694558,-0.051549682545077684,0.3722489693397299
1723528287.8540733,74.63696837425232,-0.056020316650389645,0.13312809570312467,0.35556442222213747,-0.00298935027893088,-0.17127715446899486,0.38378043735098416,-0.056020316650389645,0.13312809570312467,0.35556442222213747,-0.00298935027893088,-0.17127715446899486,0.38378043735098416
1723528288.0545282,74.83742332458496,-0.07326326684570006,0.13414303002929628,0.339650592048645,-0.004805838453735722,-0.2753542604207344,0.3724572236557374,-0.07326326684570006,0.13414303002929628,0.339650592048645,-0.004805838453735722,-0.2753542604207344,0.3724572236557374
1723528288.2574327,75.04032778739929,-0.06373715014647985,0.12927893078613195,0.3700038880767822,-0.006898020767627244,-0.3952274769786335,0.3970873247107447,-0.06373715014647985,0.12927893078613195,0.3700038880767822,-0.006898020767627244,-0.3952274769786335,0.3970873247107447
1723528288.4594624,75.2423574924469,-0.07095301074218696,0.13016439916992084,0.3987536570968628,-0.004594657712695405,-0.26325449524467903,0.4254192985664494,-0.07095301074218696,0.13016439916992084,0.3987536570968628,-0.004594657712695405,-0.26325449524467903,0.4254192985664494
1723528288.659757,75.4426519870758,-0.08284417285155854,0.12937506372070118,0.3945373644313812,-0.0052171875780882,-0.29892282915253343,0.42339201223057443,-0.08284417285155854,0.12937506372070118,0.3945373644313812,-0.005217187578088199,-0.2989228291525334,0.42339201223057443
1723528288.8618875,75.64478254318237,-0.07874644165038802,0.12719611633300687,0.3995629235191345,-0.0036479697520264143,-0.20901327058249902,0.4266501891877648,-0.07874644165038802,0.12719611633300687,0.3995629235191345,-0.0036479697520264143,-0.20901327058249902,0.4266501891877648
1723528289.063837,75.8467321395874,-0.07034321679687139,0.1346383555908197,0.44541276705551147,-0.005202554772363532,-0.29808443114207517,0.4706040671324239,-0.07034321679687139,0.1346383555908197,0.44541276705551147,-0.005202554772363532,-0.29808443114207517,0.4706040671324239
1723528289.266938,76.04983305931091,-0.07121341748046461,0.12421165283203095,0.4294630794181824,-0.00650088636964119,-0.37247335207456383,0.4527012503979418,-0.07121341748046461,0.12421165283203095,0.4294630794181824,-0.00650088636964119,-0.37247335207456383,0.4527012503979418
1723528289.4654002,76.24829530715942,-0.06586683935546489,0.1354444510498034,0.4367509514694214,-0.0062631534354489204,-0.3588522582940854,0.461990295846467,-0.06586683935546489,0.1354444510498034,0.4367509514694214,-0.0062631534354489204,-0.3588522582940854,0.461990295846467
1723528289.668369,76.45126414299011,-0.06529651733398367,0.12430248010253919,0.45178512204551696,-0.007367148039941984,-0.4221064897367525,0.4731009810149119,-0.06529651733398367,0.12430248010253919,0.45178512204551696,-0.007367148039941984,-0.4221064897367525,0.4731009810149119
1723528289.8701105,76.65300559997559,-0.0777478767089832,0.11475307360839793,0.46671049234199524,-0.006499266450574304,-0.37238053754887845,0.48685899796289817,-0.0777478767089832,0.11475307360839793,0.46671049234199524,-0.006499266450574304,-0.37238053754887845,0.48685899796289817
1723528290.072706,76.8556010723114,-0.07914443530273019,0.1096166877441398,0.48039818355560304,-0.007764339378198538,-0.4448638770780061,0.49906119327684373,-0.07914443530273019,0.1096166877441398,0.48039818355560304,-0.007764339378198539,-0.4448638770780062,0.49906119327684373
1723528290.2729108,77.05580592155457,-0.08962318969726368,0.08624069726562311,0.5022464632549286,-0.006102596351782452,-0.3496530150290679,0.5174179005875781,-0.08962318969726368,0.08624069726562311,0.5022464632549286,-0.006102596351782452,-0.3496530150290679,0.5174179005875781
1723528290.4757767,77.25867176055908,-0.08796223754882249,0.10935204089355466,0.5304227654819489,-0.005836052337157893,-0.33438116793660744,0.5486743425964984,-0.08796223754882249,0.10935204089355466,0.5304227654819489,-0.005836052337157893,-0.33438116793660744,0.5486743425964984
1723528290.6769605,77.45985555648804,-0.07728177441406103,0.09488870581054698,0.525789816532135,-0.007674189355139306,-0.43969866123370505,0.5398437462042905,-0.07728177441406103,0.09488870581054698,0.525789816532135,-0.0076741893551393065,-0.4396986612337051,0.5398437462042905
1723528290.8805618,77.66345691680908,-0.08767692724609333,0.09114277233886625,0.5352676683769226,-0.007969456113793738,-0.4566162003351119,0.550005204821371,-0.08767692724609333,0.09114277233886625,0.5352676683769226,-0.007969456113793738,-0.4566162003351119,0.550005204821371
1723528291.0817754,77.86467051506042,-0.09984211889648265,0.09856067163085669,0.5597359290504456,-0.006650170796118403,-0.3810267196587392,0.5770502274222152,-0.09984211889648265,0.09856067163085669,0.5597359290504456,-0.0066501707961184025,-0.38102671965873913,0.5770502274222152
1723528291.283578,78.06647300720215,-0.0815196198730419,0.11710145166015451,0.598670392856598,-0.008050481838037138,-0.4612586323662496,0.615438410962652,-0.0815196198730419,0.11710145166015451,0.598670392856598,-0.008050481838037138,-0.4612586323662496,0.615438410962652
1723528291.4834278,78.26632285118103,-0.0831651940917979,0.11111839648437538,0.607410852268219,-0.008486481025390624,-0.48623954567273797,0.6230663616331646,-0.0831651940917979,0.11111839648437538,0.607410852268219,-0.008486481025390624,-0.48623954567273797,0.6230663616331646
1723528291.6852522,78.46814727783203,-0.083320985595698,0.09117793664550788,0.6107861363487244,-0.007704298891540562,-0.44142381059259256,0.623149666715287,-0.083320985595698,0.09117793664550788,0.6107861363487244,-0.007704298891540562,-0.44142381059259256,0.623149666715287
1723528291.8884504,78.67134547233582,-0.09294654736327601,0.08388203295898222,0.6298972497520446,-0.006661568673303365,-0.38167976991684593,0.6422194339672969,-0.09294654736327601,0.08388203295898222,0.6298972497520446,-0.006661568673303366,-0.381679769916846,0.6422194339672969
1723528292.0879927,78.87088775634766,-0.09419414013671457,0.09055177661132774,0.6516339120483399,-0.007027038375488903,-0.40261964139198037,0.664604330120551,-0.09419414013671457,0.09055177661132774,0.6516339120483399,-0.007027038375488903,-0.40261964139198037,0.664604330120551
1723528292.292799,79.07569408416748,-0.10362742333984443,0.0732215244140626,0.6678762078666687,-0.00460638479962161,-0.26392640783153365,0.6798225235603305,-0.10362742333984443,0.0732215244140626,0.6678762078666687,-0.00460638479962161,-0.26392640783153365,0.6798225235603305
1723528292.4919834,79.27487850189209,-0.09317053076171078,0.08418822363281109,0.6714583748016357,-0.004615905646337959,-0.26447191216577143,0.6830993733653407,-0.09317053076171078,0.08418822363281109,0.6714583748016357,-0.004615905646337959,-0.26447191216577143,0.6830993733653407
1723528292.6931243,79.4760193824768,-0.09538334814452298,0.10685336676025514,0.7129310042266845,-0.004789778027954218,-0.2744340658062711,0.7271768986147249,-0.09538334814452298,0.10685336676025514,0.7129310042266845,-0.0047897780279542185,-0.27443406580627117,0.7271768986147249
1723528292.8978744,79.68076944351196,-0.06870208251953613,0.12811589166259907,0.7163446743087769,-0.0047830727344968516,-0.27404988079076736,0.7309468860659929,-0.06870208251953613,0.12811589166259907,0.7163446743087769,-0.0047830727344968516,-0.27404988079076736,0.7309468860659929
1723528293.0991063,79.8820013999939,-0.08751010742187759,0.11259460485839945,0.7456305077857971,-0.00209572808377656,-0.1200763742074363,0.759144530432192,-0.08751010742187759,0.11259460485839945,0.7456305077857971,-0.00209572808377656,-0.1200763742074363,0.759144530432192
1723528293.2989404,80.08183550834656,-0.08477166308593098,0.14088208905029376,0.774063156551361,-0.0023826034974243626,-0.1365131246555251,0.7913329060564753,-0.08477166308593098,0.14088208905029376,0.774063156551361,-0.0023826034974243626,-0.1365131246555251,0.7913329060564753
1723528293.4999704,80.28286552429199,-0.07178019775390965,0.14649396405029336,0.7825713859825134,-0.0014489230395995367,-0.08301717500832011,0.7993940532999674,-0.07178019775390965,0.14649396405029336,0.7825713859825134,-0.0014489230395995367,-0.08301717500832011,0.7993940532999674
1723528293.701979,80.48487401008606,-0.07668182470702334,0.12961392535400407,0.8048851545448303,-0.0010521083759398309,-0.06028136953171567,0.8188528462994602,-0.07668182470702334,0.12961392535400407,0.8048851545448303,-0.0010521083759398309,-0.06028136953171567,0.8188528462994602
1723528293.905041,80.68793606758118,-0.07783701562499346,0.1463735126953125,0.842188429271698,-0.0005479545988282819,-0.031395485877644715,0.8583502528800817,-0.07783701562499346,0.1463735126953125,0.842188429271698,-0.0005479545988282819,-0.031395485877644715,0.8583502528800817
1723528294.1058857,80.88878083229065,-0.07562355517578112,0.17078899353027488,0.8658098028335571,-0.0027933954568970516,-0.16004977019121933,0.8857281846544073,-0.07562355517578112,0.17078899353027488,0.8658098028335571,-0.002793395456897051,-0.1600497701912193,0.8857281846544073
1723528294.308978,81.09187316894531,-0.0655462138671794,0.18339986639404415,0.8543141556549072,-0.0021998415546873318,-0.1260416366810816,0.8762331274826536,-0.0655462138671794,0.18339986639404415,0.8543141556549072,-0.0021998415546873318,-0.1260416366810816,0.8762331274826536
1723528294.5109873,81.29388236999512,-0.0709104389648445,0.18759902697753894,0.8599385687103271,-0.002395591907238481,-0.13725730572046035,0.8830153040761368,-0.0709104389648445,0.18759902697753894,0.8599385687103271,-0.0023955919072384804,-0.13725730572046033,0.8830153040761368
1723528294.7113326,81.49422764778137,-0.07556199707030942,0.22215085974121251,0.8929288535766602,-0.004904835436816413,-0.281026369735786,0.9232456647256688,-0.07556199707030942,0.22215085974121251,0.8929288535766602,-0.004904835436816413,-0.281026369735786,0.9232456647256688
1723528294.9137068,81.69660186767578,-0.06736873925781595,0.20142760607910226,0.8899482693481445,-0.0031656900436400903,-0.18138067874716257,0.9149423750355555,-0.06736873925781595,0.20142760607910226,0.8899482693481445,-0.0031656900436400903,-0.18138067874716257,0.9149423750355555
1723528295.1168904,81.89978551864624,-0.07054186083983893,0.19883456555175805,0.9083124400558472,-0.003537821703064603,-0.2027022522553869,0.9324928028403815,-0.07054186083983893,0.19883456555175805,0.9083124400558472,-0.003537821703064603,-0.2027022522553869,0.9324928028403815
1723528295.3162355,82.09913063049316,-0.06364114892578243,0.23664100732422,0.9154262748336792,-0.0039671121436892776,-0.2272987826884922,0.94765733619272,-0.06364114892578243,0.23664100732422,0.9154262748336792,-0.0039671121436892776,-0.2272987826884922,0.94765733619272
1723528295.5194676,82.30236268043518,-0.05093405029296605,0.21079936151123135,0.9147900463485719,-0.004156529411596832,-0.2381515927064939,0.9401443916714132,-0.05093405029296605,0.21079936151123135,0.9147900463485719,-0.004156529411596832,-0.2381515927064939,0.9401443916714132
1723528295.7216032,82.50449824333191,-0.06387968359375407,0.21329982983398565,0.922755587562561,-0.0033841436656985024,-0.19389714931045557,0.9492393300749672,-0.06387968359375407,0.21329982983398565,0.922755587562561,-0.0033841436656985024,-0.19389714931045557,0.9492393300749672
1723528295.9227345,82.70562958717346,-0.06226068652343031,0.19741932763671954,0.9062744107894897,-0.004096727462329142,-0.23472519340679976,0.9296150233632953,-0.06226068652343031,0.19741932763671954,0.9062744107894897,-0.004096727462329142,-0.23472519340679976,0.9296150233632953
1723528296.1255176,82.90841269493103,-0.07554262499999709,0.19417008380126966,0.9286884864349365,-0.0043279571448608944,-0.2479736783140191,0.9517725644670031,-0.07554262499999709,0.19417008380126966,0.9286884864349365,-0.0043279571448608944,-0.2479736783140191,0.9517725644670031
1723528296.3235292,83.10642433166504,-0.07386883886718465,0.1931471842346193,0.9446254968566894,-0.0026966573841307184,-0.15450708690347897,0.9669952272090568,-0.07386883886718465,0.1931471842346193,0.9446254968566894,-0.0026966573841307184,-0.15450708690347897,0.9669952272090568
1723528296.5262043,83.30909943580627,-0.08496497460937746,0.19094325140380874,0.9693188891525268,-0.0031979596024780395,-0.18322958827532615,0.9915934050985409,-0.08496497460937746,0.19094325140380874,0.9693188891525268,-0.003197959602478039,-0.18322958827532612,0.9915934050985409
1723528296.7290926,83.51198768615723,-0.07954947363280951,0.17800307473754895,0.9840598770446777,-0.0023521210202270826,-0.13476660736301718,1.003188444401382,-0.07954947363280951,0.17800307473754895,0.9840598770446777,-0.0023521210202270826,-0.13476660736301718,1.003188444401382
1723528296.9289637,83.71185874938965,-0.07582824609374939,0.18518701467895493,0.9930108355484009,-0.001637489129809877,-0.09382121613665576,1.0129731846539132,-0.07582824609374939,0.18518701467895493,0.9930108355484009,-0.001637489129809877,-0.09382121613665576,1.0129731846539132
1723528297.1330278,83.91592288017273,-0.09134972119140627,0.1810341960754389,0.9904945857238769,-0.0019692442027465784,-0.11282938164798353,1.0110379201883295,-0.09134972119140627,0.1810341960754389,0.9904945857238769,-0.0019692442027465784,-0.11282938164798353,1.0110379201883295
1723528297.3329759,84.1158709526062,-0.09500021044921425,0.15503880621337895,0.9917517225570678,-0.0009991024129394344,-0.05724435156276636,1.0082824756051132,-0.09500021044921425,0.15503880621337895,0.9917517225570678,-0.0009991024129394344,-0.05724435156276636,1.0082824756051132
1723528297.53804,84.32093501091003,-0.08825281640625349,0.16027336416625992,1.0059028894805908,-0.0003468775116453049,-0.019874617425276034,1.0224073229052149,-0.08825281640625349,0.16027336416625992,1.0059028894805908,-0.0003468775116453049,-0.019874617425276034,1.0224073229052149
1723528297.7358859,84.51878094673157,-0.08453751367187579,0.1609611349792477,1.0343105397949217,-0.0021512213763423826,-0.12325590566274265,1.05016825838648,-0.08453751367187579,0.1609611349792477,1.0343105397949217,-0.0021512213763423826,-0.12325590566274265,1.05016825838648
1723528297.937711,84.7206060886383,-0.09470735107422001,0.14764044445800728,1.0350132239685057,0.0006542285416140104,0.03748453427148175,1.0497711926781634,-0.09470735107422001,0.14764044445800728,1.0350132239685057,0.0006542285416140106,0.037484534271481754,1.0497711926781634
1723528298.1417773,84.9246723651886,-0.09282183203124816,0.14695616468811012,1.053548325592041,-0.0002873786683963431,-0.01646558482120007,1.0677902795957965,-0.09282183203124816,0.14695616468811012,1.053548325592041,-0.0002873786683963431,-0.01646558482120007,1.0677902795957965
1723528298.342063,85.12495803833008,-0.09519504443359494,0.14529673818969702,1.063801854637146,-0.0007732350427245295,-0.04430310451973343,1.0778903583123427,-0.09519504443359494,0.14529673818969702,1.063801854637146,-0.0007732350427245296,-0.04430310451973344,1.0778903583123427
1723528298.544972,85.32786703109741,-0.09535587744140628,0.12643667251586876,1.0800548882980348,0.00022001460512677262,0.012605908305001436,1.0916031958802548,-0.09535587744140628,0.12643667251586876,1.0800548882980348,0.00022001460512677262,0.012605908305001436,1.0916031958802548
1723528298.744418,85.5273129940033,-0.09386880859375424,0.12155779711914061,1.086798240310669,-0.0008238633612793754,-0.047203893496769976,1.0975964952611847,-0.09386880859375424,0.12155779711914061,1.086798240310669,-0.0008238633612793753,-0.047203893496769976,1.0975964952611847
1723528298.9493616,85.73225665092468,-0.10659566845703239,0.12450523072814956,1.1180541902694703,-0.0017443763529663148,-0.09994540290739264,1.1300041422010771,-0.10659566845703239,0.12450523072814956,1.1180541902694703,-0.0017443763529663148,-0.09994540290739264,1.1300041422010771
1723528299.148331,85.93122601509094,-0.1109373764648467,0.11998568892669681,1.1455067016143798,-0.0004250333919069149,-0.024352619508396105,1.1571038287412123,-0.1109373764648467,0.11998568892669681,1.1455067016143798,-0.0004250333919069149,-0.024352619508396105,1.1571038287412123
