stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528333.441808,16.33927083015442,0.1917889398452104,1.5337208428654776,-0.1796511159587847,0.16980134941364114,9.728900677027832,1.5560710603157484,0.9641608152566761,0.9147124046805928,1.0482259394690825,0.18433345265711867,10.56152886032747,1.6926554525740942
1723528333.441808,16.33927083015442,0.1917889398452104,1.5337208428654776,-0.1796511159587847,0.16980134941364114,9.728900677027832,1.5560710603157484,0.9641608152566761,0.9147124046805928,1.0482259394690825,0.18433345265711867,10.56152886032747,1.6926554525740942
1723528333.5426514,16.44011425971985,0.1738558026886068,1.5496924380670336,-0.188621196771663,0.169029606120364,9.684683043455525,1.5707802037848009,0.9462276781000725,0.9306839998821488,1.0392558586562042,0.18356170936384153,10.517311226755163,1.6856963742591766
1723528333.5426514,16.44011425971985,0.1738558026886068,1.5496924380670336,-0.188621196771663,0.169029606120364,9.684683043455525,1.5707802037848009,0.9462276781000725,0.9306839998821488,1.0392558586562042,0.18356170936384153,10.517311226755163,1.6856963742591766
1723528333.6458464,16.543309211730957,0.15833651308080476,1.5630246999440303,-0.1786832722937619,0.1683164479410496,9.643822089655577,1.5811528628843323,0.9307083884922704,0.9440162617591454,1.0491937831341054,0.18284855118452714,10.476450272955216,1.6906189403419232
1723528333.6458464,16.543309211730957,0.15833651308080476,1.5630246999440303,-0.1786832722937619,0.1683164479410496,9.643822089655577,1.5811528628843323,0.9307083884922704,0.9440162617591454,1.0491937831341054,0.18284855118452714,10.476450272955216,1.6906189403419232
1723528333.7471566,16.644619464874268,0.14211101128558568,1.563981140208206,-0.15916810150959493,0.1677988524541203,9.61416605275951,1.5784698384808435,0.9144828866970514,0.9449727020233212,1.0687089539182724,0.1823309556975978,10.446794236059144,1.6945179803755746
1723528333.7471566,16.644619464874268,0.14211101128558568,1.563981140208206,-0.15916810150959493,0.1677988524541203,9.61416605275951,1.5784698384808435,0.9144828866970514,0.9449727020233212,1.0687089539182724,0.1823309556975978,10.446794236059144,1.6945179803755746
1723528333.843691,16.741153955459595,0.13115497797654996,1.5563564665309713,-0.15285630308140385,0.166042679878691,9.513544776090791,1.5693349319226007,0.9035268533880156,0.9373480283460864,1.0750207523464634,0.18057478312216854,10.346172959390428,1.6883873130929115
1723528333.843691,16.741153955459595,0.13115497797654996,1.5563564665309713,-0.15285630308140385,0.166042679878691,9.513544776090791,1.5693349319226007,0.9035268533880156,0.9373480283460864,1.0750207523464634,0.18057478312216854,10.346172959390428,1.6883873130929115
1723528333.9466887,16.844151496887207,0.1031703792905887,1.5691398664001355,-0.15042258834397448,0.164958317936401,9.451415413332965,1.5797059861168152,0.8755422547020544,0.9501314282152507,1.0774544670838928,0.17949042117987854,10.284043596632602,1.682329367065244
1723528333.9466887,16.844151496887207,0.1031703792905887,1.5691398664001355,-0.15042258834397448,0.164958317936401,9.451415413332965,1.5797059861168152,0.8755422547020544,0.9501314282152507,1.0774544670838928,0.17949042117987854,10.284043596632602,1.682329367065244
1723528334.045526,16.942988872528076,0.07609244497674439,1.5796739838382905,-0.14857530900129556,0.16346175167722954,9.365668482920759,1.5884692561843634,0.8484643203882101,0.9606655456534057,1.0793017464265717,0.17799385492070705,10.198296666220394,1.675608024991773
1723528334.045526,16.942988872528076,0.07609244497674439,1.5796739838382905,-0.14857530900129556,0.16346175167722954,9.365668482920759,1.5884692561843634,0.8484643203882101,0.9606655456534057,1.0793017464265717,0.17799385492070705,10.198296666220394,1.675608024991773
1723528334.148862,17.046324729919434,0.05713977545777027,1.5927168747814733,-0.1394973901767652,0.16218938467913735,9.292767223938347,1.5998348411692866,0.829511650869236,0.9737084365965885,1.088379665251102,0.17672148792261486,10.125395407237981,1.679514213741366
1723528334.148862,17.046324729919434,0.05713977545777027,1.5927168747814733,-0.1394973901767652,0.16218938467913735,9.292767223938347,1.5998348411692866,0.829511650869236,0.9737084365965885,1.088379665251102,0.17672148792261486,10.125395407237981,1.679514213741366
1723528334.2493246,17.146787405014038,0.03624232581915976,1.6015371819743365,-0.13598552168232692,0.15959313184524526,9.14401289400745,1.6077085909872773,0.8086142012306254,0.9825287437894517,1.0918915337455404,0.1741252350887228,9.976641077307086,1.6767369442669022
1723528334.2493246,17.146787405014038,0.03624232581915976,1.6015371819743365,-0.13598552168232692,0.15959313184524526,9.14401289400745,1.6077085909872773,0.8086142012306254,0.9825287437894517,1.0918915337455404,0.1741252350887228,9.976641077307086,1.6767369442669022
1723528334.349508,17.246970891952515,0.023284428965659743,1.5801113840965542,-0.12410077152440058,0.15837118497368943,9.074000495478087,1.5851483060826632,0.7956563043771254,0.9611029459116693,1.1037762839034668,0.17290328821716697,9.906628678777723,1.6658661147411877
1723528334.349508,17.246970891952515,0.023284428965659743,1.5801113840965542,-0.12410077152440058,0.15837118497368943,9.074000495478087,1.5851483060826632,0.7956563043771254,0.9611029459116693,1.1037762839034668,0.17290328821716697,9.906628678777723,1.6658661147411877
1723528334.450845,17.348307847976685,-0.0048415062075193305,1.5199115592312396,-0.15600958472014936,0.15273984231344992,8.75134832805439,1.5279049638611848,0.7675303692039463,0.9009031210463547,1.0718674707077178,0.16727194555692745,9.583976511354026,1.5967558285231869
1723528334.450845,17.348307847976685,-0.0048415062075193305,1.5199115592312396,-0.15600958472014936,0.15273984231344992,8.75134832805439,1.5279049638611848,0.7675303692039463,0.9009031210463547,1.0718674707077178,0.16727194555692745,9.583976511354026,1.5967558285231869
1723528334.5504026,17.44786548614502,-0.030316551101208233,1.4656317841631648,-0.17231812272872626,0.14883471444106766,8.527600982507982,1.4760383312911376,0.7420553243102574,0.8466233459782799,1.055558932699141,0.1633668176845452,9.36022916580762,1.5432504186597875
1723528334.5504026,17.44786548614502,-0.030316551101208233,1.4656317841631648,-0.17231812272872626,0.14883471444106766,8.527600982507982,1.4760383312911376,0.7420553243102574,0.8466233459782799,1.055558932699141,0.1633668176845452,9.36022916580762,1.5432504186597875
1723528334.652977,17.550439834594727,0.03854543992103032,1.5593560953260308,-0.18875008657348746,0.16551079099747013,9.4830697880269,1.571210927326643,0.810917315332496,0.940347657141146,1.0391269688543798,0.18004289424094766,10.315697971326536,1.6191434358936196
1723528334.652977,17.550439834594727,0.03854543992103032,1.5593560953260308,-0.18875008657348746,0.16551079099747013,9.4830697880269,1.571210927326643,0.810917315332496,0.940347657141146,1.0391269688543798,0.18004289424094766,10.315697971326536,1.6191434358936196
