stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528353.1103594,16.44014596939087,2.718119756546635,6.6429231855666515,0.046748913657417956,-0.05390441820241976,-3.088495660106824,7.177659013995878,3.078029410768636,5.022744149338514,0.08837375751958243,-0.17695334138049512,-10.138679631840034,5.891522194160786
1723528353.2114034,16.541189908981323,2.719118696073643,6.6322977779732,0.04453676849032967,-0.0519539813993124,-2.9767438630817833,7.16819111232346,3.079028350295644,5.012118741745063,0.08616161235249414,-0.17500290457738776,-10.026927834814995,5.882956203025789
1723528353.2114034,16.541189908981323,2.719118696073643,6.6322977779732,0.04453676849032967,-0.0519539813993124,-2.9767438630817833,7.16819111232346,3.079028350295644,5.012118741745063,0.08616161235249414,-0.17500290457738776,-10.026927834814995,5.882956203025789
1723528353.3102741,16.640060663223267,2.721946524672923,6.612974763270557,0.03553452589767864,-0.04978054689900357,-2.8522152391659623,7.151341888440453,3.081856178894924,4.99279572704242,0.07715936975984311,-0.17282947007707894,-9.902399210899175,5.867861641834068
1723528353.3102741,16.640060663223267,2.721946524672923,6.612974763270557,0.03553452589767864,-0.04978054689900357,-2.8522152391659623,7.151341888440453,3.081856178894924,4.99279572704242,0.07715936975984311,-0.17282947007707894,-9.902399210899175,5.867861641834068
1723528353.4113462,16.741132736206055,2.7237473100050096,6.610001160770686,0.04730884695151499,-0.04921633168988837,-2.8198880889465703,7.149346325444672,3.0836569642270106,4.989822124542549,0.08893369081367947,-0.17226525486796374,-9.870072060679782,5.866444775923643
1723528353.4113462,16.741132736206055,2.7237473100050096,6.610001160770686,0.04730884695151499,-0.04921633168988837,-2.8198880889465703,7.149346325444672,3.0836569642270106,4.989822124542549,0.08893369081367947,-0.17226525486796374,-9.870072060679782,5.866444775923643
1723528353.5138783,16.84366488456726,2.842109244706606,6.827704415966373,0.05181372334543849,-0.05020401131925789,-2.876477963220489,7.395797266865851,3.202018898928607,5.207525379738236,0.09343856720760296,-0.17325293449733323,-9.9266619349537,6.113916615031288
1723528353.5138783,16.84366488456726,2.842109244706606,6.827704415966373,0.05181372334543849,-0.05020401131925789,-2.876477963220489,7.395797266865851,3.202018898928607,5.207525379738236,0.09343856720760296,-0.17325293449733323,-9.9266619349537,6.113916615031288
1723528353.613546,16.94333243370056,2.858459966073667,6.81329798428623,0.05732253708207058,-0.048729716374405374,-2.7920070851229677,7.388850294435677,3.218369620295668,5.193118948058093,0.09894738094423505,-0.17177863955248074,-9.842191056856178,6.1103337065759185
1723528353.613546,16.94333243370056,2.858459966073667,6.81329798428623,0.05732253708207058,-0.048729716374405374,-2.7920070851229677,7.388850294435677,3.218369620295668,5.193118948058093,0.09894738094423505,-0.17177863955248074,-9.842191056856178,6.1103337065759185
1723528353.713219,17.04300546646118,2.8590339813045986,6.806627535609302,0.062382527813231725,-0.049280434082822344,-2.8235608855183765,7.382963178463343,3.2189436355265997,5.186448499381164,0.1040073716753962,-0.1723293572608977,-9.873744857251587,6.10505230925937
1723528353.713219,17.04300546646118,2.8590339813045986,6.806627535609302,0.062382527813231725,-0.049280434082822344,-2.8235608855183765,7.382963178463343,3.2189436355265997,5.186448499381164,0.1040073716753962,-0.1723293572608977,-9.873744857251587,6.10505230925937
1723528353.816766,17.146552562713623,2.861093510648139,6.820178508746601,0.07457505563924938,-0.04932113541732109,-2.8258929002057047,7.396367514311704,3.2210031648701403,5.1999994725184635,0.11619989950141385,-0.17237005859539645,-9.876076871938915,6.117872041726591
1723528353.816766,17.146552562713623,2.861093510648139,6.820178508746601,0.07457505563924938,-0.04932113541732109,-2.8258929002057047,7.396367514311704,3.2210031648701403,5.1999994725184635,0.11619989950141385,-0.17237005859539645,-9.876076871938915,6.117872041726591
1723528353.9159899,17.245776414871216,2.866121976590321,6.8192781318795,0.09401615956169251,-0.047036371200516625,-2.6949855534002958,7.39770562153447,3.2260316308123222,5.199099095651363,0.135641003423857,-0.170085294378592,-9.745169525133507,6.120156041410567
1723528353.9159899,17.245776414871216,2.866121976590321,6.8192781318795,0.09401615956169251,-0.047036371200516625,-2.6949855534002958,7.39770562153447,3.2260316308123222,5.199099095651363,0.135641003423857,-0.170085294378592,-9.745169525133507,6.120156041410567
1723528354.0161297,17.345916271209717,2.9794137004746233,7.047414374764731,0.10963721003740445,-0.04945883265567952,-2.8337823708142493,7.652122299469687,3.3393233546966243,5.427235338536594,0.15126205389956893,-0.17250775583375486,-9.88396634254746,6.374075940560533
1723528354.0161297,17.345916271209717,2.9794137004746233,7.047414374764731,0.10963721003740445,-0.04945883265567952,-2.8337823708142493,7.652122299469687,3.3393233546966243,5.427235338536594,0.15126205389956893,-0.17250775583375486,-9.88396634254746,6.374075940560533
1723528354.1193943,17.449180841445923,2.997736574103108,7.037560951927812,0.10339021268197351,-0.04744694093047297,-2.71850946612262,7.650122760838087,3.357646228325109,5.417381915699675,0.145015056544138,-0.17049586410854833,-9.76869343785583,6.375174066781252
1723528354.1193943,17.449180841445923,2.997736574103108,7.037560951927812,0.10339021268197351,-0.04744694093047297,-2.71850946612262,7.650122760838087,3.357646228325109,5.417381915699675,0.145015056544138,-0.17049586410854833,-9.76869343785583,6.375174066781252
1723528354.2194958,17.54928231239319,3.118605295633671,7.248495658625966,0.08753670888132298,-0.047361601465816694,-2.71361987497191,7.891390940669181,3.478514949855672,5.628316622397829,0.12916155274348745,-0.17041052464389206,-9.763803846705121,6.617756188092473
1723528354.2194958,17.54928231239319,3.118605295633671,7.248495658625966,0.08753670888132298,-0.047361601465816694,-2.71361987497191,7.891390940669181,3.478514949855672,5.628316622397829,0.12916155274348745,-0.17041052464389206,-9.763803846705121,6.617756188092473
1723528354.3192139,17.64900040626526,3.13152396611013,7.250116250699275,0.06787241881842143,-0.04692375832773532,-2.6885333110710836,7.897799355783363,3.4914336203321312,5.629937214471138,0.1094972626805859,-0.16997268150581069,-9.738717282804295,6.625578572065017
1723528354.3192139,17.64900040626526,3.13152396611013,7.250116250699275,0.06787241881842143,-0.04692375832773532,-2.6885333110710836,7.897799355783363,3.4914336203321312,5.629937214471138,0.1094972626805859,-0.16997268150581069,-9.738717282804295,6.625578572065017
1723528354.4191203,17.74890685081482,3.14551600623151,7.239928613105434,0.08661337518349566,-0.04775008132157876,-2.735878131132927,7.894196548419736,3.5054256604535112,5.619749576877297,0.12823821904566013,-0.17079900449965413,-9.786062102866138,6.624653908590433
1723528354.4191203,17.74890685081482,3.14551600623151,7.239928613105434,0.08661337518349566,-0.04775008132157876,-2.735878131132927,7.894196548419736,3.5054256604535112,5.619749576877297,0.12823821904566013,-0.17079900449965413,-9.786062102866138,6.624653908590433
1723528354.5227373,17.852523803710938,3.1532883145282256,7.221196789018741,0.09477875108164152,-0.046697898992106524,-2.6755925243759244,7.880221651193032,3.5131979687502266,5.601017752790604,0.136403594943806,-0.1697468221701819,-9.725776496109136,6.613060242839151
1723528354.5227373,17.852523803710938,3.1532883145282256,7.221196789018741,0.09477875108164152,-0.046697898992106524,-2.6755925243759244,7.880221651193032,3.5131979687502266,5.601017752790604,0.136403594943806,-0.1697468221701819,-9.725776496109136,6.613060242839151
1723528354.6215694,17.951355934143066,3.2631077255206122,7.434625172588728,0.09115435068496552,-0.0493960940405489,-2.8301877129547695,8.119718751341765,3.6230173797426133,5.814446136360591,0.13277919454713,-0.17244501721862426,-9.880371684687981,6.85212880213589
1723528354.6215694,17.951355934143066,3.2631077255206122,7.434625172588728,0.09115435068496552,-0.0493960940405489,-2.8301877129547695,8.119718751341765,3.6230173797426133,5.814446136360591,0.13277919454713,-0.17244501721862426,-9.880371684687981,6.85212880213589
1723528354.7245374,18.05432391166687,3.2574307585039435,7.416352653753702,0.07943182300688367,-0.048193829847676506,-2.761303048843479,8.100583389225331,3.6173404127259445,5.7961736175255645,0.12105666686904815,-0.17124275302575187,-9.81148702057669,6.833405811353013
1723528354.7245374,18.05432391166687,3.2574307585039435,7.416352653753702,0.07943182300688367,-0.048193829847676506,-2.761303048843479,8.100583389225331,3.6173404127259445,5.7961736175255645,0.12105666686904815,-0.17124275302575187,-9.81148702057669,6.833405811353013
1723528354.8235555,18.1533420085907,3.2519895092723843,7.400534876377343,0.08866192725187438,-0.048563085315469934,-2.7824598287101714,8.084009720568073,3.6118991634943853,5.7803558401492054,0.13028677111403886,-0.1716120084935453,-9.832643800443382,6.8172797983305475
1723528354.8235555,18.1533420085907,3.2519895092723843,7.400534876377343,0.08866192725187438,-0.048563085315469934,-2.7824598287101714,8.084009720568073,3.6118991634943853,5.7803558401492054,0.13028677111403886,-0.1716120084935453,-9.832643800443382,6.8172797983305475
1723528354.9234514,18.25323796272278,3.365386890378666,7.6149521748441025,0.08586336411181572,-0.04969205779073027,-2.8471451867290263,8.325905239935903,3.725296544600667,5.994773138615965,0.1274882079739802,-0.17274098096880564,-9.897329158462238,7.059135398323055
1723528354.9234514,18.25323796272278,3.365386890378666,7.6149521748441025,0.08586336411181572,-0.04969205779073027,-2.8471451867290263,8.325905239935903,3.725296544600667,5.994773138615965,0.1274882079739802,-0.17274098096880564,-9.897329158462238,7.059135398323055
1723528355.02807,18.357856512069702,3.378983145982872,7.6238834578707895,0.0952318017953862,-0.048125558104995525,-2.7573913661278557,8.339675963495546,3.738892800204873,6.003704421642652,0.13685664565755068,-0.1711744812830709,-9.807575337861067,7.074073500843486
1723528355.02807,18.357856512069702,3.378983145982872,7.6238834578707895,0.0952318017953862,-0.048125558104995525,-2.7573913661278557,8.339675963495546,3.738892800204873,6.003704421642652,0.13685664565755068,-0.1711744812830709,-9.807575337861067,7.074073500843486
1723528355.1267707,18.456557273864746,3.3783578195925514,7.606050772456822,0.10114091548916632,-0.04918518512567127,-2.8181035222705972,8.32319286062621,3.7382674738145525,5.985871736228685,0.1427657593513308,-0.17223410830374664,-9.868287494003809,7.0587312040057455
1723528355.1267707,18.456557273864746,3.3783578195925514,7.606050772456822,0.10114091548916632,-0.04918518512567127,-2.8181035222705972,8.32319286062621,3.7382674738145525,5.985871736228685,0.1427657593513308,-0.17223410830374664,-9.868287494003809,7.0587312040057455
1723528355.2274473,18.557233810424805,3.5046011474335046,7.821270518291961,0.10582392741492269,-0.05186093295449634,-2.9714125799035673,8.571213474561741,3.8645108016555056,6.201091482063823,0.14744877127708717,-0.1749098561325717,-10.021596551636778,7.308195430144688
1723528355.2274473,18.557233810424805,3.5046011474335046,7.821270518291961,0.10582392741492269,-0.05186093295449634,-2.9714125799035673,8.571213474561741,3.8645108016555056,6.201091482063823,0.14744877127708717,-0.1749098561325717,-10.021596551636778,7.308195430144688
1723528355.329956,18.65974259376526,3.523462534503011,7.816710040212623,0.10499706773319273,-0.05194835799342367,-2.9764216656578704,8.574775126441496,3.883372188725012,6.196531003984486,0.1466219115953572,-0.17499728117149904,-10.026605637391082,7.314306120505468
1723528355.329956,18.65974259376526,3.523462534503011,7.816710040212623,0.10499706773319273,-0.05194835799342367,-2.9764216656578704,8.574775126441496,3.883372188725012,6.196531003984486,0.1466219115953572,-0.17499728117149904,-10.026605637391082,7.314306120505468
1723528355.4295418,18.759328365325928,3.531503983971149,7.799905302041976,0.09633844354859572,-0.0533594844078542,-3.0572732535641682,8.562670389856892,3.89141363819315,6.179726265813839,0.1379632874107602,-0.17640840758592957,-10.107457225297379,7.304187202733668
1723528355.4295418,18.759328365325928,3.531503983971149,7.799905302041976,0.09633844354859572,-0.0533594844078542,-3.0572732535641682,8.562670389856892,3.89141363819315,6.179726265813839,0.1379632874107602,-0.17640840758592957,-10.107457225297379,7.304187202733668
1723528355.5310574,18.860843896865845,3.551233904355797,7.796007925163371,0.09442962151248635,-0.053970798039856493,-3.0922989446367133,8.567258532697329,3.9111435585777983,6.175828888935234,0.13605446537465082,-0.17701972121793186,-10.142482916369925,7.311389554575792
1723528355.5310574,18.860843896865845,3.551233904355797,7.796007925163371,0.09442962151248635,-0.053970798039856493,-3.0922989446367133,8.567258532697329,3.9111435585777983,6.175828888935234,0.13605446537465082,-0.17701972121793186,-10.142482916369925,7.311389554575792
1723528355.6328247,18.962611198425293,3.6662466553049526,8.011977372360226,0.09231155698629134,-0.05730663640443146,-3.283428404064682,8.811450923446165,4.026156309526954,6.391798336132089,0.13393640084845582,-0.18035555958250682,-10.333612375797893,7.5553265685870175
1723528355.6328247,18.962611198425293,3.6662466553049526,8.011977372360226,0.09231155698629134,-0.05730663640443146,-3.283428404064682,8.811450923446165,4.026156309526954,6.391798336132089,0.13393640084845582,-0.18035555958250682,-10.333612375797893,7.5553265685870175
1723528355.7307568,19.060543298721313,3.679637719214149,8.01747785528099,0.09465567781942313,-0.06018346738360236,-3.4482586775436626,8.822054443378143,4.03954737343615,6.397298819052853,0.1362805216815876,-0.18323239056167773,-10.498442649276873,7.567162449893601
1723528355.7307568,19.060543298721313,3.679637719214149,8.01747785528099,0.09465567781942313,-0.06018346738360236,-3.4482586775436626,8.822054443378143,4.03954737343615,6.397298819052853,0.1362805216815876,-0.18323239056167773,-10.498442649276873,7.567162449893601
1723528355.8328345,19.162621021270752,3.6940214460667704,8.003026646720459,0.10885816684425131,-0.0635942525059996,-3.6436822698830356,8.815105220733763,4.0539311002887715,6.3828476104923215,0.1504830107064158,-0.18664317568407496,-10.693866241616247,7.562919153420016
1723528355.8328345,19.162621021270752,3.6940214460667704,8.003026646720459,0.10885816684425131,-0.0635942525059996,-3.6436822698830356,8.815105220733763,4.0539311002887715,6.3828476104923215,0.1504830107064158,-0.18664317568407496,-10.693866241616247,7.562919153420016
1723528355.9331362,19.262922763824463,3.710097662661255,7.983782783423255,0.10269990435715587,-0.06924546271025656,-3.9674727637282237,8.804326179198783,4.070007316883256,6.363603747195118,0.14432474821932034,-0.19229438588833192,-11.017656735461435,7.555212892020155
1723528355.9331362,19.262922763824463,3.710097662661255,7.983782783423255,0.10269990435715587,-0.06924546271025656,-3.9674727637282237,8.804326179198783,4.070007316883256,6.363603747195118,0.14432474821932034,-0.19229438588833192,-11.017656735461435,7.555212892020155
1723528356.0324988,19.362285375595093,3.832414739778912,8.1926625579983,0.09681333710739354,-0.07355745129688973,-4.214531511050885,9.045247113768854,4.192324394000913,6.572483521770163,0.138438180969558,-0.1966063744749651,-11.264715482784096,7.796940976974598
1723528356.0324988,19.362285375595093,3.832414739778912,8.1926625579983,0.09681333710739354,-0.07355745129688973,-4.214531511050885,9.045247113768854,4.192324394000913,6.572483521770163,0.138438180969558,-0.1966063744749651,-11.264715482784096,7.796940976974598
1723528356.1341565,19.463943004608154,3.854368575035082,8.164627983931132,0.09372494770433165,-0.07879656646525923,-4.514710698581429,9.029180006735468,4.214278229257083,6.544448947702994,0.13534979156649612,-0.2018454896433346,-11.56489467031464,7.7851315074800205
1723528356.1341565,19.463943004608154,3.854368575035082,8.164627983931132,0.09372494770433165,-0.07879656646525923,-4.514710698581429,9.029180006735468,4.214278229257083,6.544448947702994,0.13534979156649612,-0.2018454896433346,-11.56489467031464,7.7851315074800205
1723528356.2367384,19.566524982452393,3.8734900284004965,8.147619551749042,0.09445349676796538,-0.08487748759401992,-4.863121814811345,9.022003703347334,4.2333996826224976,6.5274405155209045,0.13607834063012986,-0.20792641077209528,-11.913305786544557,7.781238325053457
1723528356.2367384,19.566524982452393,3.8734900284004965,8.147619551749042,0.09445349676796538,-0.08487748759401992,-4.863121814811345,9.022003703347334,4.2333996826224976,6.5274405155209045,0.13607834063012986,-0.20792641077209528,-11.913305786544557,7.781238325053457
1723528356.335714,19.66550064086914,3.890646526001582,8.12330162964799,0.09371570805941881,-0.09124040428819957,-5.227690086781173,9.007438170227257,4.250556180223583,6.503122593419853,0.13534055192158329,-0.2142893274662749,-12.277874058514383,7.770209030089158
1723528356.335714,19.66550064086914,3.890646526001582,8.12330162964799,0.09371570805941881,-0.09124040428819957,-5.227690086781173,9.007438170227257,4.250556180223583,6.503122593419853,0.13534055192158329,-0.2142893274662749,-12.277874058514383,7.770209030089158
1723528356.439041,19.768827438354492,3.9169411371414995,8.110147782108502,0.10983925797805155,-0.09810824525840367,-5.621188388740901,9.007163237227578,4.2768507913635005,6.489968745880365,0.15146410184021603,-0.22115716843647903,-12.671372360474113,7.773936479560199
1723528356.439041,19.768827438354492,3.9169411371414995,8.110147782108502,0.10983925797805155,-0.09810824525840367,-5.621188388740901,9.007163237227578,4.2768507913635005,6.489968745880365,0.15146410184021603,-0.22115716843647903,-12.671372360474113,7.773936479560199
1723528356.5391703,19.868956804275513,3.9434625559021086,8.119904232657158,0.13469122975323844,-0.10781910288829533,-6.177579546386107,9.027839354169858,4.30337221012411,6.49972519642902,0.1763160736154029,-0.2308680260663707,-13.227763518119318,7.797212794696441
1723528356.5391703,19.868956804275513,3.9434625559021086,8.119904232657158,0.13469122975323844,-0.10781910288829533,-6.177579546386107,9.027839354169858,4.30337221012411,6.49972519642902,0.1763160736154029,-0.2308680260663707,-13.227763518119318,7.797212794696441
1723528356.639159,19.968945503234863,4.086911416229775,8.32735504979288,0.1352562292524616,-0.11753363402856155,-6.734181180671772,9.27717528652832,4.446821070451776,6.707176013564743,0.1768810731146261,-0.2405825572066369,-13.784365152404982,8.049330072967457
1723528356.639159,19.968945503234863,4.086911416229775,8.32735504979288,0.1352562292524616,-0.11753363402856155,-6.734181180671772,9.27717528652832,4.446821070451776,6.707176013564743,0.1768810731146261,-0.2405825572066369,-13.784365152404982,8.049330072967457
1723528356.7396526,20.06943917274475,4.1112540720972675,8.299001247252555,0.12346443333205559,-0.12608775924226356,-7.224296452843341,9.262347176257961,4.4711637263192685,6.678822211024418,0.16508927719422006,-0.24913668242033893,-14.274480424576552,8.038981630994737
1723528356.7396526,20.06943917274475,4.1112540720972675,8.299001247252555,0.12346443333205559,-0.12608775924226356,-7.224296452843341,9.262347176257961,4.4711637263192685,6.678822211024418,0.16508927719422006,-0.24913668242033893,-14.274480424576552,8.038981630994737
1723528356.8403838,20.170170307159424,4.145721598806546,8.26731191621787,0.12453803792138807,-0.136224318698297,-7.805078528457481,9.249376390748644,4.505631253028547,6.647132879989734,0.16616288178355254,-0.25927324187637235,-14.855262500190692,8.03197974448335
1723528356.8403838,20.170170307159424,4.145721598806546,8.26731191621787,0.12453803792138807,-0.136224318698297,-7.805078528457481,9.249376390748644,4.505631253028547,6.647132879989734,0.16616288178355254,-0.25927324187637235,-14.855262500190692,8.03197974448335
1723528356.9431748,20.272961378097534,4.184462457434684,8.234797685894288,0.13335718281163567,-0.146272003723795,-8.380768474295316,9.237932838221855,4.544372111656685,6.61461864966615,0.17498202667380014,-0.26932092690187037,-15.430952446028526,8.02714871416826
1723528356.9431748,20.272961378097534,4.184462457434684,8.234797685894288,0.13335718281163567,-0.146272003723795,-8.380768474295316,9.237932838221855,4.544372111656685,6.61461864966615,0.17498202667380014,-0.26932092690187037,-15.430952446028526,8.02714871416826
