stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528294.0062356,80.48502588272095,-0.11649980304446217,0.6223792497216092,-1.488345546368377,-0.01292180043473401,-0.7403646286205712,1.6174364284224634,-0.10921601876695038,0.6250868627457675,-1.487742064577788,-0.012710377785460218,-0.7282510031237082,1.6174171309364902
1723528294.1059134,80.58470368385315,-0.11925613518936018,0.6288081625734829,-1.4973935790478512,-0.014359127331261545,-0.8227173935722357,1.6284376750963103,-0.11197235091184839,0.6315157755976413,-1.496790097257262,-0.014147704681987753,-0.8106037680753728,1.628413515494397
1723528294.1059134,80.58470368385315,-0.11925613518936018,0.6288081625734829,-1.4973935790478512,-0.014359127331261545,-0.8227173935722357,1.6284376750963103,-0.11197235091184839,0.6315157755976413,-1.496790097257262,-0.014147704681987753,-0.8106037680753728,1.628413515494397
1723528294.2061322,80.68492245674133,-0.1223381082876216,0.6353540902828296,-1.5196670599088606,-0.013623894538227432,-0.7805916575717655,1.6516747275872923,-0.1150543240101098,0.638061703306988,-1.5190635781182715,-0.01341247188895364,-0.7684780320749025,1.6516399090194944
1723528294.2061322,80.68492245674133,-0.1223381082876216,0.6353540902828296,-1.5196670599088606,-0.013623894538227432,-0.7805916575717655,1.6516747275872923,-0.1150543240101098,0.638061703306988,-1.5190635781182715,-0.01341247188895364,-0.7684780320749025,1.6516399090194944
1723528294.3088827,80.787672996521,-0.1144717117077505,0.6261045471472126,-1.5222811451392442,-0.013362254610960633,-0.7656007939872681,1.649985018594462,-0.10718792743023871,0.628812160171371,-1.521677663348655,-0.013150831961686841,-0.7534871684904051,1.6499687559770333
1723528294.3088827,80.787672996521,-0.1144717117077505,0.6261045471472126,-1.5222811451392442,-0.013362254610960633,-0.7656007939872681,1.649985018594462,-0.10718792743023871,0.628812160171371,-1.521677663348655,-0.013150831961686841,-0.7534871684904051,1.6499687559770333
1723528294.408529,80.88731932640076,-0.11938740751679688,0.6310359464715898,-1.5299764035469483,-0.014425604496707933,-0.8265262545863067,1.6593033219466933,-0.11210362323928509,0.6337435594957481,-1.5293729217563592,-0.014214181847434141,-0.8144126290894437,1.6592708203748112
1723528294.408529,80.88731932640076,-0.11938740751679688,0.6310359464715898,-1.5299764035469483,-0.014425604496707933,-0.8265262545863067,1.6593033219466933,-0.11210362323928509,0.6337435594957481,-1.5293729217563592,-0.014214181847434141,-0.8144126290894437,1.6592708203748112
1723528294.510866,80.98965620994568,-0.12239088922322594,0.6266291864590574,-1.5299302712103116,-0.01397852813853828,-0.8009106661431064,1.6578088858046482,-0.11510710494571415,0.6293367994832157,-1.5293267894197224,-0.013767105489264488,-0.7887970406462435,1.6577559777089017
1723528294.510866,80.98965620994568,-0.12239088922322594,0.6266291864590574,-1.5299302712103116,-0.01397852813853828,-0.8009106661431064,1.6578088858046482,-0.11510710494571415,0.6293367994832157,-1.5293267894197224,-0.013767105489264488,-0.7887970406462435,1.6577559777089017
1723528294.6096992,81.0884895324707,-0.12878449496434996,0.6364010529762272,-1.5304682308296724,-0.014707951871238745,-0.8427035675035217,1.6625055644873437,-0.12150071068683817,0.6391086660003855,-1.5298647490390833,-0.014496529221964953,-0.8305899420066588,1.6624405132234406
1723528294.6096992,81.0884895324707,-0.12878449496434996,0.6364010529762272,-1.5304682308296724,-0.014707951871238745,-0.8427035675035217,1.6625055644873437,-0.12150071068683817,0.6391086660003855,-1.5298647490390833,-0.014496529221964953,-0.8305899420066588,1.6624405132234406
1723528294.7123446,81.19113492965698,-0.14048960373355612,0.6524192134268123,-1.5289986464379657,-0.016239334196313182,-0.930445311551218,1.6683000388463711,-0.13320581945604432,0.6551268264509706,-1.5283951646473766,-0.01602791154703939,-0.918331686054355,1.668210636697344
1723528294.7123446,81.19113492965698,-0.14048960373355612,0.6524192134268123,-1.5289986464379657,-0.016239334196313182,-0.930445311551218,1.6683000388463711,-0.13320581945604432,0.6551268264509706,-1.5283951646473766,-0.01602791154703939,-0.918331686054355,1.668210636697344
1723528294.812826,81.29161620140076,-0.13798787620660846,0.6496814086442164,-1.519757036304545,-0.015793611488228887,-0.9049072815448462,1.6585499799870722,-0.13070409192909666,0.6523890216683748,-1.5191535545139558,-0.015582188838955095,-0.8927936560479833,1.6584699326285104
1723528294.812826,81.29161620140076,-0.13798787620660846,0.6496814086442164,-1.519757036304545,-0.015793611488228887,-0.9049072815448462,1.6585499799870722,-0.13070409192909666,0.6523890216683748,-1.5191535545139558,-0.015582188838955095,-0.8927936560479833,1.6584699326285104
1723528294.9134457,81.39223599433899,-0.14073114131140585,0.6295048869847601,-1.525898457802307,-0.013896336892678107,-0.7962014546423963,1.6566374861133515,-0.13344735703389404,0.6322125000089185,-1.5252949760117178,-0.013684914243404315,-0.7840878291455334,1.6565100682197635
1723528294.9134457,81.39223599433899,-0.14073114131140585,0.6295048869847601,-1.525898457802307,-0.013896336892678107,-0.7962014546423963,1.6566374861133515,-0.13344735703389404,0.6322125000089185,-1.5252949760117178,-0.013684914243404315,-0.7840878291455334,1.6565100682197635
1723528295.012919,81.49170923233032,-0.13814138486395677,0.6328311953211951,-1.5316617926325162,-0.014111739438128268,-0.8085431113930655,1.6629931482101896,-0.13085760058644497,0.6355388083453535,-1.5310583108419271,-0.013900316788854476,-0.7964294858962025,1.6628808856146038
1723528295.012919,81.49170923233032,-0.13814138486395677,0.6328311953211951,-1.5316617926325162,-0.014111739438128268,-0.8085431113930655,1.6629931482101896,-0.13085760058644497,0.6355388083453535,-1.5310583108419271,-0.013900316788854476,-0.7964294858962025,1.6628808856146038
1723528295.113987,81.59277725219727,-0.1397423294340996,0.6349293385119363,-1.5380496046088314,-0.014510547593820755,-0.8313931355496412,1.6698083033019857,-0.13245854515658778,0.6376369515360947,-1.5374461228182423,-0.014299124944546963,-0.8192795100527783,1.669690608681168
1723528295.113987,81.59277725219727,-0.1397423294340996,0.6349293385119363,-1.5380496046088314,-0.014510547593820755,-0.8313931355496412,1.6698083033019857,-0.13245854515658778,0.6376369515360947,-1.5374461228182423,-0.014299124944546963,-0.8192795100527783,1.669690608681168
1723528295.2167468,81.69553709030151,-0.14494787381015328,0.6571755473343206,-1.5274961686445832,-0.014866964926862236,-0.8518143444782268,1.6691716901985034,-0.13766408953264148,0.6598831603584789,-1.526892686853994,-0.014655542277588446,-0.8397007189813639,1.6690711381003969
1723528295.2167468,81.69553709030151,-0.14494787381015328,0.6571755473343206,-1.5274961686445832,-0.014866964926862236,-0.8518143444782268,1.6691716901985034,-0.13766408953264148,0.6598831603584789,-1.526892686853994,-0.014655542277588446,-0.8397007189813639,1.6690711381003969
1723528295.3157852,81.79457545280457,-0.13335616960603147,0.6804547072327285,-1.531535245888093,-0.015243457522361892,-0.8733857812182831,1.681190853521596,-0.12607238532851966,0.6831623202568868,-1.530931764097504,-0.015032034873088101,-0.8612721557214202,1.6811772864525298
1723528295.3157852,81.79457545280457,-0.13335616960603147,0.6804547072327285,-1.531535245888093,-0.015243457522361892,-0.8733857812182831,1.681190853521596,-0.12607238532851966,0.6831623202568868,-1.530931764097504,-0.015032034873088101,-0.8612721557214202,1.6811772864525298
1723528295.4191117,81.89790201187134,-0.12876006285388542,0.6649412694493275,-1.5465229266306593,-0.014206546037313084,-0.8139751293963439,1.6883303018655085,-0.12147627857637362,0.6676488824734859,-1.5459194448400702,-0.013995123388039292,-0.801861503899481,1.6883063840605146
1723528295.4191117,81.89790201187134,-0.12876006285388542,0.6649412694493275,-1.5465229266306593,-0.014206546037313084,-0.8139751293963439,1.6883303018655085,-0.12147627857637362,0.6676488824734859,-1.5459194448400702,-0.013995123388039292,-0.801861503899481,1.6883063840605146
1723528295.5179515,81.996741771698,-0.12526968655481596,0.6576982898999901,-1.5485714953641228,-0.015495905817554112,-0.88785000307807,1.6871079429488762,-0.11798590227730417,0.6604059029241485,-1.5479680135735336,-0.01528448316828032,-0.8757363775812071,1.687086719999906
1723528295.5179515,81.996741771698,-0.12526968655481596,0.6576982898999901,-1.5485714953641228,-0.015495905817554112,-0.88785000307807,1.6871079429488762,-0.11798590227730417,0.6604059029241485,-1.5479680135735336,-0.01528448316828032,-0.8757363775812071,1.687086719999906
1723528295.6202266,82.09901690483093,-0.13293616138088282,0.6492290424359517,-1.566879089158463,-0.014637507400088177,-0.8386673966165631,1.70125849081997,-0.12565237710337102,0.65193665546011,-1.5662756073678739,-0.014426084750814385,-0.8265537711197002,1.7011846463096956
1723528295.6202266,82.09901690483093,-0.13293616138088282,0.6492290424359517,-1.566879089158463,-0.014637507400088177,-0.8386673966165631,1.70125849081997,-0.12565237710337102,0.65193665546011,-1.5662756073678739,-0.014426084750814385,-0.8265537711197002,1.7011846463096956
1723528295.7194965,82.19828677177429,-0.13410996216704518,0.655788752006675,-1.5748079105774777,-0.013956570054212358,-0.7996525605850386,1.711158766575539,-0.12682617788953338,0.6584963650308333,-1.5742044287868886,-0.013745147404938566,-0.7875389350881757,1.7110879363051865
1723528295.7194965,82.19828677177429,-0.13410996216704518,0.655788752006675,-1.5748079105774777,-0.013956570054212358,-0.7996525605850386,1.711158766575539,-0.12682617788953338,0.6584963650308333,-1.5742044287868886,-0.013745147404938566,-0.7875389350881757,1.7110879363051865
1723528295.822094,82.30088424682617,-0.1285763926008343,0.6425008127767917,-1.5766267589583995,-0.014247424574479915,-0.816317297048672,1.7073637925810505,-0.12129260832332252,0.6452084258009501,-1.5760232771678104,-0.014036001925206123,-0.804203671551809,1.7072946962177267
1723528295.822094,82.30088424682617,-0.1285763926008343,0.6425008127767917,-1.5766267589583995,-0.014247424574479915,-0.816317297048672,1.7073637925810505,-0.12129260832332252,0.6452084258009501,-1.5760232771678104,-0.014036001925206123,-0.804203671551809,1.7072946962177267
1723528295.9222927,82.40108299255371,-0.12815763011221293,0.6386331208270253,-1.6038045510896803,-0.01477796487446481,-0.8467150170994111,1.7310302363821424,-0.12087384583470114,0.6413407338511836,-1.6032010692990912,-0.014566542225191019,-0.8346013916025482,1.7309483216160428
1723528295.9222927,82.40108299255371,-0.12815763011221293,0.6386331208270253,-1.6038045510896803,-0.01477796487446481,-0.8467150170994111,1.7310302363821424,-0.12087384583470114,0.6413407338511836,-1.6032010692990912,-0.014566542225191019,-0.8346013916025482,1.7309483216160428
1723528296.0222163,82.50100660324097,-0.14296501888799185,0.619876738383061,-1.6014942616763594,-0.013061415856227665,-0.7483640030270976,1.723215029413443,-0.13568123461048004,0.6225843514072193,-1.6008907798857703,-0.012849993206953873,-0.7362503775302347,1.7230414856194967
1723528296.0222163,82.50100660324097,-0.14296501888799185,0.619876738383061,-1.6014942616763594,-0.013061415856227665,-0.7483640030270976,1.723215029413443,-0.13568123461048004,0.6225843514072193,-1.6008907798857703,-0.012849993206953873,-0.7362503775302347,1.7230414856194967
1723528296.1253438,82.60413408279419,-0.1453191127323521,0.6115603471342759,-1.621180212047803,-0.014981935573991523,-0.8584016773266228,1.7387780141949327,-0.1380353284548403,0.6142679601584342,-1.6205767302572138,-0.01477051292471773,-0.8462880518297599,1.7385763766455593
1723528296.1253438,82.60413408279419,-0.1453191127323521,0.6115603471342759,-1.621180212047803,-0.014981935573991523,-0.8584016773266228,1.7387780141949327,-0.1380353284548403,0.6142679601584342,-1.6205767302572138,-0.01477051292471773,-0.8462880518297599,1.7385763766455593
1723528296.2242744,82.70306468009949,-0.1422866827048921,0.631109659245582,-1.5986509205667048,-0.01408058401410872,-0.8067580370878048,1.7245955084880078,-0.13500289842738028,0.6338172722697404,-1.5980474387761157,-0.013869161364834928,-0.7946444115909419,1.7244436012204492
1723528296.2242744,82.70306468009949,-0.1422866827048921,0.631109659245582,-1.5986509205667048,-0.01408058401410872,-0.8067580370878048,1.7245955084880078,-0.13500289842738028,0.6338172722697404,-1.5980474387761157,-0.013869161364834928,-0.7946444115909419,1.7244436012204492
1723528296.3273137,82.80610394477844,-0.1358138164864613,0.6237129904904881,-1.5955620706481128,-0.012234621394555667,-0.7009921698485012,1.7185114513863733,-0.12853003220894949,0.6264206035146465,-1.5949585888575237,-0.012023198745281875,-0.6888785443516383,1.7183758732761791
1723528296.3273137,82.80610394477844,-0.1358138164864613,0.6237129904904881,-1.5955620706481128,-0.012234621394555667,-0.7009921698485012,1.7185114513863733,-0.12853003220894949,0.6264206035146465,-1.5949585888575237,-0.012023198745281875,-0.6888785443516383,1.7183758732761791
1723528296.4267502,82.9055404663086,-0.1247849540587822,0.6264662420811629,-1.6076320603151188,-0.012770799315331649,-0.7317129017770648,1.7298878803494118,-0.11750116978127041,0.6291738551053212,-1.6070285785245297,-0.012559376666057855,-0.7195992762802018,1.7297997332184525
1723528296.4267502,82.9055404663086,-0.1247849540587822,0.6264662420811629,-1.6076320603151188,-0.012770799315331649,-0.7317129017770648,1.7298878803494118,-0.11750116978127041,0.6291738551053212,-1.6070285785245297,-0.012559376666057855,-0.7195992762802018,1.7297997332184525
1723528296.5263436,83.0051338672638,-0.1445244298623436,0.6321770807651843,-1.5958680582185092,-0.013137943201046998,-0.7527486969025877,1.7225939833617034,-0.1372406455848318,0.6348846937893426,-1.59526457642792,-0.012926520551773206,-0.7406350714057248,1.7224350896374236
1723528296.5263436,83.0051338672638,-0.1445244298623436,0.6321770807651843,-1.5958680582185092,-0.013137943201046998,-0.7527486969025877,1.7225939833617034,-0.1372406455848318,0.6348846937893426,-1.59526457642792,-0.012926520551773206,-0.7406350714057248,1.7224350896374236
1723528296.6261737,83.10496401786804,-0.15330646194236408,0.6367306225612825,-1.5895043511054825,-0.014027782903980102,-0.8037327563238296,1.7191430537229369,-0.14602267766485227,0.6394382355854409,-1.5889008693148934,-0.01381636025470631,-0.7916191308269667,1.7189560355141893
1723528296.6261737,83.10496401786804,-0.15330646194236408,0.6367306225612825,-1.5895043511054825,-0.014027782903980102,-0.8037327563238296,1.7191430537229369,-0.14602267766485227,0.6394382355854409,-1.5889008693148934,-0.01381636025470631,-0.7916191308269667,1.7189560355141893
1723528296.727915,83.20670533180237,-0.15341559831760776,0.6232720391805788,-1.5922331097889315,-0.011608307916205707,-0.6651070508868903,1.7167442024191018,-0.14613181404009595,0.6259796522047372,-1.5916296279983424,-0.011396885266931915,-0.6529934253900274,1.71653427136517
1723528296.727915,83.20670533180237,-0.15341559831760776,0.6232720391805788,-1.5922331097889315,-0.011608307916205707,-0.6651070508868903,1.7167442024191018,-0.14613181404009595,0.6259796522047372,-1.5916296279983424,-0.011396885266931915,-0.6529934253900274,1.71653427136517
1723528296.8281658,83.30695605278015,-0.1488815629967064,0.6343815515292919,-1.5889282961064364,-0.010558920976861286,-0.6049816081863041,1.71735226522946,-0.1415977787191946,0.6370891645534502,-1.5883248143158473,-0.010347498327587494,-0.5928679826894411,1.717180319681394
1723528296.8281658,83.30695605278015,-0.1488815629967064,0.6343815515292919,-1.5889282961064364,-0.010558920976861286,-0.6049816081863041,1.71735226522946,-0.1415977787191946,0.6370891645534502,-1.5883248143158473,-0.010347498327587494,-0.5928679826894411,1.717180319681394
1723528296.9297798,83.40857005119324,-0.15672224775191523,0.6362689774295109,-1.588558742735755,-0.010901346059974282,-0.6246011202480951,1.7184059339113709,-0.14943846347440343,0.6389765904536693,-1.587955260945166,-0.01068992341070049,-0.6124874947512322,1.7182039600340866
1723528296.9297798,83.40857005119324,-0.15672224775191523,0.6362689774295109,-1.588558742735755,-0.010901346059974282,-0.6246011202480951,1.7184059339113709,-0.14943846347440343,0.6389765904536693,-1.587955260945166,-0.01068992341070049,-0.6124874947512322,1.7182039600340866
1723528297.0298967,83.50868701934814,-0.1622667271337832,0.6241770116966041,-1.5898450954122367,-0.011559947306564844,-0.6623361920597891,1.71567329642667,-0.1549829428562714,0.6268846247207625,-1.5892416136216476,-0.011348524657291052,-0.6502225665629262,1.7154279208857537
1723528297.0298967,83.50868701934814,-0.1622667271337832,0.6241770116966041,-1.5898450954122367,-0.011559947306564844,-0.6623361920597891,1.71567329642667,-0.1549829428562714,0.6268846247207625,-1.5892416136216476,-0.011348524657291052,-0.6502225665629262,1.7154279208857537
1723528297.1332808,83.61207103729248,-0.17297276936399442,0.6245061235225506,-1.5954520243429782,-0.01135843361220279,-0.6507903078587542,1.7220321249148403,-0.1656889850864826,0.627213736546709,-1.594848542552389,-0.011147010962928998,-0.6386766823618913,1.7217409168551907
1723528297.1332808,83.61207103729248,-0.17297276936399442,0.6245061235225506,-1.5954520243429782,-0.01135843361220279,-0.6507903078587542,1.7220321249148403,-0.1656889850864826,0.627213736546709,-1.594848542552389,-0.011147010962928998,-0.6386766823618913,1.7217409168551907
1723528297.2334657,83.71225595474243,-0.16843924787114872,0.6167651117051101,-1.5913140285157819,-0.010391015854605223,-0.5953613533224036,1.714949363856304,-0.16115546359363692,0.6194727247292684,-1.5907105467251927,-0.010179593205331431,-0.5832477278255407,1.714665443633931
1723528297.2334657,83.71225595474243,-0.16843924787114872,0.6167651117051101,-1.5913140285157819,-0.010391015854605223,-0.5953613533224036,1.714949363856304,-0.16115546359363692,0.6194727247292684,-1.5907105467251927,-0.010179593205331431,-0.5832477278255407,1.714665443633931
1723528297.3328338,83.81162405014038,-0.17464166183475527,0.6206480751031318,-1.591250497879516,-0.010432621699101086,-0.5977451926150941,1.7169105655739423,-0.16735787755724346,0.6233556881272901,-1.5906470160889268,-0.010221199049827294,-0.5856315671182312,1.7166067991516634
1723528297.3328338,83.81162405014038,-0.17464166183475527,0.6206480751031318,-1.591250497879516,-0.010432621699101086,-0.5977451926150941,1.7169105655739423,-0.16735787755724346,0.6233556881272901,-1.5906470160889268,-0.010221199049827294,-0.5856315671182312,1.7166067991516634
1723528297.4353712,83.91416144371033,-0.1756159928712009,0.625363646459701,-1.589935009104638,-0.010077910318181617,-0.5774217275431512,1.7175022563135331,-0.16833220859368908,0.6280712594838593,-1.589331527314049,-0.009866487668907827,-0.5653081020462885,1.7172023594073234
1723528297.4353712,83.91416144371033,-0.1756159928712009,0.625363646459701,-1.589935009104638,-0.010077910318181617,-0.5774217275431512,1.7175022563135331,-0.16833220859368908,0.6280712594838593,-1.589331527314049,-0.009866487668907827,-0.5653081020462885,1.7172023594073234
1723528297.5344136,84.01320385932922,-0.1751545160458221,0.6090947029150504,-1.596215992136977,-0.009715653609353003,-0.5566659470269721,1.7174344107313833,-0.1678707317683103,0.6118023159392088,-1.5956125103463878,-0.009504230960079211,-0.5445523215301092,1.7171085986468384
1723528297.5344136,84.01320385932922,-0.1751545160458221,0.6090947029150504,-1.596215992136977,-0.009715653609353003,-0.5566659470269721,1.7174344107313833,-0.1678707317683103,0.6118023159392088,-1.5956125103463878,-0.009504230960079211,-0.5445523215301092,1.7171085986468384
1723528297.6384149,84.11720514297485,-0.1865102455245733,0.6139571704726201,-1.5986508825721524,-0.010359717730408446,-0.593568102899252,1.722618391637888,-0.17922646124706149,0.6166647834967784,-1.5980474007815633,-0.010148295081134654,-0.5814544774023891,1.7222523261011968
1723528297.6384149,84.11720514297485,-0.1865102455245733,0.6139571704726201,-1.5986508825721524,-0.010359717730408446,-0.593568102899252,1.722618391637888,-0.17922646124706149,0.6166647834967784,-1.5980474007815633,-0.010148295081134654,-0.5814544774023891,1.7222523261011968
1723528297.7355413,84.21433162689209,-0.17718144440650008,0.6087345007336564,-1.5929473732963106,-0.011867155401039442,-0.6799379193054399,1.714477264566971,-0.16989766012898827,0.6114421137578148,-1.5923438915057215,-0.01165573275176565,-0.667824293808577,1.7141428593351007
1723528297.7355413,84.21433162689209,-0.17718144440650008,0.6087345007336564,-1.5929473732963106,-0.011867155401039442,-0.6799379193054399,1.714477264566971,-0.16989766012898827,0.6114421137578148,-1.5923438915057215,-0.01165573275176565,-0.667824293808577,1.7141428593351007
1723528297.8383775,84.31716775894165,-0.1820685744348225,0.6087043711782893,-1.590573036939995,-0.009700493131729493,-0.5557973156437425,1.7127733542791947,-0.1747847901573107,0.6114119842024477,-1.589969555149406,-0.009489070482455701,-0.5436836901468796,1.7124186180950935
1723528297.8383775,84.31716775894165,-0.1820685744348225,0.6087043711782893,-1.590573036939995,-0.009700493131729493,-0.5557973156437425,1.7127733542791947,-0.1747847901573107,0.6114119842024477,-1.589969555149406,-0.009489070482455701,-0.5436836901468796,1.7124186180950935
1723528297.937578,84.41636824607849,-0.1947994418814858,0.6004062149410903,-1.6030677450002682,-0.008441659826848635,-0.4836714801635641,1.7228640806974502,-0.18751565760397398,0.6031138279652486,-1.602464263209679,-0.008230237177574843,-0.4715578546667012,1.7224401662158502
1723528297.937578,84.41636824607849,-0.1947994418814858,0.6004062149410903,-1.6030677450002682,-0.008441659826848635,-0.4836714801635641,1.7228640806974502,-0.18751565760397398,0.6031138279652486,-1.602464263209679,-0.008230237177574843,-0.4715578546667012,1.7224401662158502
1723528298.0411785,84.51996874809265,-0.19616240569293097,0.6013566299850113,-1.6075260617169742,-0.009598633819121627,-0.5499612069272081,1.7274980535252284,-0.18887862141541917,0.6040642430091696,-1.606922579926385,-0.009387211169847835,-0.5378475814303452,1.727069460440807
1723528298.0411785,84.51996874809265,-0.19616240569293097,0.6013566299850113,-1.6075260617169742,-0.009598633819121627,-0.5499612069272081,1.7274980535252284,-0.18887862141541917,0.6040642430091696,-1.606922579926385,-0.009387211169847835,-0.5378475814303452,1.727069460440807
1723528298.1401427,84.6189329624176,-0.19228302843532674,0.5993931912651838,-1.6039850457663412,-0.009470863354864134,-0.5426404985788266,1.723082408882806,-0.18499924415781493,0.6021008042893421,-1.603381563975752,-0.009259440705590342,-0.5305268730819637,1.722667274479365
1723528298.1401427,84.6189329624176,-0.19228302843532674,0.5993931912651838,-1.6039850457663412,-0.009470863354864134,-0.5426404985788266,1.723082408882806,-0.18499924415781493,0.6021008042893421,-1.603381563975752,-0.009259440705590342,-0.5305268730819637,1.722667274479365
1723528298.240173,84.7189633846283,-0.1925303720532412,0.6020742892080784,-1.6054186918331388,-0.009349132311454733,-0.5356658235557441,1.7253783845799155,-0.1852465877757294,0.6047819022322367,-1.6048152100425497,-0.009137709662180941,-0.5235521980588812,1.72496646516218
1723528298.240173,84.7189633846283,-0.1925303720532412,0.6020742892080784,-1.6054186918331388,-0.009349132311454733,-0.5356658235557441,1.7253783845799155,-0.1852465877757294,0.6047819022322367,-1.6048152100425497,-0.009137709662180941,-0.5235521980588812,1.72496646516218
1723528298.343986,84.82277631759644,-0.19729345525325925,0.5998328506885335,-1.6052725177446574,-0.010215079793567838,-0.5852809595608054,1.7249997137614759,-0.19000967097574745,0.6025404637126919,-1.6046690359540683,-0.010003657144294046,-0.5731673340639424,1.724564118966058
1723528298.343986,84.82277631759644,-0.19729345525325925,0.5998328506885335,-1.6052725177446574,-0.010215079793567838,-0.5852809595608054,1.7249997137614759,-0.19000967097574745,0.6025404637126919,-1.6046690359540683,-0.010003657144294046,-0.5731673340639424,1.724564118966058
1723528298.4447055,84.92349576950073,-0.19827656072445166,0.5903164466765216,-1.615575615553678,-0.010246778315942784,-0.5870971511096907,1.731436302992737,-0.19099277644693985,0.59302405970068,-1.614972133763089,-0.010035355666668994,-0.574983525612828,1.7309797135928806
1723528298.4447055,84.92349576950073,-0.19827656072445166,0.5903164466765216,-1.615575615553678,-0.010246778315942784,-0.5870971511096907,1.731436302992737,-0.19099277644693985,0.59302405970068,-1.614972133763089,-0.010035355666668994,-0.574983525612828,1.7309797135928806
1723528298.5450864,85.0238766670227,-0.20148489563027283,0.5858934812487613,-1.6095922513777383,-0.009517332550060376,-0.5453029873409408,1.724718687274012,-0.19420111135276102,0.5886010942729196,-1.6089887695871492,-0.009305909900786584,-0.5331893618440778,1.7242419147229586
1723528298.5450864,85.0238766670227,-0.20148489563027283,0.5858934812487613,-1.6095922513777383,-0.009517332550060376,-0.5453029873409408,1.724718687274012,-0.19420111135276102,0.5886010942729196,-1.6089887695871492,-0.009305909900786584,-0.5331893618440778,1.7242419147229586
1723528298.644749,85.12353920936584,-0.20470996102972094,0.5969344768818008,-1.6046824083442195,-0.009633129256412909,-0.5519376498964567,1.7243093021509637,-0.19742617675220914,0.5996420899059591,-1.6040789265536304,-0.009421706607139117,-0.5398240243995938,1.7238378502246747
1723528298.644749,85.12353920936584,-0.20470996102972094,0.5969344768818008,-1.6046824083442195,-0.009633129256412909,-0.5519376498964567,1.7243093021509637,-0.19742617675220914,0.5996420899059591,-1.6040789265536304,-0.009421706607139117,-0.5398240243995938,1.7238378502246747
1723528298.748132,85.22692227363586,-0.20580112585589916,0.5898018858246843,-1.6043860065043143,-0.010069671662284342,-0.5769496873313769,1.7217069511948806,-0.19851734157838735,0.5925094988488426,-1.6037825247137252,-0.00985824901301055,-0.564836061834514,1.7212190527967632
1723528298.748132,85.22692227363586,-0.20580112585589916,0.5898018858246843,-1.6043860065043143,-0.010069671662284342,-0.5769496873313769,1.7217069511948806,-0.19851734157838735,0.5925094988488426,-1.6037825247137252,-0.00985824901301055,-0.564836061834514,1.7212190527967632
1723528298.849829,85.32861924171448,-0.21325424558135353,0.582443455727939,-1.6043771665849604,-0.008624938146228223,-0.49417255434026525,1.7200999520487064,-0.20597046130384172,0.5851510687520973,-1.6037736847943713,-0.00841351549695443,-0.4820589288434023,1.7195684447646606
1723528298.849829,85.32861924171448,-0.21325424558135353,0.582443455727939,-1.6043771665849604,-0.008624938146228223,-0.49417255434026525,1.7200999520487064,-0.20597046130384172,0.5851510687520973,-1.6037736847943713,-0.00841351549695443,-0.4820589288434023,1.7195684447646606
1723528298.9492357,85.42802596092224,-0.21864172716772146,0.5890479553889256,-1.599065340461682,-0.011812918126200556,-0.6768303523648806,1.7180778974402158,-0.21135794289020965,0.591755568413084,-1.5984618586710928,-0.011601495476926764,-0.6647167268680176,1.7175351950970081
1723528298.9492357,85.42802596092224,-0.21864172716772146,0.5890479553889256,-1.599065340461682,-0.011812918126200556,-0.6768303523648806,1.7180778974402158,-0.21135794289020965,0.591755568413084,-1.5984618586710928,-0.011601495476926764,-0.6647167268680176,1.7175351950970081
1723528299.0480924,85.52688264846802,-0.22639302625300672,0.5879757853226044,-1.5979700689587983,-0.010238455616960353,-0.5866202955838397,1.7176954525613424,-0.21910924197549492,0.5906833983467628,-1.5973665871682092,-0.010027032967686561,-0.5745066700869768,1.7171184440227087
1723528299.0480924,85.52688264846802,-0.22639302625300672,0.5879757853226044,-1.5979700689587983,-0.010238455616960353,-0.5866202955838397,1.7176954525613424,-0.21910924197549492,0.5906833983467628,-1.5973665871682092,-0.010027032967686561,-0.5745066700869768,1.7171184440227087
1723528299.148217,85.62700724601746,-0.24225232074846303,0.5912681214463418,-1.5830483678955352,-0.010828041209861139,-0.620401061718773,1.7071398048910404,-0.23496853647095123,0.5939757344705001,-1.582444886104946,-0.010616618560587345,-0.60828743622191,1.7065020374528612
1723528299.148217,85.62700724601746,-0.24225232074846303,0.5912681214463418,-1.5830483678955352,-0.010828041209861139,-0.620401061718773,1.7071398048910404,-0.23496853647095123,0.5939757344705001,-1.582444886104946,-0.010616618560587345,-0.60828743622191,1.7065020374528612
1723528299.248769,85.72755932807922,-0.23721205734597106,0.590820609691449,-1.5855098205125766,-0.010146552915590634,-0.5813546586695035,1.7085607814556398,-0.22992827306845925,0.5935282227156073,-1.5849063387219875,-0.009935130266316842,-0.5692410331726406,1.7079434605505321
1723528299.248769,85.72755932807922,-0.23721205734597106,0.590820609691449,-1.5855098205125766,-0.010146552915590634,-0.5813546586695035,1.7085607814556398,-0.22992827306845925,0.5935282227156073,-1.5849063387219875,-0.009935130266316842,-0.5692410331726406,1.7079434605505321
