stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528301.568985,15.831847429275513,-0.3006549948900812,0.6193813774529673,-1.6113060827133503,-0.013962708977080183,-0.8000042949561214,1.7522368586686368,-0.31995402795838146,0.0971647095961643,-0.26640651289093253,-0.009221487821133188,-0.5283523329822211,0.42753244427576054
1723528301.568985,15.831847429275513,-0.3006549948900812,0.6193813774529673,-1.6113060827133503,-0.013962708977080183,-0.8000042949561214,1.7522368586686368,-0.31995402795838146,0.0971647095961643,-0.26640651289093253,-0.009221487821133188,-0.5283523329822211,0.42753244427576054
1723528301.6720452,15.934907674789429,-0.31247957673990356,0.6178339171084373,-1.5984410602781876,-0.012984228587337387,-0.7439414982875433,1.7419460549030676,-0.33177860980820384,0.09561724925163428,-0.2535414904557698,-0.008243007431390392,-0.47228953631364295,0.4283724917209866
1723528301.6720452,15.934907674789429,-0.31247957673990356,0.6178339171084373,-1.5984410602781876,-0.012984228587337387,-0.7439414982875433,1.7419460549030676,-0.33177860980820384,0.09561724925163428,-0.2535414904557698,-0.008243007431390392,-0.47228953631364295,0.4283724917209866
1723528301.7725365,16.035398960113525,-0.31624667620575053,0.6338289627758842,-1.6088064462156935,-0.014005896904318858,-0.8024787809128155,1.757842227177942,-0.3355457092740508,0.1116122949190812,-0.2639068763932757,-0.009264675748371864,-0.5308268189389153,0.44124263936861935
1723528301.7725365,16.035398960113525,-0.31624667620575053,0.6338289627758842,-1.6088064462156935,-0.014005896904318858,-0.8024787809128155,1.757842227177942,-0.3355457092740508,0.1116122949190812,-0.2639068763932757,-0.009264675748371864,-0.5308268189389153,0.44124263936861935
1723528301.872185,16.135047435760498,-0.3007466630857323,0.6231614390643889,-1.6314777956882822,-0.01467733679115324,-0.8409494526251672,1.772145178115467,-0.32004569615403256,0.10094477120758594,-0.28657822586586446,-0.009936115635206244,-0.5692974906512669,0.4413005483809165
1723528301.872185,16.135047435760498,-0.3007466630857323,0.6231614390643889,-1.6314777956882822,-0.01467733679115324,-0.8409494526251672,1.772145178115467,-0.32004569615403256,0.10094477120758594,-0.28657822586586446,-0.009936115635206244,-0.5692974906512669,0.4413005483809165
1723528301.975358,16.23822045326233,-0.29527601911735246,0.6279718159628338,-1.6288597610433873,-0.013867547822033368,-0.7945519623983488,1.7705142332824582,-0.31457505218565274,0.10575514810603082,-0.2839601912209695,-0.009126326666086372,-0.5229000004244485,0.436777981366717
1723528301.975358,16.23822045326233,-0.29527601911735246,0.6279718159628338,-1.6288597610433873,-0.013867547822033368,-0.7945519623983488,1.7705142332824582,-0.31457505218565274,0.10575514810603082,-0.2839601912209695,-0.009126326666086372,-0.5229000004244485,0.436777981366717
1723528302.0736997,16.336562156677246,-0.3098906511393835,0.6477123373311064,-1.594092966223065,-0.014971247652610929,-0.8577893045397471,1.7483408914042953,-0.3291896842076838,0.12549566947430346,-0.2491933964006472,-0.010230026496663934,-0.5861373425658467,0.43152330186821697
1723528302.0736997,16.336562156677246,-0.3098906511393835,0.6477123373311064,-1.594092966223065,-0.014971247652610929,-0.8577893045397471,1.7483408914042953,-0.3291896842076838,0.12549566947430346,-0.2491933964006472,-0.010230026496663934,-0.5861373425658467,0.43152330186821697
1723528302.1778505,16.440712928771973,-0.3194446186967923,0.6415630952437965,-1.6010383674116828,-0.014871752225405377,-0.8520886364800179,1.7541299619804136,-0.3387436517650926,0.11934642738699353,-0.25613879758926505,-0.010130531069458382,-0.5804366745061175,0.44113253674112923
1723528302.1778505,16.440712928771973,-0.3194446186967923,0.6415630952437965,-1.6010383674116828,-0.014871752225405377,-0.8520886364800179,1.7541299619804136,-0.3387436517650926,0.11934642738699353,-0.25613879758926505,-0.010130531069458382,-0.5804366745061175,0.44113253674112923
1723528302.2766232,16.539485692977905,-0.3111339291876618,0.6444210799038128,-1.60036102156401,-0.015610336718267614,-0.8944064107348343,1.753065386532274,-0.3304329622559621,0.12220441204700982,-0.2554614517415923,-0.01086911556232062,-0.622754448760934,0.43517860034120165
1723528302.2766232,16.539485692977905,-0.3111339291876618,0.6444210799038128,-1.60036102156401,-0.015610336718267614,-0.8944064107348343,1.753065386532274,-0.3304329622559621,0.12220441204700982,-0.2554614517415923,-0.01086911556232062,-0.622754448760934,0.43517860034120165
1723528302.3762531,16.639115571975708,-0.32363203346726266,0.6264905934224458,-1.60264420726757,-0.014596233100212741,-0.8363025534313433,1.7509130794591894,-0.34293106653556293,0.10427392556564286,-0.2577446374451522,-0.009855011944265744,-0.5646505914574428,0.44148280383251715
1723528302.3762531,16.639115571975708,-0.32363203346726266,0.6264905934224458,-1.60264420726757,-0.014596233100212741,-0.8363025534313433,1.7509130794591894,-0.34293106653556293,0.10427392556564286,-0.2577446374451522,-0.009855011944265744,-0.5646505914574428,0.44148280383251715
1723528302.4769413,16.739803791046143,-0.32333614611437156,0.6495247126378443,-1.6048209681545336,-0.014007357076223359,-0.8025624426003071,1.7612151928540198,-0.34263517918267183,0.1273080447810413,-0.2599213983321158,-0.009266135920276364,-0.5309104806264067,0.44851459016450695
1723528302.4769413,16.739803791046143,-0.32333614611437156,0.6495247126378443,-1.6048209681545336,-0.014007357076223359,-0.8025624426003071,1.7612151928540198,-0.34263517918267183,0.1273080447810413,-0.2599213983321158,-0.009266135920276364,-0.5309104806264067,0.44851459016450695
1723528302.5792704,16.842132806777954,-0.33229216361378633,0.6528779693313584,-1.6083662517480124,-0.01618618147874762,-0.9273998851650603,1.7673453891640198,-0.3515911966820866,0.13066130147455546,-0.26346668192559464,-0.011444960322800624,-0.65574792319116,0.4583704154635733
1723528302.5792704,16.842132806777954,-0.33229216361378633,0.6528779693313584,-1.6083662517480124,-0.01618618147874762,-0.9273998851650603,1.7673453891640198,-0.3515911966820866,0.13066130147455546,-0.26346668192559464,-0.011444960322800624,-0.65574792319116,0.4583704154635733
1723528302.679292,16.94215440750122,-0.3270121597539912,0.6557961190885262,-1.6019278448958028,-0.014060414685900245,-0.8056024197058451,1.761584037930366,-0.3463111928222915,0.1335794512317232,-0.257028275073385,-0.00931919352995325,-0.5339504577319447,0.45148471319920275
1723528302.679292,16.94215440750122,-0.3270121597539912,0.6557961190885262,-1.6019278448958028,-0.014060414685900245,-0.8056024197058451,1.761584037930366,-0.3463111928222915,0.1335794512317232,-0.257028275073385,-0.00931919352995325,-0.5339504577319447,0.45148471319920275
1723528302.7792983,17.042160749435425,-0.341779163355568,0.651437059384703,-1.5872792220684104,-0.015003398194012306,-0.8596313948711066,1.7494680813475618,-0.3610781964238683,0.1292203915279,-0.24237965224599267,-0.01026217703806531,-0.5879794328972062,0.45367749485975795
1723528302.7792983,17.042160749435425,-0.341779163355568,0.651437059384703,-1.5872792220684104,-0.015003398194012306,-0.8596313948711066,1.7494680813475618,-0.3610781964238683,0.1292203915279,-0.24237965224599267,-0.01026217703806531,-0.5879794328972062,0.45367749485975795
1723528302.8815215,17.144383907318115,-0.34285145632142644,0.6426359451431765,-1.6003578446169788,-0.013521604864282777,-0.7747308909669675,1.7583154750837202,-0.3621504893897267,0.12041927728637347,-0.25545827479456107,-0.008780383708335783,-0.5030789289930672,0.459252337466457
1723528302.8815215,17.144383907318115,-0.34285145632142644,0.6426359451431765,-1.6003578446169788,-0.013521604864282777,-0.7747308909669675,1.7583154750837202,-0.3621504893897267,0.12041927728637347,-0.25545827479456107,-0.008780383708335783,-0.5030789289930672,0.459252337466457
1723528302.9840076,17.246870040893555,-0.3429212818107459,0.6399042624603268,-1.6131456219877167,-0.014554322132165787,-0.8339012318469451,1.7689859435201165,-0.36222031487904616,0.11768759460352385,-0.26824605216529895,-0.009813100976218792,-0.5622492698730448,0.46584318277388903
1723528302.9840076,17.246870040893555,-0.3429212818107459,0.6399042624603268,-1.6131456219877167,-0.014554322132165787,-0.8339012318469451,1.7689859435201165,-0.36222031487904616,0.11768759460352385,-0.26824605216529895,-0.009813100976218792,-0.5622492698730448,0.46584318277388903
1723528303.0837548,17.346617221832275,-0.3462286877839631,0.6530456379675975,-1.6029672854118535,-0.014293671136620832,-0.818967029876336,1.7651762029932756,-0.36552772085226337,0.13082897011079453,-0.25806771558943575,-0.009552449980673837,-0.5473150679024357,0.4661820244939215
1723528303.0837548,17.346617221832275,-0.3462286877839631,0.6530456379675975,-1.6029672854118535,-0.014293671136620832,-0.818967029876336,1.7651762029932756,-0.36552772085226337,0.13082897011079453,-0.25806771558943575,-0.009552449980673837,-0.5473150679024357,0.4661820244939215
1723528303.1847532,17.44761562347412,-0.3534741007389073,0.6535748098333727,-1.5699089011536551,-0.014339778284473637,-0.8216087748536873,1.7368701534263824,-0.37277313380720756,0.1313581419765697,-0.22500933133123735,-0.009598557128526641,-0.549956812879787,0.4548010223582544
1723528303.1847532,17.44761562347412,-0.3534741007389073,0.6535748098333727,-1.5699089011536551,-0.014339778284473637,-0.8216087748536873,1.7368701534263824,-0.37277313380720756,0.1313581419765697,-0.22500933133123735,-0.009598557128526641,-0.549956812879787,0.4548010223582544
1723528303.2852452,17.548107624053955,-0.3632347125581106,0.6512324522897206,-1.5993995029304957,-0.013909657509769026,-0.7969646697822158,1.764687488848032,-0.38253374562641085,0.1290157844329176,-0.25449993310807795,-0.009168436353822031,-0.5253127078083155,0.4772288288943039
1723528303.2852452,17.548107624053955,-0.3632347125581106,0.6512324522897206,-1.5993995029304957,-0.013909657509769026,-0.7969646697822158,1.764687488848032,-0.38253374562641085,0.1290157844329176,-0.25449993310807795,-0.009168436353822031,-0.5253127078083155,0.4772288288943039
1723528303.3887637,17.651626110076904,-0.3488674558718685,0.6609440574063505,-1.601380002868476,-0.014856553134121821,-0.851217792697036,1.767193668609731,-0.3681664889401688,0.13872738954954755,-0.25648043304605816,-0.010115331978174826,-0.5795658307231357,0.46965313234903144
1723528303.3887637,17.651626110076904,-0.3488674558718685,0.6609440574063505,-1.601380002868476,-0.014856553134121821,-0.851217792697036,1.767193668609731,-0.3681664889401688,0.13872738954954755,-0.25648043304605816,-0.010115331978174826,-0.5795658307231357,0.46965313234903144
1723528303.487956,17.750818490982056,-0.3642783003818266,0.659945577547095,-1.596478419797808,-0.014643017594996754,-0.838983107529119,1.7654943189750418,-0.3835773334501269,0.13772890969029206,-0.25157884997539015,-0.00990179643904976,-0.5673311455552187,0.47894962267040814
1723528303.487956,17.750818490982056,-0.3642783003818266,0.659945577547095,-1.596478419797808,-0.014643017594996754,-0.838983107529119,1.7654943189750418,-0.3835773334501269,0.13772890969029206,-0.25157884997539015,-0.00990179643904976,-0.5673311455552187,0.47894962267040814
1723528303.5883322,17.851194620132446,-0.36927675722394326,0.6563382037536183,-1.6102533923817095,-0.013347931967394588,-0.7647801669594635,1.7776560828262482,-0.38857579029224354,0.1341215358968153,-0.26535382255929174,-0.008606710811447593,-0.49312820498556315,0.48927740836808564
1723528303.5883322,17.851194620132446,-0.36927675722394326,0.6563382037536183,-1.6102533923817095,-0.013347931967394588,-0.7647801669594635,1.7776560828262482,-0.38857579029224354,0.1341215358968153,-0.26535382255929174,-0.008606710811447593,-0.49312820498556315,0.48927740836808564
1723528303.6874888,17.950351238250732,-0.3668503085572752,0.6539696484691309,-1.6062788624207887,-0.0145116146348212,-0.8314542724955342,1.7726779836922526,-0.38614934162557546,0.13175298061232787,-0.2613792925983709,-0.009770393478874205,-0.5598023105216338,0.48455061297796603
1723528303.6874888,17.950351238250732,-0.3668503085572752,0.6539696484691309,-1.6062788624207887,-0.0145116146348212,-0.8314542724955342,1.7726779836922526,-0.38614934162557546,0.13175298061232787,-0.2613792925983709,-0.009770393478874205,-0.5598023105216338,0.48455061297796603
1723528303.7880251,18.05088758468628,-0.36873867131924953,0.6563027922020179,-1.6079356496608126,-0.014585149111685958,-0.8356674876685871,1.7754319520129713,-0.3880377043875498,0.13408612434521494,-0.26303607983839483,-0.00984392795573896,-0.5640155256946867,0.48758622628723874
1723528303.7880251,18.05088758468628,-0.36873867131924953,0.6563027922020179,-1.6079356496608126,-0.014585149111685958,-0.8356674876685871,1.7754319520129713,-0.3880377043875498,0.13408612434521494,-0.26303607983839483,-0.00984392795573896,-0.5640155256946867,0.48758622628723874
1723528303.8907943,18.153656721115112,-0.3690538584709202,0.663583548504441,-1.6008902413828392,-0.01360435781750935,-0.7794722859290936,1.7718333559488106,-0.3883528915392205,0.14136688064763803,-0.25599067156042143,-0.008863136661562354,-0.5078203239551932,0.486141735748817
1723528303.8907943,18.153656721115112,-0.3690538584709202,0.663583548504441,-1.6008902413828392,-0.01360435781750935,-0.7794722859290936,1.7718333559488106,-0.3883528915392205,0.14136688064763803,-0.25599067156042143,-0.008863136661562354,-0.5078203239551932,0.486141735748817
1723528303.9910567,18.25391912460327,-0.37358159252632106,0.6625580196621517,-1.5965779963021314,-0.014215242818652165,-0.8144734182624213,1.7685043494346468,-0.39288062559462134,0.14034135180534868,-0.2516784264797136,-0.00947402166270517,-0.542821456288521,0.4872298342153098
1723528303.9910567,18.25391912460327,-0.37358159252632106,0.6625580196621517,-1.5965779963021314,-0.014215242818652165,-0.8144734182624213,1.7685043494346468,-0.39288062559462134,0.14034135180534868,-0.2516784264797136,-0.00947402166270517,-0.542821456288521,0.4872298342153098
1723528304.090372,18.35323452949524,-0.3879216298851418,0.6513639920056029,-1.6081656346208604,-0.01475233348203431,-0.8452464464900998,1.7779074636745678,-0.40722066295344206,0.12914732414879992,-0.2632660647984426,-0.010011112326087314,-0.5735944845161994,0.5018134320098395
1723528304.090372,18.35323452949524,-0.3879216298851418,0.6513639920056029,-1.6081656346208604,-0.01475233348203431,-0.8452464464900998,1.7779074636745678,-0.40722066295344206,0.12914732414879992,-0.2632660647984426,-0.010011112326087314,-0.5735944845161994,0.5018134320098395
1723528304.1916182,18.45448064804077,-0.3835869175935187,0.6507874553509811,-1.6058063906664237,-0.014449204782474247,-0.8278784513560191,1.7746203536802538,-0.402885950661819,0.12857078749417816,-0.26090682084400596,-0.009707983626527252,-0.5562264893821187,0.49691035992468197
1723528304.1916182,18.45448064804077,-0.3835869175935187,0.6507874553509811,-1.6058063906664237,-0.014449204782474247,-0.8278784513560191,1.7746203536802538,-0.402885950661819,0.12857078749417816,-0.26090682084400596,-0.009707983626527252,-0.5562264893821187,0.49691035992468197
1723528304.292237,18.555099487304688,-0.3966165659615797,0.6457481368131148,-1.6060545340367014,-0.013907659936082782,-0.7968502172407277,1.775867822472329,-0.41591559902987996,0.12353146895631184,-0.26115496421428364,-0.009166438780135787,-0.5251982552668273,0.5064066791351116
1723528304.292237,18.555099487304688,-0.3966165659615797,0.6457481368131148,-1.6060545340367014,-0.013907659936082782,-0.7968502172407277,1.775867822472329,-0.41591559902987996,0.12353146895631184,-0.26115496421428364,-0.009166438780135787,-0.5251982552668273,0.5064066791351116
1723528304.3954408,18.658303260803223,-0.3960674836118585,0.6430895824797673,-1.5955694157348206,-0.014381897145770095,-0.8240220078438714,1.765297545202221,-0.4153665166801588,0.12087291462296434,-0.2506698459124028,-0.0096406759898231,-0.552370045869971,0.49997497569199084
1723528304.3954408,18.658303260803223,-0.3960674836118585,0.6430895824797673,-1.5955694157348206,-0.014381897145770095,-0.8240220078438714,1.765297545202221,-0.4153665166801588,0.12087291462296434,-0.2506698459124028,-0.0096406759898231,-0.552370045869971,0.49997497569199084
1723528304.49523,18.758092403411865,-0.39588035792998255,0.6399906886941675,-1.6107416266645629,-0.01556774959114482,-0.891966348089111,1.7778633038791278,-0.4151793909982828,0.11777402083736455,-0.2658420568421451,-0.010826528435197824,-0.6203143861152107,0.5068694564480754
1723528304.49523,18.758092403411865,-0.39588035792998255,0.6399906886941675,-1.6107416266645629,-0.01556774959114482,-0.891966348089111,1.7778633038791278,-0.4151793909982828,0.11777402083736455,-0.2658420568421451,-0.010826528435197824,-0.6203143861152107,0.5068694564480754
1723528304.5947351,18.857597589492798,-0.4003398089798651,0.630911389139591,-1.583705578118497,-0.015920155765379196,-0.9121577345470927,1.7511266378431132,-0.4196388420481654,0.10869472128278801,-0.23880600829607923,-0.0111789346094322,-0.6405057725731924,0.49491373974519554
1723528304.5947351,18.857597589492798,-0.4003398089798651,0.630911389139591,-1.583705578118497,-0.015920155765379196,-0.9121577345470927,1.7511266378431132,-0.4196388420481654,0.10869472128278801,-0.23880600829607923,-0.0111789346094322,-0.6405057725731924,0.49491373974519554
1723528304.6954384,18.958300828933716,-0.4077318122397884,0.6390246105524806,-1.5973244818051837,-0.013335480621942342,-0.7640667574157903,1.7680619852760509,-0.42703084530808866,0.11680794269567762,-0.25242491198276595,-0.008594259465995346,-0.49241479544189,0.5096251313572012
1723528304.6954384,18.958300828933716,-0.4077318122397884,0.6390246105524806,-1.5973244818051837,-0.013335480621942342,-0.7640667574157903,1.7680619852760509,-0.42703084530808866,0.11680794269567762,-0.25242491198276595,-0.008594259465995346,-0.49241479544189,0.5096251313572012
1723528304.7983594,19.061221837997437,-0.4016059060991495,0.6382718920277703,-1.5869457754962868,-0.014790905235547712,-0.8474564451748366,1.7570074576768135,-0.42090493916744975,0.11605522417096736,-0.24204620567386903,-0.010049684079600716,-0.5758044832009364,0.49921553316583106
1723528304.7983594,19.061221837997437,-0.4016059060991495,0.6382718920277703,-1.5869457754962868,-0.014790905235547712,-0.8474564451748366,1.7570074576768135,-0.42090493916744975,0.11605522417096736,-0.24204620567386903,-0.010049684079600716,-0.5758044832009364,0.49921553316583106
1723528304.898309,19.161171436309814,-0.4074875580387243,0.627892320461342,-1.6029626902417944,-0.014232103742259694,-0.8154394780238252,1.7691196291822389,-0.42678659110702455,0.10567565260453904,-0.2580631204193766,-0.009490882586312699,-0.5437875160499249,0.5098143897760591
1723528304.898309,19.161171436309814,-0.4074875580387243,0.627892320461342,-1.6029626902417944,-0.014232103742259694,-0.8154394780238252,1.7691196291822389,-0.42678659110702455,0.10567565260453904,-0.2580631204193766,-0.009490882586312699,-0.5437875160499249,0.5098143897760591
1723528305.0010424,19.263904809951782,-0.42102613233025465,0.6380637878716389,-1.5897973622005486,-0.013612832085889703,-0.779957825741749,1.764041965021779,-0.44032516539855493,0.11584712001483588,-0.2448977923781308,-0.008871610929942708,-0.5083058637678486,0.5169929740438245
1723528305.0010424,19.263904809951782,-0.42102613233025465,0.6380637878716389,-1.5897973622005486,-0.013612832085889703,-0.779957825741749,1.764041965021779,-0.44032516539855493,0.11584712001483588,-0.2448977923781308,-0.008871610929942708,-0.5083058637678486,0.5169929740438245
1723528305.0991023,19.3619647026062,-0.42977929439717855,0.654644959863063,-1.5760478571356198,-0.014637730607436561,-0.8386801854555818,1.759885539842983,-0.4490783274654788,0.13242829200626005,-0.23114828731320203,-0.009896509451489566,-0.5670282234816815,0.5221476107871352
1723528305.0991023,19.3619647026062,-0.42977929439717855,0.654644959863063,-1.5760478571356198,-0.014637730607436561,-0.8386801854555818,1.759885539842983,-0.4490783274654788,0.13242829200626005,-0.23114828731320203,-0.009896509451489566,-0.5670282234816815,0.5221476107871352
1723528305.2025225,19.46538496017456,-0.43551813233528947,0.6425021723519215,-1.5741643326799388,-0.01382486325247112,-0.7921063167120994,1.7551291779670903,-0.45481716540358974,0.12028550449511854,-0.22926476285752106,-0.009083642096524125,-0.5204543547381991,0.5233446168878753
1723528305.2025225,19.46538496017456,-0.43551813233528947,0.6425021723519215,-1.5741643326799388,-0.01382486325247112,-0.7921063167120994,1.7551291779670903,-0.45481716540358974,0.12028550449511854,-0.22926476285752106,-0.009083642096524125,-0.5204543547381991,0.5233446168878753
1723528305.3025336,19.565396070480347,-0.449658396317119,0.6608257047229262,-1.5831288706099882,-0.01293055345976346,-0.7408661400127311,1.7734656202926213,-0.4689574293854193,0.13860903686612325,-0.23822930078757043,-0.008189332303816466,-0.4692141780388307,0.5439547181801713
1723528305.3025336,19.565396070480347,-0.449658396317119,0.6608257047229262,-1.5831288706099882,-0.01293055345976346,-0.7408661400127311,1.7734656202926213,-0.4689574293854193,0.13860903686612325,-0.23822930078757043,-0.008189332303816466,-0.4692141780388307,0.5439547181801713
1723528305.4023645,19.665226936340332,-0.43491294238883427,0.6658610707918413,-1.5876043333494858,-0.014104785724043278,-0.8081446929240549,1.7756710709823023,-0.45421197545713454,0.14364440293503833,-0.24270476352706805,-0.009363564568096283,-0.5364927309501546,0.534647393505258
1723528305.4023645,19.665226936340332,-0.43491294238883427,0.6658610707918413,-1.5876043333494858,-0.014104785724043278,-0.8081446929240549,1.7756710709823023,-0.45421197545713454,0.14364440293503833,-0.24270476352706805,-0.009363564568096283,-0.5364927309501546,0.534647393505258
1723528305.5029974,19.765859842300415,-0.4464223308291366,0.6662435949196119,-1.567182010119962,-0.012652241091771098,-0.7249200159404767,1.760463824700176,-0.4657213638974369,0.14402692706280895,-0.2222824402975443,-0.007911019935824102,-0.45326805396657643,0.5357701258695522
1723528305.5029974,19.765859842300415,-0.4464223308291366,0.6662435949196119,-1.567182010119962,-0.012652241091771098,-0.7249200159404767,1.760463824700176,-0.4657213638974369,0.14402692706280895,-0.2222824402975443,-0.007911019935824102,-0.45326805396657643,0.5357701258695522
1723528305.60563,19.868492364883423,-0.44974230916538716,0.6860133089525053,-1.5726506232706445,-0.012029444227032782,-0.6892363840969913,1.7737283860802722,-0.46904134223368743,0.16379664109570236,-0.22775105344822677,-0.0072882230710857865,-0.41758442212309094,0.546534228301751
1723528305.60563,19.868492364883423,-0.44974230916538716,0.6860133089525053,-1.5726506232706445,-0.012029444227032782,-0.6892363840969913,1.7737283860802722,-0.46904134223368743,0.16379664109570236,-0.22775105344822677,-0.0072882230710857865,-0.41758442212309094,0.546534228301751
1723528305.7058017,19.968664169311523,-0.45120788122805777,0.6892411650572754,-1.5770206187317481,-0.012987758648547178,-0.7441437558962871,1.779223416998801,-0.47050691429635805,0.1670244972004724,-0.23212104890933039,-0.008246537492600183,-0.4724917939223868,0.5505943337998664
1723528305.7058017,19.968664169311523,-0.45120788122805777,0.6892411650572754,-1.5770206187317481,-0.012987758648547178,-0.7441437558962871,1.779223416998801,-0.47050691429635805,0.1670244972004724,-0.23212104890933039,-0.008246537492600183,-0.4724917939223868,0.5505943337998664
1723528305.8072188,20.07008123397827,-0.4365919359454722,0.6749797667670556,-1.5628752254112914,-0.011845344896612042,-0.6786882694526984,1.7574951420365064,-0.45589096901377246,0.15276309891025264,-0.21797565558887366,-0.007104123740665047,-0.40703630747879815,0.5279076874287582
1723528305.8072188,20.07008123397827,-0.4365919359454722,0.6749797667670556,-1.5628752254112914,-0.011845344896612042,-0.6786882694526984,1.7574951420365064,-0.45589096901377246,0.15276309891025264,-0.21797565558887366,-0.007104123740665047,-0.40703630747879815,0.5279076874287582
1723528305.9063344,20.169196844100952,-0.45289278159856394,0.6699479066521548,-1.5703532516565366,-0.012388690942078062,-0.7098197046730248,1.7663384172462384,-0.4721918146668642,0.14773123879535177,-0.22545368183411885,-0.007647469786131067,-0.43816774269912445,0.5437085537371613
1723528305.9063344,20.169196844100952,-0.45289278159856394,0.6699479066521548,-1.5703532516565366,-0.012388690942078062,-0.7098197046730248,1.7663384172462384,-0.4721918146668642,0.14773123879535177,-0.22545368183411885,-0.007647469786131067,-0.43816774269912445,0.5437085537371613
1723528306.0094721,20.272334575653076,-0.4465365215822459,0.6804033833078229,-1.5788369234567539,-0.012879351387261595,-0.7379324773560513,1.7762515756485318,-0.46583555465054616,0.15818671545101992,-0.2339373536343361,-0.0081381302313146,-0.46628051538215093,0.5447499301029788
1723528306.0094721,20.272334575653076,-0.4465365215822459,0.6804033833078229,-1.5788369234567539,-0.012879351387261595,-0.7379324773560513,1.7762515756485318,-0.46583555465054616,0.15818671545101992,-0.2339373536343361,-0.0081381302313146,-0.46628051538215093,0.5447499301029788
1723528306.1090124,20.371874809265137,-0.44542065758717797,0.7034260044295948,-1.5715758485718871,-0.014817276164748261,-0.8489673881198664,1.7784989046180562,-0.46471969065547825,0.1812093365727918,-0.22667627874946938,-0.010076055008801266,-0.5773154261459661,0.5478899067255957
1723528306.1090124,20.371874809265137,-0.44542065758717797,0.7034260044295948,-1.5715758485718871,-0.014817276164748261,-0.8489673881198664,1.7784989046180562,-0.46471969065547825,0.1812093365727918,-0.22667627874946938,-0.010076055008801266,-0.5773154261459661,0.5478899067255957
1723528306.2094142,20.47227668762207,-0.43919885726627683,0.7220720468046267,-1.5490751080568534,-0.014685257276069619,-0.8414032629825727,1.7646295269551562,-0.4584978903345771,0.19985537894782368,-0.20417553823443568,-0.009944036120122624,-0.5697513010086724,0.5402315599342171
1723528306.2094142,20.47227668762207,-0.43919885726627683,0.7220720468046267,-1.5490751080568534,-0.014685257276069619,-0.8414032629825727,1.7646295269551562,-0.4584978903345771,0.19985537894782368,-0.20417553823443568,-0.009944036120122624,-0.5697513010086724,0.5402315599342171
1723528306.3097756,20.572638034820557,-0.4643532591316273,0.7130334373007123,-1.5630672365640623,-0.013538854601170325,-0.775719228088335,1.779668457324298,-0.48365229219992756,0.19081676944390935,-0.21816766674164456,-0.00879763344522333,-0.5040672661144348,0.5638507870551813
1723528306.3097756,20.572638034820557,-0.4643532591316273,0.7130334373007123,-1.5630672365640623,-0.013538854601170325,-0.775719228088335,1.779668457324298,-0.48365229219992756,0.19081676944390935,-0.21816766674164456,-0.00879763344522333,-0.5040672661144348,0.5638507870551813
1723528306.4094982,20.67236065864563,-0.4753127392305885,0.6891785951067284,-1.5668256516238581,-0.012799911014795828,-0.7333808792908156,1.7764661433910574,-0.49461177229888875,0.16696192724992542,-0.22192608180144036,-0.008058689858848833,-0.46172891731691523,0.5672462218749428
1723528306.4094982,20.67236065864563,-0.4753127392305885,0.6891785951067284,-1.5668256516238581,-0.012799911014795828,-0.7333808792908156,1.7764661433910574,-0.49461177229888875,0.16696192724992542,-0.22192608180144036,-0.008058689858848833,-0.46172891731691523,0.5672462218749428
1723528306.5129535,20.775815963745117,-0.4676654315676956,0.6854985543060437,-1.5596476263126942,-0.014904163476830323,-0.8539456643954046,1.7666691660019134,-0.48696446463599585,0.1632818864492407,-0.2147480564902764,-0.010162942320883328,-0.5822937024215044,0.5566974869954019
1723528306.5129535,20.775815963745117,-0.4676654315676956,0.6854985543060437,-1.5596476263126942,-0.014904163476830323,-0.8539456643954046,1.7666691660019134,-0.48696446463599585,0.1632818864492407,-0.2147480564902764,-0.010162942320883328,-0.5822937024215044,0.5566974869954019
1723528306.6124413,20.875303745269775,-0.4684220447232832,0.6935057959372308,-1.5657366946294535,-0.013355480739780434,-0.7652126797576774,1.7753593714767837,-0.48772107779158347,0.17128912808042784,-0.22083712480703577,-0.008614259583833439,-0.493560717783777,0.5621217402073818
1723528306.6124413,20.875303745269775,-0.4684220447232832,0.6935057959372308,-1.5657366946294535,-0.013355480739780434,-0.7652126797576774,1.7753593714767837,-0.48772107779158347,0.17128912808042784,-0.22083712480703577,-0.008614259583833439,-0.493560717783777,0.5621217402073818
