timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.104029,24.213394960808927,-0.5007742997955935,0.9864379697138106,-0.007629433134698311,-8.964336157860736e-05,0.27832715975626965,0.9604560249465454,map,base_link
1723528234.1373854,24.286130424549366,-0.49979395410226757,0.9870724742963262,-0.007506913424305326,-0.00041225955334376474,0.2813344987659331,0.9595803124788576,map,base_link
1723528234.2040975,24.42334093314018,-0.46986149346003736,0.981664200445864,-0.008255307663878957,-0.0016887247669211233,0.2871806913607725,0.9578393647233262,map,base_link
1723528234.237438,24.508748258618606,-0.4630778910338431,0.992541122774079,-0.008119088459742407,-0.0014602624698303564,0.2904492346168376,0.9568548427774171,map,base_link
1723528234.3041193,24.65014217659324,-0.45038214141871324,1.0013341846455495,-0.008124875806348405,-0.0021512708265731,0.29650338252153147,0.9549948180907856,map,base_link
1723528234.3708003,24.79378119412709,-0.4191806644173819,1.013565052372566,-0.007970063919617904,-0.00212819166054772,0.3020968928207018,0.9532415308983608,map,base_link
1723528234.4374812,24.931652031556368,-0.39005768162248544,1.0216789335914158,-0.008054941836744331,-0.002565329132623228,0.30779225505447066,0.9514160313590115,map,base_link
1723528234.5041616,25.070526395338987,-0.35692197996837904,1.0278173466117568,-0.008650329250579986,-0.003147664037543513,0.3135990098741818,0.9495108872576955,map,base_link
1723528234.5375023,25.14380735244629,-0.3436854084060271,1.0311089109060583,-0.008756161661959132,-0.0033562150612769974,0.31677787423171977,0.9484533957188644,map,base_link
1723528234.6041825,25.283598284549086,-0.30425297957329434,1.0265860366197077,-0.00923930688081718,-0.004279637589578538,0.3224437328475479,0.9465338657743858,map,base_link
1723528234.6708622,25.425238382446153,-0.26372882700715256,1.0432462906402928,-0.009881077417747611,-0.004403573980538042,0.32828320807959077,0.9445173943015738,map,base_link
1723528234.770881,25.638472770650637,-0.19370599833978935,1.0478575337678753,-0.011072505440029065,-0.0050874622954498825,0.33684782078342784,0.9414802509793441,map,base_link
1723528234.8042214,25.70234914751334,-0.1744598462775762,1.0523048587065085,-0.011557411096030841,-0.0052999028341636145,0.3397774269234991,0.9404199261138356,map,base_link
1723528234.8709004,25.85099396858695,-0.1299111652406728,1.0565867751780396,-0.012037617550693318,-0.005567704173396399,0.34592691095578143,0.9381677188597631,map,base_link
1723528234.9375792,26.003989772547637,-0.07369126400487114,1.066341393606749,-0.012595962753506709,-0.0058588735154150124,0.3517070585525666,0.936007030041839,map,base_link
1723528234.970918,26.07163467535943,-0.057522196644112566,1.0737769279648406,-0.012861964446143992,-0.005526756941980855,0.3546070680085646,0.9349106118483519,map,base_link
1723528235.0375965,26.203642472363637,0.0034981728556130742,1.083605292115426,-0.013606665666878391,-0.0056148543271047156,0.36051380528819493,0.9326377261600244,map,base_link
1723528235.070936,26.290010359496247,0.03649330512909865,1.080621230652826,-0.013980579600167839,-0.005844692293951761,0.3637124589765679,0.931388012673156,map,base_link
1723528235.137614,26.437905172926854,0.09971277787940072,1.1002523483012125,-0.01501395871802397,-0.005217465243077743,0.3697939561083662,0.928977819501507,map,base_link
1723528235.2042918,26.589995004703425,0.1527387941149685,1.1093454962931437,-0.014965380180636702,-0.005155967097063305,0.37574081498239414,0.9265896035223519,map,base_link
1723528235.2709935,26.740703252340314,0.2049761196891332,1.1212641147361604,-0.014876088019880477,-0.005024959617704318,0.3813398438694116,0.9243015607818251,map,base_link
1723528235.371046,26.983499408926548,0.28642402459558125,1.1460626176618651,-0.014597722476176281,-0.004303652714772748,0.39053182018533705,0.9204636236671967,map,base_link
1723528235.4377484,27.134165091911406,0.3567537285559345,1.1593884113228223,-0.015056236615977284,-0.0037382814319612484,0.3965710392618649,0.9178729464417521,map,base_link
1723528235.4711003,27.200624280406107,0.38907329867895124,1.1639085929876014,-0.01546570767998266,-0.004035465021225853,0.39930798191807965,0.9166775128061833,map,base_link
1723528235.5044508,27.285665620681176,0.4236612893361672,1.1703475046512222,-0.01552620166794231,-0.0037968912987728603,0.40237770144823554,0.9153342045698207,map,base_link
1723528235.5711536,27.42472210446884,0.49112285050840115,1.1797834462741588,-0.015659846597976333,-0.003976739946615246,0.4078469567285733,0.9129073417555399,map,base_link
1723528235.6378567,27.569310373839468,0.5653808163364848,1.1913709550893037,-0.01627694896735721,-0.0042272005582175975,0.4132785015572993,0.9104493790751401,map,base_link
1723528235.7045598,27.664507739044918,0.6407361755413039,1.195639132576184,-0.01706744548233033,-0.004912797845113273,0.41816008182283076,0.908199709696036,map,base_link
1723528235.8046155,27.870466942749804,0.7365630600049087,1.1958504794179323,-0.01712696369112204,-0.006353516140421739,0.42630606202642896,0.9043945164732563,map,base_link
1723528235.871319,28.008832808460024,0.8083788756482027,1.1960640898046444,-0.017062120071148244,-0.007171577137138282,0.43159916100789586,0.9018756104681644,map,base_link
1723528235.9380229,28.142540213339707,0.8896087098669255,1.2037658637363398,-0.017376730091373815,-0.007473055421231437,0.43669288132672146,0.8994117689315438,map,base_link
1723528236.004727,28.28688290523484,0.96853659017002,1.2111562865779046,-0.017385679351738126,-0.007949894503565643,0.4420737565537541,0.896774961234597,map,base_link
1723528236.0714314,28.424930910565944,1.0484052988022894,1.223893336069343,-0.01779999877124089,-0.008249295795419463,0.4473906840431159,0.8941234170929965,map,base_link
1723528236.104783,28.507055688785126,1.0952481719035274,1.2277834531449132,-0.01811823317670047,-0.008488799544118148,0.45009437377722217,0.8927568115690548,map,base_link
1723528236.138136,28.573846682253432,1.1407235409895151,1.2300708318443916,-0.018283423034172717,-0.008575943602892235,0.45267425632083647,0.8914472431377256,map,base_link
1723528236.2048404,28.708972485278878,1.2248218043115786,1.2356362667544216,-0.018590367313721143,-0.008932345823061743,0.45784601211652326,0.8887922370443132,map,base_link
1723528236.2715313,28.8411611993919,1.3108649568459607,1.243533218519661,-0.01852723339354385,-0.009272414983107425,0.4629686986864658,0.8861324663839616,map,base_link
1723528236.3048763,28.927568176796385,1.3566018046461186,1.248255685681184,-0.01860815776766584,-0.009112652286368244,0.4657629837290971,0.8846669085144817,map,base_link
1723528236.371567,29.053179925545837,1.4410851764574102,1.255861253571329,-0.018766320689332795,-0.00930801456726911,0.47075974360642875,0.8820127265931089,map,base_link
1723528236.4382577,29.197920111696234,1.537692289087708,1.2655269818104915,-0.018772119932736406,-0.009403838776334354,0.4760266109567354,0.8791802096217501,map,base_link
1723528236.4716036,29.26613902229218,1.5810514436144394,1.2653741767428228,-0.018817835697137332,-0.009505510959737297,0.47861318715885715,0.8777727219495436,map,base_link
1723528236.538294,29.39681860597986,1.6799273435650837,1.2841663218719348,-0.019684631658814383,-0.009063962790663288,0.4839093947532998,0.8748497342541068,map,base_link
1723528236.6049848,29.537329413584,1.785567073817988,1.2979130453803494,-0.02047066518556005,-0.008664603681032182,0.48915552446488925,0.871913269422705,map,base_link
1723528236.6716752,29.663310550315583,1.8926657973236465,1.3159511142930689,-0.021222353980175333,-0.008339551373476629,0.49407396433869055,0.8691208094028583,map,base_link
1723528236.7383657,29.800760188640695,2.0006713249705452,1.328243332271348,-0.022071909382403766,-0.007995514331684193,0.4992501358971698,0.8661398295734034,map,base_link
1723528236.805056,29.918697538636344,2.1274271256537807,1.3360423988971195,-0.02307562202810299,-0.0077780034788419395,0.5038166472393092,0.8634673151280486,map,base_link
1723528236.8717463,30.053205086787514,2.2372306990925446,1.3633281258002852,-0.02386466850097703,-0.0066636014314473985,0.5087287471197148,0.8605702387761888,map,base_link
1723528236.9384367,30.183761073704314,2.348416975625159,1.3763467334228046,-0.024420425301787306,-0.006258997243298144,0.5134791856022615,0.857731656017677,map,base_link
1723528237.005127,30.313639906315696,2.4604170790301,1.3847557457790185,-0.0246372940185428,-0.006205452184123292,0.5179849285915942,0.855012344857427,map,base_link
1723528237.071817,30.434220450888546,2.571647508063209,1.4018872779852554,-0.025085817723050234,-0.005590790866147919,0.522084668117155,0.8525063308408078,map,base_link
1723528237.138507,30.562523076046027,2.684507210812606,1.4092530650148594,-0.02524848796124268,-0.005435346188178777,0.5261304707347535,0.8500115873515562,map,base_link
1723528237.1718514,30.637295836797232,2.756490301289622,1.41443983919476,-0.025508815479082268,-0.005509658024759455,0.5280912423977198,0.8487865360054535,map,base_link
1723528237.2385435,30.74237622721357,2.876239129247694,1.4256245982055442,-0.025977365036222024,-0.005595932346984235,0.5314884559446288,0.846648618521602,map,base_link
1723528237.3052375,30.869428735382304,2.9928641392698707,1.431271482619546,-0.02590682566012767,-0.005340180607355907,0.5349409185123432,0.8444753001458759,map,base_link
1723528237.338585,30.91647091188315,3.0490769293118496,1.4376555361225702,-0.025937232441783836,-0.005243463490256361,0.536335732598716,0.843589798422009,map,base_link
1723528237.4052784,31.024661707872063,3.166221428584833,1.4400841496927803,-0.026336303287619666,-0.005546678794899323,0.5392431659212954,0.8417199305533088,map,base_link
1723528237.471972,31.115960940855015,3.288859734412777,1.4477386109023451,-0.02627444399790168,-0.005973726029039627,0.5414695544333132,0.8402884563123073,map,base_link
1723528237.5053186,31.182746731584704,3.3504015679062213,1.45519493361934,-0.026347000768780663,-0.005756263251667326,0.542925354453473,0.8393478185326022,map,base_link
1723528237.5386658,31.227458723037216,3.408485277519726,1.4574765155279221,-0.026406351813218838,-0.0057923288179100516,0.5440821529132591,0.838596305973294,map,base_link
1723528237.605359,31.335019049448842,3.530768737887539,1.4631046836793613,-0.0265834975354967,-0.0063171893563057436,0.5466416042785112,0.8369207652156998,map,base_link
1723528237.6720524,31.423894046411405,3.6481481370429325,1.4612696607408056,-0.026687915249947437,-0.00729658542548596,0.5489735174054178,0.8353817044969705,map,base_link
1723528237.7053986,31.486919657753035,3.7072263826151035,1.4660003638346921,-0.02673683020981948,-0.007362877625962171,0.5503384737220187,0.8344809729914251,map,base_link
1723528237.7720916,31.5709121547593,3.8310485685838787,1.4688784013337093,-0.027209381081429358,-0.008016214195590291,0.5524288567025731,0.8330772762315775,map,base_link
1723528237.8387852,31.660139668666478,3.952005135209733,1.4717124109874484,-0.027748276581530958,-0.008662885905099638,0.5546985356542984,0.8315434577323829,map,base_link
1723528237.872132,31.7124333240477,4.012562848258526,1.4815292600983068,-0.027825066550449737,-0.008598773110576998,0.5559634111241455,0.8306964019806877,map,base_link
1723528237.938825,31.807059882474178,4.1558309793160495,1.4869467814219373,-0.028769597616031973,-0.009141497644467757,0.5580526754893311,0.8292562659715194,map,base_link
1723528237.972171,31.847322352569666,4.219272010053263,1.482111738385764,-0.028984588314638397,-0.009634441493661312,0.5589914220759234,0.8286106813352534,map,base_link
1723528238.0388637,31.947242324181616,4.341157333197465,1.4916802602824626,-0.029091795931741913,-0.009751055703908459,0.5609398111168485,0.8272878051961841,map,base_link
1723528238.0722106,31.98586605386262,4.403876331766224,1.493004030053352,-0.029283332923923912,-0.01015070439407557,0.5615944046319176,0.8268320109304507,map,base_link
1723528238.1389034,32.05722540145783,4.541225963686742,1.5000221555302915,-0.03009514729152127,-0.010580958004644172,0.5627511107139959,0.8260106009170642,map,base_link
1723528238.2055962,32.1500098421286,4.677193961299013,1.5125341583523013,-0.030969157758020126,-0.010819921943035797,0.5640092006472615,0.8251166354777624,map,base_link
1723528238.272274,32.22369586674772,4.810035419027848,1.5173140596199273,-0.03183155890493335,-0.011387474135332198,0.5644715918014592,0.8247599040567054,map,base_link
1723528238.3389518,32.30467775155273,4.939040641287427,1.5421776142389063,-0.03244052099150049,-0.010608283314138304,0.5646397568091158,0.8246314461342531,map,base_link
1723528238.4056294,32.38742310709041,5.0738094254256385,1.5464652682290845,-0.03234449228641253,-0.010539809059283695,0.5644149881318338,0.8247899535129353,map,base_link
1723528238.4723063,32.482579159758984,5.199954152907424,1.554323111595591,-0.03162478099285734,-0.009904570774363117,0.5643091446074007,0.8248981525118075,map,base_link
1723528238.538983,32.581907987684644,5.32403374702025,1.5657443994143339,-0.030818842951098536,-0.009208802940870234,0.5642782964549821,0.8249578177200426,map,base_link
1723528238.5723207,32.602479218175006,5.379213304013625,1.5614987160889278,-0.030362387862380536,-0.0091039575858593,0.5639522312767881,0.8251988391881688,map,base_link
1723528238.638997,32.70168294586834,5.5072002118577235,1.5698977825251432,-0.029710074870594898,-0.008500486874554888,0.5639308805165063,0.8252436095929232,map,base_link
1723528238.705673,32.790565634971884,5.634420747618211,1.576602480282231,-0.029162903733644198,-0.008489146175013527,0.5638626542375178,0.8253098609608776,map,base_link
1723528238.7390113,32.84922348073408,5.701074974805826,1.5766273111031468,-0.028850640690623007,-0.008371425613108736,0.5640108030543607,0.8252208030599567,map,base_link
1723528238.805687,32.93376311054526,5.836485063906597,1.5890283899987752,-0.028810122148079216,-0.007992491333630577,0.5638081681801663,0.8253644325008317,map,base_link
1723528238.8723621,33.016201252779496,5.974846070202608,1.5949405484483978,-0.02932048129188294,-0.007674806752822946,0.5635449178167078,0.8255292437709759,map,base_link
1723528238.939037,33.095502335975254,6.1153559244391325,1.6063390070220132,-0.029971445810183333,-0.0076704635800846285,0.5633534341917069,0.8256365935500461,map,base_link
1723528239.0057116,33.172558286187666,6.252963237010736,1.6191527297774047,-0.030835201793661678,-0.007815036885478266,0.5632724589600827,0.8256586779692228,map,base_link
1723528239.0723858,33.23674276991677,6.386265837010686,1.624569223949617,-0.03174646016097057,-0.00842112159698443,0.5630100644396482,0.8257971387198916,map,base_link
1723528239.1390598,33.31827459941012,6.529791265194783,1.6378042248519613,-0.03262506118945081,-0.00853615307419889,0.5630273172047648,0.825749949775526,map,base_link
1723528239.2057335,33.39189187493186,6.665074570926064,1.6417634867074542,-0.03338124215265196,-0.009161377652788781,0.5630095848974965,0.8257251171821031,map,base_link
