timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.8008235,1.3006405752402848,-0.1704081740616213,0.06582763163245686,-0.007073064097531027,-0.0024417419822292397,0.089572199839354,0.9959522230891916,orbslam3_map,base_link
1723528228.8675225,1.313511819723948,-0.17114124486725457,0.0669387425476039,-0.0072126519625286285,-0.0021386185566940608,0.09055776407532298,0.9958627894082671,orbslam3_map,base_link
1723528228.934221,1.32590213118539,-0.17206335911900447,0.0678323429941663,-0.007297163148952383,-0.0018912535954346277,0.09144458547892434,0.9957816338718058,orbslam3_map,base_link
1723528228.96757,1.3328526046286913,-0.17132405224547648,0.06793370838123802,-0.0075534057051030645,-0.002098761808675187,0.09164080247051068,0.9957612688710508,orbslam3_map,base_link
1723528229.0342689,1.3454780045949644,-0.17120027012642766,0.06922461502338217,-0.0077778973907226415,-0.0020035225006077573,0.09230467815421547,0.9956984164899607,orbslam3_map,base_link
1723528229.100968,1.35698923800054,-0.17195698630290573,0.06948552674569286,-0.007789936967690391,-0.0023412122208339436,0.09289693144069236,0.995642503982368,orbslam3_map,base_link
1723528229.1676667,1.3697788670983568,-0.17306588885210897,0.06989437732864734,-0.00749783864606294,-0.0025083517418303947,0.09362304994619343,0.9955763230942914,orbslam3_map,base_link
1723528229.2010245,1.3766277323317262,-0.17374651486811804,0.07041919799418594,-0.007232638954857264,-0.002404419464659413,0.09414166646610056,0.9955296350866571,orbslam3_map,base_link
1723528229.26774,1.3899600587758154,-0.17433742710015443,0.07128563531661758,-0.007241755178876885,-0.002010669401003251,0.09493638475736248,0.9954549698704062,orbslam3_map,base_link
1723528229.301097,1.39678950228925,-0.17472658959967804,0.07217683923457163,-0.007303177895678854,-0.001655915141329567,0.09538054275169215,0.9954127152101592,orbslam3_map,base_link
1723528229.3678124,1.409184413321575,-0.17511921830460234,0.0731925340911006,-0.007421866183866761,-0.0013273432311117217,0.09629238638507492,0.9953245352077696,orbslam3_map,base_link
1723528229.4011707,1.41597913797676,-0.17511483800226813,0.07357601618272269,-0.007740524625319264,-0.0013200031639930554,0.09680516051475231,0.9952723761704053,orbslam3_map,base_link
1723528229.4678867,1.429492613302032,-0.17474295196320197,0.07414503495586888,-0.007846346442311218,-0.001150740186153465,0.09744871120867764,0.995208952596538,orbslam3_map,base_link
1723528229.5346029,1.442988290709721,-0.17589715588793547,0.07533664725091138,-0.007744030842883754,-0.0008493855193694166,0.09832157152894747,0.995124201847499,orbslam3_map,base_link
1723528229.6013193,1.455458183692016,-0.17568557129604565,0.07643581152790357,-0.007907204948274299,-0.0008674254072010834,0.0987878580967103,0.995076722055005,orbslam3_map,base_link
1723528229.6346772,1.4610070136963675,-0.17549100908077236,0.07643455537608745,-0.00822134180303938,-0.0009448327771413023,0.09933404317166339,0.9950197308079629,orbslam3_map,base_link
1723528229.734753,1.4806046033672051,-0.17588589240376135,0.07751805652091237,-0.008616329121260875,-0.0009941647007735144,0.1006392398337709,0.9948851762463359,orbslam3_map,base_link
1723528229.80147,1.4935066578823022,-0.17637350364130663,0.07816845195953448,-0.008701491307558946,-0.0010245709682704662,0.101434573680284,0.9948036296504223,orbslam3_map,base_link
1723528229.8681874,1.5068464320592585,-0.17641434280137647,0.0789180129038608,-0.008905104608237256,-0.0010227585667071937,0.10211601046563071,0.9947321114166435,orbslam3_map,base_link
1723528229.9349053,1.5199272713106708,-0.17733890353677564,0.08005216548274952,-0.008767873978902607,-0.0008902570303913615,0.10293085525472101,0.9946494713540251,orbslam3_map,base_link
1723528230.0016232,1.5313170606936486,-0.1764681782946086,0.08064081028140657,-0.008820644137070103,-0.0008512332876379203,0.10346319140895396,0.994593806366384,orbslam3_map,base_link
1723528230.1017,1.5514142219428915,-0.1775445038825489,0.08171277673595234,-0.00862285344575782,-0.0007225044349026266,0.10477573189507129,0.9944582295861637,orbslam3_map,base_link
1723528230.1684186,1.5657421526560242,-0.17901504401084217,0.08349756425070043,-0.008058608124145222,1.0087626064136934e-05,0.1059657018162206,0.9943371303395735,orbslam3_map,base_link
1723528230.2351155,1.5786910689498121,-0.18040992026359576,0.08399174618906913,-0.007563825175187155,0.0001593718052352866,0.10697801437432129,0.994232602357152,orbslam3_map,base_link
1723528230.3018124,1.5923051722709138,-0.18110463283868927,0.08500621253294494,-0.007020656041567119,0.00016923547408909112,0.10777857180840887,0.9941501200558399,orbslam3_map,base_link
1723528230.3351612,1.5971992647952171,-0.1806495816806768,0.0851016143516321,-0.007018251346424557,-9.97973241634309e-05,0.10797529101593241,0.994128799863759,orbslam3_map,base_link
1723528230.401858,1.6104422628469823,-0.18046720011863943,0.08548515792412792,-0.007499207817453592,-0.0003501085348278643,0.10861072993246572,0.9940560088091924,orbslam3_map,base_link
1723528230.4685545,1.6235729267102137,-0.17918579952178723,0.08631940064892107,-0.00807213704899614,-0.00047383899478359304,0.10906036579465718,0.9940022397825893,orbslam3_map,base_link
1723528230.5352514,1.6362040948580787,-0.17938929116424757,0.08625417704078431,-0.008797516545664213,-0.0010542443959346004,0.110263627113788,0.9938628802843451,orbslam3_map,base_link
1723528230.568599,1.6435856386058685,-0.17932758722871914,0.08636679908087674,-0.009015372624326685,-0.0013430112902913516,0.11095889573948063,0.9937831970975326,orbslam3_map,base_link
1723528230.6352956,1.6566795380594341,-0.1783141304777095,0.08707006687062757,-0.00976454380269177,-0.0013173730061423194,0.11140168012867929,0.9937266142542402,orbslam3_map,base_link
1723528230.701992,1.670404566113254,-0.17637844953372767,0.08735450111292531,-0.010384217384109771,-0.0013270113901091563,0.11149579582195168,0.9937097637560577,orbslam3_map,base_link
1723528230.7353408,1.677432342654745,-0.17695555669968333,0.08830781946648025,-0.01023283376234757,-0.0012285052347754677,0.1117977476106697,0.993677534976645,orbslam3_map,base_link
1723528230.8020372,1.6904177653002326,-0.17753988683334437,0.08906546994934716,-0.01029289171588102,-0.001345541433376507,0.11246494664431006,0.9936014702458269,orbslam3_map,base_link
1723528230.8353848,1.6972477077475583,-0.17690013242395716,0.0892917886189184,-0.010199866631423884,-0.0013783009675480962,0.11247569287238218,0.9936011682360388,orbslam3_map,base_link
1723528230.9354298,1.7174894403178111,-0.17715843049488933,0.09033155808313387,-0.009594844081671305,-0.0016988043885477477,0.11324388730317533,0.9935194386720189,orbslam3_map,base_link
1723528230.9687774,1.724648506371531,-0.17755341016704906,0.09055609508839568,-0.009346511193640383,-0.0017069795738793303,0.11356527188479305,0.993485107070546,orbslam3_map,base_link
1723528231.0354736,1.738437134842058,-0.17827577247872134,0.09137974235836765,-0.008643925430694633,-0.001578802138699209,0.11406453300762787,0.9934344831173859,orbslam3_map,base_link
1723528231.0688221,1.7458727974065233,-0.17871433981526252,0.09207339397823988,-0.008267234394597629,-0.0012258910498433861,0.11437143579276991,0.9934029014963157,orbslam3_map,base_link
1723528231.1021698,1.7527407534413735,-0.17910135220183218,0.09224521848828693,-0.007943815393747996,-0.0014875062295325314,0.11456649601569512,0.9933827062682806,orbslam3_map,base_link
1723528231.168866,1.7665307826333225,-0.18029391822534946,0.0924363916472336,-0.007448592894183207,-0.0017661937039442632,0.11533706588856268,0.9932969144500119,orbslam3_map,base_link
1723528231.235557,1.7803940474539242,-0.1795507151684789,0.0933478704731765,-0.0074804436633399835,-0.001924608740622169,0.11565126740205069,0.9932598467632193,orbslam3_map,base_link
1723528231.268903,1.7879066651768467,-0.17947126446458658,0.09321788803471265,-0.0074364578146227526,-0.0022119932506289297,0.11595494002062227,0.9932241731179545,orbslam3_map,base_link
1723528231.3355937,1.8030580109090129,-0.17876337844346848,0.09415186929325747,-0.007493511335061525,-0.0021860669749402817,0.11633841548913984,0.9931789574293891,orbslam3_map,base_link
1723528231.3689387,1.809806343451597,-0.17810572630160829,0.0945765249322379,-0.007682065051745656,-0.002127958001307828,0.11649427784546115,0.993159373363888,orbslam3_map,base_link
1723528231.4356294,1.827174120019802,-0.17845213406624252,0.09470469469606568,-0.007912781725738803,-0.002230345421564528,0.11788136463863311,0.9929936542171829,orbslam3_map,base_link
1723528231.5356658,1.850379746990035,-0.1781835819779718,0.0973473666360587,-0.008122870378532708,-0.0014247149841374318,0.11917741309677189,0.9928387247542216,orbslam3_map,base_link
1723528231.6023564,1.8651106088635991,-0.17814117144466243,0.09760024996616734,-0.008386170055100008,-0.0017974973258815252,0.12003128671493152,0.9927330614846716,orbslam3_map,base_link
1723528231.6690469,1.879464689935561,-0.17717596150790588,0.09877731612394003,-0.008390424020232861,-0.001646014774379534,0.12047106648639,0.992680015694763,orbslam3_map,base_link
1723528231.735737,1.894203220490138,-0.17731626088427338,0.09973623430980505,-0.008183097498181698,-0.001573342554437973,0.1214947531620021,0.992557094812508,orbslam3_map,base_link
1723528231.802427,1.9080619236903282,-0.17724961102407474,0.10006608775177339,-0.008234699735246783,-0.0017825861396785214,0.12258497776213137,0.9924222565692399,orbslam3_map,base_link
1723528231.8691173,1.9232574425346647,-0.1771744648906835,0.10080309970415013,-0.007902142492997125,-0.0016224296113561687,0.1239363556863059,0.9922573777026673,orbslam3_map,base_link
1723528231.9358072,1.9391844142851484,-0.17773060959209472,0.10221434735705004,-0.007363718297245709,-0.0014354335646012961,0.12530210428839286,0.9920902669839176,orbslam3_map,base_link
1723528232.0024972,1.953705616138421,-0.17876750893144044,0.10269054203805461,-0.006609629936473434,-0.0016936628620981553,0.12676103147674495,0.9919098170686503,orbslam3_map,base_link
1723528232.069187,1.96751297967783,-0.1794714758773401,0.10187127156864872,-0.005923706115470418,-0.002918841461523991,0.12812375823475716,0.9917362011372691,orbslam3_map,base_link
1723528232.1358767,1.981672593530957,-0.1805793575586058,0.10254880385976217,-0.005383858103684466,-0.0034084131619463998,0.13016907993145463,0.9914713346443431,orbslam3_map,base_link
1723528232.2025695,1.9964425261380312,-0.18219283460010213,0.10383561255034313,-0.004610367338514271,-0.003432338315029204,0.13266441406234636,0.9911443471100407,orbslam3_map,base_link
1723528232.2692924,2.0117350809530268,-0.18226978667329444,0.10364090667899328,-0.004330323733960687,-0.003963375184808937,0.13513483052505257,0.9908098291460724,orbslam3_map,base_link
1723528232.3360157,2.024083230202544,-0.18253572836729345,0.10516711416082103,-0.0038574034619126155,-0.003940022834096668,0.13781129504686807,0.9904431551664657,orbslam3_map,base_link
1723528232.3693771,2.031234417268928,-0.1819879724421714,0.10404723381937542,-0.004136422555474496,-0.0045736409354167895,0.13904796666665845,0.9902664463582034,orbslam3_map,base_link
1723528232.4361007,2.0458788604356934,-0.18355005840066763,0.10475747805620284,-0.003472697568552538,-0.004748699168645509,0.14217834456277081,0.9898235744642544,orbslam3_map,base_link
1723528232.502825,2.0607986787681414,-0.18348594967633683,0.10509684111405715,-0.003304851110190644,-0.004850076362256761,0.14504319303418162,0.9894079173287778,orbslam3_map,base_link
1723528232.6029122,2.084354649904878,-0.18323359236757558,0.1071741246730662,-0.00401249273697839,-0.003725223419424717,0.1505699927566192,0.988584189583155,orbslam3_map,base_link
1723528232.6362743,2.092486174202589,-0.1829336135443497,0.10833545903760844,-0.003907153092184083,-0.0030127702040276816,0.15238098911956555,0.9883095120079314,orbslam3_map,base_link
1723528232.7029994,2.1082725149896455,-0.18210156294367563,0.10987134120504427,-0.004671523090324939,-0.002080284770144436,0.15582071514575077,0.9877721164412158,orbslam3_map,base_link
1723528232.7363627,2.115826144134841,-0.18119398909318057,0.11041091911298917,-0.00525063178257548,-0.0018719451467210657,0.15727948932655147,0.9875383987088456,orbslam3_map,base_link
1723528232.8030882,2.131014058768071,-0.17939533803928065,0.11159488972589293,-0.0063598544199324316,-0.0012680062902604705,0.16037489096387603,0.987034872109456,orbslam3_map,base_link
1723528232.8698142,2.1459296168296143,-0.1784678059360339,0.1136548563211921,-0.006768533747945891,-0.0003182875858012135,0.16375183536483728,0.9864782927457464,orbslam3_map,base_link
1723528232.9365404,2.1620666507945683,-0.17774830907556471,0.11498346414630567,-0.007567515391925317,0.00035159892316027896,0.16775987029491773,0.9857987801816468,orbslam3_map,base_link
1723528232.9699032,2.1696173104200445,-0.17735585342218493,0.11514789239221557,-0.007806212999583571,0.0006331771807610576,0.16969899557358692,0.9854648207960434,orbslam3_map,base_link
1723528233.0366302,2.1859557838807375,-0.17736137151726963,0.11748806874377404,-0.008000846409681874,0.0016938115647410212,0.17401295975795517,0.9847094024611465,orbslam3_map,base_link
1723528233.103357,2.2025510011173024,-0.17662702606346664,0.11885384550075362,-0.008220143679159627,0.0027106724582131037,0.17827313425358374,0.98394297146538,orbslam3_map,base_link
1723528233.1367211,2.210454982094676,-0.17612555531231555,0.11915445011879877,-0.008305935379291876,0.0031771215575862044,0.18027632673826796,0.9835758045793118,orbslam3_map,base_link
1723528233.1700845,2.218366280078611,-0.1776310877261392,0.12032406772131343,-0.008174326673542875,0.003889289207268054,0.18273616102381285,0.9831203127121195,orbslam3_map,base_link
1723528233.2368019,2.2352370258934378,-0.17776866201367306,0.12154365971229619,-0.0080928081167624,0.004850765155957393,0.18754701550545902,0.9822103102234175,orbslam3_map,base_link
1723528233.2701564,2.242979098200804,-0.17772709003298356,0.12257709203652367,-0.007743414213072799,0.0054135398042666205,0.18986173579815022,0.9817653764534708,orbslam3_map,base_link
1723528233.3368645,2.2591135654477257,-0.17872162641131012,0.12387827814181085,-0.0074470196137184285,0.006323407274357984,0.1952066663744799,0.9807134718266484,orbslam3_map,base_link
1723528233.4035726,2.2759561978111997,-0.180276522475926,0.12496922514127617,-0.006493436329426946,0.006980957368517671,0.2009034728877692,0.9795646462079406,orbslam3_map,base_link
1723528233.4702814,2.292707869497309,-0.18107147930288223,0.12582304276442635,-0.005786746115354616,0.00778457134729349,0.20666678256732804,0.9783633041981922,orbslam3_map,base_link
1723528233.5036354,2.300919688518308,-0.18176701238447038,0.1268004201780506,-0.0053315595503224365,0.008161051668008068,0.20949542886563832,0.977761032662294,orbslam3_map,base_link
1723528233.5703447,2.316012744794089,-0.18181396181096687,0.12748973414661868,-0.005377437074634329,0.008199426486821593,0.21518312706663995,0.9765244873538079,orbslam3_map,base_link
1723528233.6704094,2.3395003263656187,-0.1810280646641702,0.1283433821002402,-0.005796763739237544,0.00838049870693014,0.2238009049173819,0.974581612657316,orbslam3_map,base_link
1723528233.7371192,2.3547445468654993,-0.1793883469440053,0.12852567255811087,-0.006637788195220256,0.008226990528368616,0.2293935894260379,0.973276341808923,orbslam3_map,base_link
