timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528313.803603,84.36319092678931,65.20169963838919,-0.46799300404775324,0.009247759060248377,0.008690391203702411,0.7685977227865834,0.639606516993353,camera_init,aft_mapped
1723528313.9703894,84.39991218906977,65.77241233018697,-0.46753331783666613,0.011686769002627115,0.007172843151412793,0.7718468332430103,0.6356606293960176,camera_init,aft_mapped
1723528314.1038194,84.41962019786801,66.0496426331667,-0.4512329552071681,0.01242152511286935,0.005158962220479723,0.7749980094180442,0.6318205253240411,camera_init,aft_mapped
1723528314.203892,84.40661132989656,66.28574540790228,-0.4454941134884081,0.01169436066973408,0.003715415589198285,0.7775803972601859,0.6286637920321301,camera_init,aft_mapped
1723528314.337324,84.39234363616518,66.6424267242778,-0.443879258354859,0.01168533757424915,0.0029418778439288164,0.7811729155289855,0.624198425410119,camera_init,aft_mapped
1723528314.4707568,84.39381054089995,66.92417690735961,-0.4387867438856202,0.012142406737219209,0.003615893171383622,0.7840847787843358,0.6205244128589306,camera_init,aft_mapped
1723528314.6041906,84.37390760836497,67.22941726325783,-0.4493765699572946,0.01239428737435759,0.0032642246346622893,0.787173155692552,0.6165988561739679,camera_init,aft_mapped
1723528314.7376144,84.34178004498732,67.65112549679357,-0.4563920327555621,0.012460850437534997,0.0030370805730820846,0.7908603242243626,0.6118622810042322,camera_init,aft_mapped
1723528314.871005,84.33381093602902,68.02013931102687,-0.44708885784490865,0.01251460917253113,0.0018619872332233508,0.7937754587146953,0.6080793029721347,camera_init,aft_mapped
1723528315.0043957,84.30053195810235,68.33746977654117,-0.4513073634213341,0.009867760618414267,0.000743756173900598,0.7972001992190997,0.6036339258956204,camera_init,aft_mapped
1723528315.104439,84.25543800812923,68.61954450782238,-0.4608677145645591,0.010404860562035123,0.001383923998986912,0.800460944868162,0.5992929996018801,camera_init,aft_mapped
1723528315.2378294,84.22576350554256,69.02538835513982,-0.4792657172466035,0.01063871862540253,0.002329182355729685,0.8035906481859469,0.5950827360322705,camera_init,aft_mapped
1723528315.3378718,84.21795772001684,69.2675229673845,-0.46697114162666803,0.011251281290406054,0.002043763361103968,0.8056912826044812,0.5922252855424143,camera_init,aft_mapped
1723528315.4379146,84.20396995526414,69.49677684766054,-0.45471721831279555,0.009958516340587985,0.002632029119877434,0.8080177328549831,0.5890681147090713,camera_init,aft_mapped
1723528315.5713048,84.16478152734105,69.78955119029872,-0.42752561979528747,0.008766112082630867,0.003336533334773135,0.8105492391629063,0.5855953839612248,camera_init,aft_mapped
1723528315.7046947,84.09833135298534,70.13614652925199,-0.4386186363959856,0.009675320129075396,0.0029737608433091723,0.8122454295983244,0.5832280060349299,camera_init,aft_mapped
1723528315.8047743,84.04963499673082,70.4800295550712,-0.4615439678515726,0.008409633917529606,0.0037808555531210967,0.8147649526290259,0.579718082481546,camera_init,aft_mapped
1723528315.9382155,84.0153842080102,70.92285276932367,-0.47995503974178194,0.008613565499477914,0.005111618716359066,0.8178197130037205,0.5753873433314267,camera_init,aft_mapped
1723528316.0716581,83.97337964549932,71.23632997575727,-0.4726449701341494,0.009541619824827126,0.0038455741111342316,0.8205564853104115,0.5714728545310783,camera_init,aft_mapped
1723528316.2051022,83.91050160529427,71.48529390105888,-0.4640907581064512,0.008931614159034816,-0.0009131506380168353,0.8225686563659322,0.5685949331367379,camera_init,aft_mapped
1723528316.3719096,83.82547473270789,71.87837730523636,-0.4549438561171845,0.011357707905353233,0.0031871037217091223,0.825501875667595,0.5642760832343384,camera_init,aft_mapped
1723528316.5053566,83.77319647736971,72.24230681951458,-0.4504639938444464,0.011384498263212669,0.00235612338072693,0.8275877301158978,0.5612159930396903,camera_init,aft_mapped
1723528316.6388052,83.71031233233194,72.67927918404745,-0.4649034174874718,0.010425194774787063,0.0025971498060748913,0.8299812906163999,0.5576877507651817,camera_init,aft_mapped
1723528316.7388763,83.63653418847792,72.96862633919349,-0.4499124400552292,0.010674793957724698,0.0015313625079043964,0.8320617932098775,0.554578106296302,camera_init,aft_mapped
1723528316.8389182,83.57816419471355,73.20349429924858,-0.45684677406604146,0.010368419981096314,0.003410276608660999,0.8335297514997037,0.5523667434281233,camera_init,aft_mapped
1723528316.9723063,83.51223738641289,73.50471400366338,-0.45403211266569815,0.01030915148271477,0.001325709290270833,0.8348871192693345,0.5503230523690029,camera_init,aft_mapped
1723528317.072347,83.47215251318872,73.721775421083,-0.42947412386079425,0.01010375282134725,0.0014950259633155012,0.835397307446742,0.5495516516097716,camera_init,aft_mapped
1723528317.1723883,83.42512875895477,73.94752091550114,-0.4382137648293424,0.01009308497785962,0.003367179338560087,0.8356227639274724,0.5492006811222502,camera_init,aft_mapped
1723528317.3057761,83.35090420090718,74.3595719299958,-0.45826194637241624,0.009402213780630024,0.003321771828866659,0.8368938888731171,0.5472743215013574,camera_init,aft_mapped
1723528317.4058163,83.2770223789488,74.72279150488248,-0.4514325361410383,0.008405218823737653,0.0030965363496887307,0.8375255447556657,0.5463247437567564,camera_init,aft_mapped
1723528317.5392036,83.18738393856923,75.14619882419417,-0.4388771132151425,0.008000234700941938,0.0024884524293423502,0.8382709646450538,0.5451895025422697,camera_init,aft_mapped
1723528317.6725907,83.09181968433481,75.44952100059956,-0.4458713490433131,0.008711571827883867,0.002941622043183472,0.8394907017936962,0.5432962515773232,camera_init,aft_mapped
1723528317.7726512,83.04895441040729,75.62638184067339,-0.44687862666506145,0.009112003795378507,0.0031839239468235037,0.8395028469737533,0.543269549982416,camera_init,aft_mapped
1723528317.8727214,83.01764416364016,75.81595027653844,-0.4452094310132269,0.00922469654316063,0.0029575812462252467,0.8395992184861513,0.5431199775411529,camera_init,aft_mapped
1723528318.006149,82.96986209153383,76.11950534722409,-0.4347067720079733,0.00945096493809328,0.002636830454909737,0.8399751405989524,0.542536164290143,camera_init,aft_mapped
1723528318.1395776,82.88946459361294,76.48220890058565,-0.44368945284545375,0.008390497804599436,0.0013600234361675068,0.840554296459713,0.5416606175327509,camera_init,aft_mapped
1723528318.273007,82.7606695171923,76.94121213405924,-0.4727590801719449,0.0078042106450534506,0.000874888143908651,0.8419422131191653,0.5395105547020795,camera_init,aft_mapped
1723528318.406437,82.66088313118374,77.30183655651044,-0.4638084094712399,0.008041497009414205,0.0011756987041989572,0.8424902438668798,0.5386502956905621,camera_init,aft_mapped
1723528318.5065105,82.64567443339236,77.43837583886304,-0.45139534613750276,0.008261468965793486,0.0011142313716243103,0.8441179860998527,0.5360926525906757,camera_init,aft_mapped
1723528318.6065834,82.63240663575652,77.57273457264563,-0.4299312340693927,0.008964405858543408,0.0023984292276867454,0.8432608222214121,0.5374244809006293,camera_init,aft_mapped
1723528318.7066574,82.59914529699998,77.77187094767353,-0.42891897383025457,0.009424177983544729,0.0035723517413780957,0.8437773085436266,0.5365988042842099,camera_init,aft_mapped
1723528318.840034,82.49687159740778,78.25711397252063,-0.4389122017734486,0.009072805458396366,0.001491417007954027,0.844645364509464,0.535247296199707,camera_init,aft_mapped
1723528318.9400659,82.3722178195508,78.71515783004035,-0.47582312402056975,0.007573123917852134,0.000717898713019311,0.8462261635969395,0.5327695678804942,camera_init,aft_mapped
1723528319.0400982,82.25883072462399,79.09583040652365,-0.47837159285379977,0.009680022157605333,-0.0009102671852803067,0.8471865141928306,0.5312066252923437,camera_init,aft_mapped
1723528319.173474,82.15789274868922,79.44888369508236,-0.4268870512521327,0.010361535734068597,-0.0002424631311522716,0.848386655457766,0.5292756017709938,camera_init,aft_mapped
1723528319.273505,82.13631961526228,79.58825744374155,-0.41226379052680673,0.010026177729492993,-0.004667575152837175,0.8490863415859495,0.5281383095691105,camera_init,aft_mapped
1723528319.3735368,82.126850983822,79.7306899238866,-0.43036999406515153,0.011952175602563979,-0.0013893994775415787,0.8497052208777868,0.5271207192669329,camera_init,aft_mapped
1723528319.5069115,82.0864447804843,79.97238977156934,-0.4798032612141141,0.009219951996209532,-0.000734889988388791,0.8499885096623722,0.5267200260706173,camera_init,aft_mapped
1723528319.6069417,82.02894027877224,80.17524990709465,-0.47740871256880413,0.008368335566592763,-0.0043371110726588636,0.8507136746924774,0.5255448640397984,camera_init,aft_mapped
1723528319.7403166,81.926445942178,80.597621910406,-0.441234098517795,0.009648719707241148,0.0017155403979259554,0.8518145758187506,0.5237517422900625,camera_init,aft_mapped
1723528319.8736937,81.7805818406491,81.13993439763658,-0.3816425661296008,0.009548127962892438,0.0060396509893043135,0.8537295336221787,0.52059412145124,camera_init,aft_mapped
1723528320.0404155,81.62121103644813,81.61811662365491,-0.41279796985402245,0.010969636526624851,0.004850668965654551,0.8564347827312585,0.5161158794429032,camera_init,aft_mapped
1723528320.1404474,81.55342054540411,81.81068878233093,-0.45038903357921867,0.007907746374197392,0.0004411128883440989,0.8592879260496677,0.5114308683604871,camera_init,aft_mapped
1723528320.273824,81.48580027935506,82.0536279909841,-0.474778362924493,0.009298464015924983,0.001287388709573431,0.8619049662209243,0.5069829488266467,camera_init,aft_mapped
1723528320.4405448,81.41585174792546,82.39968642861496,-0.410662832078485,0.013927401454655045,0.0033295363755893002,0.8653095629072803,0.5010332344440397,camera_init,aft_mapped
1723528320.573921,81.30980325808696,82.76918390990046,-0.38149889985422214,0.019936293327059856,0.008962134699824665,0.8694575042744496,0.49352393316924864,camera_init,aft_mapped
