timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.970606,22.09219742937389,-0.5214231907299365,0.2683739975336422,-0.0024354931411534153,-0.0029404907028554913,0.2612404672038835,0.9652662017198584,odom,base_link
1723528234.0373173,22.202693575843377,-0.49915420184379955,0.2736222173756556,-0.003492746209922474,-0.0029939940383795736,0.2664535171744977,0.9638367911160847,odom,base_link
1723528234.104029,22.349168219275427,-0.4679434923242489,0.27999366761826716,-0.004341488772611546,-0.0037273192143395125,0.2720918948304014,0.9622542591926073,odom,base_link
1723528234.1373854,22.421905886474878,-0.46791002809620685,0.28101445643482326,-0.004232619766360976,-0.0040610013485337035,0.27510376418008936,0.9613966466198571,odom,base_link
1723528234.2040975,22.55951786881854,-0.43971206790793915,0.27657118617967724,-0.005011874736412476,-0.005352481304896125,0.2809537049635475,0.959693309199748,odom,base_link
1723528234.237438,22.64494667873078,-0.43412542917263197,0.28794852555261785,-0.004886887374080735,-0.005135999000184773,0.28422981501081335,0.9587299682939832,odom,base_link
1723528234.3041193,22.786443957708155,-0.4233346564970395,0.2975828030369755,-0.004920821703848758,-0.005847397072069133,0.29029287371203744,0.9569073314241289,odom,base_link
1723528234.3708003,22.930406598193134,-0.39409806441715545,0.3108218920787803,-0.004787891940247849,-0.005844121586001994,0.2958980303693028,0.9551896554911091,odom,base_link
1723528234.4374812,23.06859665265657,-0.3668307421819498,0.3198967471338764,-0.004898187238984403,-0.0062997354227827,0.301602946859994,0.9534002221211942,odom,base_link
1723528234.5041616,23.207852381557544,-0.33554770037440207,0.32703516559106915,-0.005520539105596497,-0.0068975003980327005,0.30741781858808953,0.9515336215556355,odom,base_link
1723528234.5375023,23.28127949429131,-0.32328867053861465,0.3308187088852784,-0.005640488806150028,-0.007115886124750215,0.31060225975953903,0.9504965993010996,odom,base_link
1723528234.6041825,23.421589499587757,-0.28563264857452775,0.3273540361474584,-0.00615249619830804,-0.008054825271551465,0.31627520031549783,0.9486133375858503,odom,base_link
1723528234.6708622,23.563650173474585,-0.24708553159330837,0.34509024331755633,-0.006818819669223849,-0.008193751773167534,0.32212530711455045,0.9466370226473053,odom,base_link
1723528234.770881,23.77774263578548,-0.17986950999300122,0.35139805059003437,-0.008049828070200545,-0.008897783655238372,0.33070326927872623,0.9436585067716113,odom,base_link
1723528234.8042214,23.841837473505446,-0.1614895138626391,0.35633891178178845,-0.008548220883311811,-0.009116559016675225,0.33363746701832947,0.942618616871648,odom,base_link
1723528234.8709004,23.991019786135485,-0.11890583844951036,0.36176761415573433,-0.009055715743187719,-0.009401067812178384,0.33979891774534693,0.9404075230640493,odom,base_link
1723528234.9375792,24.144674176930366,-0.06475426016363611,0.3727894408570306,-0.009640144856841587,-0.009707133758876843,0.3455901499510119,0.9382858239460743,odom,base_link
1723528234.970918,24.212481624102054,-0.049524670367146806,0.3807120975840218,-0.009916195798203305,-0.009382565754073723,0.34849783884750274,0.9372101647119403,odom,base_link
1723528235.0375965,24.345211583973057,0.00969785809095669,0.3917389095137628,-0.010686464633385878,-0.009484597481496505,0.3544167418658851,0.9349784034775478,odom,base_link
1723528235.070936,24.43201253605895,0.041596019859761246,0.3894811900753451,-0.011075480880544324,-0.009722115348145292,0.3576214205964702,0.9337503594253577,odom,base_link
1723528235.137614,24.580604320282067,0.10273004468253671,0.4104113363955141,-0.012130829773224303,-0.009107351837484156,0.3637182001447676,0.931385510943225,odom,base_link
1723528235.2042918,24.73331513612056,0.15370535669629382,0.420740177525443,-0.012107466514344892,-0.009064783504314805,0.36968067784700837,0.9290357557065284,odom,base_link
1723528235.2709935,24.884619335894957,0.20388640388432253,0.433880542370234,-0.01204160923586555,-0.008951778706882383,0.375295087625757,0.9267839351806705,odom,base_link
1723528235.371046,25.128310956636653,0.28197524138463104,0.4606242902786323,-0.011798792100080549,-0.0082606807371801,0.3845153068179446,0.9230062450934119,odom,base_link
1723528235.4377484,25.27979851889784,0.3502353446967278,0.4753235705713702,-0.012280338928076206,-0.007710834344380918,0.39057222665842367,0.9204580773031469,odom,base_link
1723528235.4711003,25.346644176018206,0.38165317069747484,0.48046056620371835,-0.012703906610873601,-0.008013676303449891,0.3933144837229265,0.919281300061463,odom,base_link
1723528235.5044508,25.43208925848039,0.4150826310338194,0.4876318493209212,-0.012776539870334263,-0.007784037689979518,0.39639362051363203,0.9179587498369834,odom,base_link
1723528235.5711536,25.571952392292545,0.48065762155986147,0.4983570221049992,-0.012935860911261072,-0.007979530691184225,0.40187727162723424,0.9155673919171015,odom,base_link
1723528235.6378567,25.717423029887264,0.5529386751023586,0.5113195213096923,-0.01357911074483621,-0.008242270153335065,0.4073218493754954,0.9131465291810648,odom,base_link
1723528235.7045598,25.813560561920582,0.6270173077337087,0.5167155350252616,-0.014396244562631279,-0.008937257154954728,0.4122128586830236,0.9109299823331148,odom,base_link
1723528235.8046155,26.020734763348237,0.7201651694911955,0.5188026759073775,-0.014502385238479533,-0.010401638594308914,0.42037697011919367,0.9071740129271532,odom,base_link
1723528235.871319,26.160012450547473,0.7901797069740879,0.5203389666136601,-0.014467270442525652,-0.011235626425892601,0.42568291601182623,0.9046869700622582,odom,base_link
1723528235.9380229,26.294713836737053,0.8696050309441663,0.5294179467001371,-0.014807505000839416,-0.011549907198431802,0.4307902992960988,0.9022566461222302,odom,base_link
1723528236.004727,26.440021432401664,0.9465936074546711,0.5382215295790648,-0.01484469984925564,-0.01204226530704631,0.436186014423094,0.899653477486947,odom,base_link
1723528236.0714314,26.57901872057282,1.0245598134424343,0.5523466642392604,-0.015285998729531158,-0.012354266038551553,0.44151755711214413,0.8970373220302564,odom,base_link
1723528236.104783,26.661719135561917,1.0703016998753525,0.5570570946844561,-0.015618589065389132,-0.01259943088912619,0.44422814929006676,0.8956889333888182,odom,base_link
1723528236.138136,26.72907812124833,1.1148880815283717,0.5600736691810949,-0.01579659168417056,-0.012692861626673413,0.4468156093348982,0.8943965396900714,odom,base_link
1723528236.2048404,26.86524610569866,1.1971809417732464,0.5670478907325923,-0.016130520517326937,-0.013061938580720973,0.4520020509497552,0.8917753854001401,odom,base_link
1723528236.2715313,26.998490004496105,1.2814370444720617,0.5763545912948101,-0.01609416893855862,-0.013416856293838578,0.4571404959624457,0.8891476438953076,odom,base_link
1723528236.3048763,27.085453517913788,1.3260106708190424,0.5819102960473109,-0.016187529369884407,-0.013264420452012551,0.45994461379869817,0.8877009469863925,odom,base_link
1723528236.371567,27.212102516317124,1.4087947375976824,0.5908783332045956,-0.016371178255694285,-0.013472693956333388,0.46495712457409555,0.8850792864754369,odom,base_link
1723528236.4382577,27.358023554615443,1.5034363411098781,0.6021077350848624,-0.016403280978981583,-0.013583079107515139,0.4702417027950963,0.8822806658243463,odom,base_link
1723528236.4716036,27.426795967513865,1.5459086155054156,0.6026738846751055,-0.016462334662835698,-0.013691580292488334,0.47283674190482,0.8808898612604064,odom,base_link
1723528236.538294,27.558638612399186,1.64292466589491,0.6229752358334696,-0.017352389223435852,-0.013258933006953666,0.47815123159394685,0.8780059766362341,odom,base_link
1723528236.6049848,27.70042554907478,1.7466185453407517,0.6383393505919824,-0.018161881497384146,-0.012868750251484375,0.48341576767856126,0.8751078430040421,odom,base_link
1723528236.6716752,27.827680278823582,1.851923546041868,0.6579313362677718,-0.018936047119226623,-0.01255210064626492,0.488351473572204,0.8723512533083915,odom,base_link
1723528236.7383657,27.96644458034399,1.9580346892844318,0.6718449843920075,-0.01980941917394867,-0.012216418051403062,0.4935459431155279,0.8694082746766264,odom,base_link
1723528236.805056,28.0859642094647,2.0831838983823583,0.6813218345062843,-0.020834869014818597,-0.012004520267026999,0.49812784526386233,0.8667701249460987,odom,base_link
1723528236.8717463,28.22173034412514,2.191005983515847,0.7102280756840117,-0.02164171210958774,-0.010898004393240675,0.5030610923767396,0.8639111106670246,odom,base_link
1723528236.9384367,28.35363884187793,2.300380674485808,0.7248589727605207,-0.022219190039804278,-0.010502247330568513,0.5078299478799848,0.8611067032785162,odom,base_link
1723528237.005127,28.484905208587154,2.4106162824083244,0.734883818342062,-0.02245891762996131,-0.010459016641668253,0.5123527662452777,0.8584176424739834,odom,base_link
1723528237.071817,28.606817980317004,2.520129959491579,0.7535759581060743,-0.022924708301468037,-0.009852052650175342,0.5164699561653822,0.8559416914640852,odom,base_link
1723528237.138507,28.73652491713861,2.6312541624813033,0.7625566594040237,-0.023107433220399837,-0.009705940939741888,0.5205319671554645,0.8534742599573238,odom,base_link
1723528237.1718514,28.81219145566023,2.7022176423581077,0.7687367211596322,-0.023378507910125686,-0.00978355635887783,0.5224995945773793,0.8522628122001706,odom,base_link
1723528237.2385435,28.918747021917024,2.8204989074978495,0.781473388625958,-0.02386546734498729,-0.009875402257366411,0.5259089176575577,0.8501486494883802,odom,base_link
1723528237.3052375,29.047261656129663,2.9354184801007612,0.7887604129966633,-0.023811439028978032,-0.009628854772375227,0.52937656363595,0.8479980863186749,odom,base_link
1723528237.338585,29.0949905201671,2.9909624894968894,0.7958610348897316,-0.023848588372965822,-0.009535455797920108,0.5307773778192995,0.8471220072165587,odom,base_link
1723528237.4052784,29.204669055091113,3.1066724575594717,0.7998362680130445,-0.024265065164938506,-0.009843338776043983,0.5336944796009069,0.8452718602543199,odom,base_link
1723528237.471972,29.29750081078268,3.228050664764923,0.8089954561236071,-0.02421780413102927,-0.010276329049822204,0.5359284188330986,0.8438534380515291,odom,base_link
1723528237.5053186,29.365034422739388,3.288658590247544,0.8173157016943852,-0.02429671279666245,-0.010062026484160312,0.5373909677650062,0.8429231122320106,odom,base_link
1723528237.5386658,29.410479231320156,3.34613765364884,0.8203176613357267,-0.024362477618115053,-0.010100574642080947,0.5385522768086584,0.8421792524281376,odom,base_link
1723528237.605359,29.519576672773624,3.4669674657732124,0.8275321983505836,-0.024556741675005798,-0.010630583549299013,0.5411198078561696,0.8405196670378454,odom,base_link
1723528237.6720524,29.60996694141324,3.5831978645384206,0.8271455738551751,-0.024680048285630547,-0.011614989098690924,0.5434572152857262,0.8389935890093202,odom,base_link
1723528237.7053986,29.673723422276513,3.6414138836338497,0.8327000860071304,-0.024736743744481846,-0.011684309525767824,0.5448275403442642,0.8381017370834195,odom,base_link
1723528237.7720916,29.75928976907629,3.7641102200198935,0.8370550514561158,-0.02522486387795051,-0.012339632556036845,0.546922948701614,0.8367118547590041,odom,base_link
1723528237.8387852,29.8500538909336,3.883873882411702,0.8413691229275236,-0.02578029875069993,-0.012988270863936233,0.549198341496809,0.83519330858996,odom,base_link
1723528237.872132,29.903071557118825,3.943665712762599,0.851966180295351,-0.02586353829178186,-0.012926732658461478,0.5504687147108185,0.8343549431113989,odom,base_link
1723528237.938825,29.999508306476265,4.085646877024795,0.8590791854105783,-0.026823057875130774,-0.01346829740369952,0.5525624633301355,0.8329308810758582,odom,base_link
1723528237.972171,30.04061089714964,4.148599538495381,0.854986756540281,-0.02704639325804631,-0.013962068825381504,0.5535027226857983,0.8322909883119334,odom,base_link
1723528238.0388637,30.142042683148986,4.269097312814299,0.866098395004408,-0.027165003279896877,-0.014082665832905312,0.5554588250445122,0.8309808871448321,odom,base_link
1723528238.0722106,30.18146469924231,4.331297904819296,0.8681498929232744,-0.027362742510366467,-0.01448260604412678,0.5561141664657024,0.8305290893765487,odom,base_link
1723528238.1389034,30.25455166034973,4.467649097326708,0.8766927484771331,-0.02818378492720093,-0.014910283486112721,0.5572722091518462,0.8297174474606172,odom,base_link
1723528238.2055962,30.349014656023893,4.60229570402484,0.890828970491501,-0.029066355300862243,-0.015146509444201114,0.5585327382767223,0.82883467019321,odom,base_link
1723528238.272274,30.42438178916854,4.734127796359909,0.8971079229466551,-0.02993510205419204,-0.015709468898888773,0.5589927792489462,0.8284830565554488,odom,base_link
1723528238.3389518,30.506888019244695,4.861862271640295,0.9234752362070261,-0.03053998870546797,-0.014926735627634385,0.5591634301310898,0.8283602839691232,odom,base_link
1723528238.4056294,30.59134107618598,4.9955083023289735,0.929325250935377,-0.03044226718561158,-0.014858359769367403,0.5589381834735216,0.8285171118141639,odom,base_link
1723528238.4723063,30.688073429623383,5.120340898328401,0.9387373233850024,-0.029717744596420164,-0.014227633880011898,0.5588361926658657,0.8286232798183972,odom,base_link
1723528238.538983,30.788932604279918,5.243024892198045,0.951717003023624,-0.028907007065098345,-0.013537123943470081,0.5588099880708514,0.8286811983206405,odom,base_link
1723528238.5723207,30.81023617172251,5.2979670270157815,0.9480421293303954,-0.02844802477442406,-0.013434499755106187,0.5584840138490609,0.8289184702839031,odom,base_link
1723528238.638997,30.911036698523784,5.424584681408332,0.958031917989847,-0.02779159082783408,-0.012835291921724137,0.5584666128998288,0.8289619563265465,odom,base_link
1723528238.705673,31.001516295251225,5.550583771247238,0.966267332325721,-0.027243908106148677,-0.01282737542976111,0.5583994452085264,0.8290255047352268,odom,base_link
1723528238.7390113,31.061028134736848,5.616470633799485,0.9671571593135887,-0.026931656515655107,-0.012712062416714283,0.5585494772009456,0.8289364094217281,odom,base_link
1723528238.805687,31.147240513273847,5.7506670422296455,0.9811349183652106,-0.026887557779444012,-0.012332931695279265,0.5583476131391288,0.8290795504258289,odom,base_link
1723528238.8723621,31.23142410623117,5.887895305415725,0.9886379467896534,-0.02739446642900717,-0.01201129131494804,0.5580832957569766,0.8292456253047396,odom,base_link
1723528238.939037,31.312469554220254,6.027267038482455,1.001628757914049,-0.02804442927198577,-0.012002222925655155,0.557889433530935,0.8293544698053926,odom,base_link
1723528239.0057116,31.391225135608746,6.163753838132303,1.0159987039359089,-0.028908785727625883,-0.012140929736174115,0.5578054449742444,0.8293792651676196,odom,base_link
1723528239.0723858,31.457094223067525,6.2961646984818795,1.0228687043921498,-0.029822661464826473,-0.012740372205096728,0.5575372351862169,0.8295182476354207,odom,base_link
