timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528360.0448954,-19.15254340035317,-3.2517835532556836,4.042441621133043,-0.01033207477300001,0.06133012509073309,0.33265396952209325,0.940995855755186,odom,base_link
1723528360.1116025,-19.05084136870298,-3.178910561686773,4.033695876760189,-0.010926285033680875,0.0614076942433555,0.328806260059034,0.9423354788657107,odom,base_link
1723528360.2450173,-18.845491489139167,-3.015978136676981,4.008628046362469,-0.011696734926925183,0.06048121624619137,0.3205466915430324,0.9452275003480627,odom,base_link
1723528360.3117251,-18.75354566981045,-2.9495244061198305,3.9942621853818565,-0.01120163410094947,0.05945952646465863,0.31608202866347085,0.9468005277047811,odom,base_link
1723528360.3450797,-18.698622557053312,-2.927108497788748,3.9856731321134564,-0.010418783317444358,0.05878395454504514,0.3141712961711492,0.9474873573322076,odom,base_link
1723528360.411788,-18.60459121488083,-2.8627331809995975,3.975482080050413,-0.010277263349040014,0.05786285841841691,0.30990364166151896,0.9489499461819015,odom,base_link
1723528360.845398,-17.996360570167507,-2.368162330034778,3.904011831355702,-0.017089651415507084,0.05245307663221423,0.2824597597534444,0.9576915488226562,odom,base_link
1723528361.0121746,-17.73715463302818,-2.2015571199781827,3.876997845706499,-0.018264259754578373,0.051562039825972385,0.2722868301811043,0.9606600100839676,odom,base_link
1723528361.2122598,-17.376414154414405,-2.0649755689573013,3.863396406811696,-0.014159586643243483,0.0534318989413268,0.26002177478295607,0.9640193021513305,odom,base_link
1723528361.4456797,-17.005244075016588,-1.8728507154701899,3.8400357617869956,-0.015037567558231116,0.05343464569033994,0.24714155201215096,0.9673880625017578,odom,base_link
1723528361.9125168,-16.186425722177088,-1.5652051874286865,3.784916066603051,-0.011040908303979973,0.054441873820111515,0.22297969785163382,0.9732390431259796,odom,base_link
1723528362.3126972,-15.476664024839376,-1.3278918252973726,3.7413687850408897,-0.010566608170592604,0.05460452591017879,0.20706873158702102,0.976744200362017,odom,base_link
1723528362.3793972,-15.346651106129656,-1.2915668572742502,3.7358952984689475,-0.01019375712976881,0.054939390535102564,0.2050454927739787,0.977156127021822,odom,base_link
1723528362.4794476,-15.16156704287055,-1.2617212978796626,3.718763542680268,-0.008300542472014392,0.05480827741032464,0.2021068349335009,0.9777934244998511,odom,base_link
1723528362.7795982,-14.542368927469358,-1.1411005318227383,3.6980053395914405,-0.005445547999027751,0.05995023954306599,0.19599762472427504,0.9787549468013746,odom,base_link
1723528363.2131083,-13.595304995139731,-0.9196307950819695,3.6846127738393877,-0.006116201970613661,0.06868410891547905,0.1899668438882033,0.9793659599348429,odom,base_link
1723528363.4798384,-13.046863308013023,-0.8420285423124789,3.6317332770545416,-0.003887740544706367,0.06947985203952659,0.1873809732335075,0.979819272368168,odom,base_link
1723528363.5131788,-12.975793429033683,-0.8238506891058455,3.6283345178915853,-0.004250677057131947,0.06952718248489483,0.1868695408903704,0.97991207632506,odom,base_link
1723528363.7799058,-12.435602085056164,-0.6870958163103622,3.585262623087206,-0.007179998794565548,0.06951337315839046,0.18461502589397824,0.9803232277078914,odom,base_link
1723528363.913268,-12.155503218987745,-0.6405875321099268,3.5642885365814108,-0.006751079266419931,0.06944357016401029,0.1836565496779513,0.9805112366780938,odom,base_link
1723528364.01329,-11.915581780942697,-0.610954662283538,3.548948230168726,-0.006023086078626576,0.06993081281599886,0.18322774892465682,0.9805615716909297,odom,base_link
1723528364.1466577,-11.680171346246144,-0.5830856863677379,3.500968618125384,-0.005257525771582999,0.06628489985140024,0.18243294049293235,0.9809673249897538,odom,base_link
1723528364.2466838,-11.47458714730302,-0.5391204474886452,3.4737352572569717,-0.004860121021248926,0.06470013704833921,0.1813153341036352,0.9812823350639062,odom,base_link
1723528364.3467107,-11.278016327642048,-0.4941598930517691,3.4523515344733555,-0.005835043322476621,0.06409045588417267,0.18090200764655026,0.98139331022961,odom,base_link
1723528364.4800782,-10.962537541652535,-0.41874748796963035,3.438447238287657,-0.007103395071358319,0.06570102248033263,0.18014520639057838,0.9814176593265453,odom,base_link
1723528364.8468359,-10.167457335945116,-0.2669802684348306,3.382976774743505,-0.008227921674217143,0.06667791373249857,0.17812353858914132,0.9817119547635585,odom,base_link
1723528364.8801777,-10.080588772051717,-0.2610648446557932,3.3750639267781466,-0.008001498231887446,0.06652709832767773,0.1781302986726313,0.9817228315104747,odom,base_link
1723528365.2135694,-9.327731153352628,-0.14694653562178178,3.3104628917811745,-0.0072247389374739115,0.0666903075340568,0.17603326982329554,0.9820959698235286,odom,base_link
1723528365.5135965,-8.654358734282997,-0.03069965983970291,3.2472605328266804,-0.007833248566016296,0.06578084857185955,0.17435259061295377,0.9824523878156238,odom,base_link
1723528365.7136106,-8.190030343041313,0.02971229261649308,3.2195172846597133,-0.006931425433836721,0.06700516595984124,0.17300608303241327,0.982614450489067,odom,base_link
1723528365.8469515,-7.879270601145358,0.06821175496691648,3.201364527312564,-0.006236196963000653,0.06813116287291364,0.17229375284421422,0.9826668393834607,odom,base_link
1723528365.980291,-7.584512447379279,0.12742023661223673,3.1751769667217946,-0.007279508930840421,0.06765795031849531,0.17141129076963457,0.9828466716152188,odom,base_link
1723528366.0803065,-7.364907108808933,0.17172927699115564,3.1548591038276284,-0.008041184446753438,0.0674477374991179,0.170906596496909,0.982943069222621,odom,base_link
1723528366.1803439,-7.142607953189752,0.19928002308160842,3.1368434274097927,-0.007388292922395974,0.06742426712467986,0.16999736107698069,0.983107460330383,odom,base_link
1723528366.4158592,-6.6384116817636185,0.22963890701358175,3.08162548558456,-0.004146856884821879,0.06580908282369329,0.16848169494071205,0.9834967649493241,odom,base_link
1723528366.6851301,-5.990089474144608,0.33930197455909883,3.038070096107597,-0.004744765126754908,0.06708537673567136,0.16623867859588834,0.9837894801078216,odom,base_link
1723528366.988201,-5.244661115236064,0.48346104475037716,2.9952348885271345,-0.00792334989239454,0.06919751938398025,0.16471361280209112,0.983879235269893,odom,base_link
1723528367.0892584,-5.0226482817790234,0.5028839661601029,2.97172958780743,-0.00751709337013526,0.06824764336094198,0.16429905323974928,0.984018075843866,odom,base_link
1723528367.5596175,-3.9984412379386445,0.6654918590607609,2.851488812907448,-0.00875570346717545,0.06225645484156602,0.1604529581043665,0.9850392478083874,odom,base_link
1723528367.5932713,-3.9109861375040285,0.6760695169739613,2.8434277089088056,-0.009264704905787388,0.062366728479212354,0.16052995042623563,0.9850150716806111,odom,base_link
1723528367.8962371,-3.163570545627026,0.7717907520617158,2.807894525103106,-0.009795526018111454,0.06679285521628603,0.15820818623392677,0.9850953923202849,odom,base_link
1723528368.0646122,-2.711083402565103,0.8450086564210211,2.7864719123402626,-0.009636146921220527,0.06887031327802635,0.15627448527160825,0.9852625588514937,odom,base_link
1723528368.400228,-1.9690123938112938,0.9213215505175186,2.7189279170890845,-0.008257564011897789,0.06786666059480691,0.15327974959353832,0.9858150168164619,odom,base_link
1723528368.5333138,-1.6706708386108875,0.9377122597162826,2.69068302310727,-0.0075979513222245755,0.06705294086853908,0.15231593050269612,0.9860253706531508,odom,base_link
1723528368.9325123,-0.7183786082643727,1.0601729744989818,2.5987673451097146,-0.007258044566829582,0.06530791224943897,0.14806067090659222,0.9867929038645218,odom,base_link
1723528368.9990368,-0.5565156899883532,1.0768521439748304,2.57722000795756,-0.00624639702644786,0.06488328443046708,0.14710371661877905,0.9869709410527977,odom,base_link
1723528369.2983682,0.12076855928064267,1.1383253375401623,2.5114229397729897,-0.005661026354807861,0.06256360462305342,0.14393265114392015,0.9875915856728747,odom,base_link
1723528369.4321923,0.46937905497398835,1.1761341237934135,2.4852136665228395,-0.0052128718862816704,0.06234001003201571,0.14236125311489983,0.9878359290527253,odom,base_link
1723528369.4995017,0.6182163375731256,1.184112471236068,2.4805402684925504,-0.004915257955875976,0.06285975796018789,0.1417643858225206,0.9878903532177938,odom,base_link
1723528369.6341417,0.9226915078494176,1.2080883606465984,2.4505471920451942,-0.0039480082307343034,0.06258926702472146,0.1399613104374205,0.9881689270893709,odom,base_link
1723528369.76881,1.225165818836548,1.2253644653801312,2.4253932541511185,-0.0037857935471867056,0.06249019693641083,0.1388456604629495,0.9883332057685172,odom,base_link
1723528369.8361547,1.3881638719717755,1.2546664886205647,2.423309423736396,-0.004457579952530731,0.06323862212095661,0.13806826625867327,0.9883917039845761,odom,base_link
1723528370.0719159,1.962680953422494,1.315065485663701,2.3932755170554616,-0.005009586987518966,0.06501726087842576,0.13477624198715638,0.9887279830276378,odom,base_link
1723528370.1392922,2.111878106838569,1.328093240075562,2.378283667132073,-0.005034555716270393,0.06447970366707441,0.1340379907592657,0.9888634071988736,odom,base_link
1723528370.408863,2.6828014094824106,1.3870437157741833,2.326555176638683,-0.005699818604353649,0.06318727996285733,0.1304996779103368,0.9894163500691059,odom,base_link
1723528370.4753885,2.838556266919045,1.401137829537493,2.3144899313246974,-0.005549685329073304,0.0636480417479385,0.12940096403909798,0.9895319693067794,odom,base_link
1723528370.8079805,3.5972391502579533,1.472242473659586,2.2634725983133306,-0.006623694204878939,0.06540572724780444,0.12348241338196078,0.9901668097364367,odom,base_link
1723528371.1072638,4.308599492834215,1.562468264217355,2.2342056651682776,-0.009072869397539303,0.06772994904896547,0.1160098084952845,0.9908945763175855,odom,base_link
1723528371.2070138,4.5391762614556175,1.5855496646680114,2.2122448405333017,-0.009329441128219446,0.06799692950812088,0.11338370108736844,0.9911778424851078,odom,base_link
1723528371.373253,4.884733980316373,1.6091539998843494,2.1757111317642117,-0.008937976242183928,0.06659852648827842,0.10880504907394206,0.9917893980812164,odom,base_link
1723528371.8719974,6.000570649392735,1.6832597806160055,2.0686704551715294,-0.010253549057760677,0.06275872089319011,0.09558942429793826,0.9933875727257512,odom,base_link
1723528371.9717267,6.22781424790371,1.696580505695973,2.0407902298768947,-0.010224762015834192,0.061734687313670954,0.09318106692277012,0.9936808196755824,odom,base_link
1723528372.2043986,4.169983226190867,2.155861524259586,2.1387835052668525,-0.012009487809730572,0.06503754577587277,0.16446247187924024,0.984163596758877,odom,base_link
1723528372.3373363,4.4549412986215335,2.2070095701547983,2.125436328217406,-0.012690706143095155,0.06602560961360854,0.1618722467903076,0.9845186339383317,odom,base_link
1723528372.4702885,4.7404934905902065,2.262205284748364,2.10462631554356,-0.013467762336373527,0.06613206808951605,0.15958521231510375,0.9848744737062678,odom,base_link
1723528372.7029595,5.2307039997892355,2.319591496964931,2.0579571506472507,-0.011937897283180144,0.0652750913079812,0.15546848769973629,0.9856095567695903,odom,base_link
1723528372.7694292,5.205089257853254,2.2276404239866117,2.041101584977416,-0.011737241881597287,0.06470483004862963,0.1510413505367626,0.9863376868747447,odom,base_link
1723528373.134947,6.113058966067764,2.0844466568431272,2.0102306999524098,-0.0130359339547007,0.06772911953330543,0.15018301050249885,0.9862494076802167,odom,base_link
1723528373.3674946,6.604044521423352,2.1413734714921264,1.974693369941233,-0.013073532857038965,0.06746750631199093,0.14756784010277577,0.9866615178966285,odom,base_link
1723528373.8661642,7.633406530094836,2.7561551506703386,1.8488823009370587,-0.015944959202300664,0.06468735782403608,0.13184690869767124,0.9890286632250099,odom,base_link
1723528373.9658833,7.836386513175025,2.77363096014316,1.8283276903545866,-0.01591323554566009,0.06383088739009743,0.13055587796835477,0.9892560586002863,odom,base_link
1723528374.0988297,8.109299478484628,2.7852822192973075,1.8081084882224592,-0.015285876410857414,0.06323736449405068,0.12892309074233793,0.9895181728435519,odom,base_link
1723528374.5309188,8.969841650182428,2.8925492547051874,1.7344648835191827,-0.017970993521229217,0.06137265248377718,0.12233845338713112,0.9904260415305174,odom,base_link
1723528374.7968895,9.545244813012502,2.920381134393505,1.7063848672765212,-0.016901345884706098,0.06315853579182129,0.11862655118648098,0.990784075980998,odom,base_link
1723528375.1625142,10.250005351792717,2.962658992175138,1.6436912484915391,-0.017520231752234387,0.06034401363817193,0.11379903108508226,0.9915147109455718,odom,base_link
1723528375.2622123,10.443624223182729,2.9762792462810537,1.623031356144514,-0.017946140927681736,0.05972873736025313,0.1124788261795769,0.9916949771075874,odom,base_link
1723528375.7276278,11.411198059265429,3.01774768590681,1.5662150477376007,-0.017527951625871844,0.06067361010352488,0.10751531785254137,0.9921955151964121,odom,base_link
1723528375.8273604,11.625692325452214,3.0216127095881173,1.5676646203261906,-0.017250422671942846,0.062309390489263754,0.10642712793502086,0.9922163217837119,odom,base_link
1723528375.8938441,11.751774737895968,3.0245907532467577,1.5562265139036224,-0.017133200599651014,0.0620402014056081,0.10584073397300015,0.9922979420913965,odom,base_link
1723528376.1597464,12.237402023660595,3.0319685522254956,1.4992288586654485,-0.01700313140849702,0.0586589271665339,0.10310434870530862,0.992793793828321,odom,base_link
1723528376.2594457,12.431196948843045,3.0388508039663926,1.4887581195572723,-0.017472973555236884,0.05894928300160266,0.10249620520817464,0.9928314082192701,odom,base_link
1723528376.3591385,12.646944424137143,3.0539150817306315,1.4742948637034714,-0.017820281572207504,0.058967889534438996,0.10190645313483632,0.9928848374197377,odom,base_link
1723528376.4588838,12.837111935208664,3.053998484726841,1.4625916056826542,-0.01775511479634387,0.05894632336770358,0.10127481534603776,0.9929519115428626,odom,base_link
1723528376.5253954,12.974062991291877,3.0483049496862513,1.4576758995875831,-0.017402920360851178,0.05928938829384758,0.10120680878713799,0.9929446553830577,odom,base_link
1723528376.8246603,13.56133179062964,3.0144168794450223,1.4181362941400617,-0.01482909226726369,0.059660494329584444,0.10164227517173191,0.9929197204894225,odom,base_link
1723528376.9576464,13.824240088802833,3.0103734601746566,1.4067517918300374,-0.014969801475055172,0.06035925700099716,0.10251372994073712,0.9927857776538314,odom,base_link
1723528377.0906203,14.077771203770682,3.002565602646057,1.392790129268662,-0.014935716874689604,0.060201906172955566,0.10359601717012995,0.9926834944135356,odom,base_link
1723528377.190342,14.277001901258595,2.996028237483451,1.3810541663936506,-0.014901847341385064,0.06078303359686518,0.10511019608496326,0.9924893976519634,odom,base_link
1723528377.389767,14.79678910546621,2.9610138681616376,1.3509553472190694,-0.014195221685575644,0.06167234764850441,0.11061762330710562,0.9918461365709436,odom,base_link
1723528377.6226597,15.244778668520949,2.939162655305841,1.3230522666822024,-0.014753807536059312,0.06109198116487421,0.11579899249716334,0.9912823454178843,odom,base_link
1723528377.8221903,15.640765275524759,2.933531534697754,1.301320813090251,-0.014359395901205128,0.06167369862254422,0.11986892810136514,0.9907681881870238,odom,base_link
1723528377.9551954,15.908835056957962,2.9052803177054116,1.2879123398013905,-0.013405983241974577,0.062433069325398514,0.12418869973183641,0.9902017765722507,odom,base_link
1723528378.0881886,16.176579828586476,2.880819621211049,1.2601273639465274,-0.012289132661703324,0.0616173210329085,0.12890115280228104,0.989664981583866,odom,base_link
1723528378.1214347,16.23623306448643,2.8744790603332904,1.252410840058507,-0.012448207521469424,0.06092028493596795,0.13005533566955915,0.9895551377647945,odom,base_link
1723528378.4871235,16.93946295620367,2.869025437836073,1.2079536037656888,-0.014192544729819234,0.06090760085095337,0.14560194662888337,0.9873646281746946,odom,base_link
1723528378.753105,17.46359739382281,2.8045945369752054,1.1705544506232983,-0.012534163916576524,0.060879189822562796,0.15963213324772432,0.9852178444467201,odom,base_link
1723528379.052271,18.049586234170764,2.796066530945207,1.1313439021220146,-0.011633939577875053,0.061990179928550625,0.17422378089868176,0.9826840505532246,odom,base_link
1723528379.0855079,18.114822692917038,2.800277969298731,1.1327739560020902,-0.011587611517851088,0.06241474313970685,0.17568154271157516,0.9823981487404162,odom,base_link
1723528379.2184467,18.352342961173864,2.792099715578975,1.1171049654691028,-0.011259631543972786,0.06165226905786312,0.18274273384788084,0.9811612057370153,odom,base_link
1723528379.2516787,18.42171536992023,2.785434267057944,1.117557993510759,-0.010876100874439243,0.06203541128485379,0.18462206540622753,0.9807894836006485,odom,base_link
1723528379.351372,18.600621023597775,2.782196029065616,1.092101350959053,-0.010890732889962383,0.06121894983708139,0.19025099839020976,0.9797643541839501,odom,base_link
1723528379.6838036,19.209333792582626,2.788107737887767,1.0487417585345238,-0.008879245086286595,0.06068494367095389,0.20948191089695598,0.9758871992322221,odom,base_link
1723528379.8167691,19.47061125106023,2.776816702097533,0.9830210331682032,-0.009273170675268179,0.05826136471012998,0.2176886268741404,0.9742336903522645,odom,base_link
1723528380.0494254,19.925981638133727,2.738787264029515,0.9519568664447803,-0.00616442624146274,0.058286636510206366,0.2320058057699938,0.9709469470277233,odom,base_link
1723528380.115891,20.05298967738014,2.7563550108871784,0.9457420539160206,-0.006021232915653896,0.05899701799802402,0.23571416446008361,0.9700113036941379,odom,base_link
1723528380.4481924,20.692864036186325,2.8573590141930767,0.941181098537349,-0.0068078721855108805,0.06362350788841065,0.25629181929422956,0.9644792405661893,odom,base_link
1723528380.5146854,20.82323916982858,2.8801629487566722,0.9272958173175767,-0.007686827623367479,0.06419852615401464,0.26115206250511286,0.9631298262280463,odom,base_link
1723528380.6144192,21.00467836247812,2.9169790956545403,0.9242045983523396,-0.00830207391617319,0.06551321222659813,0.2678744703477199,0.9611879955182397,odom,base_link
1723528380.813862,21.39503800584971,2.9629075681755985,0.9142047717745418,-0.007028249002872419,0.06906190499970838,0.2814080827804692,0.9570739511341773,odom,base_link
1723528380.8470993,21.462782522549197,2.9680012200309185,0.9133539094288365,-0.0065715332541523425,0.06946052257856646,0.28358099920974256,0.9564067480110154,odom,base_link
1723528381.1461968,22.010248315391202,3.042772482481482,0.8747713195208957,-0.003845687691479699,0.07124582539765505,0.3036505118664988,0.9501082094650061,odom,base_link
1723528381.2791061,22.284808100383138,3.119500449175871,0.8468059028797195,-0.004043083212106563,0.07068945377234954,0.31343659336945595,0.9469657631300391,odom,base_link
1723528381.3123307,22.346568479085498,3.1339427185072344,0.8359084443877738,-0.004358360402493117,0.07026283043970552,0.31603635150522197,0.9461316842176205,odom,base_link
1723528381.4120023,22.511006458473098,3.181591481773891,0.8191399448612495,-0.004966216033184487,0.06971417302816463,0.32298749001677535,0.9438190250625246,odom,base_link
1723528381.478491,22.61793386986149,3.2182959396413193,0.7988806042112867,-0.005868259394329386,0.06890992386949527,0.3278993136539492,0.9421778101978684,odom,base_link
1723528381.8773472,23.33527920303527,3.4114734184235833,0.7259224360283592,-0.005002278847229714,0.06552960711552952,0.3575448561494932,0.9315806586864378,odom,base_link
1723528382.109952,23.7356630292243,3.549870572436512,0.6855685776341998,-0.006260999959459854,0.06386698613550668,0.37566810317384747,0.9245297638363182,odom,base_link
1723528382.3757315,24.16601461587683,3.736158089900622,0.6517423314017335,-0.006970226149549528,0.0633424679733169,0.3950463768786522,0.9164483115885605,odom,base_link
1723528382.943717,25.10706510629759,4.160778088734089,0.5813401160854698,-0.006827637044606429,0.06378822853378355,0.43672080661446744,0.8973067381575366,odom,base_link
1723528383.1777794,25.44498879823513,4.344187607996436,0.5345461038854632,-0.005791221987243052,0.060597281785709514,0.45350166192568775,0.8891741526937887,odom,base_link
1723528383.6461284,26.141845610928833,4.761095923425157,0.4708138388232773,-0.0051358535781943744,0.05827410199944929,0.4862863433100093,0.8718390587455698,odom,base_link
1723528383.78001,26.31905536275631,4.886343708158137,0.4428256762017472,-0.004722914350910268,0.05702389557251001,0.49488054639952755,0.8670750914477215,odom,base_link
1723528383.8469613,26.411233107118875,4.954301118388449,0.4391224335420262,-0.005178990574688514,0.05737916160071232,0.4993734885559427,0.8644691601197203,odom,base_link
1723528384.3828228,27.1225574544952,5.574273616747613,0.405723187105486,-0.007460770960139884,0.060170719800245354,0.5321915158898054,0.8444501239210708,odom,base_link
1723528384.449636,27.217044528806696,5.64838896854301,0.3951069735944573,-0.006712196569035837,0.06035958341590891,0.5360491225726545,0.8419994093205553,odom,base_link
1723528384.7494113,27.612478139663608,5.973135637587567,0.3544778911426836,-0.004686029254647407,0.0602504426698896,0.5537587195683616,0.8304813097173926,odom,base_link
1723528385.0491583,27.93686269300447,6.341796240321629,0.3215657929739649,-0.005090821583445993,0.05822624863703286,0.570413702101637,0.8192752870433534,odom,base_link
1723528385.8177774,28.629521038515957,7.3635235115185935,0.2468066888148588,-0.0090769074256768,0.05438295768053953,0.5938276758826693,0.802700937473783,odom,base_link
1723528385.88486,28.682825599290815,7.454673590338531,0.24279226964313527,-0.008729614564036316,0.05499903302777362,0.5935174111440285,0.8028922610565279,odom,base_link
1723528385.9519517,28.744623669570807,7.542748734018622,0.23600934715713995,-0.008417586017766586,0.055347913270502765,0.5933644164110286,0.8029846960431025,odom,base_link
1723528386.5218873,29.146049192242014,8.336589412864482,0.1999672279428667,-0.010509068009315102,0.05542465603771199,0.5913081818674214,0.8044701989814921,odom,base_link
1723528386.7219543,29.27441988247299,8.637398919042763,0.19144493726951328,-0.011774808438907724,0.05543861913334051,0.5907875512059978,0.804834133679006,odom,base_link
1723528386.788643,29.32656878406719,8.715437560225334,0.1800683884429446,-0.010941758059536637,0.05516423814553431,0.5908300935364003,0.8048335140463263,odom,base_link
1723528387.122085,29.606139045291577,9.117796971627492,0.13424513060362875,-0.0064368205074336335,0.05539610790022094,0.5906913095256181,0.8049680834804401,odom,base_link
1723528387.1554296,29.630134635970958,9.162703077214887,0.12830465616516906,-0.006496930085012571,0.05529301117863944,0.590721472205685,0.8049525545579799,odom,base_link
1723528387.255461,29.699600335624375,9.29761780062888,0.11792768636949114,-0.00578312585469514,0.05510895757249198,0.5902911341415684,0.805286244266275,odom,base_link
1723528387.6556456,29.982683725981477,9.846733934859444,0.09507256312997803,-0.008404227552567284,0.055017941810908084,0.591191731138063,0.8046084340050859,odom,base_link
1723528387.855761,30.165471772688498,10.16906472473679,0.08778030368972878,-0.009545736927218714,0.05614224528896607,0.5928229616604265,0.8033167888999895,odom,base_link
1723528388.5894992,30.77365680728122,11.147616967982822,0.02359767898829601,-0.007564657029415958,0.05764195399747885,0.6020311831229496,0.796353335932588,odom,base_link
1723528388.656192,30.823395573143912,11.234234403552795,0.01503826652295237,-0.00731668773443746,0.0574043854172018,0.6029840736835607,0.7956515628712412,odom,base_link
1723528388.8562703,30.985333743301403,11.48403161019145,-0.007903914340289031,-0.006604076035861352,0.05672474020201885,0.6065733761907633,0.7929737885486913,odom,base_link
1723528389.2230794,31.236379763697954,11.963591778286942,-0.05336216885424683,-0.0073939236996250456,0.05300496357011161,0.6132215893389172,0.7880958609826014,odom,base_link
1723528389.2897718,31.293618098158053,12.052134350447332,-0.05636536523726143,-0.007167160281996204,0.05344035985990697,0.6144844583539776,0.7870842459311166,odom,base_link
1723528389.3898094,31.374219246842042,12.187399442772387,-0.06416032448902165,-0.006943855325365032,0.05375421870544924,0.6159630781759678,0.7859082345723156,odom,base_link
1723528389.6566648,31.595048744756085,12.546000334731572,-0.08287540767675994,-0.006606164567535646,0.05500138173392791,0.6210769222210967,0.7817893982917877,odom,base_link
1723528390.0569744,31.890086601090122,13.08499230035513,-0.11349468303258792,-0.006555932152244243,0.05513384980377034,0.627729620393674,0.7764488405811707,odom,base_link
1723528390.1570542,31.948299796313155,13.243043370555693,-0.12458421734054248,-0.00741746969144154,0.05529712483358944,0.6291101549303836,0.775311306567874,odom,base_link
1723528390.6574605,32.29456854207679,13.925957054577564,-0.15822591199807323,-0.008090835446075504,0.05562579508975222,0.6379830979189497,0.7679960130574621,odom,base_link
1723528390.8242679,32.41111891587978,14.172199431491169,-0.17100200450719427,-0.009062116871722955,0.055902658132625654,0.6413947103275563,0.765118027767834,odom,base_link
1723528390.8909914,32.46000487552841,14.265681318354027,-0.1686917985415457,-0.009559934945833045,0.05644767501022266,0.6429374816550888,0.7637759241510459,odom,base_link
1723528391.2579758,32.72355170732426,14.772667517426443,-0.19444440777837801,-0.01005942328782746,0.05737546604165544,0.6520383858936603,0.7559449763182565,odom,base_link
1723528391.4914975,32.87522277157325,15.103194069044893,-0.21424421291252949,-0.010760612077802751,0.056788760967997225,0.6582908909284074,0.7505413704627575,odom,base_link
1723528391.5915577,32.92783482588213,15.251637346142914,-0.22449274509416384,-0.011056691211049467,0.05613461382464413,0.6610605977692312,0.7481480741051256,odom,base_link
1723528391.9584498,33.21985294364747,15.78775717196183,-0.24705529402323867,-0.010706513113825646,0.059334714597843514,0.6736666786929524,0.7365717672021801,odom,base_link
1723528392.2252834,33.40044182131135,16.161136510304175,-0.2831514257010048,-0.010032188274687022,0.05890801256816181,0.6840898697583792,0.7269458379739543,odom,base_link
1723528392.392055,33.544054828872646,16.454568052093492,-0.29399337228627775,-0.010997909781642442,0.05973437421504197,0.691843075157106,0.7194887142094248,odom,base_link
1723528392.458763,33.583798270222275,16.56177413268225,-0.29668360783809367,-0.011347680703000185,0.06002936538659238,0.694808470520541,0.7165953493617249,odom,base_link
1723528392.6255305,33.712808441084476,16.810113449840774,-0.30846493174385636,-0.011368863935463602,0.0605481501959818,0.703386889698258,0.7081324408903129,odom,base_link
1723528392.6922374,33.767707821336984,16.912542269681698,-0.3118731822551364,-0.010898211703649768,0.060885768492792494,0.7070271096758362,0.7044762723897361,odom,base_link
1723528392.8590052,33.92005037367929,17.15228455759902,-0.3352063056490413,-0.008435155003986616,0.06053358915044201,0.7174853472972161,0.6938871011615776,odom,base_link
1723528392.9257128,33.97853850746817,17.253099921441933,-0.3519243532679539,-0.007132449886783649,0.05986335789751765,0.7218131099926223,0.6894572798822455,odom,base_link
1723528393.0591285,34.098370877292524,17.435732125482286,-0.3692754124009128,-0.004798921287180317,0.05887597500850266,0.731069348448294,0.6797412726035287,odom,base_link
1723528393.1925452,34.19691010126192,17.62988440733082,-0.40205015173078174,-0.003497852770273585,0.057036739791767536,0.7411854668793199,0.6688637223133038,odom,base_link
1723528393.2592535,34.2691883493754,17.73614318145993,-0.41341802593905763,-0.0033031699956654944,0.05689762741816353,0.7470553024139036,0.6623142186284655,odom,base_link
1723528393.359317,34.338924726483896,17.895036758377294,-0.41673580935627896,-0.002862848042253933,0.05685778274906336,0.7547584606709401,0.6535278591518348,odom,base_link
1723528393.526083,34.4920149716376,18.160738699586847,-0.45085409439295465,0.00018134244341630067,0.05564602018261941,0.7683146819887061,0.6376488351697563,odom,base_link
1723528393.6928527,34.64551497459648,18.42642160202799,-0.49130325869736224,0.0037417189150868854,0.05543061727142845,0.7820698740380578,0.6207093992606888,odom,base_link
1723528393.926332,34.79616045217114,18.851080007853206,-0.5202717085216202,0.0038594151254861702,0.056609993499163944,0.8006295124718639,0.5964669289323417,odom,base_link
1723528393.9930408,34.8083547542373,18.981207164981655,-0.5140909028297089,0.001613070531509449,0.05599181287257194,0.8061914855358681,0.5889971167537015,odom,base_link
1723528394.5267098,35.05431733202168,19.89147254890109,-0.5525858341502985,0.004824700887533186,0.0533558771943081,0.8474623290399383,0.5281453147462118,odom,base_link
1723528394.56006,35.06342419188708,19.948019640149834,-0.5572354288440782,0.005405100744416233,0.053677936665961656,0.8496051447804833,0.5246528013493891,odom,base_link
1723528394.6267593,35.073231455309255,20.04925555585814,-0.5771456577064771,0.006392950185328746,0.05266627705792554,0.8539533824294651,0.5176379179369124,odom,base_link
1723528394.7268074,35.078449545907176,20.158760010364368,-0.5630932109451312,0.0066714005476320795,0.05340424997651979,0.8605192976394166,0.5065668928081895,odom,base_link
1723528394.7601573,35.108257763106224,20.213805389943897,-0.5771117146963995,0.007801572499263308,0.05322121992821394,0.8632098830172065,0.5019714484682494,odom,base_link
1723528395.4271479,35.095291109677206,21.21476394034128,-0.635775417933492,0.011319028253824534,0.04037535268445291,0.9036012307445151,0.4263174008787265,odom,base_link
1723528395.8606505,35.063819727978995,21.915421979945098,-0.6625444444531043,0.016877497545437062,0.04277517667139693,0.9253800685280785,0.37624083126144536,odom,base_link
1723528396.2941468,34.832220015222646,22.54145015538257,-0.6457223258877098,0.015129972110260086,0.03540994647210935,0.9440770143844055,0.327468793239619,odom,base_link
