stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528299.2626688,85.52805829048157,-0.2760705139399988,0.6172472857463502,4.368567714256397,-0.009142959251405845,-0.5238529773656455,4.420587406043646,-0.2789758269730283,0.6138381720310372,4.367018436369455,-0.007760544580269972,-0.4446464511725943,4.418763949009769
1723528299.2626688,85.52805829048157,-0.2760705139399988,0.6172472857463502,4.368567714256397,-0.009142959251405845,-0.5238529773656455,4.420587406043646,-0.2789758269730283,0.6138381720310372,4.367018436369455,-0.007760544580269972,-0.4446464511725943,4.418763949009769
1723528299.3691473,85.63453674316406,-0.2716724765685541,0.6608569425904486,4.369075844214343,-0.008806632966797956,-0.5045829007182977,4.4271166198319385,-0.2745777896015836,0.6574478288751355,4.367526566327402,-0.007424218295662083,-0.42537637452524657,4.425259192161601
1723528299.3691473,85.63453674316406,-0.2716724765685541,0.6608569425904486,4.369075844214343,-0.008806632966797956,-0.5045829007182977,4.4271166198319385,-0.2745777896015836,0.6574478288751355,4.367526566327402,-0.007424218295662083,-0.42537637452524657,4.425259192161601
1723528299.4685843,85.73397374153137,-0.2683245338831739,0.6942754594237992,4.360408749994061,-0.010395372942896717,-0.595610996092472,4.423480635886917,-0.2712298469162034,0.6908663457084862,4.358859472107119,-0.009012958271760844,-0.5164044698994209,4.421596751748031
1723528299.4685843,85.73397374153137,-0.2683245338831739,0.6942754594237992,4.360408749994061,-0.010395372942896717,-0.595610996092472,4.423480635886917,-0.2712298469162034,0.6908663457084862,4.358859472107119,-0.009012958271760844,-0.5164044698994209,4.421596751748031
1723528299.5685859,85.833975315094,-0.27540536345750866,0.678777386831888,4.359093997813577,-0.010223041711716396,-0.5857371438675464,4.420213494489813,-0.27831067649053814,0.675368273116575,4.3575447199266355,-0.008840627040580524,-0.5065306176744951,4.418345292430367
1723528299.5685859,85.833975315094,-0.27540536345750866,0.678777386831888,4.359093997813577,-0.010223041711716396,-0.5857371438675464,4.420213494489813,-0.27831067649053814,0.675368273116575,4.3575447199266355,-0.008840627040580524,-0.5065306176744951,4.418345292430367
1723528299.6687043,85.93409371376038,-0.2592503623611577,0.6863401402677278,4.361490379400749,-0.009780236636180772,-0.5603662818923835,4.422767444500378,-0.2621556753941872,0.6829310265524148,4.359941101513807,-0.008397821965044901,-0.4811597556993324,4.420883033268212
1723528299.6687043,85.93409371376038,-0.2592503623611577,0.6863401402677278,4.361490379400749,-0.009780236636180772,-0.5603662818923835,4.422767444500378,-0.2621556753941872,0.6829310265524148,4.359941101513807,-0.008397821965044901,-0.4811597556993324,4.420883033268212
1723528299.7674613,86.03285074234009,-0.36852487880646834,0.3893783942352089,4.3539750169703,-0.00567130170774055,-0.32494165219886983,4.3868581659996755,-0.3714301918394978,0.38596928051989593,4.352425739083358,-0.0042888870366046775,-0.24573512600581865,4.385264243708729
1723528299.7674613,86.03285074234009,-0.36852487880646834,0.3893783942352089,4.3539750169703,-0.00567130170774055,-0.32494165219886983,4.3868581659996755,-0.3714301918394978,0.38596928051989593,4.352425739083358,-0.0042888870366046775,-0.24573512600581865,4.385264243708729
1723528299.86676,86.13214945793152,-0.3539654322053849,0.48278931781010803,4.37678679641572,-0.009243172330339666,-0.5295947638405648,4.417537743343782,-0.3568707452384144,0.47938020409479504,4.375237518528778,-0.007860757659203795,-0.4503882376475138,4.415865198624936
1723528299.86676,86.13214945793152,-0.3539654322053849,0.48278931781010803,4.37678679641572,-0.009243172330339666,-0.5295947638405648,4.417537743343782,-0.3568707452384144,0.47938020409479504,4.375237518528778,-0.007860757659203795,-0.4503882376475138,4.415865198624936
1723528299.9695985,86.23498797416687,-0.40170353553801874,0.4122918548921164,4.378032713192847,-0.0063174017894118695,-0.3619604600216942,4.415712936985471,-0.40460884857104823,0.4088827411768034,4.3764834353059054,-0.004934987118275997,-0.282753933828643,4.414125131425391
1723528299.9695985,86.23498797416687,-0.40170353553801874,0.4122918548921164,4.378032713192847,-0.0063174017894118695,-0.3619604600216942,4.415712936985471,-0.40460884857104823,0.4088827411768034,4.3764834353059054,-0.004934987118275997,-0.282753933828643,4.414125131425391
1723528299.980164,86.24555349349976,-0.49126449705178743,0.16544822403534176,4.401569141277125,-0.005531754241289599,-0.3169461713294869,4.431988811622052,-0.4941698100848169,0.16203911032002874,4.400019863390184,-0.0041493395701537265,-0.2377396451364357,4.430647274688061
1723528299.980164,86.24555349349976,-0.49126449705178743,0.16544822403534176,4.401569141277125,-0.005531754241289599,-0.3169461713294869,4.431988811622052,-0.4941698100848169,0.16203911032002874,4.400019863390184,-0.0041493395701537265,-0.2377396451364357,4.430647274688061
1723528300.070813,86.33620238304138,-0.43470537046194124,0.2925083553157599,4.399307669302457,-0.00557154134845983,-0.3192258046493758,4.43039928970532,-0.43761068349497073,0.2890992416004469,4.397758391415516,-0.004189126677323957,-0.2400192784563246,4.428923159309548
1723528300.070813,86.33620238304138,-0.43470537046194124,0.2925083553157599,4.399307669302457,-0.00557154134845983,-0.3192258046493758,4.43039928970532,-0.43761068349497073,0.2890992416004469,4.397758391415516,-0.004189126677323957,-0.2400192784563246,4.428923159309548
1723528300.1720517,86.43744111061096,-0.2947400428001572,0.6405352861338991,4.378057190469317,-0.008983383614728613,-0.5147099668709271,4.434471998855395,-0.2976453558331867,0.637126172418586,4.376507912582375,-0.00760096894359274,-0.4355034406778759,4.432645262856702
1723528300.1720517,86.43744111061096,-0.2947400428001572,0.6405352861338991,4.378057190469317,-0.008983383614728613,-0.5147099668709271,4.434471998855395,-0.2976453558331867,0.637126172418586,4.376507912582375,-0.00760096894359274,-0.4355034406778759,4.432645262856702
1723528300.277952,86.54334139823914,-0.2727209000680375,0.7404729368676608,4.373068180021069,-0.010415253328723617,-0.5967500582954451,4.443692402347413,-0.275626213101067,0.7370638231523478,4.371518902134127,-0.009032838657587744,-0.5175435321023939,4.44178009366339
1723528300.277952,86.54334139823914,-0.2727209000680375,0.7404729368676608,4.373068180021069,-0.010415253328723617,-0.5967500582954451,4.443692402347413,-0.275626213101067,0.7370638231523478,4.371518902134127,-0.009032838657587744,-0.5175435321023939,4.44178009366339
1723528300.3733609,86.63875031471252,-0.29024595105110507,0.7069371062223277,4.368988560565581,-0.010248907968167353,-0.5872191711939893,4.435320036548487,-0.29315126408413456,0.7035279925070147,4.36743928267864,-0.00886649329703148,-0.508012645000938,4.433442814310295
1723528300.3733609,86.63875031471252,-0.29024595105110507,0.7069371062223277,4.368988560565581,-0.010248907968167353,-0.5872191711939893,4.435320036548487,-0.29315126408413456,0.7035279925070147,4.36743928267864,-0.00886649329703148,-0.508012645000938,4.433442814310295
1723528300.4738812,86.73927068710327,-0.2968750207366071,0.6671038296830769,4.359423420306333,-0.00907543754058504,-0.5199842683101106,4.420150999121021,-0.2997803337696366,0.6636947159677639,4.357874142419392,-0.007693022869449169,-0.44077774211705945,4.418305780011849
1723528300.4738812,86.73927068710327,-0.2968750207366071,0.6671038296830769,4.359423420306333,-0.00907543754058504,-0.5199842683101106,4.420150999121021,-0.2997803337696366,0.6636947159677639,4.357874142419392,-0.007693022869449169,-0.44077774211705945,4.418305780011849
1723528300.57979,86.8451795578003,-0.28511046585330746,0.7145022312198495,4.373828606826206,-0.009948628980961827,-0.5700144525506496,4.440965896969768,-0.28801577888633695,0.7110931175045364,4.372279328939264,-0.008566214309825954,-0.4908079263575985,4.439080202127396
1723528300.57979,86.8451795578003,-0.28511046585330746,0.7145022312198495,4.373828606826206,-0.009948628980961827,-0.5700144525506496,4.440965896969768,-0.28801577888633695,0.7110931175045364,4.372279328939264,-0.008566214309825954,-0.4908079263575985,4.439080202127396
1723528300.6794631,86.94485259056091,-0.3051034915307156,0.6623553442583079,4.367745900445039,-0.008569695472445682,-0.49100738228350765,4.428205843619537,-0.3080088045637451,0.6589462305429948,4.366196622558097,-0.007187280801309809,-0.41180085609045647,4.426370127460348
1723528300.6794631,86.94485259056091,-0.3051034915307156,0.6623553442583079,4.367745900445039,-0.008569695472445682,-0.49100738228350765,4.428205843619537,-0.3080088045637451,0.6589462305429948,4.366196622558097,-0.007187280801309809,-0.41180085609045647,4.426370127460348
1723528300.7829819,87.04837131500244,-0.2917266558878424,0.7215371009930327,4.367450315953653,-0.009646869841177574,-0.5527249274115138,4.436253204246642,-0.2946319689208719,0.7181279872777196,4.365901038066712,-0.008264455170041702,-0.4735184012184626,4.43436666023613
1723528300.7829819,87.04837131500244,-0.2917266558878424,0.7215371009930327,4.367450315953653,-0.009646869841177574,-0.5527249274115138,4.436253204246642,-0.2946319689208719,0.7181279872777196,4.365901038066712,-0.008264455170041702,-0.4735184012184626,4.43436666023613
1723528300.8766174,87.14200687408447,-0.3000400280793656,0.7037466931270946,4.378900249122451,-0.009373673906495794,-0.5370719533741161,4.4452278702336345,-0.3029453411123951,0.7003375794117815,4.37735097123551,-0.007991259235359921,-0.4578654271810649,4.443360229625156
1723528300.8766174,87.14200687408447,-0.3000400280793656,0.7037466931270946,4.378900249122451,-0.009373673906495794,-0.5370719533741161,4.4452278702336345,-0.3029453411123951,0.7003375794117815,4.37735097123551,-0.007991259235359921,-0.4578654271810649,4.443360229625156
1723528300.8871834,87.15257287025452,-0.38394304251688993,0.42779187531469764,4.3871594426604235,-0.00971572012540767,-0.5566697581161744,4.424656610835117,-0.3868483555499194,0.42438276159938465,4.385610164773482,-0.008333305454271796,-0.4774632319231232,4.423045206178531
1723528300.8871834,87.15257287025452,-0.38394304251688993,0.42779187531469764,4.3871594426604235,-0.00971572012540767,-0.5566697581161744,4.424656610835117,-0.3868483555499194,0.42438276159938465,4.385610164773482,-0.008333305454271796,-0.4774632319231232,4.423045206178531
1723528300.9797614,87.24515080451965,-0.34927589478795085,0.5311462968235325,4.3810079283831165,-0.006493309205010345,-0.37203921252054056,4.426888355026023,-0.35218120782098034,0.5277371831082195,4.379458650496175,-0.005110894533874472,-0.2928326863274894,4.425177534176795
1723528300.9797614,87.24515080451965,-0.34927589478795085,0.5311462968235325,4.3810079283831165,-0.006493309205010345,-0.37203921252054056,4.426888355026023,-0.35218120782098034,0.5277371831082195,4.379458650496175,-0.005110894533874472,-0.2928326863274894,4.425177534176795
1723528301.0836468,87.34903621673584,-0.32445069175025765,0.6412788522292017,4.383897500311052,-0.008097753429894938,-0.4639670950705665,4.442416472025908,-0.32735600478328714,0.6378697385138886,4.382348222424111,-0.0067153387587590655,-0.38476056887751536,4.440609834219081
1723528301.0836468,87.34903621673584,-0.32445069175025765,0.6412788522292017,4.383897500311052,-0.008097753429894938,-0.4639670950705665,4.442416472025908,-0.32735600478328714,0.6378697385138886,4.382348222424111,-0.0067153387587590655,-0.38476056887751536,4.440609834219081
1723528301.1884158,87.45380520820618,-0.30995173063232073,0.7334946955092443,4.3844670212529175,-0.009924918498143141,-0.5686559419549215,4.456190705537253,-0.3128570436653502,0.7300855817939312,4.382917743365976,-0.008542503827007268,-0.4894494157618704,4.454309422528559
1723528301.1884158,87.45380520820618,-0.30995173063232073,0.7334946955092443,4.3844670212529175,-0.009924918498143141,-0.5686559419549215,4.456190705537253,-0.3128570436653502,0.7300855817939312,4.382917743365976,-0.008542503827007268,-0.4894494157618704,4.454309422528559
1723528301.2804577,87.5458471775055,-0.2975825145269084,0.7926706001135115,4.389957607571631,-0.011703403010544731,-0.6705555984449147,4.470862313862116,-0.3004878275599379,0.7892614863981985,4.388408329684689,-0.010320988339408858,-0.5913490722518636,4.468932120369379
1723528301.2804577,87.5458471775055,-0.2975825145269084,0.7926706001135115,4.389957607571631,-0.011703403010544731,-0.6705555984449147,4.470862313862116,-0.3004878275599379,0.7892614863981985,4.388408329684689,-0.010320988339408858,-0.5913490722518636,4.468932120369379
1723528301.3832567,87.64864611625671,-0.33537783531001253,0.6886626155582034,4.389040417495153,-0.009919967466880175,-0.5683722687593162,4.455379925089523,-0.338283148343042,0.6852535018428904,4.387491139608211,-0.008537552795744302,-0.4891657425662651,4.4535476140242825
1723528301.3832567,87.64864611625671,-0.33537783531001253,0.6886626155582034,4.389040417495153,-0.009919967466880175,-0.5683722687593162,4.455379925089523,-0.338283148343042,0.6852535018428904,4.387491139608211,-0.008537552795744302,-0.4891657425662651,4.4535476140242825
1723528301.4877958,87.7531852722168,-0.3162812610824801,0.7363336971956205,4.387696732168473,-0.010250173572108778,-0.587291684958368,4.4602806821117875,-0.3191865741155096,0.7329245834803074,4.386147454281531,-0.008867758900972906,-0.5080851587653168,4.458401956403856
1723528301.4877958,87.7531852722168,-0.3162812610824801,0.7363336971956205,4.387696732168473,-0.010250173572108778,-0.587291684958368,4.4602806821117875,-0.3191865741155096,0.7329245834803074,4.386147454281531,-0.008867758900972906,-0.5080851587653168,4.458401956403856
1723528301.5882103,87.85359978675842,-0.32206845993027855,0.6895324551136666,4.3840583441554,-0.01044443146006824,-0.5984218420755704,4.449623654253866,-0.32497377296330804,0.6861233413983535,4.382509066268458,-0.009062016788932366,-0.5192153158825191,4.447781346767272
1723528301.5882103,87.85359978675842,-0.32206845993027855,0.6895324551136666,4.3840583441554,-0.01044443146006824,-0.5984218420755704,4.449623654253866,-0.32497377296330804,0.6861233413983535,4.382509066268458,-0.009062016788932366,-0.5192153158825191,4.447781346767272
1723528301.6827316,87.94812107086182,-0.3293451149066158,0.6796252005729304,4.3867323897096435,-0.009609746203425695,-0.5505978996481586,4.451267199000115,-0.33225042793964527,0.6762160868576174,4.385183111822702,-0.008227331532289823,-0.4713913734551074,4.449436983170584
1723528301.6827316,87.94812107086182,-0.3293451149066158,0.6796252005729304,4.3867323897096435,-0.009609746203425695,-0.5505978996481586,4.451267199000115,-0.33225042793964527,0.6762160868576174,4.385183111822702,-0.008227331532289823,-0.4713913734551074,4.449436983170584
1723528301.7937381,88.05912756919861,-0.3462326476967803,0.682356487221214,4.383852236199173,-0.009473706800674275,-0.5428034160230218,4.450128970132494,-0.3491379607298098,0.678947373505901,4.3823029583122315,-0.0080912921295384,-0.46359688982997055,4.448308225611763
1723528301.7937381,88.05912756919861,-0.3462326476967803,0.682356487221214,4.383852236199173,-0.009473706800674275,-0.5428034160230218,4.450128970132494,-0.3491379607298098,0.678947373505901,4.3823029583122315,-0.0080912921295384,-0.46359688982997055,4.448308225611763
1723528301.8897517,88.1551411151886,-0.31884481824957334,0.7899344062079052,4.374852939793124,-0.012946065843742582,-0.7417549341449211,4.457016561451413,-0.3217501312826028,0.7865252924925922,4.373303661906182,-0.01156365117260671,-0.6625484079518699,4.455101581552653
1723528301.8897517,88.1551411151886,-0.31884481824957334,0.7899344062079052,4.374852939793124,-0.012946065843742582,-0.7417549341449211,4.457016561451413,-0.3217501312826028,0.7865252924925922,4.373303661906182,-0.01156365117260671,-0.6625484079518699,4.455101581552653
1723528301.9931295,88.25851893424988,-0.3313166072708782,0.7231440581085025,4.3711537141024,-0.010881882548449795,-0.6234859431832378,4.442937408443013,-0.3342219203039077,0.7197349443931894,4.369604436215458,-0.009499467877313922,-0.5442794169901867,4.4410770778253905
1723528301.9931295,88.25851893424988,-0.3313166072708782,0.7231440581085025,4.3711537141024,-0.010881882548449795,-0.6234859431832378,4.442937408443013,-0.3342219203039077,0.7197349443931894,4.369604436215458,-0.009499467877313922,-0.5442794169901867,4.4410770778253905
1723528302.0875266,88.35291600227356,-0.3581645220597238,0.6790782830974784,4.384428862465144,-0.009130407666376739,-0.5231338245172781,4.451139807898005,-0.3610698350927533,0.6756691693821654,4.382879584578203,-0.007747992995240866,-0.44392729832422695,4.449329579293929
1723528302.0875266,88.35291600227356,-0.3581645220597238,0.6790782830974784,4.384428862465144,-0.009130407666376739,-0.5231338245172781,4.451139807898005,-0.3610698350927533,0.6756691693821654,4.382879584578203,-0.007747992995240866,-0.44392729832422695,4.449329579293929
1723528302.1884856,88.45387506484985,-0.3681218763866667,0.6885838631106216,4.392172030708443,-0.008997000130549717,-0.5154901357591495,4.461035373066248,-0.3710271894196962,0.6851747493953085,4.390622752821502,-0.007614585459413844,-0.43628360956609824,4.459225691764375
1723528302.1884856,88.45387506484985,-0.3681218763866667,0.6885838631106216,4.392172030708443,-0.008997000130549717,-0.5154901357591495,4.461035373066248,-0.3710271894196962,0.6851747493953085,4.390622752821502,-0.007614585459413844,-0.43628360956609824,4.459225691764375
1723528302.2871535,88.55254292488098,-0.3645889552668393,0.7062915823610245,4.381781967968917,-0.008556123574459342,-0.49022976980890826,4.453289359612079,-0.3674942682998688,0.7028824686457115,4.380232690081975,-0.007173708903323469,-0.41102324361585707,4.451464278327472
1723528302.2871535,88.55254292488098,-0.3645889552668393,0.7062915823610245,4.381781967968917,-0.008556123574459342,-0.49022976980890826,4.453289359612079,-0.3674942682998688,0.7028824686457115,4.380232690081975,-0.007173708903323469,-0.41102324361585707,4.451464278327472
1723528302.39333,88.65871953964233,-0.36187269535888333,0.6939988260521064,4.383561465895795,-0.008154197773713845,-0.4672011177487752,4.452886405860192,-0.3647780083919128,0.6905897123367933,4.382012188008853,-0.006771783102577972,-0.387994591555724,4.451068182138971
1723528302.39333,88.65871953964233,-0.36187269535888333,0.6939988260521064,4.383561465895795,-0.008154197773713845,-0.4672011177487752,4.452886405860192,-0.3647780083919128,0.6905897123367933,4.382012188008853,-0.006771783102577972,-0.387994591555724,4.451068182138971
1723528302.4921448,88.75753426551819,-0.34710748622320864,0.7650555787289797,4.380242071644661,-0.009536413723618464,-0.546396258053976,4.460080072346509,-0.3500127992562381,0.7616464650136666,4.378692793757719,-0.008153999052482592,-0.4671897318609247,4.458201978311075
1723528302.4921448,88.75753426551819,-0.34710748622320864,0.7650555787289797,4.380242071644661,-0.009536413723618464,-0.546396258053976,4.460080072346509,-0.3500127992562381,0.7616464650136666,4.378692793757719,-0.008153999052482592,-0.4671897318609247,4.458201978311075
1723528302.5897808,88.85517024993896,-0.39060055716858244,0.5930625428190233,4.379757723425094,-0.011125173964599222,-0.637425514520361,4.436955002122191,-0.39350587020161193,0.5896534291037102,4.378208445538152,-0.00974275929346335,-0.5582189883273098,4.435227979362335
1723528302.5897808,88.85517024993896,-0.39060055716858244,0.5930625428190233,4.379757723425094,-0.011125173964599222,-0.637425514520361,4.436955002122191,-0.39350587020161193,0.5896534291037102,4.378208445538152,-0.00974275929346335,-0.5582189883273098,4.435227979362335
1723528302.693309,88.95869851112366,-0.3850527131746304,0.6121220161851122,4.379601123653503,-0.007820332816889987,-0.4480720647954507,4.438903575989086,-0.3879580262076599,0.6087129024697991,4.378051845766561,-0.0064379181457541144,-0.3688655386023995,4.437159090223399
1723528302.693309,88.95869851112366,-0.3850527131746304,0.6121220161851122,4.379601123653503,-0.007820332816889987,-0.4480720647954507,4.438903575989086,-0.3879580262076599,0.6087129024697991,4.378051845766561,-0.0064379181457541144,-0.3688655386023995,4.437159090223399
1723528302.7992337,89.0646231174469,-0.3703899188516715,0.681329479934921,4.3843799169073705,-0.008962043573983227,-0.5134872726015792,4.452435940919983,-0.373295231884701,0.6779203662196079,4.382830639020429,-0.007579628902847354,-0.43428074640852804,4.4506325127356225
1723528302.7992337,89.0646231174469,-0.3703899188516715,0.681329479934921,4.3843799169073705,-0.008962043573983227,-0.5134872726015792,4.452435940919983,-0.373295231884701,0.6779203662196079,4.382830639020429,-0.007579628902847354,-0.43428074640852804,4.4506325127356225
1723528302.8947277,89.16011714935303,-0.3723220476261133,0.6805254850975082,4.390010167854029,-0.009726178868066926,-0.5572689999295631,4.45801838453785,-0.3752273606591428,0.6771163713821952,4.388460889967087,-0.008343764196931051,-0.4780624737365119,4.456217132877587
1723528302.8947277,89.16011714935303,-0.3723220476261133,0.6805254850975082,4.390010167854029,-0.009726178868066926,-0.5572689999295631,4.45801838453785,-0.3752273606591428,0.6771163713821952,4.388460889967087,-0.008343764196931051,-0.4780624737365119,4.456217132877587
1723528302.901771,89.16716051101685,-0.4363960190904095,0.4746369865461215,4.391711480660971,-0.008138368199133605,-0.4662941499338399,4.438789416478881,-0.43930133212343897,0.4712278728308085,4.39016220277403,-0.006755953527997733,-0.38708762374078876,4.4371799079149135
1723528302.901771,89.16716051101685,-0.4363960190904095,0.4746369865461215,4.391711480660971,-0.008138368199133605,-0.4662941499338399,4.438789416478881,-0.43930133212343897,0.4712278728308085,4.39016220277403,-0.006755953527997733,-0.38708762374078876,4.4371799079149135
1723528303.0020611,89.26745057106018,-0.4080564779008853,0.5904265041864072,4.3938601133586594,-0.0126491825580628,-0.7247447748674928,4.452091670413675,-0.4109617909339148,0.5870173904710941,4.392310835471718,-0.011266767886926926,-0.6455382486744417,4.450379027198173
1723528303.0020611,89.26745057106018,-0.4080564779008853,0.5904265041864072,4.3938601133586594,-0.0126491825580628,-0.7247447748674928,4.452091670413675,-0.4109617909339148,0.5870173904710941,4.392310835471718,-0.011266767886926926,-0.6455382486744417,4.450379027198173
1723528303.102318,89.36770749092102,-0.3794943570182028,0.6771100247051915,4.380279743764535,-0.008529451356551475,-0.4887015642925342,4.448521618043328,-0.38239967005123227,0.6737009109898785,4.378730465877593,-0.007147036685415602,-0.409495038099483,4.446727214247406
1723528303.102318,89.36770749092102,-0.3794943570182028,0.6771100247051915,4.380279743764535,-0.008529451356551475,-0.4887015642925342,4.448521618043328,-0.38239967005123227,0.6737009109898785,4.378730465877593,-0.007147036685415602,-0.409495038099483,4.446727214247406
1723528303.20589,89.47127938270569,-0.3896946275631308,0.6889789233637931,4.400106628238625,-0.00759310845600214,-0.43505306791401954,4.470737321679789,-0.39259994059616027,0.68556980964848,4.398557350351683,-0.006210693784866267,-0.3558465417209684,4.468942541764257
1723528303.20589,89.47127938270569,-0.3896946275631308,0.6889789233637931,4.400106628238625,-0.00759310845600214,-0.43505306791401954,4.470737321679789,-0.39259994059616027,0.68556980964848,4.398557350351683,-0.006210693784866267,-0.3558465417209684,4.468942541764257
1723528303.2164583,89.48184776306152,-0.45155730143464723,0.4719770641345118,4.423018946266229,-0.009762113166564168,-0.5593278835732185,4.470991270912749,-0.4544626144676767,0.4685679504191988,4.421469668379287,-0.008379698495428297,-0.48012135738016737,4.469394390799148
1723528303.2164583,89.48184776306152,-0.45155730143464723,0.4719770641345118,4.423018946266229,-0.009762113166564168,-0.5593278835732185,4.470991270912749,-0.4544626144676767,0.4685679504191988,4.421469668379287,-0.008379698495428297,-0.48012135738016737,4.469394390799148
1723528303.3021286,89.56751799583435,-0.4168064592404619,0.5918487864268389,4.406853492271108,-0.009334256099000404,-0.5348134793669711,4.465912035945352,-0.4197117722734914,0.5884396727115259,4.4053042143841665,-0.007951841427864531,-0.4556069531739199,4.464204793854859
1723528303.3021286,89.56751799583435,-0.4168064592404619,0.5918487864268389,4.406853492271108,-0.009334256099000404,-0.5348134793669711,4.465912035945352,-0.4197117722734914,0.5884396727115259,4.4053042143841665,-0.007951841427864531,-0.4556069531739199,4.464204793854859
1723528303.3993418,89.66473126411438,-0.3716451657780624,0.7038085076166585,4.396603165741006,-0.008690558329832454,-0.49793231391166126,4.468062884701112,-0.3745504788110919,0.7003993939013454,4.395053887854064,-0.007308143658696582,-0.41872578771861013,4.4662451846373274
1723528303.3993418,89.66473126411438,-0.3716451657780624,0.7038085076166585,4.396603165741006,-0.008690558329832454,-0.49793231391166126,4.468062884701112,-0.3745504788110919,0.7003993939013454,4.395053887854064,-0.007308143658696582,-0.41872578771861013,4.4662451846373274
1723528303.5054817,89.77087116241455,-0.3967363523980083,0.6561910745030897,4.388523808888107,-0.007753638585232148,-0.4442507668035887,4.45501152419939,-0.3996416654310378,0.6527819607877766,4.386974531001165,-0.006371223914096274,-0.3650442406105375,4.45324413037634
1723528303.5054817,89.77087116241455,-0.3967363523980083,0.6561910745030897,4.388523808888107,-0.007753638585232148,-0.4442507668035887,4.45501152419939,-0.3996416654310378,0.6527819607877766,4.386974531001165,-0.006371223914096274,-0.3650442406105375,4.45324413037634
1723528303.609648,89.87503743171692,-0.3929927957067463,0.6765659000610107,4.387316121824892,-0.008313830106497335,-0.476347376691097,4.456537614272697,-0.39589810873977577,0.6731567863456976,4.38576684393795,-0.006931415435361463,-0.39714085049804587,4.454753212119886
1723528303.609648,89.87503743171692,-0.3929927957067463,0.6765659000610107,4.387316121824892,-0.008313830106497335,-0.476347376691097,4.456537614272697,-0.39589810873977577,0.6731567863456976,4.38576684393795,-0.006931415435361463,-0.39714085049804587,4.454753212119886
1723528303.6202066,89.88559603691101,-0.4444124549612667,0.48415730491005426,4.382193907451434,-0.008127951060764804,-0.4656972918707038,4.431200082204248,-0.4473177679942962,0.48074819119474127,4.380644629564492,-0.0067455363896289314,-0.3864907656776526,4.429589075685536
1723528303.6202066,89.88559603691101,-0.4444124549612667,0.48415730491005426,4.382193907451434,-0.008127951060764804,-0.4656972918707038,4.431200082204248,-0.4473177679942962,0.48074819119474127,4.380644629564492,-0.0067455363896289314,-0.3864907656776526,4.429589075685536
1723528303.701411,89.96680045127869,-0.40588995645710213,0.5998889943887704,4.3856373175782695,-0.007857955596905386,-0.4502276913038822,4.445045347763804,-0.4087952694901316,0.5964798806734574,4.384088039691328,-0.006475540925769513,-0.371021165110831,4.443324179054493
1723528303.701411,89.96680045127869,-0.40588995645710213,0.5998889943887704,4.3856373175782695,-0.007857955596905386,-0.4502276913038822,4.445045347763804,-0.4087952694901316,0.5964798806734574,4.384088039691328,-0.006475540925769513,-0.371021165110831,4.443324179054493
1723528303.8024764,90.06786584854126,-0.39556133969119855,0.6912391243568443,4.392097083881745,-0.008036528698545764,-0.46045917636243655,4.463720095922508,-0.39846665272422804,0.6878300106415313,4.390547805994803,-0.006654114027409891,-0.38125265016938537,4.4619273675843445
1723528303.8024764,90.06786584854126,-0.39556133969119855,0.6912391243568443,4.392097083881745,-0.008036528698545764,-0.46045917636243655,4.463720095922508,-0.39846665272422804,0.6878300106415313,4.390547805994803,-0.006654114027409891,-0.38125265016938537,4.4619273675843445
1723528303.9025486,90.1679379940033,-0.41452808918145934,0.69477202111233,4.399015942330713,-0.006843448224298054,-0.39210070056857604,4.472793641441634,-0.4174334022144888,0.691362907397017,4.397466664443772,-0.0054610335531621815,-0.31289417437552486,4.4710117848092334
1723528303.9025486,90.1679379940033,-0.41452808918145934,0.69477202111233,4.399015942330713,-0.006843448224298054,-0.39210070056857604,4.472793641441634,-0.4174334022144888,0.691362907397017,4.397466664443772,-0.0054610335531621815,-0.31289417437552486,4.4710117848092334
1723528304.008848,90.27423739433289,-0.4123059115867562,0.714770840099419,4.392746986173657,-0.008679155801149863,-0.4972789971423719,4.469577116811339,-0.4152112246197857,0.711361726384106,4.3911977082867155,-0.00729674113001399,-0.4180724709493207,4.467779446221237
1723528304.008848,90.27423739433289,-0.4123059115867562,0.714770840099419,4.392746986173657,-0.008679155801149863,-0.4972789971423719,4.469577116811339,-0.4152112246197857,0.711361726384106,4.3911977082867155,-0.00729674113001399,-0.4180724709493207,4.467779446221237
1723528304.1044686,90.36985802650452,-0.43030197385949975,0.692204722298742,4.383291364945468,-0.008276943057552888,-0.4742339044678877,4.458424649613983,-0.43320728689252924,0.6887956085834289,4.381742087058527,-0.006894528386417015,-0.3950273782748365,4.456654761289078
1723528304.1044686,90.36985802650452,-0.43030197385949975,0.692204722298742,4.383291364945468,-0.008276943057552888,-0.4742339044678877,4.458424649613983,-0.43320728689252924,0.6887956085834289,4.381742087058527,-0.006894528386417015,-0.3950273782748365,4.456654761289078
1723528304.205747,90.47113633155823,-0.42606662067127843,0.6972556453959289,4.384975030659425,-0.008954865967559122,-0.5130760260464721,4.4604600905952925,-0.4289719337043079,0.6938465316806158,4.383425752772483,-0.00757245129642325,-0.4338694998534209,4.458683803489573
