stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528300.8766174,15.126946210861206,-0.3000400280793656,0.7037466931270946,4.378900249122451,-0.009373673906495794,-0.5370719533741161,4.4452278702336345,-0.2959556567013877,0.23405240674787153,0.5954387318272802,-0.0015480972059569442,-0.08869943617732787,0.7049237995685069
1723528300.8871834,15.13751220703125,-0.38394304251688993,0.42779187531469764,4.3871594426604235,-0.00971572012540767,-0.5566697581161744,4.424656610835117,-0.37985867113891203,-0.04190241106452541,0.6036979253652524,-0.0018901434248688193,-0.10829724091938615,0.7144925522234297
1723528300.8871834,15.13751220703125,-0.38394304251688993,0.42779187531469764,4.3871594426604235,-0.00971572012540767,-0.5566697581161744,4.424656610835117,-0.37985867113891203,-0.04190241106452541,0.6036979253652524,-0.0018901434248688193,-0.10829724091938615,0.7144925522234297
1723528300.9797614,15.230090141296387,-0.34927589478795085,0.5311462968235325,4.3810079283831165,-0.006493309205010345,-0.37203921252054056,4.426888355026023,-0.34519152340997294,0.06145201044430948,0.5975464110879454,0.0013322674955285052,0.07633330467624762,0.6928168955978407
1723528300.9797614,15.230090141296387,-0.34927589478795085,0.5311462968235325,4.3810079283831165,-0.006493309205010345,-0.37203921252054056,4.426888355026023,-0.34519152340997294,0.06145201044430948,0.5975464110879454,0.0013322674955285052,0.07633330467624762,0.6928168955978407
1723528301.0836468,15.333975553512573,-0.32445069175025765,0.6412788522292017,4.383897500311052,-0.008097753429894938,-0.4639670950705665,4.442416472025908,-0.32036632037227974,0.1715845658499786,0.6004359830158812,-0.0002721767293560884,-0.01559457787377832,0.7018541245636783
1723528301.0836468,15.333975553512573,-0.32445069175025765,0.6412788522292017,4.383897500311052,-0.008097753429894938,-0.4639670950705665,4.442416472025908,-0.32036632037227974,0.1715845658499786,0.6004359830158812,-0.0002721767293560884,-0.01559457787377832,0.7018541245636783
1723528301.1884158,15.43874454498291,-0.30995173063232073,0.7334946955092443,4.3844670212529175,-0.009924918498143141,-0.5686559419549215,4.456190705537253,-0.30586735925434283,0.26380040913002123,0.6010055039577464,-0.002099341797604291,-0.12028342475813335,0.7241223053475818
1723528301.1884158,15.43874454498291,-0.30995173063232073,0.7334946955092443,4.3844670212529175,-0.009924918498143141,-0.5686559419549215,4.456190705537253,-0.30586735925434283,0.26380040913002123,0.6010055039577464,-0.002099341797604291,-0.12028342475813335,0.7241223053475818
1723528301.2804577,15.530786514282227,-0.2975825145269084,0.7926706001135115,4.389957607571631,-0.011703403010544731,-0.6705555984449147,4.470862313862116,-0.2934981431489305,0.3229763137342885,0.60649609027646,-0.0038778263100058812,-0.22218308124812658,0.7471896457967626
1723528301.2804577,15.530786514282227,-0.2975825145269084,0.7926706001135115,4.389957607571631,-0.011703403010544731,-0.6705555984449147,4.470862313862116,-0.2934981431489305,0.3229763137342885,0.60649609027646,-0.0038778263100058812,-0.22218308124812658,0.7471896457967626
1723528301.3832567,15.633585453033447,-0.33537783531001253,0.6886626155582034,4.389040417495153,-0.009919967466880175,-0.5683722687593162,4.455379925089523,-0.3312934639320346,0.21896832917898035,0.6055789001999816,-0.0020943907663413253,-0.1199997515625281,0.7241742143952241
1723528301.3832567,15.633585453033447,-0.33537783531001253,0.6886626155582034,4.389040417495153,-0.009919967466880175,-0.5683722687593162,4.455379925089523,-0.3312934639320346,0.21896832917898035,0.6055789001999816,-0.0020943907663413253,-0.1199997515625281,0.7241742143952241
1723528301.4877958,15.73812460899353,-0.3162812610824801,0.7363336971956205,4.387696732168473,-0.010250173572108778,-0.587291684958368,4.4602806821117875,-0.3121968897045022,0.2666394108163974,0.6042352148733015,-0.0024245968715699284,-0.1389191677615798,0.7305228731769221
1723528301.4877958,15.73812460899353,-0.3162812610824801,0.7363336971956205,4.387696732168473,-0.010250173572108778,-0.587291684958368,4.4602806821117875,-0.3121968897045022,0.2666394108163974,0.6042352148733015,-0.0024245968715699284,-0.1389191677615798,0.7305228731769221
1723528301.5882103,15.838539123535156,-0.32206845993027855,0.6895324551136666,4.3840583441554,-0.01044443146006824,-0.5984218420755704,4.449623654253866,-0.31798408855230065,0.2198381687344435,0.6005968268602286,-0.0026188547595293894,-0.15004932487878211,0.7142543310610909
1723528301.5882103,15.838539123535156,-0.32206845993027855,0.6895324551136666,4.3840583441554,-0.01044443146006824,-0.5984218420755704,4.449623654253866,-0.31798408855230065,0.2198381687344435,0.6005968268602286,-0.0026188547595293894,-0.15004932487878211,0.7142543310610909
1723528301.6827316,15.93306040763855,-0.3293451149066158,0.6796252005729304,4.3867323897096435,-0.009609746203425695,-0.5505978996481586,4.451267199000115,-0.3252607435286379,0.20993091419370735,0.6032708724144724,-0.0017841695028868452,-0.10222538245137038,0.7167993342063919
1723528301.6827316,15.93306040763855,-0.3293451149066158,0.6796252005729304,4.3867323897096435,-0.009609746203425695,-0.5505978996481586,4.451267199000115,-0.3252607435286379,0.20993091419370735,0.6032708724144724,-0.0017841695028868452,-0.10222538245137038,0.7167993342063919
1723528301.7937381,16.044066905975342,-0.3462326476967803,0.682356487221214,4.383852236199173,-0.009473706800674275,-0.5428034160230218,4.450128970132494,-0.3421482763188024,0.21266220084199094,0.6003907189040021,-0.0016481301001354254,-0.09443089882623362,0.7230212099246822
1723528301.7937381,16.044066905975342,-0.3462326476967803,0.682356487221214,4.383852236199173,-0.009473706800674275,-0.5428034160230218,4.450128970132494,-0.3421482763188024,0.21266220084199094,0.6003907189040021,-0.0016481301001354254,-0.09443089882623362,0.7230212099246822
1723528301.8897517,16.140080451965332,-0.31884481824957334,0.7899344062079052,4.374852939793124,-0.012946065843742582,-0.7417549341449211,4.457016561451413,-0.31476044687159543,0.32024011982868217,0.5913914224979528,-0.0051204891432037325,-0.2933824169481329,0.7425440645960665
1723528301.8897517,16.140080451965332,-0.31884481824957334,0.7899344062079052,4.374852939793124,-0.012946065843742582,-0.7417549341449211,4.457016561451413,-0.31476044687159543,0.32024011982868217,0.5913914224979528,-0.0051204891432037325,-0.2933824169481329,0.7425440645960665
1723528301.9931295,16.24345827102661,-0.3313166072708782,0.7231440581085025,4.3711537141024,-0.010881882548449795,-0.6234859431832378,4.442937408443013,-0.3272322358929003,0.2534497717292794,0.5876921968072288,-0.003056305847910945,-0.17511342598644963,0.7188183645297309
1723528301.9931295,16.24345827102661,-0.3313166072708782,0.7231440581085025,4.3711537141024,-0.010881882548449795,-0.6234859431832378,4.442937408443013,-0.3272322358929003,0.2534497717292794,0.5876921968072288,-0.003056305847910945,-0.17511342598644963,0.7188183645297309
1723528302.0875266,16.337855339050293,-0.3581645220597238,0.6790782830974784,4.384428862465144,-0.009130407666376739,-0.5231338245172781,4.451139807898005,-0.3540801506817459,0.20938399671825536,0.6009673451699733,-0.001304830965837889,-0.07476130732048994,0.7282692916422908
1723528302.0875266,16.337855339050293,-0.3581645220597238,0.6790782830974784,4.384428862465144,-0.009130407666376739,-0.5231338245172781,4.451139807898005,-0.3540801506817459,0.20938399671825536,0.6009673451699733,-0.001304830965837889,-0.07476130732048994,0.7282692916422908
1723528302.1884856,16.438814401626587,-0.3681218763866667,0.6885838631106216,4.392172030708443,-0.008997000130549717,-0.5154901357591495,4.461035373066248,-0.3640375050086888,0.21888957673139853,0.6087105134132722,-0.0011714234300108668,-0.06711761856236124,0.7422697898974816
1723528302.1884856,16.438814401626587,-0.3681218763866667,0.6885838631106216,4.392172030708443,-0.008997000130549717,-0.5154901357591495,4.461035373066248,-0.3640375050086888,0.21888957673139853,0.6087105134132722,-0.0011714234300108668,-0.06711761856236124,0.7422697898974816
1723528302.2871535,16.537482261657715,-0.3645889552668393,0.7062915823610245,4.381781967968917,-0.008556123574459342,-0.49022976980890826,4.453289359612079,-0.3605045838888614,0.23659729598180146,0.5983204506737456,-0.0007305468739204918,-0.041857252612120054,0.7375155572360595
1723528302.2871535,16.537482261657715,-0.3645889552668393,0.7062915823610245,4.381781967968917,-0.008556123574459342,-0.49022976980890826,4.453289359612079,-0.3605045838888614,0.23659729598180146,0.5983204506737456,-0.0007305468739204918,-0.041857252612120054,0.7375155572360595
1723528302.39333,16.643658876419067,-0.36187269535888333,0.6939988260521064,4.383561465895795,-0.008154197773713845,-0.4672011177487752,4.452886405860192,-0.35778832398090543,0.22430453967288333,0.600099948600624,-0.000328621073174995,-0.018828600551987006,0.7337880890321136
1723528302.39333,16.643658876419067,-0.36187269535888333,0.6939988260521064,4.383561465895795,-0.008154197773713845,-0.4672011177487752,4.452886405860192,-0.35778832398090543,0.22430453967288333,0.600099948600624,-0.000328621073174995,-0.018828600551987006,0.7337880890321136
1723528302.4921448,16.742473602294922,-0.34710748622320864,0.7650555787289797,4.380242071644661,-0.009536413723618464,-0.546396258053976,4.460080072346509,-0.34302311484523074,0.2953612923497566,0.5967805543494897,-0.0017108370230796144,-0.09802374085718772,0.749032829978985
1723528302.4921448,16.742473602294922,-0.34710748622320864,0.7650555787289797,4.380242071644661,-0.009536413723618464,-0.546396258053976,4.460080072346509,-0.34302311484523074,0.2953612923497566,0.5967805543494897,-0.0017108370230796144,-0.09802374085718772,0.749032829978985
1723528302.5897808,16.8401095867157,-0.39060055716858244,0.5930625428190233,4.379757723425094,-0.011125173964599222,-0.637425514520361,4.436955002122191,-0.38651618579060454,0.1233682564398002,0.5962962061299226,-0.0032995972640603717,-0.18905299732357272,0.7212375850023712
1723528302.5897808,16.8401095867157,-0.39060055716858244,0.5930625428190233,4.379757723425094,-0.011125173964599222,-0.637425514520361,4.436955002122191,-0.38651618579060454,0.1233682564398002,0.5962962061299226,-0.0032995972640603717,-0.18905299732357272,0.7212375850023712
1723528302.693309,16.94363784790039,-0.3850527131746304,0.6121220161851122,4.379601123653503,-0.007820332816889987,-0.4480720647954507,4.438903575989086,-0.3809683417966525,0.14242772980588914,0.5961396063583315,5.243883648862677e-06,0.0003004524013374935,0.7216681827114293
1723528302.693309,16.94363784790039,-0.3850527131746304,0.6121220161851122,4.379601123653503,-0.007820332816889987,-0.4480720647954507,4.438903575989086,-0.3809683417966525,0.14242772980588914,0.5961396063583315,5.243883648862677e-06,0.0003004524013374935,0.7216681827114293
1723528302.7992337,17.049562454223633,-0.3703899188516715,0.681329479934921,4.3843799169073705,-0.008962043573983227,-0.5134872726015792,4.452435940919983,-0.3663055474736936,0.21163519355569793,0.6009183996121994,-0.0011364668734443768,-0.06511475540479104,0.7348960009782657
1723528302.7992337,17.049562454223633,-0.3703899188516715,0.681329479934921,4.3843799169073705,-0.008962043573983227,-0.5134872726015792,4.452435940919983,-0.3663055474736936,0.21163519355569793,0.6009183996121994,-0.0011364668734443768,-0.06511475540479104,0.7348960009782657
1723528302.8947277,17.14505648612976,-0.3723220476261133,0.6805254850975082,4.390010167854029,-0.009726178868066926,-0.5572689999295631,4.45801838453785,-0.3682376762481354,0.21083119871828515,0.6065486505588575,-0.001900602167528076,-0.108896482732775,0.740236479820055
1723528302.8947277,17.14505648612976,-0.3723220476261133,0.6805254850975082,4.390010167854029,-0.009726178868066926,-0.5572689999295631,4.45801838453785,-0.3682376762481354,0.21083119871828515,0.6065486505588575,-0.001900602167528076,-0.108896482732775,0.740236479820055
1723528302.901771,17.15209984779358,-0.4363960190904095,0.4746369865461215,4.391711480660971,-0.008138368199133605,-0.4662941499338399,4.438789416478881,-0.4323116477124316,0.004942700166898462,0.6082499633658003,-0.0003127914985947555,-0.01792163273705171,0.7462478200753921
1723528302.901771,17.15209984779358,-0.4363960190904095,0.4746369865461215,4.391711480660971,-0.008138368199133605,-0.4662941499338399,4.438789416478881,-0.4323116477124316,0.004942700166898462,0.6082499633658003,-0.0003127914985947555,-0.01792163273705171,0.7462478200753921
1723528303.0020611,17.252389907836914,-0.4080564779008853,0.5904265041864072,4.3938601133586594,-0.0126491825580628,-0.7247447748674928,4.452091670413675,-0.4039721065229074,0.12073221780718413,0.6103985960634883,-0.004823605857523949,-0.2763722576707046,0.741859944559264
1723528303.0020611,17.252389907836914,-0.4080564779008853,0.5904265041864072,4.3938601133586594,-0.0126491825580628,-0.7247447748674928,4.452091670413675,-0.4039721065229074,0.12073221780718413,0.6103985960634883,-0.004823605857523949,-0.2763722576707046,0.741859944559264
1723528303.102318,17.352646827697754,-0.3794943570182028,0.6771100247051915,4.380279743764535,-0.008529451356551475,-0.4887015642925342,4.448521618043328,-0.3754099856402249,0.2074157383259685,0.596818226469364,-0.0007038746560126246,-0.040329047095746,0.7349462165830487
1723528303.102318,17.352646827697754,-0.3794943570182028,0.6771100247051915,4.380279743764535,-0.008529451356551475,-0.4887015642925342,4.448521618043328,-0.3754099856402249,0.2074157383259685,0.596818226469364,-0.0007038746560126246,-0.040329047095746,0.7349462165830487
1723528303.20589,17.456218719482422,-0.3896946275631308,0.6889789233637931,4.400106628238625,-0.00759310845600214,-0.43505306791401954,4.470737321679789,-0.3856102561851529,0.21928463698457,0.6166451109434536,0.0002324682445367099,0.013319449282768634,0.7596263650921407
1723528303.20589,17.456218719482422,-0.3896946275631308,0.6889789233637931,4.400106628238625,-0.00759310845600214,-0.43505306791401954,4.470737321679789,-0.3856102561851529,0.21928463698457,0.6166451109434536,0.0002324682445367099,0.013319449282768634,0.7596263650921407
1723528303.2164583,17.466787099838257,-0.45155730143464723,0.4719770641345118,4.423018946266229,-0.009762113166564168,-0.5593278835732185,4.470991270912749,-0.4474729300566693,0.002282777755288734,0.6395574289710577,-0.0019365364660253181,-0.11095536637643026,0.7805580946731963
1723528303.2164583,17.466787099838257,-0.45155730143464723,0.4719770641345118,4.423018946266229,-0.009762113166564168,-0.5593278835732185,4.470991270912749,-0.4474729300566693,0.002282777755288734,0.6395574289710577,-0.0019365364660253181,-0.11095536637643026,0.7805580946731963
1723528303.3021286,17.552457332611084,-0.4168064592404619,0.5918487864268389,4.406853492271108,-0.009334256099000404,-0.5348134793669711,4.465912035945352,-0.412722087862484,0.12215450004761585,0.6233919749759371,-0.0015086793984615543,-0.08644096217018289,0.7575478850580011
1723528303.3021286,17.552457332611084,-0.4168064592404619,0.5918487864268389,4.406853492271108,-0.009334256099000404,-0.5348134793669711,4.465912035945352,-0.412722087862484,0.12215450004761585,0.6233919749759371,-0.0015086793984615543,-0.08644096217018289,0.7575478850580011
1723528303.3993418,17.649670600891113,-0.3716451657780624,0.7038085076166585,4.396603165741006,-0.008690558329832454,-0.49793231391166126,4.468062884701112,-0.3675607944000845,0.23411422123743542,0.6131416484458345,-0.000864981629293604,-0.049559796714873046,0.7522320700585075
1723528303.3993418,17.649670600891113,-0.3716451657780624,0.7038085076166585,4.396603165741006,-0.008690558329832454,-0.49793231391166126,4.468062884701112,-0.3675607944000845,0.23411422123743542,0.6131416484458345,-0.000864981629293604,-0.049559796714873046,0.7522320700585075
1723528303.5054817,17.755810499191284,-0.3967363523980083,0.6561910745030897,4.388523808888107,-0.007753638585232148,-0.4442507668035887,4.45501152419939,-0.3926519810200304,0.1864967881238666,0.6050622915929358,7.193811530670223e-05,0.004121750393199504,0.7450214808226455
1723528303.5054817,17.755810499191284,-0.3967363523980083,0.6561910745030897,4.388523808888107,-0.007753638585232148,-0.4442507668035887,4.45501152419939,-0.3926519810200304,0.1864967881238666,0.6050622915929358,7.193811530670223e-05,0.004121750393199504,0.7450214808226455
1723528303.609648,17.859976768493652,-0.3929927957067463,0.6765659000610107,4.387316121824892,-0.008313830106497335,-0.476347376691097,4.456537614272697,-0.3889084243287684,0.20687161368178764,0.6038546045297206,-0.00048825340595848483,-0.02797485949430882,0.7474530155621405
1723528303.609648,17.859976768493652,-0.3929927957067463,0.6765659000610107,4.387316121824892,-0.008313830106497335,-0.476347376691097,4.456537614272697,-0.3889084243287684,0.20687161368178764,0.6038546045297206,-0.00048825340595848483,-0.02797485949430882,0.7474530155621405
1723528303.6202066,17.870535373687744,-0.4444124549612667,0.48415730491005426,4.382193907451434,-0.008127951060764804,-0.4656972918707038,4.431200082204248,-0.4403280835832888,0.014463018530831206,0.5987323901562629,-0.0003023743602259543,-0.01732477467391561,0.7433562235694178
1723528303.6202066,17.870535373687744,-0.4444124549612667,0.48415730491005426,4.382193907451434,-0.008127951060764804,-0.4656972918707038,4.431200082204248,-0.4403280835832888,0.014463018530831206,0.5987323901562629,-0.0003023743602259543,-0.01732477467391561,0.7433562235694178
1723528303.701411,17.95173978805542,-0.40588995645710213,0.5998889943887704,4.3856373175782695,-0.007857955596905386,-0.4502276913038822,4.445045347763804,-0.40180558507912423,0.13019470800954736,0.6021758002830984,-3.2378896366536125e-05,-0.0018551741070939962,0.7355365963982068
1723528303.701411,17.95173978805542,-0.40588995645710213,0.5998889943887704,4.3856373175782695,-0.007857955596905386,-0.4502276913038822,4.445045347763804,-0.40180558507912423,0.13019470800954736,0.6021758002830984,-3.2378896366536125e-05,-0.0018551741070939962,0.7355365963982068
1723528303.8024764,18.052805185317993,-0.39556133969119855,0.6912391243568443,4.392097083881745,-0.008036528698545764,-0.46045917636243655,4.463720095922508,-0.39147696831322065,0.22154483797762126,0.6086355665865737,-0.0002109519980069141,-0.012086659165648333,0.7568180658972143
1723528303.8024764,18.052805185317993,-0.39556133969119855,0.6912391243568443,4.392097083881745,-0.008036528698545764,-0.46045917636243655,4.463720095922508,-0.39147696831322065,0.22154483797762126,0.6086355665865737,-0.0002109519980069141,-0.012086659165648333,0.7568180658972143
1723528303.9025486,18.15287733078003,-0.41452808918145934,0.69477202111233,4.399015942330713,-0.006843448224298054,-0.39210070056857604,4.472793641441634,-0.41044371780348143,0.225077734733107,0.6155544250355423,0.0009821284762407956,0.05627181662821214,0.7733248233037446
1723528303.9025486,18.15287733078003,-0.41452808918145934,0.69477202111233,4.399015942330713,-0.006843448224298054,-0.39210070056857604,4.472793641441634,-0.41044371780348143,0.225077734733107,0.6155544250355423,0.0009821284762407956,0.05627181662821214,0.7733248233037446
1723528304.008848,18.25917673110962,-0.4123059115867562,0.714770840099419,4.392746986173657,-0.008679155801149863,-0.4972789971423719,4.469577116811339,-0.4082215402087783,0.245076553720196,0.6092854688784861,-0.0008535791006110127,-0.0489064799455837,0.7732632964652286
1723528304.008848,18.25917673110962,-0.4123059115867562,0.714770840099419,4.392746986173657,-0.008679155801149863,-0.4972789971423719,4.469577116811339,-0.4082215402087783,0.245076553720196,0.6092854688784861,-0.0008535791006110127,-0.0489064799455837,0.7732632964652286
1723528304.1044686,18.35479736328125,-0.43030197385949975,0.692204722298742,4.383291364945468,-0.008276943057552888,-0.4742339044678877,4.458424649613983,-0.42621760248152185,0.2225104359195189,0.5998298476502972,-0.00045136635701403804,-0.02586138727109952,0.7687445511288973
1723528304.1044686,18.35479736328125,-0.43030197385949975,0.692204722298742,4.383291364945468,-0.008276943057552888,-0.4742339044678877,4.458424649613983,-0.42621760248152185,0.2225104359195189,0.5998298476502972,-0.00045136635701403804,-0.02586138727109952,0.7687445511288973
1723528304.205747,18.45607566833496,-0.42606662067127843,0.6972556453959289,4.384975030659425,-0.008954865967559122,-0.5130760260464721,4.4604600905952925,-0.4219822492933005,0.22756135901670582,0.601513513364254,-0.0011292892670202725,-0.06470350884968389,0.7692019875143146
1723528304.205747,18.45607566833496,-0.42606662067127843,0.6972556453959289,4.384975030659425,-0.008954865967559122,-0.5130760260464721,4.4604600905952925,-0.4219822492933005,0.22756135901670582,0.601513513364254,-0.0011292892670202725,-0.06470350884968389,0.7692019875143146
1723528304.3140967,18.564425468444824,-0.4191892103117141,0.7010654656489255,4.394307149256438,-0.010483142766501974,-0.6006398365536609,4.469580260289947,-0.4151048389337362,0.2313711792697024,0.6108456319612667,-0.002657566065963124,-0.15226731935687274,0.7739360671198979
1723528304.3140967,18.564425468444824,-0.4191892103117141,0.7010654656489255,4.394307149256438,-0.010483142766501974,-0.6006398365536609,4.469580260289947,-0.4151048389337362,0.2313711792697024,0.6108456319612667,-0.002657566065963124,-0.15226731935687274,0.7739360671198979
1723528304.4171045,18.667433261871338,-0.4026762078985229,0.7166002961831826,4.398938448225644,-0.00993084812414824,-0.5689956844991048,4.4750780534170795,-0.398591836520545,0.2469060098039595,0.6154769309304733,-0.0021052714236093895,-0.12062316730231651,0.7737246812178918
1723528304.4171045,18.667433261871338,-0.4026762078985229,0.7166002961831826,4.398938448225644,-0.00993084812414824,-0.5689956844991048,4.4750780534170795,-0.398591836520545,0.2469060098039595,0.6154769309304733,-0.0021052714236093895,-0.12062316730231651,0.7737246812178918
1723528304.4312084,18.68153715133667,-0.48377549995221614,0.42893420928145964,4.395037096759871,-0.006865354825032365,-0.3933558563341303,4.442338840311639,-0.47969112857423823,-0.040760077097763414,0.6115755794646995,0.0009602218755064848,0.05501666086265794,0.7783249013846499
1723528304.4312084,18.68153715133667,-0.48377549995221614,0.42893420928145964,4.395037096759871,-0.006865354825032365,-0.3933558563341303,4.442338840311639,-0.47969112857423823,-0.040760077097763414,0.6115755794646995,0.0009602218755064848,0.05501666086265794,0.7783249013846499
1723528304.5085526,18.758881330490112,-0.4702916284295213,0.4439710696519139,4.37911623914161,-0.018336448951765005,-1.0506011361932173,4.426617620980212,-0.4662072570515434,-0.02572321672730915,0.5956547218464392,-0.010510872251226155,-0.602228618996429,0.7568457161563926
1723528304.5085526,18.758881330490112,-0.4702916284295213,0.4439710696519139,4.37911623914161,-0.018336448951765005,-1.0506011361932173,4.426617620980212,-0.4662072570515434,-0.02572321672730915,0.5956547218464392,-0.010510872251226155,-0.602228618996429,0.7568457161563926
1723528304.6117373,18.86206603050232,-0.45254375433765404,0.6090565585267651,4.3829704434757195,-0.00999065012100564,-0.5724220865254883,4.448165425145094,-0.44845938295967613,0.13936227214754204,0.5995089261805484,-0.00216507342046679,-0.12404956932870016,0.7615435730362731
1723528304.6117373,18.86206603050232,-0.45254375433765404,0.6090565585267651,4.3829704434757195,-0.00999065012100564,-0.5724220865254883,4.448165425145094,-0.44845938295967613,0.13936227214754204,0.5995089261805484,-0.00216507342046679,-0.12404956932870016,0.7615435730362731
1723528304.715129,18.965457677841187,-0.43207003260452836,0.6614657621076567,4.388319253938603,-0.0080745122486241,-0.46263547347284895,4.458875120700713,-0.42798566122655046,0.19177147572843367,0.6048577366434316,-0.00024893554808524954,-0.01426295627606076,0.7653763170467216
1723528304.715129,18.965457677841187,-0.43207003260452836,0.6614657621076567,4.388319253938603,-0.0080745122486241,-0.46263547347284895,4.458875120700713,-0.42798566122655046,0.19177147572843367,0.6048577366434316,-0.00024893554808524954,-0.01426295627606076,0.7653763170467216
1723528304.8096814,19.060010194778442,-0.42437294333441855,0.6836789532824099,4.401254692459868,-0.009308594506697743,-0.5333431784324432,4.474209670332366,-0.42028857195644065,0.21398466690318685,0.6177931751646968,-0.0014830178061588928,-0.08497066123565498,0.7772389135053196
1723528304.8096814,19.060010194778442,-0.42437294333441855,0.6836789532824099,4.401254692459868,-0.009308594506697743,-0.5333431784324432,4.474209670332366,-0.42028857195644065,0.21398466690318685,0.6177931751646968,-0.0014830178061588928,-0.08497066123565498,0.7772389135053196
1723528304.9106574,19.160986185073853,-0.44131088694636844,0.6243463051748979,4.384881359904038,-0.010354743674407585,-0.5932831104833409,4.451038996476758,-0.43722651556839054,0.1546520187956748,0.601419842608867,-0.002529166973868735,-0.14491059328655267,0.7594669840864238
1723528304.9106574,19.160986185073853,-0.44131088694636844,0.6243463051748979,4.384881359904038,-0.010354743674407585,-0.5932831104833409,4.451038996476758,-0.43722651556839054,0.1546520187956748,0.601419842608867,-0.002529166973868735,-0.14491059328655267,0.7594669840864238
1723528305.016444,19.266772747039795,-0.4212884322644186,0.699196490529733,4.379927813822172,-0.010668421714137954,-0.611255538285828,4.455348171559881,-0.4172040608864407,0.22950220415050993,0.5964662965270007,-0.0028428450135991046,-0.16288302108903982,0.7632185355602386
1723528305.016444,19.266772747039795,-0.4212884322644186,0.699196490529733,4.379927813822172,-0.010668421714137954,-0.611255538285828,4.455348171559881,-0.4172040608864407,0.22950220415050993,0.5964662965270007,-0.0028428450135991046,-0.16288302108903982,0.7632185355602386
1723528305.113195,19.363523721694946,-0.43842848082041996,0.6660442682345806,4.3937286861429445,-0.011331431499123966,-0.6492432007414026,4.465499554078809,-0.43434410944244206,0.19634998185535757,0.6102671688477734,-0.003505854798585116,-0.20087068354461446,0.774360470424094
1723528305.113195,19.363523721694946,-0.43842848082041996,0.6660442682345806,4.3937286861429445,-0.011331431499123966,-0.6492432007414026,4.465499554078809,-0.43434410944244206,0.19634998185535757,0.6102671688477734,-0.003505854798585116,-0.20087068354461446,0.774360470424094
1723528305.220999,19.471327781677246,-0.45379401615397796,0.6495794860040771,4.38816898627468,-0.011804425076399781,-0.6763437364561018,4.459137760805045,-0.44970964477600006,0.17988519962485405,0.6047074689795089,-0.003978848375860931,-0.2279712192593136,0.7747700127703921
1723528305.220999,19.471327781677246,-0.45379401615397796,0.6495794860040771,4.38816898627468,-0.011804425076399781,-0.6763437364561018,4.459137760805045,-0.44970964477600006,0.17988519962485405,0.6047074689795089,-0.003978848375860931,-0.2279712192593136,0.7747700127703921
1723528305.3162985,19.566627264022827,-0.4490376704112009,0.6408355645671726,4.376932641018315,-0.010471866717548075,-0.5999937665390196,4.446329316894331,-0.444953299033223,0.17114127818794955,0.5934711237231438,-0.0026462900170092247,-0.1516212493422314,0.761236330001114
1723528305.3162985,19.566627264022827,-0.4490376704112009,0.6408355645671726,4.376932641018315,-0.010471866717548075,-0.5999937665390196,4.446329316894331,-0.444953299033223,0.17114127818794955,0.5934711237231438,-0.0026462900170092247,-0.1516212493422314,0.761236330001114
1723528305.3268545,19.57718324661255,-0.510978841438984,0.4493958642866538,4.384630930442057,-0.007686113347704415,-0.4403818556826312,4.437121185569024,-0.5068944700610061,-0.020298422092569268,0.6011694131468861,0.00013946335283443465,0.007990661514156972,0.7866121617552374
1723528305.3268545,19.57718324661255,-0.510978841438984,0.4493958642866538,4.384630930442057,-0.007686113347704415,-0.4403818556826312,4.437121185569024,-0.5068944700610061,-0.020298422092569268,0.6011694131468861,0.00013946335283443465,0.007990661514156972,0.7866121617552374
1723528305.4183981,19.668726921081543,-0.47111197865169174,0.563073490319157,4.393662301464388,-0.019286426968045722,-1.1050308671563125,4.454578169842645,-0.46702760727371384,0.09337920393993393,0.6102007841692165,-0.011460850267506872,-0.6566583499595243,0.7740668308905845
1723528305.4183981,19.668726921081543,-0.47111197865169174,0.563073490319157,4.393662301464388,-0.019286426968045722,-1.1050308671563125,4.454578169842645,-0.46702760727371384,0.09337920393993393,0.6102007841692165,-0.011460850267506872,-0.6566583499595243,0.7740668308905845
1723528305.4325423,19.682871103286743,-0.5115048921378076,0.42563666398105404,4.383723933580167,-0.009701461590898353,-0.5558528042667489,4.433941739609284,-0.5074205207598297,-0.044057622398169016,0.6002624162849957,-0.001875884890359503,-0.10748028706996068,0.7872303521739097
1723528305.4325423,19.682871103286743,-0.5115048921378076,0.42563666398105404,4.383723933580167,-0.009701461590898353,-0.5558528042667489,4.433941739609284,-0.5074205207598297,-0.044057622398169016,0.6002624162849957,-0.001875884890359503,-0.10748028706996068,0.7872303521739097
1723528305.5176837,19.768012523651123,-0.49101592331432187,0.4996510262293743,4.389653339722776,-0.027800270578719477,-1.5928381734823407,4.445200133615989,-0.48693155193634396,0.029956739850151237,0.606191822427605,-0.019974693878180627,-1.1444656562855524,0.7781184152246284
1723528305.5176837,19.768012523651123,-0.49101592331432187,0.4996510262293743,4.389653339722776,-0.027800270578719477,-1.5928381734823407,4.445200133615989,-0.48693155193634396,0.029956739850151237,0.606191822427605,-0.019974693878180627,-1.1444656562855524,0.7781184152246284
