timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528361.8559535,22.58448028564453,9.588347434997555,1.3297535181045532,-0.3622331171028982,-0.5960359150731429,0.6206954252082743,0.3581417958607444,orbslam3_map,
1723528362.4562483,21.32820701599121,9.052772521972654,1.283137321472168,-0.37695451842841765,-0.58910905492443,0.6145655907206519,0.3649177265420538,orbslam3_map,
1723528362.8564503,20.46523666381836,8.654771804809569,1.235650897026062,-0.38320727469190674,-0.5921352876325275,0.606223705092136,0.3674517725469675,orbslam3_map,
1723528363.356579,19.356361389160156,8.190151214599608,1.1629607677459717,-0.3894956031740986,-0.5924072930424881,0.6028554260533838,0.3659400354376521,orbslam3_map,
1723528363.923373,18.071388244628906,7.626426219940184,1.0839035511016846,-0.39011079596288945,-0.5901093770134718,0.6023993719449179,0.3697289368095792,orbslam3_map,
1723528364.4901867,16.749879837036133,7.047425270080565,1.0033879280090332,-0.39004447484780763,-0.5900278981673548,0.600826154167055,0.37247861615633426,orbslam3_map,
1723528364.990296,15.560871124267578,6.537164211273192,0.9344301819801331,-0.3916688280376771,-0.5890012386020712,0.5999951813211546,0.37373634083430174,orbslam3_map,
1723528365.557011,14.220707893371582,5.9516372680664045,0.8426518440246582,-0.39361888176428556,-0.5878664987035783,0.5983630694711972,0.37608349167922334,orbslam3_map,
1723528366.023744,13.083144187927246,5.476673126220701,0.7711361050605774,-0.39450044885992896,-0.5875700740998638,0.5968342277862799,0.37804723040163946,orbslam3_map,
1723528366.7305613,11.371021270751953,4.748400211334227,0.6508359313011169,-0.39670128927600407,-0.5868619924280992,0.5939553491160687,0.38136351711521516,orbslam3_map,
1723528367.3020656,10.074386596679688,4.231055736541747,0.5969131588935852,-0.39670748953017926,-0.5816662159971676,0.5966780357707717,0.38504922094056104,orbslam3_map,
1723528367.9753747,8.447334289550781,3.5700993537902823,0.5137110948562622,-0.40244490980293607,-0.5858367301759606,0.5883751099454761,0.3855491539960815,orbslam3_map,
1723528368.6095912,6.903903484344482,2.9758684635162345,0.406720906496048,-0.40486308479737565,-0.5808781200732955,0.5883843427316895,0.3904745285119953,orbslam3_map,
1723528369.2085495,5.429221153259277,2.4507887363433833,0.31556740403175354,-0.40881610605041513,-0.5746656136330685,0.5891541562622021,0.3943681073571712,orbslam3_map,
1723528369.847947,3.9056003093719487,1.9188169240951534,0.22431105375289917,-0.41418805416081445,-0.5730393665720189,0.5847441656150577,0.3976787660013639,orbslam3_map,
1723528370.55161,2.267740488052368,1.377161622047424,0.12525422871112823,-0.41981767747698584,-0.5697677507307798,0.5794630299117897,0.40415396183937885,orbslam3_map,
1723528371.0836632,0.9884987473487855,1.001120328903198,0.054959531873464584,-0.42653663650020274,-0.5677200397430606,0.5716953722457009,0.41100469042345655,orbslam3_map,
1723528371.648908,-0.3756605386734008,0.6777506470680237,-0.02457413449883461,-0.43282500934776313,-0.5597354251647881,0.5662690552306795,0.4227270066920926,orbslam3_map,
1723528373.2773664,-3.946924924850464,-0.08737055957317304,-0.25964078307151794,-0.4445919701651019,-0.5526266870406983,0.55351284513816,0.4365378048945985,orbslam3_map,
1723528374.7067745,-7.5765252113342285,-0.7790805101394644,-0.4952189326286316,-0.45251418579412767,-0.5436644971955429,0.5447083858970921,0.45050260873559855,orbslam3_map,
1723528376.2025387,-11.172635078430176,-1.2954586744308458,-0.691209614276886,-0.4582185720265417,-0.5343115989842074,0.5393448002155918,0.4622272622004247,orbslam3_map,
1723528377.931589,-15.097102165222168,-2.002255678176878,-0.9158219695091248,-0.4496357460825214,-0.5429004044747081,0.5513262286211015,0.4462356286766506,orbslam3_map,
1723528379.9925232,-19.230121612548828,-3.4450724124908425,-1.2023544311523438,-0.39219274517216296,-0.5800518609202386,0.6003497663731696,0.3863998541575445,orbslam3_map,
1723528380.82344,-20.72677993774414,-4.270924568176267,-1.284489631652832,-0.3648074642731767,-0.606119497228484,0.6153265874996625,0.3477180751788506,orbslam3_map,
1723528380.956367,-20.97064781188965,-4.417373180389402,-1.2993648052215576,-0.3603962687056251,-0.6091561561217408,0.6187805621443389,0.34081361896846807,orbslam3_map,
1723528380.989597,-21.029346466064453,-4.458101272583005,-1.3047993183135986,-0.35905271798844407,-0.6096084087922903,0.6197429787333913,0.33967245096637777,orbslam3_map,
1723528381.3218913,-21.60289192199707,-4.858628273010251,-1.3497143983840942,-0.34169318699892015,-0.6178917230817408,0.6287242748268127,0.3258241408322853,orbslam3_map,
1723528381.4216173,-21.775463104248047,-4.991954326629636,-1.362597942352295,-0.33614525189834854,-0.6198017551553751,0.6320263057310836,0.32155077794406167,orbslam3_map,
1723528381.5213358,-21.9489803314209,-5.1131477355957005,-1.3703550100326538,-0.33134813214078435,-0.6218348110328316,0.6353978438119003,0.31591053036225936,orbslam3_map,
1723528381.554573,-22.0000057220459,-5.1585273742675755,-1.3774456977844238,-0.3297437247058856,-0.6224870253013881,0.6363531859406016,0.31437811961357015,orbslam3_map,
1723528381.6210454,-22.112041473388672,-5.246734619140622,-1.3824880123138428,-0.3265899320546887,-0.6238554725764652,0.6383787332198039,0.31083107725835185,orbslam3_map,
1723528381.7872107,-22.381572723388672,-5.479602336883542,-1.4040629863739014,-0.3176534272687255,-0.6265275619457945,0.643770929592409,0.30351030374340954,orbslam3_map,
1723528382.0198026,-22.753341674804688,-5.8275151252746555,-1.4283803701400757,-0.3049468422454798,-0.6320635665113923,0.6495561209868427,0.2925404535819543,orbslam3_map,
1723528382.053027,-22.80545997619629,-5.872436046600339,-1.4324554204940796,-0.3031443574495114,-0.6327896979429555,0.6504725474481403,0.29080261646022576,orbslam3_map,
1723528382.185913,-23.01712989807129,-6.068806171417234,-1.4482829570770264,-0.2965658448472149,-0.635784486272509,0.653732077587894,0.28365675986634825,orbslam3_map,
1723528382.3525946,-23.274433135986328,-6.323584556579587,-1.4620933532714844,-0.28803141752847583,-0.6399755724139227,0.6573660888727612,0.2744794972855678,orbslam3_map,
1723528382.4528503,-23.42471694946289,-6.48433971405029,-1.4700971841812134,-0.28318984756608445,-0.6418112631559925,0.6598767405860128,0.269155159629511,orbslam3_map,
1723528382.4862707,-23.473058700561523,-6.5380163192749,-1.4769798517227173,-0.2814843010489965,-0.642429837857383,0.6606582673661328,0.2675465295126704,orbslam3_map,
1723528382.6199672,-23.669923782348633,-6.748338699340818,-1.4815690517425537,-0.27451395309139615,-0.6461685121916713,0.6629792439090859,0.25993627210505615,orbslam3_map,
1723528382.6868231,-23.758764266967773,-6.861155509948728,-1.4895403385162354,-0.27118619505530456,-0.647513891218616,0.6642954623607089,0.25670089009842734,orbslam3_map,
1723528382.7536843,-23.851118087768555,-6.970499515533445,-1.4917351007461548,-0.2682006938392602,-0.6485630927646372,0.665874473051352,0.25307210171469396,orbslam3_map,
1723528382.954298,-24.115602493286133,-7.295810699462888,-1.5032966136932373,-0.2572006094005732,-0.6509005570879391,0.6715130535397478,0.24340610146894032,orbslam3_map,
1723528384.69273,-26.082435607910156,-10.489815711975094,-1.6262799501419067,-0.17444293517857637,-0.676084543713666,0.6994872974837328,0.15230519615781649,orbslam3_map,
1723528386.2652543,-27.38693618774414,-13.450139045715328,-1.6520215272903442,-0.14545847273476645,-0.6832107610597692,0.7055972176246359,0.11915307449735608,orbslam3_map,
1723528387.6991613,-28.500253677368168,-16.15822029113769,-1.7430661916732788,-0.1441144323528864,-0.6839476267652649,0.7053349402259189,0.11810713918416121,orbslam3_map,
1723528389.2332096,-29.609998703002933,-19.088806152343746,-1.8098512887954712,-0.1237340142447016,-0.6861764568409606,0.7109693647193143,0.09151134479774639,orbslam3_map,
1723528390.5008607,-30.314893722534183,-21.510946273803707,-1.8957488536834717,-0.10395715468273535,-0.69076838159455,0.7121650859128803,0.06966235271806341,orbslam3_map,
1723528390.634306,-30.376119613647464,-21.770458221435543,-1.9048985242843628,-0.10129555181962968,-0.6916123214864199,0.7119486481793635,0.06738494123540377,orbslam3_map,
1723528391.1347392,-30.564828872680668,-22.710624694824215,-1.9426357746124268,-0.09023447562580177,-0.6940569567864857,0.712024652054089,0.056245666607058174,orbslam3_map,
1723528392.1353924,-30.84562492370606,-24.66312789916992,-2.025473117828369,-0.05984795568289687,-0.6981699052016597,0.7130935408623158,0.021785491771551667,orbslam3_map,
1723528392.2354553,-30.861612319946293,-24.85914039611816,-2.0361955165863037,-0.055406597556006965,-0.6987735862971454,0.7129899894446114,0.017054588604404074,orbslam3_map,
1723528392.769113,-30.904277801513675,-25.889120101928707,-2.0761637687683105,-0.02961750529916711,-0.6976986036312977,0.7155882835009191,-0.01651878890838434,orbslam3_map,
1723528393.1026537,-30.862249374389652,-26.51136207580566,-2.090975761413574,-0.006195939874369176,-0.6942139971867968,0.7183962489806428,-0.043992793609247204,orbslam3_map,
1723528393.3027756,-30.799507141113285,-26.870494842529293,-2.075731039047241,0.009335675096414711,-0.6931364728307676,0.7180665266709082,-0.062089761450617176,orbslam3_map,
1723528393.4695451,-30.741895675659183,-27.16139411926269,-2.0584819316864014,0.021038878365755357,-0.6913542373908755,0.7178716207124056,-0.07903809343940375,orbslam3_map,
1723528393.6363149,-30.673023223876957,-27.47237968444824,-2.0876834392547607,0.03342169832398757,-0.6889049510934829,0.7176516693497611,-0.09627585325265864,orbslam3_map,
1723528394.0365698,-30.447319030761722,-28.153556823730465,-2.1067850589752197,0.07719997595350625,-0.6855785035886732,0.7117911790834188,-0.1318165259325635,orbslam3_map,
1723528394.1366353,-30.38226127624512,-28.3171215057373,-2.106924533843994,0.08589000213468975,-0.6824458907566371,0.7117150137481054,-0.14266132246764526,orbslam3_map,
1723528394.5702076,-30.034460067749027,-28.96970176696777,-2.090252637863159,0.12012661649057409,-0.6728395999265745,0.705477359033877,-0.18750510572184453,orbslam3_map,
1723528394.6702569,-29.95308303833008,-29.124185562133786,-2.088646650314331,0.12830919072210417,-0.6695960146469903,0.7039827865467881,-0.19896272261638828,orbslam3_map,
1723528394.736956,-29.89145088195801,-29.208555221557614,-2.093205690383911,0.13236747683324973,-0.6677986812886664,0.7030373479997952,-0.20557786763981234,orbslam3_map,
1723528394.970402,-29.636060714721683,-29.52267456054687,-2.1066720485687256,0.15331973835554852,-0.657934842857771,0.7028142166384669,-0.22286089220669578,orbslam3_map,
1723528395.1038003,-29.48406028747559,-29.69497489929199,-2.096586227416992,0.16661637702455792,-0.6524732847476328,0.7016759604242866,-0.23274114840418728,orbslam3_map,
1723528395.13715,-29.450630187988285,-29.7614574432373,-2.095918655395508,0.17048780198194852,-0.650684125603044,0.7013983152396962,-0.23576361348283095,orbslam3_map,
1723528395.203849,-29.370342254638675,-29.849451065063473,-2.0928890705108643,0.17616819159362107,-0.648593051537357,0.7000935904609972,-0.24116547506540462,orbslam3_map,
1723528395.3372438,-29.223653793334964,-30.027105331420895,-2.083700656890869,0.18729670025420728,-0.6449242908457558,0.6963058279523571,-0.2532800803667105,orbslam3_map,
1723528395.437282,-29.105857849121097,-30.163944244384762,-2.074040412902832,0.19405763974233312,-0.6431717037283402,0.6922984577736099,-0.2634286190699493,orbslam3_map,
1723528395.537321,-28.9985466003418,-30.29337882995605,-2.0873794555664062,0.20253560855677352,-0.6377517716624943,0.690803634302379,-0.27393857676952343,orbslam3_map,
1723528395.6040132,-28.91627883911133,-30.372381210327145,-2.088681697845459,0.20733524402592782,-0.6357733243836784,0.6885329854929488,-0.2805827943317299,orbslam3_map,
1723528395.6373587,-28.87698364257813,-30.417655944824215,-2.084774971008301,0.20962842048471833,-0.6347055877174951,0.687398423523923,-0.28405659573771014,orbslam3_map,
1723528395.7040508,-28.793533325195316,-30.491994857788082,-2.088639259338379,0.21468407641933152,-0.6318438165185546,0.6861456178113851,-0.28963482183169614,orbslam3_map,
1723528395.7707427,-28.716165542602543,-30.56576538085937,-2.080151319503784,0.2204277948887904,-0.6294283818288647,0.6838587129654006,-0.29592019209588966,orbslam3_map,
1723528396.0041642,-28.685308456420902,-30.624092102050778,-2.0442252159118652,0.24043754797432002,-0.6229092544474883,0.675780574295308,-0.31224103134097303,orbslam3_map,
1723528396.137547,-28.517356872558597,-30.676803588867184,-2.0247645378112793,0.2507310705368931,-0.6184520764548447,0.670951407406031,-0.3232261875157715,orbslam3_map,
1723528396.2042384,-28.42965126037598,-30.693147659301754,-2.004646062850952,0.25493924023213493,-0.6167157817299094,0.6686647425303897,-0.3279559276059766,orbslam3_map,
1723528396.2709298,-28.34700965881348,-30.762308120727536,-1.9894020557403564,0.25977273873173007,-0.614927560893875,0.6652739810025677,-0.3343542272290292,orbslam3_map,
1723528396.337618,-28.258382797241214,-30.8401927947998,-1.9734216928482056,0.2645531442016665,-0.6132216257793918,0.6612591296410768,-0.34162440638194663,orbslam3_map,
1723528396.4043038,-28.19694328308106,-30.876050949096676,-1.9381155967712402,0.2695835025858625,-0.6124206172532102,0.655976991804303,-0.34922758900194684,orbslam3_map,
1723528396.5376737,-28.2224292755127,-30.99518775939941,-1.8931553363800049,0.28239939145112225,-0.6086559255193501,0.6454726675494035,-0.3649021560430639,orbslam3_map,
1723528397.0044637,-27.32592582702637,-31.47160148620605,-1.8695433139801025,0.32193791702638636,-0.584824057397761,0.6275055589992452,-0.4007163247168461,orbslam3_map,
1723528397.1378303,-27.123588562011722,-31.553512573242184,-1.858784794807434,0.33074422006721044,-0.5785355037080068,0.622949516334962,-0.4096813785608185,orbslam3_map,
1723528397.2045133,-27.022487640380863,-31.596042633056637,-1.848872423171997,0.3349730114336056,-0.5757160894813632,0.6200041071269227,-0.41465524604077547,orbslam3_map,
1723528397.4712422,-26.89590454101563,-31.657978057861325,-1.8434032201766968,0.3499187782547887,-0.5643725277667231,0.6113656923759357,-0.4304329084916353,orbslam3_map,
1723528397.5379236,-26.795900344848636,-31.688583374023434,-1.8361186981201172,0.3535154353019381,-0.561907346637649,0.6089280013108707,-0.4341585655235499,orbslam3_map,
1723528397.6712856,-26.207866668701175,-31.90421104431152,-1.7856892347335815,0.36121621745500043,-0.5561160754248408,0.6040653637522662,-0.44199863259564176,orbslam3_map,
1723528397.8046467,-25.516927719116214,-32.15741729736328,-1.8102189302444458,0.36825395234979597,-0.5496367196248776,0.600192855544099,-0.44950755185266733,orbslam3_map,
1723528397.8379862,-25.462802886962894,-32.173606872558594,-1.807982087135315,0.3695385423860308,-0.548428716670429,0.5996011740456739,-0.45071680743620335,orbslam3_map,
1723528409.108335,1.701093316078182,-33.47833251953125,-0.3357999622821808,-0.48238837220590763,0.46167078887892005,-0.5226426218241017,0.5301002083656253,orbslam3_map,
1723528409.208378,2.0009264945983847,-33.465694427490234,-0.32237234711647034,-0.48219342459331704,0.46007442373191315,-0.5227973322345209,0.5315110302855297,orbslam3_map,
1723528409.4418051,2.6999552249908407,-33.44989013671875,-0.28661608695983887,-0.4830553561358495,0.4577037909772927,-0.5213386417881235,0.5342010700213891,orbslam3_map,
1723528409.5418444,2.9981720447540243,-33.439205169677734,-0.27076247334480286,-0.4832919820678341,0.457504570321581,-0.5204261766984917,0.535046748248039,orbslam3_map,
1723528410.4088569,5.640287876129146,-33.37523651123047,-0.1362285614013672,-0.4829994213591313,0.4558663900257169,-0.5153304279864852,0.5416012771430025,orbslam3_map,
1723528410.5422583,6.032593727111812,-33.3636474609375,-0.11189795285463333,-0.4853831632205989,0.4565336645206636,-0.5133746415056367,0.5407648985282412,orbslam3_map,
1723528411.3426795,8.520383834838864,-33.301490783691406,0.03944013640284538,-0.48725904848407375,0.4567274700340686,-0.5077367665177558,0.5442260685714788,orbslam3_map,
1723528411.4760585,8.909529685974118,-33.27290344238281,0.060110095888376236,-0.48698185183651077,0.4567749647635133,-0.5080234939150601,0.5441667365592177,orbslam3_map,
1723528412.4430594,11.96093654632568,-33.2877311706543,0.21217547357082367,-0.47481404166230995,0.452751029746189,-0.514215493882027,0.5524043417241856,orbslam3_map,
1723528413.6768813,15.582211494445797,-33.222084045410156,0.530863344669342,-0.47242957220255744,0.4572684542384765,-0.5176215534551547,0.5475251477928074,orbslam3_map,
1723528415.3884265,20.448553085327145,-33.07701110839844,0.9142223596572876,-0.463635845501354,0.47012963377087996,-0.5212064134237815,0.5407067641731709,orbslam3_map,
1723528415.5891938,21.020393371582028,-33.09257125854492,0.9541467428207397,-0.4629939867648259,0.47202192510954993,-0.5205541309600636,0.5402363067916667,orbslam3_map,
1723528415.7224255,21.399106979370114,-33.09231185913086,0.9809449315071106,-0.4631692325456703,0.4713590642590467,-0.5219028912879641,0.5393628339338504,orbslam3_map,
1723528415.8223462,21.682285308837887,-33.0867805480957,0.9980480670928955,-0.46411366106612517,0.4694497793739054,-0.5242864288424953,0.5379025513874911,orbslam3_map,
1723528415.9555688,22.056713104248043,-33.07937240600586,1.0201774835586548,-0.4645875982645828,0.467737134044127,-0.5266068136188764,0.536717431079993,orbslam3_map,
1723528416.1220896,22.529758453369137,-33.092041015625,1.0597583055496216,-0.4641569121002337,0.4677285536164268,-0.5275720089896504,0.5361493601712918,orbslam3_map,
1723528416.2553008,22.90934371948242,-33.09938049316406,1.0866271257400513,-0.4642836211637812,0.46877678999510464,-0.5273862935165085,0.5353062092782518,orbslam3_map,
1723528416.2886033,23.004198074340817,-33.0970458984375,1.0897189378738403,-0.46439414969464954,0.4687917146517468,-0.5276746889549466,0.5349129131359227,orbslam3_map,
1723528416.3552063,23.193489074707028,-33.09625244140625,1.100201964378357,-0.46433113855804786,0.4683580757827736,-0.5286665168424328,0.5343678700896363,orbslam3_map,
1723528416.5217423,23.671874999999996,-33.08879852294922,1.126829981803894,-0.4677500811985065,0.4667104001511716,-0.5330476475680175,0.5284424938928799,orbslam3_map,
1723528418.154105,28.432445526123043,-33.46524429321289,1.3407981395721436,-0.459210908997698,0.4936762923504036,-0.5415700240444052,0.5021065310123034,orbslam3_map,
1723528419.1211288,31.351135253906246,-33.90740585327149,1.4510455131530762,0.43905778951755664,-0.5106112113412402,0.5558022702216385,-0.4874302870494005,orbslam3_map,
1723528419.254574,31.739589691162106,-33.971603393554695,1.4657231569290161,0.43859219716837633,-0.5107059620071897,0.5568448578940531,-0.4865594611044771,orbslam3_map,
1723528419.3212965,31.94006538391113,-34.005756378173835,1.4739214181900024,0.43871610413123113,-0.5110032860384834,0.5567029139040766,-0.4862979408598158,orbslam3_map,
1723528419.5547733,32.61121749877929,-34.117355346679695,1.498256802558899,0.4371239403526764,-0.5106222832887078,0.557354320608512,-0.4873845564629646,orbslam3_map,
1723528419.754621,33.17925262451171,-34.20137786865235,1.5234531164169312,0.4387422990236197,-0.5084329627352365,0.5575460265765414,-0.4879995345289265,orbslam3_map,
1723528420.1209779,34.21453475952148,-34.34674072265626,1.5650086402893066,0.44375180821129867,-0.5040221328032851,0.5506871975685257,-0.4957717547296881,orbslam3_map,
1723528420.287491,34.67239761352538,-34.3922462463379,1.5878909826278687,0.44849685297220954,-0.49935800037586575,0.5475136745937815,-0.4997208585475053,orbslam3_map,
1723528420.5872169,35.50445938110351,-34.44089508056641,1.6216715574264526,-0.4589283123467775,0.490761102919453,-0.5410563885604669,0.505763114892462,orbslam3_map,
1723528421.952735,39.04116821289062,-34.433647155761726,1.7924329042434692,-0.48803384368255,0.4593172677539531,-0.5032488300990915,0.5455192296953203,orbslam3_map,
1723528423.2182155,42.221843719482415,-33.925182342529304,1.9172393083572388,-0.5193833910355512,0.42304982876381914,-0.4625096455663049,0.5808223164251233,orbslam3_map,
1723528424.4837363,45.34095382690429,-33.123676300048835,2.0644004344940186,-0.5362673267090098,0.4051128878856608,-0.44785409324749537,0.5896843338047705,orbslam3_map,
1723528425.7160723,48.42235565185546,-32.1405258178711,2.2164058685302734,-0.5513815768897637,0.3861641497885803,-0.42701350474055527,0.6037508367313524,orbslam3_map,
1723528426.9486356,51.48494338989257,-30.900896072387702,2.3227946758270264,-0.5654139196580893,0.36499751126805274,-0.40655124772082024,0.6178996675849955,orbslam3_map,
1723528427.8477848,53.701431274414055,-29.792144775390632,2.42183256149292,-0.5750204079498885,0.3480001241693042,-0.3911264252760308,0.6287030805317293,orbslam3_map,
1723528428.5138178,55.26917266845703,-28.901359558105476,2.506788969039917,-0.5859966347635369,0.333145826629881,-0.3707893855800358,0.6388560352584006,orbslam3_map,
1723528429.346377,57.251617431640625,-27.58566856384278,2.6225578784942627,-0.6062373467234234,0.2916609640703085,-0.32652654900904704,0.6639206084070327,orbslam3_map,
1723528429.713441,57.99394607543945,-26.889835357666023,2.6547396183013916,-0.6180469960689638,0.26774981769798983,-0.30339279048959317,0.6740035314831528,orbslam3_map,
1723528429.8476276,58.2898063659668,-26.617044448852546,2.6522769927978516,-0.6217344777792697,0.25854033068523546,-0.2943321567359823,0.6782121482698855,orbslam3_map,
1723528430.4516938,59.3524284362793,-25.297597885131843,2.6937689781188965,-0.638747724788242,0.21491013567625042,-0.25269290243247206,0.6942343082286506,orbslam3_map,
1723528430.4852643,59.45307159423828,-25.188312530517585,2.708662986755371,-0.6397773200717155,0.2127484116272563,-0.2483559663477166,0.6955159294016386,orbslam3_map,
1723528430.552408,59.55207061767578,-25.04183769226075,2.7154014110565186,-0.6413427611431425,0.20869626787452678,-0.2426305242892174,0.6973204135744726,orbslam3_map,
1723528430.8879657,60.05939865112305,-24.258190155029304,2.74352765083313,-0.6483181437497174,0.18434825955247625,-0.21807924437020643,0.7057908662343354,orbslam3_map,
1723528430.9555259,60.13508605957031,-24.10486030578614,2.741171360015869,-0.6497561524865086,0.17963869414361508,-0.21335747131433822,0.7071247918908353,orbslam3_map,
1723528431.0231013,60.242393493652344,-23.93788146972657,2.752985954284668,-0.6512785798617174,0.17471103213566846,-0.20811104547509773,0.708521036677568,orbslam3_map,
1723528431.0906918,60.328269958496094,-23.776838302612312,2.760420083999634,-0.6526910943521231,0.1695545287522255,-0.2029621659400753,0.7099661656233711,orbslam3_map,
1723528431.1582975,60.40125274658203,-23.615871429443366,2.7593305110931396,-0.6541506969553335,0.16416078794342934,-0.19864725846746525,0.7111099549844623,orbslam3_map,
1723528431.1921055,60.450584411621094,-23.529165267944343,2.7623326778411865,-0.6549197226683264,0.16157454864767162,-0.19642081454584062,0.7116127357646799,orbslam3_map,
1723528431.2935538,60.570533752441406,-23.277177810668952,2.7716362476348877,-0.6565672129137555,0.1551012531313887,-0.18947896225855254,0.7134148996657963,orbslam3_map,
1723528431.6996853,61.014469146728516,-22.279478073120124,2.802776575088501,-0.6634450535010737,0.13352079165175565,-0.16665099953653248,0.7171055037685324,orbslam3_map,
1723528431.7674189,61.092105865478516,-22.111881256103523,2.815532922744751,-0.6647352034764787,0.13089309317694192,-0.16229422104092076,0.7173943777549261,orbslam3_map,
1723528431.8339996,61.159271240234375,-21.94232368469239,2.8158936500549316,-0.6653318702389731,0.12772649786607146,-0.15978455239869976,0.7179751673992116,orbslam3_map,
1723528431.9338667,61.253562927246094,-21.681606292724616,2.8278543949127197,-0.666030751540138,0.12422432578408754,-0.155044536399172,0.7189802129538294,orbslam3_map,
1723528432.0004425,61.30865478515625,-21.516927719116218,2.831158399581909,-0.666379129372133,0.12119901778795274,-0.15209918495311,0.7198023978572683,orbslam3_map,
1723528432.166874,61.41960525512695,-21.073810577392585,2.8642144203186035,-0.6673344103532457,0.11364557733425029,-0.150790062907951,0.7204247527945351,orbslam3_map,
1723528432.200158,61.46337127685547,-21.007369995117195,2.8633227348327637,-0.667964242915255,0.11278101768241311,-0.14948096285374834,0.720249716405002,orbslam3_map,
1723528432.2667263,61.52994155883789,-20.835100173950202,2.863734245300293,-0.6685741689426351,0.1108265477125374,-0.1482725157982136,0.7202369873893274,orbslam3_map,
1723528432.3332922,61.581993103027344,-20.667308807373054,2.8666019439697266,-0.6691819671257481,0.10979517171703392,-0.14747193529947653,0.7199948218149687,orbslam3_map,
1723528432.5329783,61.774375915527344,-20.18731117248536,2.8881378173828125,-0.6692966482885176,0.10725374692556008,-0.1459765662931531,0.720575792303242,orbslam3_map,
1723528432.5995364,61.8292121887207,-20.009677886962898,2.9016263484954834,-0.6692870581290061,0.10676641745861146,-0.14613243088831515,0.7206254773228224,orbslam3_map,
1723528432.6993701,61.9109992980957,-19.732156753540046,2.9065189361572266,-0.6696825539209873,0.10657799455302766,-0.14520942627735328,0.72047250507644,orbslam3_map,
1723528432.832504,62.04663848876953,-19.404458999633796,2.9159085750579834,-0.6703673933681407,0.10631239758088389,-0.1419141137331371,0.7205314818609572,orbslam3_map,
1723528432.9656568,62.1494026184082,-19.062046051025398,2.9108521938323975,-0.669748995959147,0.10480901548552135,-0.14072254232476816,0.7215597818381538,orbslam3_map,
1723528433.098801,62.26654052734375,-18.708526611328132,2.914726734161377,-0.670047944344381,0.1027561044276628,-0.13868090910317638,0.7219726731206918,orbslam3_map,
1723528433.2319374,62.39659881591797,-18.329488754272468,2.917527437210083,-0.6707172121798828,0.10011789039593048,-0.13691314445993374,0.7220592913206005,orbslam3_map,
1723528433.331784,62.482749938964844,-18.071071624755866,2.9280853271484375,-0.6717141836606891,0.09849827534792921,-0.13513387269971316,0.7216903641255822,orbslam3_map,
1723528433.3983462,62.537166595458984,-17.896291732788093,2.928766965866089,-0.6717284052330205,0.09760767366432396,-0.13412194980011422,0.7219868379872015,orbslam3_map,
1723528433.5314643,62.65346908569336,-17.549154281616218,2.9430084228515625,-0.671678560432426,0.09639686115262554,-0.13198316553527703,0.7225897872449022,orbslam3_map,
1723528433.6978517,62.79453659057617,-17.10877227783204,2.9526126384735107,-0.6718958490346425,0.09407630388339568,-0.12913593189439193,0.7232078042937747,orbslam3_map,
1723528433.7311268,62.81998825073242,-17.020391464233406,2.9499099254608154,-0.6719372524712249,0.09350135759851795,-0.12865778137550918,0.7233291091613743,orbslam3_map,
1723528433.830985,62.91474151611328,-16.728691101074226,2.9534640312194824,-0.6729244341124787,0.09206827956261443,-0.12651435265139585,0.7229732058976868,orbslam3_map,
1723528433.8642743,62.94379806518555,-16.634916305542,2.9495046138763428,-0.6729256161084656,0.091484084001001,-0.12621687363529224,0.7230982494580336,orbslam3_map,
1723528433.9641411,63.027706146240234,-16.373506546020515,2.9567389488220215,-0.6736077532504054,0.090052968722223,-0.12430399655599586,0.7229741171200129,orbslam3_map,
1723528434.0640028,63.11042785644531,-16.09179115295411,2.9669034481048584,-0.6738786102247603,0.08851212362159133,-0.1222772611950362,0.723257557200879,orbslam3_map,
1723528434.1638608,63.20176696777344,-15.802933692932136,2.9761528968811035,-0.6736225096777788,0.08693955090319365,-0.12046851513864681,0.7239900315642831,orbslam3_map,
1723528434.2304304,63.27109909057617,-15.597128868103034,2.9881715774536133,-0.6735445140940248,0.0861740652820211,-0.11946863721891439,0.724319724105087,orbslam3_map,
1723528434.396845,63.419769287109375,-15.110113143920906,2.998460531234741,-0.6735507288411954,0.08411955759940963,-0.11705063446312713,0.7249499739144443,orbslam3_map,
1723528434.4301271,63.44593048095703,-15.012956619262702,2.9937233924865723,-0.6730059344328092,0.08323709121741263,-0.11736953755708944,0.725506023763773,orbslam3_map,
1723528434.6298072,63.62617874145508,-14.424272537231452,3.0123538970947266,-0.6729044947516035,0.08050154317173973,-0.11556107289032483,0.7261987888467556,orbslam3_map,
1723528434.7296402,63.71538543701172,-14.117641448974616,3.0175817012786865,-0.6728105600412279,0.07954294660577037,-0.11563275747763616,0.726380021297667,orbslam3_map,
1723528434.8628721,63.82939529418945,-13.716012954711921,3.019878387451172,-0.6729852744629878,0.0791214057518749,-0.11713207342076905,0.7260238982870851,orbslam3_map,
1723528434.962825,63.92546844482422,-13.42761135101319,3.0360476970672607,-0.6729360001603059,0.07975528540267827,-0.11707844577073058,0.7260088647354771,orbslam3_map,
1723528435.029459,63.993717193603516,-13.21390628814698,3.0307633876800537,-0.6728440418489375,0.07999569899808694,-0.11741260401828163,0.7260136802484088,orbslam3_map,
