timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528454.2422366,-80.08300612062553,-29.79671136381809,0.9850326971335859,-0.003955006923347794,-0.00972476746421866,-0.6810740223978684,0.7321393056193548,odom,base_link
1723528454.6087894,-80.20052780348192,-30.804114738743742,1.000999305769148,-0.002962150611353059,-0.009991732955014812,-0.6698284446579045,0.7424427558158838,odom,base_link
1723528454.9753191,-80.30886192489837,-31.584952716060837,1.0043789910396212,-0.002308849216688794,-0.006971837855425419,-0.6617689590744379,0.7496718665507912,odom,base_link
1723528455.608349,-80.34029991221333,-33.09349495276572,1.010057484646433,-0.003695887199559158,-0.009655796772177759,-0.644569095938956,0.7644761517319815,odom,base_link
1723528456.3081453,-80.30987213107868,-35.13666079852485,1.041267879276038,-0.005859292652466288,-0.007130470289656315,-0.6229789880040791,0.7821841251191912,odom,base_link
1723528456.7080803,-80.26486899073426,-36.47173201752232,1.0431267868830525,-0.001868553769018727,-0.004316168963308859,-0.6092679918436648,0.7929504355929698,odom,base_link
1723528457.17464,-80.21460317219137,-37.870049954773,1.0498484588441273,0.00039776725410481823,-0.005603457054010426,-0.5946926874942435,0.8039334863601152,odom,base_link
1723528457.4412282,-80.10108050327891,-38.58952303368633,1.0558918621430646,-0.002950961252183842,-0.003910745704098874,-0.5848460084887407,0.8111295483771466,odom,base_link
1723528457.8744106,-79.93849836738559,-39.640105729813804,1.0461287650462248,-0.0012278591071218585,-0.0077736050958838706,-0.5728035541669969,0.8196548979658956,odom,base_link
1723528458.1410294,-79.76866238472077,-40.48816452109397,1.0436643616915136,-0.003701505318138395,-0.00626480148214936,-0.5617811900995936,0.8272538579970803,odom,base_link
1723528458.5409398,-79.51150335615388,-41.773544226298846,1.0642299364420007,-0.0032352152120895664,-0.005528709287094445,-0.5476879437542235,0.8366581637816133,odom,base_link
1723528458.9742095,-79.22629037272475,-43.0307171290065,1.0718308344872582,-0.0024478950732578883,-0.0026175191694260114,-0.531959419749532,0.8467622642411796,odom,base_link
1723528459.3448362,-78.93362922925316,-44.07957711542141,1.0606359842763577,-0.0016390560084169781,-0.002964177241074396,-0.5200067417308541,0.8541554400126159,odom,base_link
1723528459.8169115,-78.56844008343029,-45.36140720962247,1.0632875422137347,-0.0023001817386136617,-0.004770637788775218,-0.5076526568615198,0.861545547351095,odom,base_link
1723528460.1867828,-78.26260573286044,-46.37067771005482,1.040070876664074,-0.003649891468341518,-0.0035898860708723722,-0.5059463457248936,0.8625497587141823,odom,base_link
1723528460.5574796,-77.9448667397354,-47.433375785076315,1.053631686162467,-0.0015508323685220968,-0.003093081503853685,-0.5071793196304184,0.8618336066231121,odom,base_link
1723528460.995887,-77.57999593061642,-48.674438853199035,1.059094723873529,-0.00231302823870436,-0.0020474660750112216,-0.5090179630071537,0.8607503535399137,odom,base_link
1723528461.2633467,-77.3290956938606,-49.458190383255086,1.054785365682162,-0.0021981099108586742,-0.0025590346660254015,-0.512563524058761,0.8586426808975092,odom,base_link
1723528461.728725,-77.00521205297287,-50.559592119050365,1.0463095869544954,-0.004705261527964369,-0.0009908452543966845,-0.5129735584329981,0.8583909407072181,odom,base_link
1723528462.1940157,-76.67821754865612,-51.70810500848071,1.052066051819905,-0.0037774895920296625,-0.003716521164605648,-0.5165954268360182,0.8562132228685372,odom,base_link
1723528462.692646,-76.36277435708715,-52.85473497612705,1.0697373097693303,-0.0037145586232427913,-0.0062365529715286494,-0.5127870288327884,0.8584851603389013,odom,base_link
1723528463.124679,-76.05155741960664,-53.88023903496141,1.0788836533010753,0.00010757078684067789,-0.0017477990462380427,-0.5060079239326912,0.8625270514855448,odom,base_link
1723528463.3907201,-75.83322678860081,-54.47575998292539,1.0718096786901015,-0.003960093219574186,-0.00013714735596133995,-0.4980704731415347,0.8671275007960841,odom,base_link
1723528463.856178,-75.496976768055,-55.451796261961064,1.0745258246630474,-0.0018028660270263174,-0.0052565660327312195,-0.48048734316181385,0.8769840541588733,odom,base_link
1723528464.322234,-75.10789589587166,-56.33400332638143,1.0710452026642168,-0.0002965218278655828,-0.002907845593887979,-0.46362201216855525,0.8860282649789384,odom,base_link
1723528464.7554712,-74.79079629296896,-57.064565335256255,1.0747658883435298,0.0051128779496082116,-0.006524784185404034,-0.44490311559032125,0.8955403415862581,odom,base_link
1723528464.9887314,-74.53935545325875,-57.57290932247695,1.0806196433236344,0.003403240573708293,-0.005612655736955672,-0.42470868016681407,0.9053062758205859,odom,base_link
1723528465.422218,-74.0364344684367,-58.40590057149791,1.081410434164437,0.005239346871231857,-0.006572083310176892,-0.3966543359468342,0.9179295695966565,odom,base_link
1723528465.7558742,-73.74483574704948,-58.83256488772159,1.077519962512393,0.004972314997291642,-0.007467539631433897,-0.37732463482006806,0.9260375974512715,odom,base_link
1723528466.0895894,-73.35011110664705,-59.35023109486311,1.0725831330334545,0.0047584422127030955,-0.0057554965427002,-0.34995606108536975,0.9367363486044877,odom,base_link
1723528466.588798,-72.60424595232972,-60.18862992978744,1.066396322934489,0.005006709964589271,-0.004665872108563933,-0.3075455015310472,0.9515087634808277,odom,base_link
1723528466.9213805,-72.11776546789457,-60.68075264722916,1.0682259237935119,0.008299098112735439,-0.005053852546121179,-0.2819175158289768,0.9593894401200046,odom,base_link
1723528467.3537679,-71.57353503874785,-61.14733414632478,1.0644462094242704,-9.322762813623077e-05,-0.00469846481793388,-0.25144539934946547,0.9678600760869062,odom,base_link
1723528467.6198893,-71.14696675596296,-61.43253306369045,1.0649398465231257,-0.0024960769869783873,-0.005594732631212555,-0.22785743285414978,0.9736752327442539,odom,base_link
1723528468.0522475,-70.50057484318793,-61.92860548942714,1.0099956009267947,-0.0034462609611805267,-0.01161461452338843,-0.1959787039169526,0.9805333097992602,odom,base_link
1723528468.3183668,-70.02815995772576,-62.12034054877775,1.0625856621266454,-0.01273194901337529,-0.0023148748786321204,-0.17628308494030256,0.9842544451474665,odom,base_link
1723528468.6177716,-69.55894300240078,-62.37088895057545,1.1059745019705378,-0.01348402092207697,-0.006615749656025293,-0.15601101643369636,0.9876411168980294,odom,base_link
1723528469.0168982,-68.90104688073285,-62.725964875227916,1.0862568228555065,-0.013180011979181566,-0.0032419628106703673,-0.12480652915991534,0.9920882557718432,odom,base_link
1723528469.3163216,-68.44379777379399,-62.92670678024767,1.0548378292656688,-0.015880468414155136,-0.012224432402406738,-0.10358038311802496,0.9944191662515909,odom,base_link
1723528469.6158032,-67.89510311859841,-63.07577595471498,1.1057212322966523,-0.02367609047173546,-0.00520136896113195,-0.07768946575924224,0.9966828660165419,odom,base_link
1723528470.0483012,-67.04983530451906,-63.35444912572686,1.1139631047691354,-0.006337706076414628,1.4958858337825347e-05,-0.04119120402452655,0.9991311815617264,odom,base_link
1723528470.3144727,-66.49700663354965,-63.482255867668016,1.1073595177115567,-0.012706766662869854,0.005307223792489149,-0.017473598471700373,0.9997524917763604,odom,base_link
1723528470.6139128,-65.92800993722913,-63.6442468238166,1.1020858423320234,-0.004773222749794463,0.0009743108167392136,0.006262752199236919,0.9999685220035199,odom,base_link
1723528471.1793978,-64.68640599968433,-63.7584093034106,1.0878804036671015,-0.009760590062159779,0.002448634778438252,0.058227528020062716,0.9982526183537076,odom,base_link
1723528471.6450922,-63.54089114524766,-63.74774029895045,1.0696157006241234,-0.005244472499220472,0.005278782925985174,0.09799552132180002,0.9951590364157349,odom,base_link
1723528472.0441492,-62.46564083845808,-63.718427886504124,1.0419361727167669,-0.0016783737214499655,0.0003906411158977924,0.1378301961581443,0.9904543742586921,odom,base_link
1723528472.4448082,-61.431026206273614,-63.59314610876132,1.0474375250008554,-0.0016312316322881421,-0.0007025107399078141,0.17704783753373657,0.9842006445774407,odom,base_link
1723528472.947348,-60.23783089508581,-63.359089066225124,1.0109563264198647,0.010147481028981685,0.0046236797911862046,0.21730951802388498,0.9760390481892525,odom,base_link
1723528473.514863,-58.84058669269058,-62.91301213235268,0.9847932169431538,0.00804174742535799,0.001186631152924188,0.269632276342115,0.9629290512594493,odom,base_link
1723528473.9468498,-57.824264644656175,-62.50266097456861,0.980169227267271,0.009791955899692948,0.00035472321928392786,0.30596434854508114,0.9519925468145642,odom,base_link
1723528474.4461114,-56.74452717287363,-61.91755119728388,0.9741139312788458,0.007451148160737475,0.0057310143100325036,0.3464490896369461,0.9380216757387839,odom,base_link
1723528475.2844315,-55.50600291517457,-61.123363357846266,0.96342497617107,0.009501955554812818,0.00645085509363327,0.39585130384332723,0.9182428026152631,odom,base_link
1723528475.7550404,-54.8653432944906,-60.61212595237801,0.9466318539390642,0.007832009793911812,0.003605548704037296,0.4212047161916977,0.9069246091594396,odom,base_link
1723528475.8563516,-54.72341883242049,-60.4892934697913,0.9481859644832976,0.016332163824375107,0.012932254059365348,0.4336140772538008,0.9008578407479688,odom,base_link
1723528476.3295426,-54.10645211274417,-59.90916175947335,0.9479556498462602,0.008973838425401616,0.00457262508052624,0.45341859293355286,0.8912407872768979,odom,base_link
1723528476.7678542,-53.59657866550902,-59.43985650724495,0.9329328829634496,0.0128368996966968,0.003583313875776379,0.47459674359748394,0.8801024399662284,odom,base_link
1723528477.3433175,-53.02996942043304,-58.83836543381332,0.9673264198451028,0.009416204265792644,0.004308572792145228,0.501653253403369,0.8650068119081693,odom,base_link
1723528477.780579,-52.575276627150146,-58.266189367087605,0.947943510619886,0.007650626560234992,-0.0033237619514407406,0.5245455219996409,0.8513415389077701,odom,base_link
1723528478.2122416,-52.12159111098443,-57.73012709420502,0.9171851585849519,0.02420319288587881,0.019754426161823806,0.5462679307391113,0.8370276673725641,odom,base_link
1723528478.6437593,-51.89786389994333,-57.30197463092,0.9423490709797141,0.00893731536623971,-0.0023456986649729185,0.5646689167526792,0.8252657975132457,odom,base_link
1723528478.9094808,-51.76598666017315,-56.973475069803165,0.9437839667709136,0.0058398895014544665,0.0052671650860946235,0.5767615157811892,0.816874719021437,odom,base_link
1723528479.2083359,-51.58880207044216,-56.554514429364524,0.9106109221797114,0.005014024202782816,-0.001640058408376624,0.5962321437645853,0.8027947436995324,odom,base_link
1723528479.6399086,-51.26089574303364,-55.99233595117818,0.9100317189833728,0.01954251066551711,0.0031308164857785535,0.6246308652536028,0.7806693092709334,odom,base_link
1723528480.1050735,-50.99902787686233,-55.15939030312346,0.919797308223636,0.011764584393633915,0.0023786936683425426,0.6628100005897899,0.7486914180679782,odom,base_link
1723528480.5036316,-50.76842164155028,-54.384273602116075,0.9058972117516045,0.011342488814086999,0.004000087122781762,0.6904222307463498,0.7233066365945681,odom,base_link
1723528481.1354318,-50.512848125719295,-53.03264503361638,0.8973705509257142,0.00788480240290933,0.00349976467528588,0.7121846102138878,0.7019392156823677,odom,base_link
1723528481.5344777,-50.372037365364065,-52.077223385430074,0.8923696280616482,0.006826503592759538,0.003770810267204401,0.7198959966225581,0.69403813575728,odom,base_link
1723528482.1989684,-50.1054953995471,-50.406394114095924,0.872699052362315,0.005899532391220126,0.0035345828114658226,0.7218493671106243,0.6920160355395711,odom,base_link
1723528484.4613233,-48.80241252789244,-44.22864190746688,0.7908545496540116,0.006161232366220808,0.00435461279149237,0.7032238339106123,0.7109284886563665,odom,base_link
1723528484.8606977,-48.547902710289016,-43.1318165568739,0.7832322423219784,0.005599438233297633,0.0052218193025904,0.6988388614245913,0.7152381593968707,odom,base_link
1723528485.32557,-48.213554379962034,-41.83292180054185,0.7658445789704784,0.005305418890959095,0.0038427368955636326,0.6924358179076255,0.7214497376686339,odom,base_link
1723528485.6243021,-47.99421024763363,-41.04317628557661,0.7612631491530526,0.006303534295517932,0.0031879144912168793,0.6882060358784431,0.7254809127999585,odom,base_link
1723528486.056298,-47.690166350780075,-40.042942831226846,0.7477153133194657,0.00484995349516606,0.003369490275014407,0.6810839081628112,0.7321815584457537,odom,base_link
1723528486.6542525,-47.20173109205225,-38.50219856611105,0.7170760228601093,0.004415121467952207,0.0034207419715392385,0.668441186168199,0.7437440324875478,odom,base_link
1723528487.185674,-46.59914837564894,-36.84114341008235,0.7088170075739405,0.006947767405561956,0.0022341079798562976,0.6541825744551433,0.7563014587906424,odom,base_link
1723528487.6504407,-46.050353385683444,-35.48952943823128,0.6924538260064977,0.0061927595051203006,0.003562324974841945,0.6446952088920374,0.7644063364481863,odom,base_link
1723528487.9493568,-45.75550416081671,-34.840516933586365,0.6921997671535657,0.00683203444477226,0.005297330054099709,0.6401570487523996,0.7681954273049673,odom,base_link
1723528488.2481813,-45.38959600982885,-34.03293432136586,0.6858757937101609,0.005704215652970886,0.006342190665047694,0.6342923785309468,0.7730461933668044,odom,base_link
1723528488.5137248,-45.013467511889175,-33.216917145295746,0.6751667082411466,0.006426480162646883,0.006001821328430901,0.6303759427045662,0.7762402008095112,odom,base_link
1723528488.8131828,-44.61633883298938,-32.320152501848845,0.6572083453480185,0.005336423074206414,0.0048861198901077535,0.6265681689606999,0.7793330341172691,odom,base_link
1723528489.2466917,-44.11922095533719,-31.15059216313419,0.6284716810024245,0.004395967098345543,0.007343651374739465,0.623259510144401,0.7819682405777859,odom,base_link
1723528489.7133963,-43.44479515669678,-29.809229233908784,0.6087323837262176,0.002026011897022486,0.005846574251152929,0.6183586235600887,0.7858716978707093,odom,base_link
1723528490.112144,-42.78965940919404,-28.58274397070829,0.5882287069668541,0.003498009991596889,0.003144557328126087,0.6142119510861193,0.7891270840798024,odom,base_link
1723528490.5439591,-42.25982447611809,-27.461305447380397,0.5709761752348573,0.003151758405484945,0.004059823017089451,0.6113118466719855,0.7913731170405717,odom,base_link
1723528491.1780863,-41.399526722432725,-25.881557021727293,0.5366260068351679,0.004303806834419493,0.0036630721024060653,0.6100601502204938,0.7923349495399362,odom,base_link
1723528491.5791426,-40.78048449559401,-24.70915715790717,0.5427687158760023,0.0033087156877553217,0.003991665431200564,0.6113217268821927,0.7913651908249167,odom,base_link
1723528491.913689,-40.174205463099526,-23.418831400460615,0.5187182974240413,0.002927014505239918,0.006411336315837269,0.6138601586841835,0.7893833244583777,odom,base_link
1723528492.281938,-39.614892914089694,-22.223772517565116,0.4917180936646426,0.002829531190548934,0.004170873160694474,0.618050481680279,0.786122254910198,odom,base_link
1723528492.6168857,-39.230955310124166,-21.421009995642038,0.4896676772702662,0.004196961214068039,0.0013516568039108191,0.6219273204705092,0.78306255598951,odom,base_link
1723528493.152853,-38.54168588153892,-20.000492355944495,0.49931240791694104,0.001242383355609626,0.005498325610104689,0.6269049534611943,0.7790753520840592,odom,base_link
1723528493.5217693,-37.98318495045013,-18.815947412352955,0.44871715532054296,0.002454852580203476,0.006875229039289616,0.6311858418861629,0.7755972781843181,odom,base_link
1723528493.756206,-37.66778554921509,-18.029426279191878,0.4441608109119972,0.0003980181335122208,0.006921158692378553,0.6333883062462232,0.7738030709776622,odom,base_link
1723528494.2895133,-36.96463667274496,-16.425841186933315,0.4156576641902611,-0.000588019481779363,0.007541209691228052,0.6309095593476387,0.7758195101396009,odom,base_link
1723528494.7228112,-36.443135144542175,-15.276392950161593,0.38080827948423723,-0.001345570941088446,0.006153402788483926,0.627862275056869,0.7782989712400871,odom,base_link
1723528495.2228756,-35.84213300250269,-13.982467600413594,0.3443111072648166,-0.004215524675621776,0.005965910975550082,0.6152011430412643,0.7883363437382949,odom,base_link
1723528495.7229195,-35.17194653948854,-12.817022157230413,0.3250335169703986,-0.002172841010162968,-0.00012576951105513072,0.5934173653761554,0.8048919762390461,odom,base_link
1723528496.0562582,-34.67001881487486,-12.004794938632052,0.30676666590393414,-0.0033291598370638375,0.0029312780747371573,0.5681991157191605,0.8228791461688599,odom,base_link
1723528496.3895886,-34.06442050047634,-11.308637867894284,0.303126405723661,-0.003352455350979214,0.004465352297863376,0.5431304482455336,0.8396297623718334,odom,base_link
1723528496.8562405,-33.32284662922368,-10.489222481029179,0.2920584310359359,-0.0005638772398217635,0.0005835327334127246,0.5015584629087809,0.8651233725987229,odom,base_link
1723528497.5561855,-32.116059712781215,-9.401156887579248,0.2761059572728938,0.0007487115641289483,0.0017020881280833304,0.43748551671503444,0.8992235344960547,odom,base_link
1723528498.1561375,-30.869388663690394,-8.535447627421267,0.2577864894901439,-0.003704305918940741,-0.0009802492791234415,0.38255659033414663,0.9239241161593963,odom,base_link
1723528498.8894014,-29.48262111220941,-7.86516318458211,0.2779752140453266,-0.008225324844356854,-0.00732060528930952,0.3235170680058687,0.9461582634413173,odom,base_link
1723528499.156063,-28.993101446420205,-7.585010737141736,0.2561224259738362,-0.01402940605436847,-0.012840865260952461,0.3029364101926847,0.9528209796833198,odom,base_link
1723528499.7227695,-27.926061552261316,-7.185086145906885,0.2536353002808056,-0.007433550647454105,-0.012242719171613849,0.2849948530711365,0.958422032235809,odom,base_link
1723528500.090257,-27.204678932025573,-6.952997717023557,0.26722399268185054,-0.005606456915113742,-0.010272044083789848,0.2753456750056635,0.961274056659637,odom,base_link
1723528500.5581052,-26.26208981774387,-6.637422211713748,0.2862010708005619,-0.0040499482565574795,-0.010671836711463666,0.266073537476867,0.9638851500437536,odom,base_link
1723528500.9919026,-25.235463417388523,-6.335627735580509,0.3101714205684808,0.0011673479388431356,-0.009224930295255488,0.2533931128938159,0.9673187004797432,odom,base_link
1723528501.3586855,-24.557565512190735,-6.13067196976225,0.3173141044366307,-1.8133926477204668e-05,-0.00463422143745173,0.24650645363288767,0.969130069691456,odom,base_link
1723528501.6254344,-23.938944925123025,-5.975488999693635,0.2994370068204507,-3.760895717024744e-05,0.0033299594776090165,0.24321078106054542,0.969967744789157,odom,base_link
1723528501.9259841,-23.12353792030469,-5.76486064194929,0.28590132760352055,0.003030355465652637,0.003989716144992357,0.23862550132065535,0.9710987432956034,odom,base_link
1723528502.3941329,-21.85859256309274,-5.414518236253104,0.2839801979060658,0.0016108501075499278,0.0034535362605990303,0.23195638867721638,0.9727187219340707,odom,base_link
1723528502.7953756,-20.868694474703464,-5.159931254997206,0.260594219525933,0.0005767256098328593,-0.0004701638689522695,0.22733651043201897,0.9738159771528191,odom,base_link
1723528503.2953591,-19.49979106664819,-4.819565135373642,0.25678915606716823,-0.0014098936385941604,0.0003982461955188983,0.2233484546806457,0.9747375653947391,odom,base_link
1723528503.5953367,-18.50136189040798,-4.590919229048569,0.23810046029504628,0.00015811031807291863,0.0011823842514938085,0.21855017971170862,0.9758249822158629,odom,base_link
1723528503.9620016,-17.397725586446235,-4.327854750962652,0.20082362212414112,-0.0023958157934201064,0.0009664251944119925,0.21567020954085836,0.9764628445597047,odom,base_link
1723528504.2286828,-16.584363300811116,-4.14946016020026,0.1913317900584931,0.0005893084234698548,0.0029251298104240706,0.21107454318505042,0.9774654129688664,odom,base_link
1723528504.628692,-15.405696957003139,-3.8879053851015737,0.19016160474426602,0.0030958711860147995,0.002659568667895921,0.20792589634211314,0.9781360661515499,odom,base_link
1723528505.2287176,-13.529853275778558,-3.4632058448694543,0.16105884090410616,0.0026547167457172493,0.005010567501269124,0.20952660294395278,0.9777865049953811,odom,base_link
1723528505.5620563,-12.53117442147259,-3.279220936640334,0.13965740882261382,0.003486386505122225,-0.0018063428207277577,0.20938147969752524,0.9778261492690947,odom,base_link
1723528505.79539,-11.803403957651783,-3.1322734353294392,0.1249540102581102,-0.00026090799037951695,-0.0005232002999490343,0.20701908373145278,0.9783367299449901,odom,base_link
1723528506.3287234,-10.040299554309176,-2.7640442623964163,0.10698277331718145,0.006389629752520739,0.007072521018807591,0.20197460950399826,0.9793443772206852,odom,base_link
1723528506.7287042,-8.540077707925764,-2.467454355832079,0.05149737117295655,0.004924427574062713,-0.0003616940875267058,0.19704246448374568,0.9803825204381332,odom,base_link
1723528507.0954235,-7.383857718905938,-2.294423217416654,0.0656641205528718,0.009026953298597219,-0.0008875824459696153,0.1915302367213174,0.9814447996362418,odom,base_link
1723528507.5954962,-5.947465731108154,-2.065390067751176,0.03885793843919615,0.00595661583412946,0.0009802247069209237,0.18197071948476512,0.983285418959076,odom,base_link
1723528507.8955872,-4.903191994730408,-1.908932260673475,0.033725145564275666,0.005167294866852247,0.00239851994883809,0.17214966922235764,0.9850543322844922,odom,base_link
1723528508.2624516,-3.6043352352199944,-1.712660985151411,0.028724359333788925,0.002556538409101862,0.0017692570305536232,0.1639194997730225,0.9864688192918643,odom,base_link
1723528508.629321,-2.544816069905462,-1.646309584515416,0.020892415854635617,0.0006364347124355649,0.003554318235634499,0.15339235043766428,0.9881587668993003,odom,base_link
1723528508.8961031,-1.894607554726338,-1.5824171557245186,0.012544946867403334,-0.00101625010703504,0.00378578794032701,0.14805016528541967,0.9889720843402764,odom,base_link
1723528509.2295344,-1.2166468772346577,-1.537776788865742,0.012859390165670906,-0.0008139677038387096,0.0017488764770341183,0.1435229100807822,0.9896451147606343,odom,base_link
1723528509.5629623,-0.18054991622403455,-1.4613215683741017,0.007263702364347578,-0.0011682120949505948,-0.0008345488231972129,0.13027577038753957,0.9914767584057107,odom,base_link
1723528509.929731,0.8273809687587894,-1.3964372228743709,-0.013500178496423317,-0.0019459324225736454,0.0009449273444472643,0.12558161552303257,0.9920809333426108,odom,base_link
1723528510.1631258,1.4948514831712434,-1.3970349503207367,-0.029351828365369932,-0.0006918160125999488,0.00029818391368153916,0.12068426156378075,0.9926906574999905,odom,base_link
1723528510.4965434,2.345894275332565,-1.3809983521235116,-0.02300401926111434,-0.000801207454214906,-0.0006484269613503479,0.11840385226329432,0.9929649869850916,odom,base_link
1723528510.796619,3.076359685453494,-1.3449113423675707,-0.04833856038499792,-0.0012424389865712553,0.0023311535196206667,0.11577155481462405,0.9932723539716773,odom,base_link
1723528511.1300619,3.7926647903044866,-1.3421973419312765,-0.06584455442233861,-0.0006964604085981255,0.0006930428984610648,0.11372882966356261,0.9935113426316765,odom,base_link
1723528511.3634706,4.502018897801418,-1.3532940950000159,-0.0744262278038447,-0.0003502880425905009,0.0030210866349894582,0.10942648772073021,0.9939902384424789,odom,base_link
1723528511.6635668,5.372323229104244,-1.36929169087226,-0.09437622277043245,0.0003123604379210082,0.0015528333361658872,0.10685941154751125,0.9942728786924174,odom,base_link
1723528512.0303094,5.958616683300915,-1.3877741034388662,-0.0773764074658792,0.002303911281006583,0.0009269919098372358,0.10525469342520527,0.9944421965055458,odom,base_link
1723528512.2970154,6.363114336159966,-1.3536475749983665,-0.09362004763437931,-0.0008128853298264147,-0.0009441263449532695,0.10235890645310983,0.9947467527529853,odom,base_link
1723528512.6303902,6.739896008069076,-1.3601661966911573,-0.09223424877747174,5.3791605446101374e-06,0.0007586569938424813,0.10131329433854275,0.9948542811894123,odom,base_link
1723528512.930474,7.009875300054462,-1.3919235705103183,-0.09477958887243168,-0.0005023807399870979,0.0009690195123486464,0.0998668033444128,0.995000216183165,odom,base_link
1723528513.1972518,7.184920819826485,-1.4074476301266687,-0.09413355232205874,-0.00015147298531889344,0.001277336739058093,0.09923532763186872,0.9950631614207138,odom,base_link
1723528513.4973748,7.224751243303336,-1.4046468661315201,-0.10048868621372022,0.0001161124537814011,0.0012134002133573126,0.09867067690837851,0.9951193956989597,odom,base_link
1723528513.8641827,7.203943199185409,-1.3839092096233188,-0.10343036221881402,-0.00019231661606081146,-0.003194389533604263,0.09950384467651659,0.995032031536884,odom,base_link
1723528514.197612,7.197876201814004,-1.3805352704732627,-0.09656145243822714,-0.00043681703827522553,-0.002849013076655505,0.09923606432780957,0.9950597448656493,odom,base_link
1723528514.3976672,7.219459479174647,-1.3862675085188425,-0.10310784162811336,-0.00030722972948470675,-0.0026445000085018326,0.09899124244462852,0.9950847431997273,odom,base_link
1723528514.8644614,7.184593885583648,-1.3786981875436775,-0.09947502822401784,-9.986190552760154e-06,-0.002528696732880834,0.09923259113638658,0.9950610526241432,odom,base_link
1723528514.9978395,7.196906652107071,-1.3725467818476909,-0.0985484331833123,-0.00026048077358959597,-0.0027001248827601635,0.09927949977530846,0.995055889083497,odom,base_link
1723528515.297937,7.204808828499073,-1.3758183997997793,-0.09964686600534162,0.0002023857764246325,-0.0025011319187825455,0.09957833242791347,0.9950265620022404,odom,base_link
1723528515.864769,7.212354966680443,-1.3860866431323042,-0.10852627029834508,-5.614740088061603e-05,-0.00278076544580214,0.0992142664760408,0.9950622058537979,odom,base_link
1723528515.9981232,7.2143028888434575,-1.3795275491691092,-0.09718709480855406,8.195572617637932e-05,-0.002426923773240256,0.0990242226084904,0.995082060264902,odom,base_link
1723528516.1314764,7.223400857253422,-1.3670938387627525,-0.08627825348896888,0.020635852594261723,0.016832710389615983,0.1046808265750848,0.9941492574036377,odom,base_link
1723528516.4981914,7.195561343448185,-1.3574389980279153,-0.1361572654568079,0.0018700549326119216,-0.0017098685777925946,0.1007748173293503,0.9949060334706147,odom,base_link
1723528516.7315516,7.210405259172534,-1.3837083743082277,-0.1092715433870977,9.433545807857514e-06,-0.0025847023122031795,0.09916637166349052,0.9950675102504674,odom,base_link
1723528517.0649095,7.242732133869681,-1.398687118193841,-0.09849936951317326,4.132396327558227e-05,-0.002815613625831578,0.09935466942454024,0.9950480994785028,odom,base_link
1723528517.5315921,7.220305400411609,-1.3828510569454258,-0.10185191564321437,-0.00019873138047395438,-0.00263324215292397,0.09935093704805717,0.9950489524889092,odom,base_link
1723528517.7315934,7.220962353448535,-1.3796239688637972,-0.09951240918579873,-0.00016411702719974636,-0.0028391906767109114,0.09911188472943563,0.9950722317335973,odom,base_link
1723528518.1654456,7.215426781510168,-1.3795505548995621,-0.09673623311039457,-9.970850448983935e-05,-0.0023799944934714337,0.09921985201797366,0.9950626847842082,odom,base_link
1723528518.5326896,7.225819077474075,-1.3809353384063154,-0.09877428305060802,-3.3293220571476056e-05,-0.002195908108810907,0.0990201735911007,0.9950830026189411,odom,base_link
1723528519.033193,7.220978920655103,-1.3806364870290893,-0.10670657283186341,-0.00015363197348222595,-0.002472437010878344,0.09919080687759745,0.9950653482477496,odom,base_link
1723528519.4332695,7.216712172072405,-1.3771809456986006,-0.10456482381112431,-0.00017688821717988293,-0.002502647230632249,0.09940934681080187,0.9950434599725017,odom,base_link
1723528519.7999985,7.236454127891396,-1.374798912630942,-0.09738996398142488,-0.0001640869341266645,-0.002587147817046688,0.09909814690690162,0.9950742871872778,odom,base_link
1723528520.1000729,7.242578409409872,-1.386929945418222,-0.09752403287893181,-0.00015170237307073588,-0.0026181344445380525,0.09891388265268825,0.9950925415140999,odom,base_link
1723528520.4334853,7.207859902805323,-1.3830796177909639,-0.10014128524686836,-0.0002429474328748274,-0.0022483828562055224,0.09932608435791404,0.9950523678265387,odom,base_link
