timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528439.8347821,66.79088592529297,0.5873919129371561,3.562227725982666,-0.6528577384400138,0.09678789899119475,-0.14147397538153997,0.7378305972630875,orbslam3_map,
1723528440.1679056,67.04759216308594,1.3284093141555704,3.6211893558502197,-0.6525561342378238,0.09559092850013239,-0.13894082697560234,0.7387342638976521,orbslam3_map,
1723528440.367764,67.192626953125,1.7564541101455606,3.644228935241699,-0.6528480858155569,0.09251392927623284,-0.13942808079198435,0.7387762584324835,orbslam3_map,
1723528440.7008345,67.4447250366211,2.4448926448821937,3.6938083171844482,-0.6596305345184545,0.09057901922224348,-0.1346289063518978,0.7338651489082489,orbslam3_map,
1723528440.8673522,67.55997467041016,2.8137466907501136,3.7148985862731934,-0.6651150480957193,0.09147394641682854,-0.13143721919987414,0.7293687320776538,orbslam3_map,
1723528440.9339554,67.61054992675781,2.972007274627677,3.7235796451568604,-0.667223162334401,0.0917611200741326,-0.13058876417458135,0.7275573676065535,orbslam3_map,
1723528441.8329754,68.26866912841797,4.97992515563964,3.760154962539673,-0.6789425926633696,0.08452403394182105,-0.12313758470285438,0.7188391884053701,orbslam3_map,
1723528442.0994432,68.47132110595703,5.614093303680412,3.774651527404785,-0.6811728404666287,0.08185076943930122,-0.12019477630205444,0.7175355243488076,orbslam3_map,
1723528442.166057,68.50234985351562,5.757048130035392,3.768028736114502,-0.6810704852246533,0.08104272761568593,-0.12064097721333274,0.7176495140899053,orbslam3_map,
1723528442.3991947,68.61090087890625,6.243653297424308,3.790010929107666,-0.6822643226387185,0.07910645878709693,-0.11909369279204036,0.7169897171993829,orbslam3_map,
1723528444.2303574,69.96424865722656,11.101915359497061,3.838520050048828,-0.6773037747334634,0.06290811747207635,-0.08691412051630128,0.7278379635212767,orbslam3_map,
1723528445.4286177,70.53485107421875,14.072588920593253,3.902161121368408,-0.6846298565931752,0.05006833160914652,-0.08078448434039723,0.722667965749791,orbslam3_map,
1723528445.928426,70.74385070800781,15.289903640747061,3.909303665161133,-0.6848768324650341,0.04664032206573751,-0.07673008691361587,0.7231050397227882,orbslam3_map,
1723528446.396578,70.94400024414062,16.437488555908196,3.9095041751861572,-0.6850141824655813,0.043304745693765676,-0.07118928094690209,0.7237488204478626,orbslam3_map,
1723528446.6307461,71.0334243774414,17.03383255004882,3.9133925437927246,-0.6850279669721989,0.040520653500353096,-0.06967540149234659,0.724044266279846,orbslam3_map,
1723528446.8315225,71.09546661376953,17.526393890380852,3.9180595874786377,-0.6848990690557026,0.03985199393553913,-0.06771298467346946,0.7243894225432921,orbslam3_map,
1723528446.9319673,71.15814971923828,17.80054855346679,3.910348653793335,-0.6850102262167291,0.038968797332873194,-0.06545144430952722,0.7245402205887069,orbslam3_map,
1723528447.0994122,71.2215576171875,18.214174270629876,3.9158523082733154,-0.6853927367248265,0.03799650609995653,-0.06345799094367349,0.7244074442980561,orbslam3_map,
1723528447.2334003,71.24723815917969,18.509271621704094,3.917217254638672,-0.6851054012230353,0.03632554818300913,-0.0642341590549463,0.7246964996291425,orbslam3_map,
1723528447.3339093,71.31127166748047,18.804391860961907,3.9135613441467285,-0.6861122412335096,0.03570343418804621,-0.061653361563960694,0.723998701811387,orbslam3_map,
1723528447.400925,71.33216094970703,18.983489990234368,3.9113895893096924,-0.6861091453763971,0.03464623856822479,-0.061955067902016436,0.7240272428197715,orbslam3_map,
1723528447.5014617,71.36763000488281,19.259908676147454,3.9143755435943604,-0.6869312395307895,0.03393566964911452,-0.06140099834891314,0.7233282518220313,orbslam3_map,
1723528447.6355355,71.39616394042969,19.58997154235839,3.923739194869995,-0.6876210062724146,0.03370929856096606,-0.05954859769159804,0.7228381557696051,orbslam3_map,
1723528447.9032018,71.51197052001953,20.200595855712884,3.9325876235961914,-0.6874565248235966,0.031087109397719057,-0.059538771862112816,0.723112890738306,orbslam3_map,
1723528447.969893,71.54383087158203,20.398946762084954,3.9302635192871094,-0.6870700973973439,0.030907534183691507,-0.059709825879054684,0.7234736638514088,orbslam3_map,
1723528448.1699657,71.64094543457031,20.92066574096679,3.9284279346466064,-0.6869008100366935,0.030698446975294277,-0.06150695671929491,0.7234927620919025,orbslam3_map,
1723528448.3033476,71.69448852539062,21.380311965942376,3.8887195587158203,-0.6852688476711487,0.03173043941590543,-0.06008830885760661,0.7251132192730749,orbslam3_map,
1723528448.5367644,71.76981353759766,21.855438232421868,3.814305305480957,-0.6852820253653374,0.03457867353544569,-0.05817241220640096,0.72512676926576,orbslam3_map,
1723528448.6368005,71.80720520019531,22.252841949462884,3.8630805015563965,-0.6857381984704887,0.0343464425994192,-0.06041635804611777,0.7245228144921712,orbslam3_map,
1723528448.9039772,71.9618911743164,23.166486740112298,3.8989477157592773,-0.6861070089296796,0.03403010091793916,-0.06320914868157004,0.7239500867131896,orbslam3_map,
1723528449.004639,72.01506042480469,23.486083984374993,3.895354747772217,-0.6860103268181988,0.03461783023709054,-0.06315375522847316,0.7240186741576534,orbslam3_map,
1723528449.3402636,72.19027709960938,24.430158615112298,3.8901824951171875,-0.68610262024677,0.03559409896556579,-0.06433517154024095,0.7237798286165718,orbslam3_map,
1723528449.508125,72.25852966308594,24.892671585083,3.895904064178467,-0.6871128059193196,0.03779581655518041,-0.06499948823150498,0.7226496625075315,orbslam3_map,
1723528449.6424372,72.32230377197266,25.266157150268548,3.8863844871520996,-0.6864334012211545,0.03791624435919345,-0.06559765179456682,0.7232347421001636,orbslam3_map,
1723528449.7767696,72.3799819946289,25.658882141113274,3.882765054702759,-0.6854345330166138,0.03859473399201775,-0.06665591581472108,0.7240489875300447,orbslam3_map,
1723528450.0771794,72.52659606933594,26.44484519958495,3.9028313159942627,-0.6831515428375076,0.037910677643519006,-0.06685879172445046,0.726220801140045,orbslam3_map,
1723528450.2104537,72.60579681396484,26.83370780944823,3.8947787284851074,-0.6827638472414459,0.03930140934995434,-0.06485025918673376,0.7266934511928536,orbslam3_map,
1723528450.2770896,72.63494110107422,27.039480209350575,3.902106285095215,-0.6832224962252313,0.03974895113493634,-0.06489599398238907,0.7262338132450691,orbslam3_map,
1723528450.3770418,72.67135620117188,27.32334327697753,3.9043304920196533,-0.6835576800789979,0.03920694554172623,-0.06613365439554209,0.725836106281988,orbslam3_map,
1723528450.5103076,72.72809600830078,27.68541908264159,3.900120973587036,-0.6846738445735567,0.03829539015925072,-0.0669473385936421,0.7247573687135882,orbslam3_map,
1723528450.610254,72.77825164794922,27.973381042480458,3.911255359649658,-0.6853365423675688,0.036978871818975065,-0.0675974132951349,0.724138782589683,orbslam3_map,
1723528450.743513,72.83352661132812,28.353052139282216,3.91361141204834,-0.6857940718181217,0.03839648596201038,-0.06662468606608372,0.7237218748466058,orbslam3_map,
1723528450.9767537,72.91746520996094,28.97035026550292,3.9326441287994385,-0.6857943481062972,0.03998542747352924,-0.06420539306691542,0.723854229245323,orbslam3_map,
1723528451.1100483,73.01750183105469,29.399290084838857,3.9300646781921387,-0.6854086069434406,0.03579730020040745,-0.06554043045071517,0.7243190228086992,orbslam3_map,
1723528451.1766942,73.05097961425781,29.60262870788573,3.9263038635253906,-0.6846151329655848,0.035058236817916706,-0.06563206747111772,0.7250968704009141,orbslam3_map,
1723528451.3099837,73.10128784179688,29.997634887695302,3.908766269683838,-0.6841262888838757,0.034544505069821034,-0.06450088579550835,0.7256841832085441,orbslam3_map,
1723528451.4765904,73.16500854492188,30.480562210082997,3.9170987606048584,-0.6848615109461038,0.03442559268762091,-0.06411268667165575,0.7250304495677875,orbslam3_map,
1723528451.6098726,73.22557830810547,30.87281608581542,3.925802230834961,-0.6869664444830716,0.03314255393705065,-0.0634850392836757,0.7231516611748651,orbslam3_map,
1723528451.643193,73.23664855957031,30.97022819519042,3.9139442443847656,-0.6866481660739725,0.033028534549167876,-0.06305296088723406,0.7234968804743651,orbslam3_map,
1723528451.8097892,73.22640991210938,31.260025024414052,3.9343533515930176,-0.6883913319319864,0.03273309761070407,-0.0631121859906211,0.721846777662129,orbslam3_map,
1723528451.8764346,73.24700927734375,31.498886108398427,3.9190733432769775,-0.6886997636113779,0.03230966786381853,-0.06253157128659295,0.7216221473573214,orbslam3_map,
1723528452.009735,73.27702331542969,31.860158920288075,3.972912073135376,-0.6903002183776277,0.03336847555300884,-0.06141166827717737,0.7201394034119241,orbslam3_map,
1723528452.176357,73.33108520507812,32.31296157836913,3.9783828258514404,-0.6903274326674171,0.033919823128707345,-0.05979805062642827,0.7202233503900085,orbslam3_map,
1723528452.276327,73.43722534179688,32.68622970581054,3.912588596343994,-0.6890264394246407,0.03210059925622187,-0.059539035359152656,0.7215727410107001,orbslam3_map,
1723528452.5762274,73.47144317626953,33.140308380126946,3.9210572242736816,-0.6877955683095768,0.03129302263717524,-0.05815297945864176,0.7228943449274026,orbslam3_map,
1723528452.6095483,73.48372650146484,33.24271392822265,3.926222801208496,-0.6881562613890495,0.030377509083012864,-0.05864625950868181,0.7225501941724174,orbslam3_map,
1723528452.6761901,73.51107025146484,33.44427108764648,3.9278132915496826,-0.688328355411379,0.02989660024748797,-0.05754764374579494,0.7224946623537195,orbslam3_map,
1723528452.742831,73.50452423095703,33.686939239501946,3.9411301612854004,-0.6885982291962094,0.030570523897152913,-0.05619839822639146,0.7223154863723235,orbslam3_map,
1723528452.8094714,73.53662872314453,33.88660049438476,3.938626289367676,-0.6889506525834542,0.030962876579508695,-0.05456341052539976,0.7220880367452376,orbslam3_map,
1723528452.909471,73.57415771484375,34.099197387695305,3.9538474082946777,-0.6881674091474478,0.03167473715854465,-0.05254293054822646,0.7229533653442873,orbslam3_map,
1723528453.04275,73.58464813232422,34.31259536743163,3.957674980163574,-0.6883845562506928,0.03244682430309877,-0.050068410226110985,0.722888000042614,orbslam3_map,
1723528453.1427062,73.57209014892578,34.478034973144524,4.000595569610596,-0.6892763205704414,0.030830990713199228,-0.049306914003309665,0.7221609461498089,orbslam3_map,
1723528453.2426615,73.5071029663086,34.59072113037109,4.022780895233154,-0.6890375368901299,0.031396770344150365,-0.048949153455828814,0.7223887429523644,orbslam3_map,
1723528453.2759786,73.51603698730469,34.68525314331054,4.028110980987549,-0.6893675776557879,0.030091182452120637,-0.049400725656772934,0.722098630327055,orbslam3_map,
1723528453.5425127,73.507080078125,35.24070739746093,4.005116939544678,-0.6888668784129114,0.025760473627435422,-0.046675380771068746,0.722924775238764,orbslam3_map,
1723528453.6424594,73.53636932373047,35.55582427978515,4.018266677856445,-0.6888905165739235,0.023654020067279263,-0.043828449145605526,0.7231524117049329,orbslam3_map,
1723528453.709089,73.54901123046875,35.745552062988274,4.016214370727539,-0.6890440906518932,0.022658095559275088,-0.04242767208146363,0.7231215281576675,orbslam3_map,
1723528453.8090315,73.5736083984375,36.021003723144524,4.017009735107422,-0.6889855272006368,0.019801880162778698,-0.04002299934240906,0.7233982225397829,orbslam3_map,
1723528454.0422888,73.5940933227539,36.332012176513665,4.077270984649658,-0.6891557410129305,0.015838424453231047,-0.03301544763240853,0.7236874250374878,orbslam3_map,
1723528454.108939,73.62085723876953,36.46335220336913,4.045464515686035,-0.688522667051311,0.013688110321252332,-0.030818794245214415,0.7244303793420415,orbslam3_map,
1723528454.1755884,73.63916778564453,36.64553070068359,4.0470733642578125,-0.6891782459235015,0.012514035587393241,-0.028555710115880355,0.7239207937881746,orbslam3_map,
1723528454.4088545,73.56512451171875,36.977336883544915,4.060540199279785,-0.6898334328223278,0.007886967594216955,-0.024123587561395165,0.7235231048321116,orbslam3_map,
1723528454.4755,73.59136199951172,37.1476707458496,4.064066410064697,-0.6901259319868512,0.006103656139403098,-0.021240868204406783,0.7233517601408977,orbslam3_map,
1723528454.6087894,73.7002182006836,37.40346527099609,4.0009565353393555,-0.6899716196122709,0.0011656694229866078,-0.01706882210620237,0.7236342036252313,orbslam3_map,
1723528454.9419992,73.69841766357422,38.39327239990234,4.053765296936035,-0.6926248541962846,-0.006944271069220785,-0.008297952072153014,0.7212168414840997,orbslam3_map,
1723528455.0752766,73.66879272460938,38.762432098388665,4.031365871429443,-0.6916529674820626,-0.00939253094011925,-0.0057964636706963075,0.7221456597838903,orbslam3_map,
1723528455.1419137,73.66986846923828,38.94268417358398,4.021261215209961,-0.6917702670580597,-0.010076439580132223,-0.0029796720796907085,0.7220411931005781,orbslam3_map,
1723528455.2085502,73.66991424560547,39.11758804321288,4.020396709442139,-0.6915580522466842,-0.011479692750700285,-0.0007355981347126781,0.7222292820998788,orbslam3_map,
1723528455.2751853,73.66085815429688,39.289348602294915,4.018896102905273,-0.691630049889706,-0.012776393441083615,0.0004602479579865266,0.7221387858521509,orbslam3_map,
1723528455.4084537,73.66620635986328,39.5053367614746,4.034114360809326,-0.6908291203702669,-0.01783352024428322,0.002702365566635643,0.7227930472994912,orbslam3_map,
1723528455.608349,73.61007690429688,40.12587738037109,4.008175849914551,-0.689695482175447,-0.02247098760140142,0.007399163280259754,0.7237129603411477,orbslam3_map,
1723528455.7749226,73.61024475097656,40.598255157470696,3.9975218772888184,-0.6886855610496765,-0.02866735307452279,0.011783933807640957,0.7243973493693983,orbslam3_map,
1723528455.9415236,73.57498931884766,41.01672744750976,3.9982011318206787,-0.6887895884922591,-0.03292485153174371,0.015098190323594034,0.7240558691048844,orbslam3_map,
1723528456.008183,73.55742645263672,41.194324493408196,3.9957971572875977,-0.6883954112394055,-0.034684853906119376,0.016497535076064565,0.7243179895808575,orbslam3_map,
1723528456.17483,73.56765747070312,41.430522918701165,4.020462989807129,-0.6895550681720666,-0.04088729447962338,0.021270872391263906,0.7227652365021908,orbslam3_map,
1723528456.2414877,73.51309204101562,41.71902465820312,4.001890182495117,-0.6894081898430133,-0.04457407032498722,0.020323999380501934,0.7227146290765284,orbslam3_map,
1723528456.4081297,73.43872833251953,42.27131271362304,3.9897069931030273,-0.6904950477619087,-0.044401029628446116,0.02755393715640573,0.7214471000228597,orbslam3_map,
1723528456.474786,73.42359161376953,42.43569183349609,3.982687473297119,-0.6906515302172417,-0.04647967867843151,0.028955777100825038,0.7211114104290818,orbslam3_map,
1723528456.808061,73.43670654296875,43.04052734374999,3.9453866481781006,-0.6926908769434433,-0.05575323106699293,0.038847981711090225,0.7180262951604828,orbslam3_map,
1723528456.9413662,73.35478210449219,43.44277954101562,3.9048149585723877,-0.6917594921363114,-0.05956984249132931,0.04214733208988082,0.7184315146919547,orbslam3_map,
1723528456.9746919,73.33616638183594,43.53523635864257,3.90557861328125,-0.6922387605221112,-0.06028662306953311,0.04273410316037704,0.7178752105601375,orbslam3_map,
1723528457.17464,73.2671890258789,44.06340026855468,3.907748222351074,-0.6918542746177472,-0.06354542267517266,0.05046949763906121,0.7174625228945729,orbslam3_map,
1723528457.2746112,73.2173080444336,44.34191513061523,3.903238296508789,-0.6920500091532304,-0.06532080013924198,0.05360131141271267,0.7168869348195853,orbslam3_map,
1723528457.3079355,73.2019271850586,44.44152069091796,3.8998517990112305,-0.691749513679642,-0.06588982694831473,0.05487501987737826,0.7170285023778046,orbslam3_map,
1723528457.3412585,73.18397521972656,44.53339767456054,3.8991410732269287,-0.6917180661683995,-0.06717195524233215,0.05555442344476849,0.7168875444593045,orbslam3_map,
1723528457.5745182,73.04438781738281,45.105972290039055,3.8640623092651367,-0.69042265760058,-0.0728708702132494,0.06269142977448572,0.716991056275423,orbslam3_map,
1723528457.641162,73.01201629638672,45.27249145507812,3.870054244995117,-0.6900372762618692,-0.0748012716226919,0.06486080895869523,0.7169702940805518,orbslam3_map,
1723528457.8744106,72.94921112060547,45.72594833374023,3.721377372741699,-0.685513210109048,-0.082102881660751,0.07057137767062499,0.7199655799013304,orbslam3_map,
1723528457.9410663,72.90103149414062,45.918201446533196,3.719762086868286,-0.6855164390273771,-0.08465105848970834,0.07193128916483281,0.7195326954064573,orbslam3_map,
1723528458.0743756,72.76355743408203,46.349746704101555,3.8416354656219482,-0.6868435531487536,-0.08696209100613288,0.07785505760434686,0.7173716737028722,orbslam3_map,
1723528458.1743567,72.69242095947266,46.62011718749999,3.841651678085327,-0.6860190924708032,-0.09055990781052628,0.07943182836754671,0.7175425370701539,orbslam3_map,
1723528458.2410097,72.65577697753906,46.797927856445305,3.8524010181427,-0.6859705278251194,-0.09290291425518694,0.08163181699770473,0.7170423487715867,orbslam3_map,
1723528458.4409647,72.48286437988281,47.283157348632805,3.8467984199523926,-0.6855998658121446,-0.09907837492697376,0.0848106487274041,0.7162007075412844,orbslam3_map,
1723528458.5409398,72.39979553222656,47.567031860351555,3.842315912246704,-0.6855603364165762,-0.101821170057532,0.08728642960046608,0.7155561149680079,orbslam3_map,
1723528458.5742652,72.36863708496094,47.67037963867187,3.8365962505340576,-0.6849933083078036,-0.10252794972069926,0.08847191536721644,0.7158525737125322,orbslam3_map,
1723528458.6409144,72.31439971923828,47.85688400268554,3.8336997032165527,-0.6853031769801022,-0.10517659022527505,0.08993033003883706,0.7149894937890131,orbslam3_map,
1723528458.9742095,71.94219970703125,48.53572463989257,3.9103715419769287,-0.6879154725676612,-0.11248974109254385,0.09782131153477404,0.7103163744139372,orbslam3_map,
1723528459.1089537,71.82437133789062,48.90729904174804,3.9069762229919434,-0.6888279737893523,-0.11511362056487694,0.10245774097313352,0.7083553403486016,orbslam3_map,
1723528459.2437315,71.70374298095703,49.28815078735351,3.8766300678253174,-0.6874935540798846,-0.11993512893616676,0.10454210427565581,0.708547194179253,orbslam3_map,
1723528459.3448362,71.64325714111328,49.6258201599121,3.8594095706939697,-0.6863718735649454,-0.12242884935114921,0.10992722037561116,0.7083931353746958,orbslam3_map,
1723528459.547104,71.39850616455078,50.068984985351555,3.8616106510162354,-0.6847863518740818,-0.12600597828086713,0.11388275240570188,0.70867542953666,orbslam3_map,
1723528459.5808232,71.34786224365234,50.15661621093749,3.865809917449951,-0.6852507140496954,-0.12511914681519723,0.11303526081115578,0.7085193630437872,orbslam3_map,
1723528459.6819909,71.35814666748047,50.43508529663085,3.9024696350097656,-0.6848728708511814,-0.1295459088841531,0.11741789055418554,0.7073754641215971,orbslam3_map,
1723528459.8169115,71.21712493896484,50.80923843383788,3.898603916168213,-0.6856538501318887,-0.13114598489896953,0.11975827322152366,0.7059302263249504,orbslam3_map,
1723528459.951866,71.21168518066406,51.031848907470696,3.862347364425659,-0.6838692782722585,-0.13418685219289428,0.12369161302120282,0.7064114125650545,orbslam3_map,
1723528460.1194093,71.12565612792969,51.341045379638665,3.846099853515625,-0.6825307326171545,-0.13560866520611362,0.12460930664264826,0.7072726558068996,orbslam3_map,
1723528460.1867828,71.05142974853516,51.52164459228515,3.8416588306427,-0.6828132133669815,-0.1357020763910595,0.12397718419598867,0.7070931479751773,orbslam3_map,
1723528460.4226527,70.92414855957031,52.255481719970696,3.720330238342285,-0.6815854881131413,-0.13730182762588203,0.12524888148334848,0.7077444088167237,orbslam3_map,
1723528460.6586213,70.912841796875,52.60453796386718,3.664119005203247,-0.6812208027772825,-0.13892182135178552,0.12814942458825354,0.7072599736967142,orbslam3_map,
1723528460.7260585,70.8492660522461,52.77489471435546,3.6517298221588135,-0.680676901072398,-0.13756265326750233,0.128260229174785,0.7080288033579661,orbslam3_map,
1723528460.7935035,70.78980255126953,52.95640563964843,3.6565542221069336,-0.6818599097403292,-0.13731183394760152,0.12824986599112292,0.706940234829024,orbslam3_map,
1723528460.962151,70.6644058227539,53.32842636108398,3.7030482292175293,-0.6824361598327549,-0.1375901177435842,0.12671296729657602,0.7066071547691306,orbslam3_map,
1723528461.0633643,70.53395080566406,53.58411788940429,3.6941092014312744,-0.683274684323763,-0.13580835704094296,0.12394170091086555,0.7066330382139117,orbslam3_map,
1723528461.1636007,70.43241119384766,53.84062957763671,3.6767210960388184,-0.6824359910918479,-0.13603205473309807,0.12248222826883541,0.7076542248202009,orbslam3_map,
1723528461.2633467,70.33477783203125,54.10105895996093,3.6591060161590576,-0.6826427442471685,-0.1345647726894321,0.12260906305000653,0.7077133765414754,orbslam3_map,
1723528461.3963284,70.19342041015625,54.43732833862304,3.6479132175445557,-0.6829717753030069,-0.13484202023043265,0.11993553003413296,0.7078012802722712,orbslam3_map,
1723528461.5292974,70.08863067626953,54.75527191162109,3.64176869392395,-0.6825655999905738,-0.13426962548315213,0.11894877562979916,0.7084681066627444,orbslam3_map,
1723528461.6290143,69.99832916259766,54.99574661254882,3.641818046569824,-0.6828488655484048,-0.13310815614644106,0.11795816501105516,0.7085799297847604,orbslam3_map,
1723528461.928123,69.75855255126953,55.70642471313476,3.618756055831909,-0.682866100169637,-0.13149996603245584,0.1167098086966181,0.7090701437280892,orbslam3_map,
1723528461.9613523,69.72795867919922,55.7863540649414,3.6180899143218994,-0.6828807890558521,-0.13085209166426412,0.11672962970607147,0.7091725823762699,orbslam3_map,
1723528462.1275177,69.5905532836914,56.17588806152343,3.60970401763916,-0.6819779170359365,-0.13030592102698837,0.11611625025137717,0.7102418630636983,orbslam3_map,
1723528462.3934903,69.41057586669922,56.52107620239257,3.6686480045318604,-0.6826790687407761,-0.12900689435441545,0.11555375981514111,0.7098970621891881,orbslam3_map,
1723528462.4599752,69.35338592529297,56.694568634033196,3.6576602458953857,-0.6823224676667662,-0.12814768785077185,0.11765769772582282,0.7100499182321585,orbslam3_map,
1723528462.5929356,69.25264739990234,57.00175476074218,3.637512683868408,-0.6817135498776958,-0.12705416089323826,0.11925500113125384,0.7105646492881913,orbslam3_map,
1723528462.692646,69.14517211914062,57.23464202880859,3.6255292892456055,-0.6822032561556278,-0.1282896043427428,0.11921599956140205,0.7098788911897699,orbslam3_map,
1723528462.958507,68.95962524414062,57.78615188598632,3.6068673133850098,-0.684183335616241,-0.13210459245482603,0.12143931520978275,0.706890396482197,orbslam3_map,
1723528462.9917364,68.93305206298828,57.86920166015624,3.603703260421753,-0.6845612195800884,-0.13187785193410065,0.12273106918753061,0.706343580329258,orbslam3_map,
1723528463.157936,68.80941772460939,58.23127365112304,3.578989267349243,-0.6840046128904407,-0.1361460441431614,0.12533773141237112,0.7056149072214724,orbslam3_map,
1723528463.3242142,68.66738128662111,58.57398605346679,3.579498767852783,-0.6828263437707132,-0.1406541967184233,0.12842083752689848,0.7053174247720703,orbslam3_map,
1723528463.5237231,68.5578079223633,58.87715530395507,3.580565929412842,-0.6812760550940796,-0.14472395152637496,0.13281301474354593,0.7051798477869108,orbslam3_map,
1723528463.59022,68.50194549560548,58.9991226196289,3.5732803344726562,-0.6805947238802246,-0.1448744119747066,0.1356662247881953,0.7052637109855453,orbslam3_map,
1723528463.756449,68.31401824951173,59.415359497070305,3.574031114578247,-0.680422743247648,-0.14552183826507123,0.1438727835395071,0.7036681797664961,orbslam3_map,
1723528463.889419,68.18576812744142,59.65224075317382,3.545621395111084,-0.6775644310688062,-0.15044566732311093,0.14776536754862532,0.7045835217256564,orbslam3_map,
1723528464.0556157,68.03723144531251,59.97341537475585,3.547159194946289,-0.6776359955588309,-0.15476815193844753,0.1521557111189486,0.7026413852332046,orbslam3_map,
1723528464.1222222,67.97898864746095,60.09738540649413,3.5459280014038086,-0.6772510666595154,-0.15799306219376752,0.1537497108052471,0.7019474420741826,orbslam3_map,
1723528464.322234,67.82485961914064,60.39585876464843,3.547186851501465,-0.6773896344633691,-0.16468193808151102,0.15765053703577972,0.699406498799969,orbslam3_map,
1723528464.3555615,67.79515075683595,60.45535659790038,3.548111915588379,-0.6772305303826511,-0.1653065495107085,0.15892123206504744,0.6991255934418537,orbslam3_map,
1723528464.4555438,67.7089309692383,60.616287231445305,3.5426242351531982,-0.6766894418941566,-0.16858406522100763,0.16290291771437543,0.6979494620548664,orbslam3_map,
1723528464.5221968,67.64357757568361,60.73727798461913,3.540827989578247,-0.6766923905068709,-0.17108076296305474,0.1659406960534615,0.6966221835165518,orbslam3_map,
1723528464.6554987,67.53916168212892,60.888896942138665,3.5484068393707275,-0.6759520864995586,-0.17379398778751526,0.1718185380546381,0.695242991008592,orbslam3_map,
1723528464.722148,67.4651336669922,60.99444961547851,3.5439043045043945,-0.675646702136259,-0.17558040983080722,0.174067811652585,0.6945311011916769,orbslam3_map,
1723528464.8554423,67.3252410888672,61.290637969970696,3.5320143699645996,-0.6739813406194081,-0.18384833312599996,0.18275214598018533,0.69177351499121,orbslam3_map,
1723528465.1220155,67.04982757568361,61.731704711914055,3.527050018310547,-0.6704390946781064,-0.1969327114715162,0.19616207090356402,0.6879312243375081,orbslam3_map,
1723528465.1886945,66.9733123779297,61.82114028930663,3.518772602081299,-0.6694675978954188,-0.20020010879484157,0.19815717551810091,0.687362193895882,orbslam3_map,
1723528465.2887723,66.8660125732422,61.99062347412109,3.495535135269165,-0.6676071732961142,-0.20390532390174382,0.2038868185225742,0.6864061817035452,orbslam3_map,
1723528465.5890396,66.53134155273439,62.4070701599121,3.485854387283325,-0.6631818494937273,-0.21791106118589482,0.218828404590268,0.6817761606710772,orbslam3_map,
1723528465.655772,66.44357299804689,62.5169448852539,3.475801467895508,-0.6618410115432657,-0.22076776124445646,0.22208013254707795,0.6811082775611892,orbslam3_map,
1723528465.8226125,66.28015136718751,62.7239646911621,3.4929518699645996,-0.6605245320182161,-0.2296887826166123,0.2304899263289614,0.6766275190997519,orbslam3_map,
1723528465.922725,66.14503479003908,62.86884689331054,3.4852335453033447,-0.6591711385421869,-0.23481459864461143,0.23517685470384503,0.6745719838445514,orbslam3_map,
1723528466.0895894,65.9264373779297,63.07683563232421,3.4764468669891357,-0.6562603860467019,-0.2438358090320219,0.24359911526201525,0.6712122428733676,orbslam3_map,
1723528466.2561479,65.68173980712892,63.298633575439446,3.4331674575805664,-0.6527087004063187,-0.2531576845075598,0.251569997012777,0.6682776936211897,orbslam3_map,
1723528466.5222733,65.33390045166017,63.63248443603515,3.44486927986145,-0.6485128768127812,-0.26570204531716163,0.26556358792168294,0.6620494335715801,orbslam3_map,
1723528466.65532,65.14576721191408,63.80142211914062,3.4314539432525635,-0.6456997096276429,-0.2724322654579042,0.27274562011896336,0.6591375974940089,orbslam3_map,
1723528466.7550972,65.00399780273439,63.921611785888665,3.4218101501464844,-0.6435503277674043,-0.27754644042033294,0.2780132225526858,0.6569015125011817,orbslam3_map,
1723528466.987889,64.74764251708986,64.12242889404295,3.4127917289733887,-0.6401951152670545,-0.2868575020740368,0.2917870460486156,0.6501717524241343,orbslam3_map,
1723528467.2206917,64.39100646972658,64.3883819580078,3.3899154663085938,-0.6324439423984632,-0.30141616586355663,0.3015797587253462,0.6466935934480598,orbslam3_map,
1723528467.3537679,64.18167114257814,64.52724456787108,3.3900885581970215,-0.6280699137269361,-0.30858221785807416,0.3069709316043759,0.6450380186026036,orbslam3_map,
1723528467.6198893,63.77498626708985,64.77552032470702,3.3745155334472656,-0.6200951263836175,-0.321211292492518,0.3194293138760375,0.6405234213104587,orbslam3_map,
1723528467.7529342,63.56336975097657,64.89612579345702,3.370121717453003,-0.6167738874241971,-0.32672244161163083,0.3259070864254598,0.6376731050911949,orbslam3_map,
1723528467.9192262,63.31434631347657,65.03818511962889,3.362471580505371,-0.6124382219886266,-0.3339394635676415,0.33446523893642344,0.6336693639925847,orbslam3_map,
1723528467.9857383,63.22010803222657,65.08964538574217,3.3596739768981934,-0.6102845998005505,-0.33356147572841177,0.3403891001738117,0.6327912054058817,orbslam3_map,
1723528468.185281,63.01020812988282,65.21015167236327,3.3657045364379883,-0.6042367904940161,-0.33994532444836106,0.35097297777443826,0.6294069004001568,orbslam3_map,
1723528468.3183668,62.76867294311524,65.28385162353514,3.3375396728515625,-0.6010010014042952,-0.3530774119982109,0.34739386238027836,0.6272572373661321,orbslam3_map,
1723528468.4514422,62.55144882202149,65.3755645751953,3.3365602493286133,-0.5972565986639747,-0.36228840231503434,0.3486741196021587,0.6248664074984501,orbslam3_map,
