timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528417.5985055,-31.670639038085938,-1.5320643186569214,-26.170818328857422,-0.006997876800596714,0.9983760118484497,-0.054212212562561035,-0.016046088188886642,orbslam3_map,camera_color_optical_frame
1723528417.6984515,-31.69369888305664,-1.5540194511413574,-26.469900131225586,-0.003298387164250016,0.9984681010246277,-0.052189912647008896,-0.018079275265336037,orbslam3_map,camera_color_optical_frame
1723528417.798394,-31.72193717956543,-1.5693522691726685,-26.752424240112305,-0.0022450690157711506,0.9985631108283997,-0.049890995025634766,-0.019432341679930687,orbslam3_map,camera_color_optical_frame
1723528417.8650215,-31.700777053833008,-1.580014705657959,-26.989482879638672,-0.003587737213820219,0.9985097646713257,-0.04962991178035736,-0.022411124780774117,orbslam3_map,camera_color_optical_frame
1723528417.9316473,-31.747514724731445,-1.5802316665649414,-27.154369354248047,-0.005158442538231611,0.9984222054481506,-0.05076426640152931,-0.02344273217022419,orbslam3_map,camera_color_optical_frame
1723528417.9982724,-31.73849105834961,-1.5955737829208374,-27.34767723083496,-0.007776571903377771,0.99833083152771,-0.05028411000967026,-0.02732338383793831,orbslam3_map,camera_color_optical_frame
1723528418.0315852,-31.748394012451172,-1.5902425050735474,-27.455055236816406,-0.007775078061968088,0.998282253742218,-0.050701532512903214,-0.028309358283877373,orbslam3_map,camera_color_optical_frame
1723528418.0982084,-31.766315460205078,-1.6060867309570312,-27.66006851196289,-0.009188930504024029,0.9982633590698242,-0.04910989850759506,-0.03121020272374153,orbslam3_map,camera_color_optical_frame
1723528418.2314517,-31.811777114868164,-1.6182756423950195,-28.036643981933594,-0.0066412584856152534,0.9981277585029602,-0.04762984439730644,-0.0377926379442215,orbslam3_map,camera_color_optical_frame
1723528418.3646905,-31.86773681640625,-1.6342676877975464,-28.398143768310547,-0.004637698642909527,0.9977597594261169,-0.047823190689086914,-0.046550992876291275,orbslam3_map,camera_color_optical_frame
1723528418.4313083,-31.890966415405273,-1.6423031091690063,-28.617284774780273,-0.004524322226643562,0.9975481629371643,-0.04796663299202919,-0.05075868219137192,orbslam3_map,camera_color_optical_frame
1723528418.4979856,-31.931306838989258,-1.6504542827606201,-28.815885543823242,-0.0044046989642083645,0.997377872467041,-0.0481012724339962,-0.053891535848379135,orbslam3_map,camera_color_optical_frame
1723528418.5647144,-31.947673797607422,-1.657801628112793,-28.97457504272461,-0.005308648571372032,0.9971614480018616,-0.04844311997294426,-0.05739501491189003,orbslam3_map,camera_color_optical_frame
1723528418.5980752,-31.9628849029541,-1.6613633632659912,-29.04657745361328,-0.005099568981677294,0.9970410466194153,-0.04873047024011612,-0.0592326782643795,orbslam3_map,camera_color_optical_frame
1723528418.6647975,-32.00581359863281,-1.676397681236267,-29.222105026245117,-0.0051832981407642365,0.9969035983085632,-0.048958249390125275,-0.06131502985954285,orbslam3_map,camera_color_optical_frame
1723528418.8649647,-32.11355972290039,-1.6876829862594604,-29.750198364257812,-0.002129838103428483,0.9965184926986694,-0.0505167618393898,-0.06629016995429993,orbslam3_map,camera_color_optical_frame
1723528418.8983266,-32.12606430053711,-1.689666748046875,-29.847309112548828,-0.0024389924947172403,0.9965027570724487,-0.050179097801446915,-0.06677132844924927,orbslam3_map,camera_color_optical_frame
1723528419.0317714,-32.16868209838867,-1.7164510488510132,-30.203887939453125,-0.003248851513490081,0.9964665174484253,-0.04907182976603508,-0.06808745115995407,orbslam3_map,camera_color_optical_frame
1723528419.0984938,-32.210975646972656,-1.741747498512268,-30.384092330932617,-0.004005725961178541,0.9964786171913147,-0.04889201372861862,-0.06799950450658798,orbslam3_map,camera_color_optical_frame
1723528419.1985767,-32.2678337097168,-1.755173921585083,-30.680532455444336,-0.0046550859697163105,0.9963553547859192,-0.05000768601894379,-0.06894689053297043,orbslam3_map,camera_color_optical_frame
1723528419.3987443,-32.32036590576172,-1.7680010795593262,-31.285512924194336,-0.004724444821476936,0.9962309002876282,-0.04933445155620575,-0.07118924707174301,orbslam3_map,camera_color_optical_frame
1723528419.4988284,-32.38178253173828,-1.7794708013534546,-31.571928024291992,-0.0038996741641312838,0.9961910843849182,-0.0502423457801342,-0.07116076350212097,orbslam3_map,camera_color_optical_frame
1723528419.5654988,-32.41402816772461,-1.786296010017395,-31.764244079589844,-0.004056748002767563,0.9961352348327637,-0.051431406289339066,-0.07108398526906967,orbslam3_map,camera_color_optical_frame
1723528419.7653465,-32.495784759521484,-1.8187592029571533,-32.31475830078125,-0.005922622978687286,0.9962501525878906,-0.05195723474025726,-0.0689273551106453,orbslam3_map,camera_color_optical_frame
1723528419.83196,-32.52591323852539,-1.8302758932113647,-32.502235412597656,-0.005640366114675999,0.9963952898979187,-0.051211167126894,-0.06739486008882523,orbslam3_map,camera_color_optical_frame
1723528419.931877,-32.566162109375,-1.8417412042617798,-32.77944564819336,-0.005093595013022423,0.9965962171554565,-0.050875693559646606,-0.06466659903526306,orbslam3_map,camera_color_optical_frame
1723528419.9651825,-32.57635498046875,-1.845604419708252,-32.87343978881836,-0.004875154700130224,0.9966620802879333,-0.05098285898566246,-0.06357406824827194,orbslam3_map,camera_color_optical_frame
1723528420.0984,-32.62861633300781,-1.8627619743347168,-33.24034881591797,-0.0036906502209603786,0.996957004070282,-0.05162488669157028,-0.058292239904403687,orbslam3_map,camera_color_optical_frame
1723528420.1317034,-32.638668060302734,-1.864861249923706,-33.33397674560547,-0.003542271675541997,0.9970155358314514,-0.05198131501674652,-0.05696897581219673,orbslam3_map,camera_color_optical_frame
1723528420.2982166,-32.684661865234375,-1.889182686805725,-33.78611755371094,-0.004732860717922449,0.9974328875541687,-0.052250128239393234,-0.04873579740524292,orbslam3_map,camera_color_optical_frame
1723528420.3648198,-32.69428634643555,-1.8948417901992798,-33.97152328491211,-0.005864215083420277,0.9976247549057007,-0.05171460285782814,-0.045122578740119934,orbslam3_map,camera_color_optical_frame
1723528420.4980216,-32.71623611450195,-1.9136604070663452,-34.341129302978516,-0.007561724632978439,0.9979584217071533,-0.05070197954773903,-0.03809430077672005,orbslam3_map,camera_color_optical_frame
1723528420.5979424,-32.73831558227539,-1.9275120496749878,-34.605167388916016,-0.007902311161160469,0.9981351494789124,-0.05100461468100548,-0.03259376809000969,orbslam3_map,camera_color_optical_frame
1723528420.7644875,-32.76270294189453,-1.9508672952651978,-35.0363655090332,-0.007127597462385893,0.9982892870903015,-0.052775971591472626,-0.02413249760866165,orbslam3_map,camera_color_optical_frame
1723528420.9310236,-32.76860427856445,-1.9687970876693726,-35.46057891845703,-0.005732695572078228,0.9983910918235779,-0.05401257053017616,-0.01628110744059086,orbslam3_map,camera_color_optical_frame
1723528421.1641612,-32.782711029052734,-2.000352144241333,-36.07346725463867,-0.004897961392998695,0.9985973834991455,-0.052499979734420776,-0.004801537841558456,orbslam3_map,camera_color_optical_frame
1723528421.2307687,-32.78181838989258,-2.0087738037109375,-36.240272521972656,-0.005361444782465696,0.9986147284507751,-0.052313465625047684,-0.0017964172875508666,orbslam3_map,camera_color_optical_frame
1723528421.2973752,-32.77096939086914,-2.010592222213745,-36.414432525634766,-0.005340065807104111,0.9986111521720886,-0.052393753081560135,0.0014697941951453686,orbslam3_map,camera_color_optical_frame
1723528421.4638844,-32.758060455322266,-2.0327370166778564,-36.837467193603516,-0.004762588068842888,0.9985733032226562,-0.052430685609579086,0.00893073994666338,orbslam3_map,camera_color_optical_frame
1723528421.530487,-32.755611419677734,-2.043177366256714,-37.006195068359375,-0.0038284158799797297,0.9985553026199341,-0.05219363048672676,0.012187687680125237,orbslam3_map,camera_color_optical_frame
1723528421.597102,-32.74760055541992,-2.0580320358276367,-37.17490005493164,-0.0032051068264991045,0.9985349774360657,-0.05170116946101189,0.015640513971447945,orbslam3_map,camera_color_optical_frame
1723528421.6637158,-32.74446487426758,-2.0593507289886475,-37.34809494018555,-0.0023347693495452404,0.9984512329101562,-0.05216124653816223,0.01920679584145546,orbslam3_map,camera_color_optical_frame
1723528421.763634,-32.74135208129883,-2.076160192489624,-37.59648132324219,-0.0011616231640800834,0.9983338117599487,-0.052212897688150406,0.024539953097701073,orbslam3_map,camera_color_optical_frame
1723528421.8302443,-32.72578811645508,-2.0803489685058594,-37.744537353515625,-0.0005714488797821105,0.9982060790061951,-0.05312304571270943,0.027608778327703476,orbslam3_map,camera_color_optical_frame
1723528421.896853,-32.72080993652344,-2.091686248779297,-37.93221664428711,-0.00013694480003323406,0.9980322122573853,-0.0540103055536747,0.03185223788022995,orbslam3_map,camera_color_optical_frame
1723528421.9634604,-32.70935821533203,-2.0993850231170654,-38.09416198730469,0.00040753919165581465,0.9979402422904968,-0.053329966962337494,0.03565245121717453,orbslam3_map,camera_color_optical_frame
1723528422.0300663,-32.68928527832031,-2.114039182662964,-38.246524810791016,0.0003351412888150662,0.9978063702583313,-0.053409043699502945,0.039113130420446396,orbslam3_map,camera_color_optical_frame
1723528422.0966709,-32.66754150390625,-2.1163461208343506,-38.42030715942383,0.0013132854364812374,0.997706949710846,-0.05238449200987816,0.04283648729324341,orbslam3_map,camera_color_optical_frame
1723528422.2631757,-32.634033203125,-2.146334409713745,-38.82650375366211,0.0034915234427899122,0.9973432421684265,-0.0501653254032135,0.05270478129386902,orbslam3_map,camera_color_optical_frame
1723528422.3297753,-32.6127815246582,-2.148195266723633,-39.008426666259766,0.004950010217726231,0.9971426725387573,-0.04995846748352051,0.05644690617918968,orbslam3_map,camera_color_optical_frame
1723528422.3963735,-32.59140396118164,-2.1555685997009277,-39.176116943359375,0.005979959387332201,0.9969713687896729,-0.04906797036528587,0.060038913041353226,orbslam3_map,camera_color_optical_frame
1723528422.4962687,-32.549713134765625,-2.164639711380005,-39.3723030090332,0.0053900377824902534,0.9966446757316589,-0.048848118633031845,0.06545398384332657,orbslam3_map,camera_color_optical_frame
1723528422.562874,-32.52665710449219,-2.177326202392578,-39.52193069458008,0.004256200511008501,0.9963845014572144,-0.04856524243950844,0.06957981735467911,orbslam3_map,camera_color_optical_frame
1723528422.7294035,-32.46269989013672,-2.198729991912842,-39.92737579345703,0.002321287989616394,0.9955470561981201,-0.05067231133580208,0.07945434004068375,orbslam3_map,camera_color_optical_frame
1723528422.8293176,-32.40837097167969,-2.2048146724700928,-40.16640090942383,0.002140281954780221,0.9950571060180664,-0.05105983465909958,0.08514530211687088,orbslam3_map,camera_color_optical_frame
1723528422.895925,-32.384620666503906,-2.2090654373168945,-40.330326080322266,0.0029587282333523035,0.994645357131958,-0.05173081159591675,0.0894194170832634,orbslam3_map,camera_color_optical_frame
1723528422.9292276,-32.370357513427734,-2.2145514488220215,-40.41290283203125,0.0035571532789617777,0.9944392442703247,-0.051915157586336136,0.09155745804309845,orbslam3_map,camera_color_optical_frame
1723528422.995833,-32.34320831298828,-2.2153689861297607,-40.577369689941406,0.004831010475754738,0.9940436482429504,-0.05212653800845146,0.09558657556772232,orbslam3_map,camera_color_optical_frame
1723528423.0624368,-32.30441665649414,-2.230898141860962,-40.73257827758789,0.006004899740219116,0.9937848448753357,-0.05064237862825394,0.09894921630620956,orbslam3_map,camera_color_optical_frame
1723528423.1290395,-32.27740478515625,-2.230445146560669,-40.902915954589844,0.006356493104249239,0.9933955669403076,-0.05133739486336708,0.10241744667291641,orbslam3_map,camera_color_optical_frame
1723528423.1623406,-32.25922393798828,-2.230677604675293,-40.97258758544922,0.005787322763353586,0.9931749105453491,-0.05254565179347992,0.10396671295166016,orbslam3_map,camera_color_optical_frame
1723528423.2622404,-32.20501708984375,-2.245312213897705,-41.20957946777344,0.0038157894741743803,0.9926818609237671,-0.052582040429115295,0.10864320397377014,orbslam3_map,camera_color_optical_frame
1723528423.3288386,-32.156822204589844,-2.2585742473602295,-41.36528778076172,0.002244591945782304,0.992396354675293,-0.052549418061971664,0.11127924919128418,orbslam3_map,camera_color_optical_frame
1723528423.3954353,-32.13480758666992,-2.2615697383880615,-41.52477264404297,0.00027467304607853293,0.9919770359992981,-0.05320092663168907,0.11467883735895157,orbslam3_map,camera_color_optical_frame
1723528423.4620311,-32.07965850830078,-2.266153573989868,-41.68476104736328,-0.0005945476004853845,0.9916961789131165,-0.053953297436237335,0.11673679947853088,orbslam3_map,camera_color_optical_frame
1723528423.528626,-32.03779983520508,-2.2766642570495605,-41.84403610229492,-0.0009316472569480538,0.9914283156394958,-0.053793102502822876,0.11906033009290695,orbslam3_map,camera_color_optical_frame
1723528423.5952442,-31.986303329467773,-2.2847542762756348,-42.036346435546875,-0.0010809787781909108,0.9912070631980896,-0.052782051265239716,0.12133192270994186,orbslam3_map,camera_color_optical_frame
1723528423.69517,-31.919639587402344,-2.2951626777648926,-42.31527328491211,-0.00011149947386002168,0.9910070896148682,-0.0524749755859375,0.12309063971042633,orbslam3_map,camera_color_optical_frame
1723528423.7950914,-31.858325958251953,-2.306553363800049,-42.565040588378906,9.830452472670004e-05,0.9908465147018433,-0.052533023059368134,0.12435229867696762,orbslam3_map,camera_color_optical_frame
1723528423.928316,-31.783939361572266,-2.327427625656128,-42.895263671875,0.0009279510122723877,0.9906952381134033,-0.052190255373716354,0.12569129467010498,orbslam3_map,camera_color_optical_frame
1723528424.0615354,-31.697481155395508,-2.33777117729187,-43.2172737121582,-0.0007906534010544419,0.9905235767364502,-0.051506802439689636,0.12731628119945526,orbslam3_map,camera_color_optical_frame
1723528424.128143,-31.639394760131836,-2.3479037284851074,-43.36882781982422,-0.0017273512203246355,0.9903969764709473,-0.05119853839278221,0.1284119039773941,orbslam3_map,camera_color_optical_frame
1723528424.1614468,-31.619646072387695,-2.3488566875457764,-43.446067810058594,-0.001973644131794572,0.9903334975242615,-0.050851449370384216,0.12903422117233276,orbslam3_map,camera_color_optical_frame
1723528424.2280526,-31.57335662841797,-2.362215757369995,-43.610069274902344,-0.0023529338650405407,0.990291178226471,-0.049916643649339676,0.1297159343957901,orbslam3_map,camera_color_optical_frame
1723528424.3945603,-31.452823638916016,-2.372502088546753,-44.001007080078125,-0.0022356128320097923,0.989905595779419,-0.050311215221881866,0.1324789822101593,orbslam3_map,camera_color_optical_frame
1723528424.4611614,-31.40810203552246,-2.3773794174194336,-44.161277770996094,-0.0017677033320069313,0.9896752834320068,-0.05032799765467644,0.13418935239315033,orbslam3_map,camera_color_optical_frame
1723528424.4944618,-31.385295867919922,-2.3803327083587646,-44.24739074707031,-0.001496652141213417,0.9895889163017273,-0.05006876960396767,0.13492465019226074,orbslam3_map,camera_color_optical_frame
1723528424.5610707,-31.339101791381836,-2.391294240951538,-44.40621566772461,-0.0007966411649249494,0.9894688129425049,-0.04944941774010658,0.13603520393371582,orbslam3_map,camera_color_optical_frame
1723528424.627687,-31.276927947998047,-2.4012115001678467,-44.534637451171875,-0.0007553740870207548,0.9893287420272827,-0.04898638650774956,0.1372169554233551,orbslam3_map,camera_color_optical_frame
1723528424.6943018,-31.23636817932129,-2.4120047092437744,-44.684967041015625,8.56942860991694e-05,0.9890609383583069,-0.04828016832470894,0.1393827497959137,orbslam3_map,camera_color_optical_frame
1723528424.7609153,-31.205589294433594,-2.412984609603882,-44.84791564941406,0.0006734248599968851,0.9886746406555176,-0.0487024150788784,0.1419510841369629,orbslam3_map,camera_color_optical_frame
1723528424.9607475,-31.065589904785156,-2.437258243560791,-45.272708892822266,-0.001214904012158513,0.9879428744316101,-0.04965687170624733,0.14663419127464294,orbslam3_map,camera_color_optical_frame
1723528424.9940512,-31.029809951782227,-2.438340663909912,-45.35332107543945,-0.0016906203236430883,0.987841010093689,-0.05025703087449074,0.14711061120033264,orbslam3_map,camera_color_optical_frame
1723528425.0606585,-30.989410400390625,-2.4446702003479004,-45.505958557128906,-0.002148267114534974,0.9874575138092041,-0.051148418337106705,0.14935515820980072,orbslam3_map,camera_color_optical_frame
1723528425.1272643,-30.933401107788086,-2.4463839530944824,-45.67036437988281,-0.002548499498516321,0.9871952533721924,-0.05155159533023834,0.15093529224395752,orbslam3_map,camera_color_optical_frame
1723528425.1605673,-30.906156539916992,-2.4634175300598145,-45.744224548339844,-0.0020587544422596693,0.9870703220367432,-0.051060330122709274,0.15192365646362305,orbslam3_map,camera_color_optical_frame
1723528425.2271712,-30.846376419067383,-2.469571113586426,-45.89664077758789,-0.002379202051088214,0.9868504405021667,-0.05041857808828354,0.1535530686378479,orbslam3_map,camera_color_optical_frame
1723528425.3270738,-30.789188385009766,-2.4785947799682617,-46.12177658081055,-0.002175884088501334,0.9862774014472961,-0.049849703907966614,0.1573760062456131,orbslam3_map,camera_color_optical_frame
1723528425.5268717,-30.61405372619629,-2.5352118015289307,-46.55220413208008,-0.0009882679441943765,0.9856038689613342,-0.0473334938287735,0.1623070389032364,orbslam3_map,camera_color_optical_frame
1723528425.560194,-30.607572555541992,-2.4879231452941895,-46.65483856201172,-0.0012588849058374763,0.9852205514907837,-0.049363814294338226,0.16401880979537964,orbslam3_map,camera_color_optical_frame
1723528425.6268363,-30.550779342651367,-2.5037953853607178,-46.81602478027344,-0.0017888881266117096,0.985013484954834,-0.04870496690273285,0.16544823348522186,orbslam3_map,camera_color_optical_frame
1723528425.660157,-30.51888656616211,-2.5475542545318604,-47.224525451660156,0.0006620666827075183,0.984109103679657,-0.048442572355270386,0.17082804441452026,orbslam3_map,camera_color_optical_frame
1723528425.7267978,-30.467323303222656,-2.588191509246826,-47.341915130615234,0.0005668926169164479,0.9839192032814026,-0.04658789932727814,0.17243050038814545,orbslam3_map,camera_color_optical_frame
1723528425.7601182,-30.42967414855957,-2.581604242324829,-47.426185607910156,0.0007621833356097341,0.9837892651557922,-0.04690114036202431,0.17308494448661804,orbslam3_map,camera_color_optical_frame
1723528426.0266693,-30.176706314086914,-2.6139698028564453,-48.02665710449219,0.0003592618741095066,0.9825199842453003,-0.047183528542518616,0.18007797002792358,orbslam3_map,camera_color_optical_frame
1723528426.0599866,-30.140090942382812,-2.6232447624206543,-48.100563049316406,0.0009214640012942255,0.9824159145355225,-0.04695039987564087,0.18070347607135773,orbslam3_map,camera_color_optical_frame
1723528426.1266212,-30.066211700439453,-2.6220662593841553,-48.266357421875,0.0002920373226515949,0.9821183681488037,-0.047565143555402756,0.18215632438659668,orbslam3_map,camera_color_optical_frame
1723528426.1599386,-30.03668785095215,-2.6386640071868896,-48.33579635620117,0.0003341792616993189,0.9819793105125427,-0.04721574857831001,0.18299520015716553,orbslam3_map,camera_color_optical_frame
1723528426.2265718,-29.97618865966797,-2.6372509002685547,-48.484588623046875,-0.00045144720934331417,0.9815472364425659,-0.047667838633060455,0.18518248200416565,orbslam3_map,camera_color_optical_frame
1723528426.2932036,-29.915998458862305,-2.646259069442749,-48.647064208984375,2.3081054223439423e-06,0.9811124205589294,-0.04816540703177452,0.18734589219093323,orbslam3_map,camera_color_optical_frame
1723528426.3265188,-29.875951766967773,-2.65980863571167,-48.69731521606445,0.0005604150355793536,0.9811354875564575,-0.04759739711880684,0.1873694658279419,orbslam3_map,camera_color_optical_frame
1723528426.4264643,-29.777515411376953,-2.7006051540374756,-48.89915084838867,0.0008255550637841225,0.9807785749435425,-0.04582005739212036,0.18966606259346008,orbslam3_map,camera_color_optical_frame
1723528426.4597785,-29.756305694580078,-2.6645169258117676,-48.99311065673828,0.00017145901801995933,0.9804254770278931,-0.0476219579577446,0.19104455411434174,orbslam3_map,camera_color_optical_frame
1723528426.6596298,-29.5587158203125,-2.7302310466766357,-49.447784423828125,0.0017382499063387513,0.9793278574943542,-0.045315660536289215,0.19713057577610016,orbslam3_map,camera_color_optical_frame
1723528426.7262392,-29.457536697387695,-2.7024855613708496,-49.517295837402344,0.0022973334416747093,0.9795184135437012,-0.046197306364774704,0.1959700733423233,orbslam3_map,camera_color_optical_frame
1723528426.7928472,-29.3919734954834,-2.692067861557007,-49.68902587890625,0.0019567986018955708,0.9791585206985474,-0.046381138265132904,0.19772092998027802,orbslam3_map,camera_color_optical_frame
1723528426.8594534,-29.31875991821289,-2.717245578765869,-49.84016799926758,0.0025256078224629164,0.978847324848175,-0.044996440410614014,0.19956690073013306,orbslam3_map,camera_color_optical_frame
1723528426.959361,-29.160343170166016,-2.678424596786499,-50.15705490112305,0.0016406741924583912,0.9783492684364319,-0.04630790278315544,0.20170679688453674,orbslam3_map,camera_color_optical_frame
1723528427.025964,-29.09029197692871,-2.7055156230926514,-50.31935119628906,0.0011408653808757663,0.9780422449111938,-0.04509169980883598,0.20346705615520477,orbslam3_map,camera_color_optical_frame
1723528427.1591654,-28.965412139892578,-2.7206897735595703,-50.55886459350586,-0.002093936549499631,0.977310299873352,-0.04497910663485527,0.2069711834192276,orbslam3_map,camera_color_optical_frame
1723528427.225764,-28.92673683166504,-2.754537582397461,-50.66154098510742,-0.001163232489489019,0.9769096970558167,-0.04237060248851776,0.20940615236759186,orbslam3_map,camera_color_optical_frame
1723528427.3256588,-28.822696685791016,-2.776350975036621,-50.78157043457031,0.0001412039709975943,0.9766343832015991,-0.04079943150281906,0.2109992355108261,orbslam3_map,camera_color_optical_frame
1723528427.358957,-28.77741050720215,-2.7752227783203125,-50.86627197265625,-0.0004850027908105403,0.9764428734779358,-0.041269246488809586,0.21179227530956268,orbslam3_map,camera_color_optical_frame
1723528427.4255514,-28.72395133972168,-2.793417453765869,-51.03465270996094,-0.0002282429049955681,0.9758992791175842,-0.04102163016796112,0.21433119475841522,orbslam3_map,camera_color_optical_frame
1723528427.6253655,-28.505292892456055,-2.7899749279022217,-51.30587387084961,0.0025750785134732723,0.9754904508590698,-0.04171215370297432,0.21603667736053467,orbslam3_map,camera_color_optical_frame
1723528427.6919801,-28.41493797302246,-2.784430742263794,-51.49647521972656,0.003131263889372349,0.9748760461807251,-0.042425286024808884,0.21864815056324005,orbslam3_map,camera_color_optical_frame
1723528427.7252865,-28.37104606628418,-2.795461893081665,-51.60466766357422,0.00424260925501585,0.9745158553123474,-0.0417122021317482,0.2203655242919922,orbslam3_map,camera_color_optical_frame
1723528427.8585103,-28.229124069213867,-2.8031044006347656,-51.872100830078125,0.0029233419336378574,0.9737654328346252,-0.04163120687007904,0.2236943393945694,orbslam3_map,camera_color_optical_frame
1723528427.92512,-28.150104522705078,-2.8590712547302246,-52.04609680175781,0.004263196140527725,0.973077654838562,-0.0387168787419796,0.22716233134269714,orbslam3_map,camera_color_optical_frame
1723528428.058335,-28.053565979003906,-2.8488612174987793,-52.197574615478516,0.0027699600905179977,0.9721989631652832,-0.03800678253173828,0.23103459179401398,orbslam3_map,camera_color_optical_frame
1723528428.1915443,-27.951839447021484,-2.783433198928833,-52.36500930786133,0.00203508697450161,0.9712095260620117,-0.03952650725841522,0.23491618037223816,orbslam3_map,camera_color_optical_frame
1723528428.291448,-27.800628662109375,-2.8032798767089844,-52.586734771728516,0.002225816249847412,0.9704838991165161,-0.03887329623103142,0.23800186812877655,orbslam3_map,camera_color_optical_frame
1723528428.391348,-27.67089080810547,-2.8135108947753906,-52.83314895629883,0.00463747326284647,0.9693151712417603,-0.03729800879955292,0.2429310828447342,orbslam3_map,camera_color_optical_frame
1723528428.4579463,-27.57326889038086,-2.8086960315704346,-53.00149917602539,0.004895268939435482,0.9684060215950012,-0.0381903275847435,0.2463887482881546,orbslam3_map,camera_color_optical_frame
1723528428.5911565,-27.44397735595703,-2.8342292308807373,-53.14579772949219,0.006660481449216604,0.9670848250389099,-0.03670081868767738,0.2517054080963135,orbslam3_map,camera_color_optical_frame
1723528428.8575943,-27.2644100189209,-2.767815351486206,-53.38719940185547,0.005136521067470312,0.9629549980163574,-0.03845289722084999,0.2668571472167969,orbslam3_map,camera_color_optical_frame
1723528428.9908042,-27.07566261291504,-2.7383313179016113,-53.575016021728516,0.006095384247601032,0.9604036211967468,-0.03846205770969391,0.27587753534317017,orbslam3_map,camera_color_optical_frame
1723528429.0574071,-26.981128692626953,-2.7378201484680176,-53.7313346862793,0.007722970098257065,0.9587841033935547,-0.03962390124797821,0.28125324845314026,orbslam3_map,camera_color_optical_frame
1723528429.1240084,-26.873319625854492,-2.736901044845581,-53.880828857421875,0.008593435399234295,0.9573696255683899,-0.04141586273908615,0.2857523262500763,orbslam3_map,camera_color_optical_frame
1723528429.1906083,-26.76995849609375,-2.7588694095611572,-54.04246139526367,0.009534882381558418,0.9557795524597168,-0.040192291140556335,0.2911686301231384,orbslam3_map,camera_color_optical_frame
1723528429.257207,-26.6781063079834,-2.754030227661133,-54.202510833740234,0.01002351101487875,0.9536373615264893,-0.039509594440460205,0.29818496108055115,orbslam3_map,camera_color_optical_frame
1723528429.3571024,-26.5217227935791,-2.752704620361328,-54.409767150878906,0.00897878035902977,0.9507639408111572,-0.04020050913095474,0.3071664571762085,orbslam3_map,camera_color_optical_frame
1723528429.5569046,-26.154428482055664,-2.7605392932891846,-54.82998275756836,0.007411092985421419,0.9447817802429199,-0.04055248573422432,0.32509684562683105,orbslam3_map,camera_color_optical_frame
1723528429.623539,-26.04153823852539,-2.7905142307281494,-54.9816780090332,0.00735153304412961,0.9423019886016846,-0.0389961339533329,0.33240368962287903,orbslam3_map,camera_color_optical_frame
1723528429.65708,-25.97476577758789,-2.7906460762023926,-55.04696273803711,0.0070576975122094154,0.9413785338401794,-0.038864582777023315,0.3350317180156708,orbslam3_map,camera_color_optical_frame
1723528429.7241664,-25.851537704467773,-2.7900285720825195,-55.18015670776367,0.007833927869796753,0.9392367601394653,-0.038392696529626846,0.3410264551639557,orbslam3_map,camera_color_optical_frame
1723528429.7912576,-25.72854995727539,-2.7890188694000244,-55.320308685302734,0.008869476616382599,0.9367559552192688,-0.038231756538152695,0.34777578711509705,orbslam3_map,camera_color_optical_frame
1723528429.9925582,-25.413433074951172,-2.793647289276123,-55.662574768066406,0.009709000587463379,0.9294859170913696,-0.03731243684887886,0.3668372333049774,orbslam3_map,camera_color_optical_frame
1723528430.0596676,-25.24884033203125,-2.7798197269439697,-55.78736877441406,0.009494888596236706,0.9267979860305786,-0.037960801273584366,0.373516321182251,orbslam3_map,camera_color_optical_frame
1723528430.1267815,-25.107038497924805,-2.776768922805786,-55.904624938964844,0.007840108126401901,0.924078643321991,-0.03832163289189339,0.38019564747810364,orbslam3_map,camera_color_optical_frame
1723528430.1939,-24.96910285949707,-2.792689085006714,-56.041439056396484,0.0070753213949501514,0.9208852052688599,-0.03797508776187897,0.38791537284851074,orbslam3_map,camera_color_optical_frame
1723528430.261023,-24.821725845336914,-2.7873833179473877,-56.160831451416016,0.006565763149410486,0.9181571006774902,-0.03849109262228012,0.39428794384002686,orbslam3_map,camera_color_optical_frame
1723528430.4959898,-24.440040588378906,-2.8078064918518066,-56.47257614135742,0.008284840732812881,0.9081358909606934,-0.03778266906738281,0.41688498854637146,orbslam3_map,camera_color_optical_frame
1723528430.5631335,-24.235883712768555,-2.7923882007598877,-56.654170989990234,0.00964159145951271,0.904574453830719,-0.03789353743195534,0.424518883228302,orbslam3_map,camera_color_optical_frame
1723528430.6636117,-24.01248550415039,-2.8049609661102295,-56.8275146484375,0.010806598700582981,0.8998595476150513,-0.03698931634426117,0.4344741404056549,orbslam3_map,camera_color_optical_frame
1723528430.7302806,-23.859437942504883,-2.818657636642456,-56.93855285644531,0.011255709454417229,0.8965160846710205,-0.035693734884262085,0.4414275288581848,orbslam3_map,camera_color_optical_frame
1723528430.831146,-23.622026443481445,-2.804986000061035,-57.08767318725586,0.010781641118228436,0.8918684124946594,-0.038209766149520874,0.4505491852760315,orbslam3_map,camera_color_optical_frame
1723528430.9662514,-23.316802978515625,-2.8268227577209473,-57.298667907714844,0.011625728569924831,0.8850785493850708,-0.036676615476608276,0.46384871006011963,orbslam3_map,camera_color_optical_frame
1723528431.1014173,-23.003114700317383,-2.8230741024017334,-57.47279739379883,0.01152192335575819,0.8783930540084839,-0.03749143332242966,0.47632691264152527,orbslam3_map,camera_color_optical_frame
