timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.3442376,20.098037005997533,-0.5343401534147101,-0.04345243047786698,0.004070631521227419,-0.01181670801944678,0.16554507297593674,0.9861230269007987,fast_livo2_map,base_link
1723528232.4443226,20.31516368738912,-0.5694241504939136,-0.030747811405242777,0.005017221282544268,-0.01118310061796453,0.16846322056033158,0.9856317309571621,fast_livo2_map,base_link
1723528232.611134,20.65886606375971,-0.5166714620896502,-0.03453408360057403,0.005160459425676423,-0.008945719131955212,0.17866736343743383,0.9838553333748027,fast_livo2_map,base_link
1723528232.7112212,20.907996015876034,-0.4289679885240367,-0.04721493367557552,0.004600802998649776,-0.007342421273286331,0.186413028189516,0.9824332569609133,fast_livo2_map,base_link
1723528232.81131,21.173992673245515,-0.34455142576089215,-0.05618596893171348,0.005797986590710525,-0.006896044199818143,0.19260351495879666,0.9812352999925169,fast_livo2_map,base_link
1723528232.9447622,21.482214515898683,-0.28273023430673255,-0.05301438271707325,0.007225632365512801,-0.004760192448593812,0.20063577146395822,0.979627693572325,fast_livo2_map,base_link
1723528233.044852,21.57087281247157,-0.2985949611839351,-0.007976762863248783,0.005266122496435764,-0.0023747320369977135,0.20453941300864048,0.9788412829093825,fast_livo2_map,base_link
1723528233.144943,21.678065402431283,-0.3207307916747861,0.0038975409653896997,0.00726207790180977,0.000537706847344248,0.21248778288621178,0.9771365898481115,fast_livo2_map,base_link
1723528233.2450237,21.86525322655996,-0.31786915067439747,-0.003877946172886074,0.005554486500031272,0.002918899249428556,0.22050777007261768,0.9753650347662122,fast_livo2_map,base_link
1723528233.3450863,22.087125503106744,-0.2579012055535199,-0.027045674084023565,0.008743573149151807,0.003452441434488559,0.22815261047709023,0.9735800002615174,fast_livo2_map,base_link
1723528233.4785032,22.383849017346407,-0.1736170087533279,-0.05778957147168504,0.011271188581349591,0.002583353886654156,0.2382931652634282,0.9711244276504409,fast_livo2_map,base_link
1723528233.5785666,22.52533569530909,-0.07368627654586786,-0.07124234354909617,0.011633192302681998,0.0018920351084781668,0.2425754275075751,0.9700609522135784,fast_livo2_map,base_link
1723528233.6786313,22.67007533047847,0.024173417868667862,-0.07772925908056913,0.011048962635749754,0.0014944521018425915,0.25134872874416814,0.9678323737074926,fast_livo2_map,base_link
1723528233.7786956,22.823362370964873,0.09649262714310425,-0.0872204355141043,0.010072575604303375,0.0017690059780732684,0.2602037282175794,0.9654995772449708,fast_livo2_map,base_link
1723528233.878762,23.020997963208337,0.16188449256380316,-0.09684031721546851,0.008866127913348652,0.002274511840663676,0.26909830990606903,0.9630692176460673,fast_livo2_map,base_link
1723528233.978828,23.229630243996464,0.23511965620847325,-0.09846436448051313,0.006266738823000205,0.0029595090928622443,0.27753940818419115,0.960689255792539,fast_livo2_map,base_link
1723528234.1122508,23.55996722729372,0.3692633495519343,-0.06990008839425736,0.006931153584538433,0.001578755189289615,0.29158540044622433,0.9565183850238609,fast_livo2_map,base_link
1723528234.2123194,23.864409073996736,0.5078901823727087,-0.06361873415197876,0.006969333411267215,0.0012491159840522883,0.3065592989290022,0.9518252278339862,fast_livo2_map,base_link
1723528234.3123412,24.132828990888335,0.641840440361289,-0.07328628503325207,0.007189396046861477,-0.0001727547853941499,0.31606014802273585,0.9487118980871442,fast_livo2_map,base_link
1723528234.445703,24.427312495977244,0.7906977839037046,-0.09245854124977236,0.007411228950793331,-0.0012503603803501418,0.32876283658605415,0.9443826065553356,fast_livo2_map,base_link
1723528234.5457242,24.526350959550598,0.8402004439411126,-0.11139562650576305,0.006808931082249788,-0.002425577309878178,0.33648736548605684,0.9416602401612185,fast_livo2_map,base_link
1723528234.679084,24.655830283496687,0.8959317543064121,-0.11373059701793965,0.006053973672586768,-0.0031643096001410906,0.3460075057792869,0.938206876169602,fast_livo2_map,base_link
1723528234.7791028,24.752552210082275,0.9683375430110363,-0.09950463898185628,0.005427188588999087,-0.001984620540082128,0.351750334170437,0.9360760168470921,fast_livo2_map,base_link
1723528234.8791223,24.886503505723557,1.0811449171785927,-0.10006868733889054,0.006323867909147023,-0.0020860191019143968,0.3593910052437112,0.9331633096992663,fast_livo2_map,base_link
1723528234.9791398,25.03670393331906,1.2209028576153511,-0.10274635276524662,0.0059612242206894634,-0.001943249508243852,0.3678711186098893,0.9298556488401025,fast_livo2_map,base_link
1723528235.0791578,25.2448959449193,1.359685136096295,-0.10084800221639265,0.005266458494882642,-0.0020626806822912685,0.3776094147863137,0.9259476981061415,fast_livo2_map,base_link
1723528235.2125137,25.573506511892422,1.5911995186645922,-0.09248976966550676,0.006375039868867056,-0.0012328456154521875,0.3918232617616063,0.9200175924953036,fast_livo2_map,base_link
1723528235.379268,26.01397227677906,1.9443897912481398,-0.0905542234731805,0.006807133781692275,-0.001740242403395553,0.4123549241015667,0.910996186081614,fast_livo2_map,base_link
1723528235.4793222,26.136510946028714,2.0270113932359077,-0.10009421746472838,0.0060416824494194995,-0.0014566709962545589,0.4161893455405101,0.9092567320847017,fast_livo2_map,base_link
1723528235.5793755,26.236030051387576,2.0940334115668846,-0.09858999647689805,0.005101092630412183,-0.0020033129258136364,0.424082978721948,0.9056067539222623,fast_livo2_map,base_link
1723528235.7127817,26.429207564904683,2.2883087475008823,-0.10596025802732972,0.00513750829338102,-0.003200540202509234,0.43710381663449344,0.8993906915431729,fast_livo2_map,base_link
1723528235.8128374,26.649320798754243,2.537840520538103,-0.1046791915307255,0.006475204232932229,-0.003161509874914096,0.44889642138331454,0.8935547434011564,fast_livo2_map,base_link
1723528235.9462447,26.971734758257416,2.8635309742560624,-0.08380770442524359,0.006018597579149225,-0.0044217947260807985,0.46042600289589397,0.8876666717140455,fast_livo2_map,base_link
1723528236.0796533,27.215411354608253,3.051425516140191,-0.08331284476636995,0.00675240872704429,-0.004415216243317372,0.4695472307159082,0.8828704938828398,fast_livo2_map,base_link
1723528236.2130623,27.30862178587018,3.1132301692678332,-0.12256896496331121,0.006684943007845206,-0.005199632804261191,0.4773059748261163,0.8786963535550683,fast_livo2_map,base_link
1723528236.3130982,27.37317973342978,3.1756021314776013,-0.12903234761355362,0.006359976891132401,-0.005558864679759706,0.4807977514501978,0.8767908370403116,fast_livo2_map,base_link
1723528236.4464796,27.55904666022009,3.400731945847821,-0.10059420303011005,0.006016791391701231,-0.004686281636103313,0.4923957597595182,0.8703380106353065,fast_livo2_map,base_link
1723528236.546516,27.777587377147245,3.6808188578274583,-0.07676348557448932,0.004566483468703119,-0.004035907446952919,0.5046993899325991,0.8632736440326856,fast_livo2_map,base_link
1723528236.679897,28.066276466277035,4.083413887804309,-0.048326849028999086,0.002412275394229138,-0.0018931958064921368,0.5168352115878211,0.8560794126715306,fast_livo2_map,base_link
1723528236.813278,28.24273097531091,4.28708569342331,-0.0888704340444242,0.0025178171020848487,-0.0027560967625511615,0.5251827631311414,0.8509812746691994,fast_livo2_map,base_link
1723528236.9466586,28.353568486154032,4.436060643053736,-0.11360213739789687,0.0018200355156872256,-0.001599104950081577,0.5329754257886692,0.8461272515641293,fast_livo2_map,base_link
1723528237.0800388,28.506276824903427,4.643994501853671,-0.09818912177870026,0.0022439878518416144,-0.0002521694906961874,0.5424729687843761,0.8400702227000634,fast_livo2_map,base_link
1723528237.1800733,28.655837527054086,4.866089779134172,-0.08362979583188698,0.0012314645951990255,-0.0013578487658600109,0.5468199760563673,0.8372482030601163,fast_livo2_map,base_link
1723528237.3134594,28.82756945972122,5.136296533352172,-0.08972847412141689,0.0027789967458827693,-0.0009324574109493913,0.551679219838447,0.8340512251047327,fast_livo2_map,base_link
1723528237.4135003,28.928513043947305,5.2605306129576155,-0.09207014386996745,0.002797542218487864,-0.0020025762664157196,0.5542457394182551,0.832345976011505,fast_livo2_map,base_link
1723528237.5135405,29.028908619920188,5.406080571645404,-0.08413069088328617,0.002761681556604258,-0.001008938280062304,0.5582029886948155,0.8296992096963228,fast_livo2_map,base_link
1723528237.613581,29.131490492492983,5.591136209703375,-0.08637236725818949,0.002435207510353004,-0.00273209890102841,0.5612562486936172,0.8276339944095731,fast_livo2_map,base_link
1723528237.7136204,29.256261023495345,5.7917049759541825,-0.09201492162930626,0.0016248117389622112,-0.0026331012066867637,0.565303642093368,0.8248770932695498,fast_livo2_map,base_link
1723528237.847007,29.464229427321655,6.086295377382956,-0.10120938014769061,0.0009183336123995932,-0.00332548586773321,0.5711615800738821,0.8208304010297294,fast_livo2_map,base_link
1723528237.9470468,29.625322097357202,6.369732418397923,-0.10735689896383996,0.0013059241725086289,-0.003323394160949616,0.5742056362040439,0.8187033265871198,fast_livo2_map,base_link
1723528238.0470855,29.762561440215595,6.64345942282894,-0.11701258252835868,-0.00037797044116134757,-0.004277137686820967,0.5760612983275804,0.8173952188511358,fast_livo2_map,base_link
1723528238.1471252,29.872448993334412,6.87795484780473,-0.1195032852788063,-0.0007329972389180208,-0.00443585172920133,0.5781378290417064,0.8159267348024741,fast_livo2_map,base_link
1723528238.280496,30.002032618211935,7.128235864030616,-0.1050103820728731,-0.00047509700967055343,-0.0037909748755296157,0.5773454677784225,0.8164910370775903,fast_livo2_map,base_link
1723528238.4138513,30.142805042353316,7.232718659770234,-0.09126861178254925,5.592405866748338e-05,-0.00388671548216747,0.5773308996218867,0.8165010242841361,fast_livo2_map,base_link
1723528238.547205,30.297684288836127,7.4150162775968615,-0.10334840195279028,0.0006513011229476563,-0.002878113003427756,0.5772149654339054,0.8165869065516066,fast_livo2_map,base_link
1723528238.647219,30.453435374316808,7.663859955046722,-0.10037488413439648,0.001221069485638314,-0.002896205498290223,0.5751525641060794,0.8180401267573768,fast_livo2_map,base_link
1723528238.7472332,30.609770140308452,7.94535986065325,-0.10164869872145825,0.000200575887970223,-0.0016421054737201252,0.5755644595830259,0.8177547408140327,fast_livo2_map,base_link
1723528238.880584,30.787740127878564,8.291011246535238,-0.10034981898817426,0.00019756455285096792,-0.0028909092182363085,0.5755639375998167,0.8177516477187521,fast_livo2_map,base_link
1723528239.0139334,30.92651714972514,8.472843874515954,-0.1075351701353441,-0.0011103423635107758,-0.004875955719813423,0.5764892737275098,0.8170894133892462,fast_livo2_map,base_link
1723528239.1472816,31.046810697795458,8.655388046588055,-0.11486481344274037,-0.0019583510983888744,-0.004130463597190753,0.5770886403890134,0.8166687243095622,fast_livo2_map,base_link
1723528239.2473004,31.167537109726364,8.870877085424741,-0.10586600106077741,-0.0008534018610866466,-0.003272768629525898,0.5759761896977674,0.8174594727520151,fast_livo2_map,base_link
1723528239.347337,31.30654252177862,9.12740387767638,-0.10794081889475206,0.001033756917361741,-0.0031689206991688283,0.57613122923652,0.8173504119939345,fast_livo2_map,base_link
1723528239.4473722,31.452779163254725,9.363805969265108,-0.11518199170860348,0.0021006391986051077,-0.003436250179952775,0.5771697912342466,0.8166142367031537,fast_livo2_map,base_link
1723528239.547408,31.604909849773296,9.566792764620127,-0.11641617500154361,0.002164757362999113,-0.002930862952466254,0.5772229703283768,0.8165784508503755,fast_livo2_map,base_link
1723528239.6807883,31.778061444600386,9.8249244258898,-0.12371902218539342,0.0024582316378558653,-0.004054858755687892,0.5779165756418184,0.816082071127727,fast_livo2_map,base_link
1723528239.8141675,31.887086642180574,10.000196946631018,-0.13738545179691217,0.002075229376746933,-0.003814379845563224,0.5787561858942164,0.8154890687302969,fast_livo2_map,base_link
1723528239.9475465,31.982816774418946,10.171642437582095,-0.13370139074866655,0.0012475789681682984,-0.003848800225209968,0.5794193763334502,0.8150195191606765,fast_livo2_map,base_link
1723528240.0475798,32.10563167184454,10.384009383242187,-0.1304940550651709,0.00037227337096121043,-0.0039985161814979926,0.5787010994057765,0.8155298344189679,fast_livo2_map,base_link
1723528240.1476135,32.249753269578626,10.62820238814294,-0.12614901217077917,-0.00010415463520310324,-0.002524408185478775,0.5795887128637764,0.8149052340217458,fast_livo2_map,base_link
1723528240.281007,32.44542100395611,10.948173400949061,-0.13873401486600542,-0.0006791412255022877,-0.0023562364675595686,0.5802156542119513,0.8144591957392968,fast_livo2_map,base_link
1723528240.381063,32.55843886650744,11.124615450329523,-0.16041530724734862,-0.0008351293353391149,-0.002825962152848317,0.5815412196793219,0.8135116018292491,fast_livo2_map,base_link
1723528240.5144718,32.69083664683761,11.3169044511033,-0.17573529652049957,2.9456380182623685e-05,-0.0018752900185171357,0.5825827205253385,0.8127692514883689,fast_livo2_map,base_link
1723528240.647881,32.79846408128444,11.459661483536797,-0.1734785931141714,-4.427770899400903e-05,-0.0007528539512806396,0.5844492959069151,0.8114298809905411,fast_livo2_map,base_link
1723528240.7479384,32.84279334617603,11.568118685353799,-0.13740577773158974,0.0007298448240805458,0.00028127661345487735,0.5836470479001842,0.8120070884465231,fast_livo2_map,base_link
1723528240.8813474,32.987752632356795,11.865540794484117,-0.10637156113829735,0.00048059505845012663,-0.00017737433348058944,0.5850476079493844,0.8109987879149014,fast_livo2_map,base_link
1723528240.9814038,33.17378044430746,12.181095805704421,-0.11664931675458277,0.0006176895002362697,-0.0013936314785485157,0.586529341250955,0.8099265448808949,fast_livo2_map,base_link
1723528241.1148136,33.41755059256872,12.54485746352312,-0.14204065596649468,0.0008941621906823307,-0.002223377241428355,0.5882229496667705,0.8086952569126044,fast_livo2_map,base_link
1723528241.2482173,33.55103234450031,12.70918479781645,-0.15657943016435627,0.0015985128612233045,-0.0025061122100586064,0.5915918896177756,0.8062321007605023,fast_livo2_map,base_link
1723528241.3482583,33.55318268283715,12.775097268793846,-0.14808686359443085,0.0005385746268511059,-0.0023023981427774875,0.5914456756933815,0.8063413803121869,fast_livo2_map,base_link
1723528241.4816446,33.635211320705515,12.985813958670237,-0.1304797431749724,-7.625094328329363e-05,-0.003571398051171786,0.5926031981560569,0.8054866161749473,fast_livo2_map,base_link
1723528241.6483765,33.85537483322116,13.399122900454612,-0.14089788641999137,-0.0008426438879515727,-0.005411013536797902,0.5948727429952995,0.8038012381957564,fast_livo2_map,base_link
1723528241.7484164,33.95179023078018,13.576939603754772,-0.14686483821985022,7.08244538466736e-05,-0.004572905784603364,0.5968292590198541,0.8023552324839628,fast_livo2_map,base_link
1723528241.8818016,34.125437991586416,13.830294903038112,-0.13741228003160533,0.00013256212148795012,-0.002915863902361497,0.5979290516141974,0.8015437164626352,fast_livo2_map,base_link
1723528242.0485318,34.37561353454328,14.207320748659976,-0.13897629301828968,0.001592444653198542,-0.0028742702215214786,0.599873741637307,0.8000879306581107,fast_livo2_map,base_link
1723528242.1819162,34.48388769619069,14.472426814881082,-0.13801801904440403,0.0024843900321837656,-0.0034862893229821793,0.6010089261461005,0.7992308454293013,fast_livo2_map,base_link
