stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528303.388634,90.17113709449768,-0.11861279003906589,0.14268515447998098,1.493644057357788,-0.004876565045874415,-0.27940659564962467,1.505124784644138,-0.11861279003906589,0.14268515447998098,1.493644057357788,-0.004876565045874415,-0.27940659564962467,1.505124784644138
1723528303.388634,90.17113709449768,-0.11861279003906589,0.14268515447998098,1.493644057357788,-0.004876565045874415,-0.27940659564962467,1.505124784644138,-0.11861279003906589,0.14268515447998098,1.493644057357788,-0.004876565045874415,-0.27940659564962467,1.505124784644138
1723528303.5885491,90.37105226516724,-0.13680427685547158,0.12528734997558644,1.4891771108398437,-0.00328312618825688,-0.1881092741959926,1.500686775339597,-0.13680427685547158,0.12528734997558644,1.4891771108398437,-0.0032831261882568805,-0.18810927419599263,1.500686775339597
1723528303.5885491,90.37105226516724,-0.13680427685547158,0.12528734997558644,1.4891771108398437,-0.00328312618825688,-0.1881092741959926,1.500686775339597,-0.13680427685547158,0.12528734997558644,1.4891771108398437,-0.0032831261882568805,-0.18810927419599263,1.500686775339597
1723528303.787945,90.57044816017151,-0.13795114892577942,0.1314853057250982,1.5266773676910401,-0.004079138971948115,-0.2337174471399605,1.5385261421671095,-0.13795114892577942,0.1314853057250982,1.5266773676910401,-0.004079138971948115,-0.2337174471399605,1.5385261421671095
1723528303.787945,90.57044816017151,-0.13795114892577942,0.1314853057250982,1.5266773676910401,-0.004079138971948115,-0.2337174471399605,1.5385261421671095,-0.13795114892577942,0.1314853057250982,1.5266773676910401,-0.004079138971948115,-0.2337174471399605,1.5385261421671095
1723528303.9903858,90.77288889884949,-0.1283753247070223,0.14056657806396622,1.5497725392303465,-0.00434040302662364,-0.2486867748113433,1.561420542395521,-0.1283753247070223,0.14056657806396622,1.5497725392303465,-0.00434040302662364,-0.2486867748113433,1.561420542395521
1723528303.9903858,90.77288889884949,-0.1283753247070223,0.14056657806396622,1.5497725392303465,-0.00434040302662364,-0.2486867748113433,1.561420542395521,-0.1283753247070223,0.14056657806396622,1.5497725392303465,-0.00434040302662364,-0.2486867748113433,1.561420542395521
1723528304.19216,90.9746630191803,-0.1343796938476487,0.12365326239013719,1.5699430620269776,-0.004229791368005387,-0.24234919360757548,1.5805281552142483,-0.1343796938476487,0.12365326239013719,1.5699430620269776,-0.004229791368005387,-0.24234919360757548,1.5805281552142483
1723528304.19216,90.9746630191803,-0.1343796938476487,0.12365326239013719,1.5699430620269776,-0.004229791368005387,-0.24234919360757548,1.5805281552142483,-0.1343796938476487,0.12365326239013719,1.5699430620269776,-0.004229791368005387,-0.24234919360757548,1.5805281552142483
1723528304.3961601,91.17866325378418,-0.14053461718749816,0.1115603181762701,1.574141495361328,-0.003695536650927922,-0.21173865313408088,1.584334917445811,-0.14053461718749816,0.1115603181762701,1.574141495361328,-0.003695536650927922,-0.21173865313408088,1.584334917445811
1723528304.3961601,91.17866325378418,-0.14053461718749816,0.1115603181762701,1.574141495361328,-0.003695536650927922,-0.21173865313408088,1.584334917445811,-0.14053461718749816,0.1115603181762701,1.574141495361328,-0.003695536650927922,-0.21173865313408088,1.584334917445811
1723528304.5946167,91.37711977958679,-0.1423372358398467,0.10899041949462962,1.6167471171874999,-0.005736628337829952,-0.32868459239280484,1.6266560918590736,-0.1423372358398467,0.10899041949462962,1.6167471171874999,-0.005736628337829952,-0.32868459239280484,1.6266560918590736
1723528304.5946167,91.37711977958679,-0.1423372358398467,0.10899041949462962,1.6167471171874999,-0.005736628337829952,-0.32868459239280484,1.6266560918590736,-0.1423372358398467,0.10899041949462962,1.6167471171874999,-0.005736628337829952,-0.32868459239280484,1.6266560918590736
1723528304.7979367,91.5804398059845,-0.13498685498046825,0.10660313647461095,1.6117605793304444,-0.0040579711276858,-0.23250461900233962,1.6209126579823332,-0.13498685498046825,0.10660313647461095,1.6117605793304444,-0.0040579711276858,-0.23250461900233962,1.6209126579823332
1723528304.7979367,91.5804398059845,-0.13498685498046825,0.10660313647461095,1.6117605793304444,-0.0040579711276858,-0.23250461900233962,1.6209126579823332,-0.13498685498046825,0.10660313647461095,1.6117605793304444,-0.0040579711276858,-0.23250461900233962,1.6209126579823332
1723528304.9992583,91.78176140785217,-0.15086630126953082,0.11495461999511747,1.6209005071105955,-0.003115709521361865,-0.17851700576276067,1.6319600667505183,-0.15086630126953082,0.11495461999511747,1.6209005071105955,-0.0031157095213618655,-0.1785170057627607,1.6319600667505183
1723528304.9992583,91.78176140785217,-0.15086630126953082,0.11495461999511747,1.6209005071105955,-0.003115709521361865,-0.17851700576276067,1.6319600667505183,-0.15086630126953082,0.11495461999511747,1.6209005071105955,-0.0031157095213618655,-0.1785170057627607,1.6319600667505183
1723528305.2027595,91.98526263237,-0.14885124609374145,0.1283834872436529,1.649898187133789,-0.0037972512678099424,-0.21756647139621077,1.6615664419961858,-0.14885124609374145,0.1283834872436529,1.649898187133789,-0.0037972512678099424,-0.21756647139621077,1.6615664419961858
1723528305.2027595,91.98526263237,-0.14885124609374145,0.1283834872436529,1.649898187133789,-0.0037972512678099424,-0.21756647139621077,1.6615664419961858,-0.14885124609374145,0.1283834872436529,1.649898187133789,-0.0037972512678099424,-0.21756647139621077,1.6615664419961858
1723528305.402114,92.1846170425415,-0.14736998437500404,0.12951052551269626,1.6445175657348634,-0.004365714019885614,-0.2501369879005384,1.656179009806544,-0.14736998437500404,0.12951052551269626,1.6445175657348634,-0.004365714019885614,-0.2501369879005384,1.656179009806544
1723528305.402114,92.1846170425415,-0.14736998437500404,0.12951052551269626,1.6445175657348634,-0.004365714019885614,-0.2501369879005384,1.656179009806544,-0.14736998437500404,0.12951052551269626,1.6445175657348634,-0.004365714019885614,-0.2501369879005384,1.656179009806544
1723528305.6055877,92.38809084892273,-0.14343294970703369,0.15934742932128643,1.6754278787689207,-0.002359869376159951,-0.13521055545613567,1.6890894562601142,-0.14343294970703369,0.15934742932128643,1.6754278787689207,-0.002359869376159951,-0.13521055545613567,1.6890894562601142
1723528305.6055877,92.38809084892273,-0.14343294970703369,0.15934742932128643,1.6754278787689207,-0.002359869376159951,-0.13521055545613567,1.6890894562601142,-0.14343294970703369,0.15934742932128643,1.6754278787689207,-0.002359869376159951,-0.13521055545613567,1.6890894562601142
1723528305.8069632,92.58946633338928,-0.13508907763672084,0.1348118276367174,1.7097958665008544,-0.0013757136941041637,-0.07882258849052014,1.7204142503684685,-0.13508907763672084,0.1348118276367174,1.7097958665008544,-0.0013757136941041637,-0.07882258849052014,1.7204142503684685
1723528305.8069632,92.58946633338928,-0.13508907763672084,0.1348118276367174,1.7097958665008544,-0.0013757136941041637,-0.07882258849052014,1.7204142503684685,-0.13508907763672084,0.1348118276367174,1.7097958665008544,-0.0013757136941041637,-0.07882258849052014,1.7204142503684685
1723528306.0091062,92.79160928726196,-0.14948764111328217,0.1522490244140613,1.689526925338745,-0.001322093753002962,-0.07575039216768123,1.7029467260384983,-0.14948764111328217,0.1522490244140613,1.689526925338745,-0.001322093753002962,-0.07575039216768123,1.7029467260384983
1723528306.0091062,92.79160928726196,-0.14948764111328217,0.1522490244140613,1.689526925338745,-0.001322093753002962,-0.07575039216768123,1.7029467260384983,-0.14948764111328217,0.1522490244140613,1.689526925338745,-0.001322093753002962,-0.07575039216768123,1.7029467260384983
1723528306.2094398,92.99194288253784,-0.1369611533203141,0.1820167563476538,1.7484924192352294,-0.0028184513113647114,-0.16148536490431023,1.7632680446356466,-0.1369611533203141,0.1820167563476538,1.7484924192352294,-0.0028184513113647114,-0.16148536490431023,1.7632680446356466
1723528306.2094398,92.99194288253784,-0.1369611533203141,0.1820167563476538,1.7484924192352294,-0.0028184513113647114,-0.16148536490431023,1.7632680446356466,-0.1369611533203141,0.1820167563476538,1.7484924192352294,-0.0028184513113647114,-0.16148536490431023,1.7632680446356466
1723528306.412817,93.19532012939453,-0.1617143232421796,0.1575767756347659,1.7287383495178221,-0.0008852530629759325,-0.05072126430954981,1.7434214188355979,-0.1617143232421796,0.1575767756347659,1.7287383495178221,-0.0008852530629759325,-0.05072126430954981,1.7434214188355979
1723528306.412817,93.19532012939453,-0.1617143232421796,0.1575767756347659,1.7287383495178221,-0.0008852530629759325,-0.05072126430954981,1.7434214188355979,-0.1617143232421796,0.1575767756347659,1.7287383495178221,-0.0008852530629759325,-0.05072126430954981,1.7434214188355979
1723528306.6120365,93.39453959465027,-0.14730092919921844,0.1658404567871088,1.7602652623901367,-0.0029451769530635112,-0.16874620932973855,1.77418556380885,-0.14730092919921844,0.1658404567871088,1.7602652623901367,-0.0029451769530635117,-0.16874620932973858,1.77418556380885
1723528306.6120365,93.39453959465027,-0.14730092919921844,0.1658404567871088,1.7602652623901367,-0.0029451769530635112,-0.16874620932973855,1.77418556380885,-0.14730092919921844,0.1658404567871088,1.7602652623901367,-0.0029451769530635117,-0.16874620932973858,1.77418556380885
1723528306.8140066,93.5965096950531,-0.16151086425780647,0.13365392138671695,1.7399063021087646,-0.0007750569047120237,-0.044407489522472164,1.7524905335245455,-0.16151086425780647,0.13365392138671695,1.7399063021087646,-0.0007750569047120237,-0.044407489522472164,1.7524905335245455
1723528306.8140066,93.5965096950531,-0.16151086425780647,0.13365392138671695,1.7399063021087646,-0.0007750569047120237,-0.044407489522472164,1.7524905335245455,-0.16151086425780647,0.13365392138671695,1.7399063021087646,-0.0007750569047120237,-0.044407489522472164,1.7524905335245455
1723528307.0174263,93.79992938041687,-0.1595604941406208,0.1452125852050763,1.7735863288726805,-0.0013205020669679879,-0.0756591952755673,1.786660211723654,-0.1595604941406208,0.1452125852050763,1.7735863288726805,-0.0013205020669679879,-0.0756591952755673,1.786660211723654
1723528307.0174263,93.79992938041687,-0.1595604941406208,0.1452125852050763,1.7735863288726805,-0.0013205020669679879,-0.0756591952755673,1.786660211723654,-0.1595604941406208,0.1452125852050763,1.7735863288726805,-0.0013205020669679879,-0.0756591952755673,1.786660211723654
1723528307.2168193,93.9993224143982,-0.15266871630859669,0.1456775211181629,1.790398784286499,-0.0030367048062374113,-0.1739903690244961,1.8027915808193198,-0.15266871630859669,0.1456775211181629,1.790398784286499,-0.0030367048062374113,-0.1739903690244961,1.8027915808193198
1723528307.2168193,93.9993224143982,-0.15266871630859669,0.1456775211181629,1.790398784286499,-0.0030367048062374113,-0.1739903690244961,1.8027915808193198,-0.15266871630859669,0.1456775211181629,1.790398784286499,-0.0030367048062374113,-0.1739903690244961,1.8027915808193198
1723528307.419249,94.20175218582153,-0.17152694433593751,0.15253374829101318,1.8074642498168945,-0.0022067114539301436,-0.12643525291337482,1.8219810787620927,-0.17152694433593751,0.15253374829101318,1.8074642498168945,-0.0022067114539301436,-0.12643525291337482,1.8219810787620927
1723528307.419249,94.20175218582153,-0.17152694433593751,0.15253374829101318,1.8074642498168945,-0.0022067114539301436,-0.12643525291337482,1.8219810787620927,-0.17152694433593751,0.15253374829101318,1.8074642498168945,-0.0022067114539301436,-0.12643525291337482,1.8219810787620927
1723528307.6233776,94.40588068962097,-0.1608932622070256,0.15363702978515548,1.8229535139770507,-0.0023794770663940756,-0.1363339933525509,1.8364777409122335,-0.1608932622070256,0.15363702978515548,1.8229535139770507,-0.0023794770663940756,-0.1363339933525509,1.8364777409122335
1723528307.6233776,94.40588068962097,-0.1608932622070256,0.15363702978515548,1.8229535139770507,-0.0023794770663940756,-0.1363339933525509,1.8364777409122335,-0.1608932622070256,0.15363702978515548,1.8229535139770507,-0.0023794770663940756,-0.1363339933525509,1.8364777409122335
1723528307.8226163,94.60511946678162,-0.2113640913085959,-0.1541680931396492,1.842389686630249,0.0024885521987183523,0.14258353808456295,1.8608713919662827,-0.2113640913085959,-0.1541680931396492,1.842389686630249,0.0024885521987183523,0.14258353808456295,1.8608713919662827
1723528307.8226163,94.60511946678162,-0.2113640913085959,-0.1541680931396492,1.842389686630249,0.0024885521987183523,0.14258353808456295,1.8608713919662827,-0.2113640913085959,-0.1541680931396492,1.842389686630249,0.0024885521987183523,0.14258353808456295,1.8608713919662827
1723528308.025496,94.80799913406372,-0.21787801025389797,-0.15436510046386687,1.8572792331542969,-0.0011402734042851304,-0.0653328535565526,1.8763756450933886,-0.21787801025389797,-0.15436510046386687,1.8572792331542969,-0.0011402734042851304,-0.0653328535565526,1.8763756450933886
1723528308.025496,94.80799913406372,-0.21787801025389797,-0.15436510046386687,1.8572792331542969,-0.0011402734042851304,-0.0653328535565526,1.8763756450933886,-0.21787801025389797,-0.15436510046386687,1.8572792331542969,-0.0011402734042851304,-0.0653328535565526,1.8763756450933886
1723528308.2258675,95.00837063789368,-0.21581450390624468,-0.13764963378906359,1.8497325685577393,0.0009794287523072764,0.05611713384097103,1.867360141205165,-0.21581450390624468,-0.13764963378906359,1.8497325685577393,0.0009794287523072764,0.05611713384097103,1.867360141205165
1723528308.2258675,95.00837063789368,-0.21581450390624468,-0.13764963378906359,1.8497325685577393,0.0009794287523072764,0.05611713384097103,1.867360141205165,-0.21581450390624468,-0.13764963378906359,1.8497325685577393,0.0009794287523072764,0.05611713384097103,1.867360141205165
1723528308.4315355,95.21403861045837,-0.2085693339843715,-0.1158188568115257,1.9153083294067383,-0.0031266760448980246,-0.17914534127731352,1.930109108668897,-0.2085693339843715,-0.1158188568115257,1.9153083294067383,-0.0031266760448980246,-0.17914534127731352,1.930109108668897
1723528308.4315355,95.21403861045837,-0.2085693339843715,-0.1158188568115257,1.9153083294067383,-0.0031266760448980246,-0.17914534127731352,1.930109108668897,-0.2085693339843715,-0.1158188568115257,1.9153083294067383,-0.0031266760448980246,-0.17914534127731352,1.930109108668897
1723528308.6309335,95.41343665122986,-0.2160340952148374,-0.11819653552246123,1.8702770545501708,-0.0005851190375731896,-0.0335248513657004,1.886419203698284,-0.2160340952148374,-0.11819653552246123,1.8702770545501708,-0.0005851190375731896,-0.0335248513657004,1.886419203698284
1723528308.6309335,95.41343665122986,-0.2160340952148374,-0.11819653552246123,1.8702770545501708,-0.0005851190375731896,-0.0335248513657004,1.886419203698284,-0.2160340952148374,-0.11819653552246123,1.8702770545501708,-0.0005851190375731896,-0.0335248513657004,1.886419203698284
1723528308.8326924,95.6151955127716,-0.20447104199217847,-0.13872103137207148,1.8882420462799072,0.0011395267229736825,0.06529007186876536,1.9043397692895114,-0.20447104199217847,-0.13872103137207148,1.8882420462799072,0.0011395267229736823,0.06529007186876534,1.9043397692895114
1723528308.8326924,95.6151955127716,-0.20447104199217847,-0.13872103137207148,1.8882420462799072,0.0011395267229736825,0.06529007186876536,1.9043397692895114,-0.20447104199217847,-0.13872103137207148,1.8882420462799072,0.0011395267229736823,0.06529007186876534,1.9043397692895114
1723528309.0334046,95.8159077167511,-0.1661797856445304,0.12166264172363128,1.9034157661590576,-0.000417992373144882,-0.023949198849859195,1.9145258155509177,-0.1661797856445304,0.12166264172363128,1.9034157661590576,-0.000417992373144882,-0.023949198849859195,1.9145258155509177
1723528309.0334046,95.8159077167511,-0.1661797856445304,0.12166264172363128,1.9034157661590576,-0.000417992373144882,-0.023949198849859195,1.9145258155509177,-0.1661797856445304,0.12166264172363128,1.9034157661590576,-0.000417992373144882,-0.023949198849859195,1.9145258155509177
1723528309.2357657,96.01826882362366,-0.1790759384765579,0.13512664404296615,1.9667027403717041,-0.003420305566394166,-0.19596907359948829,1.9794562563131182,-0.1790759384765579,0.13512664404296615,1.9667027403717041,-0.003420305566394166,-0.19596907359948829,1.9794562563131182
1723528309.2357657,96.01826882362366,-0.1790759384765579,0.13512664404296615,1.9667027403717041,-0.003420305566394166,-0.19596907359948829,1.9794562563131182,-0.1790759384765579,0.13512664404296615,1.9667027403717041,-0.003420305566394166,-0.19596907359948829,1.9794562563131182
1723528309.4349205,96.21742367744446,-0.18076719189453172,0.14976497973632874,1.9465597862243653,-0.0038070554160034575,-0.21812820770942,1.9606634918227819,-0.18076719189453172,0.14976497973632874,1.9465597862243653,-0.0038070554160034575,-0.21812820770942,1.9606634918227819
1723528309.4349205,96.21742367744446,-0.18076719189453172,0.14976497973632874,1.9465597862243653,-0.0038070554160034575,-0.21812820770942,1.9606634918227819,-0.18076719189453172,0.14976497973632874,1.9465597862243653,-0.0038070554160034575,-0.21812820770942,1.9606634918227819
1723528309.6371508,96.41965389251709,-0.16488869335937295,0.14043249450683604,1.9334320052337646,-0.0032815320550416693,-0.1880179370907794,1.9455253495067675,-0.16488869335937295,0.14043249450683604,1.9334320052337646,-0.0032815320550416693,-0.1880179370907794,1.9455253495067675
1723528309.6371508,96.41965389251709,-0.16488869335937295,0.14043249450683604,1.9334320052337646,-0.0032815320550416693,-0.1880179370907794,1.9455253495067675,-0.16488869335937295,0.14043249450683604,1.9334320052337646,-0.0032815320550416693,-0.1880179370907794,1.9455253495067675
1723528309.8393128,96.6218159198761,-0.1616150058593746,0.11858635681152307,1.953854791168213,-0.0034778313258059246,-0.19926505682706702,1.96411065857088,-0.1616150058593746,0.11858635681152307,1.953854791168213,-0.0034778313258059246,-0.19926505682706702,1.96411065857088
1723528309.8393128,96.6218159198761,-0.1616150058593746,0.11858635681152307,1.953854791168213,-0.0034778313258059246,-0.19926505682706702,1.96411065857088,-0.1616150058593746,0.11858635681152307,1.953854791168213,-0.0034778313258059246,-0.19926505682706702,1.96411065857088
1723528310.0430408,96.82554388046265,-0.18015696777344203,0.1767021856689439,1.9999023143768309,-0.0042724321792357856,-0.2447923321260914,2.0157602691062513,-0.18015696777344203,0.1767021856689439,1.9999023143768309,-0.0042724321792357856,-0.2447923321260914,2.0157602691062513
1723528310.0430408,96.82554388046265,-0.18015696777344203,0.1767021856689439,1.9999023143768309,-0.0042724321792357856,-0.2447923321260914,2.0157602691062513,-0.18015696777344203,0.1767021856689439,1.9999023143768309,-0.0042724321792357856,-0.2447923321260914,2.0157602691062513
1723528310.2419934,97.02449655532837,-0.16820723095702306,0.1716255888671867,2.0112787388916016,-0.0011800875105472117,-0.06761403381045525,2.0255841579202847,-0.16820723095702306,0.1716255888671867,2.0112787388916016,-0.0011800875105472115,-0.06761403381045523,2.0255841579202847
1723528310.2419934,97.02449655532837,-0.16820723095702306,0.1716255888671867,2.0112787388916016,-0.0011800875105472117,-0.06761403381045525,2.0255841579202847,-0.16820723095702306,0.1716255888671867,2.0112787388916016,-0.0011800875105472115,-0.06761403381045523,2.0255841579202847
1723528310.4473577,97.22986078262329,-0.17106679687499593,0.1524432047119113,2.01259376272583,-0.004739385180285715,-0.27154676831722024,2.0255953281489427,-0.17106679687499593,0.1524432047119113,2.01259376272583,-0.004739385180285714,-0.2715467683172202,2.0255953281489427
1723528310.4473577,97.22986078262329,-0.17106679687499593,0.1524432047119113,2.01259376272583,-0.004739385180285715,-0.27154676831722024,2.0255953281489427,-0.17106679687499593,0.1524432047119113,2.01259376272583,-0.004739385180285714,-0.2715467683172202,2.0255953281489427
1723528310.6466331,97.42913627624512,-0.17770227197264887,0.15541815417480365,2.0464746566925047,-0.004942000800939983,-0.2831557882441335,2.0600464607857876,-0.17770227197264887,0.15541815417480365,2.0464746566925047,-0.004942000800939983,-0.2831557882441335,2.0600464607857876
1723528310.6466331,97.42913627624512,-0.17770227197264887,0.15541815417480365,2.0464746566925047,-0.004942000800939983,-0.2831557882441335,2.0600464607857876,-0.17770227197264887,0.15541815417480365,2.0464746566925047,-0.004942000800939983,-0.2831557882441335,2.0600464607857876
1723528310.850705,97.63320803642273,-0.1819899365234363,0.15452431860351368,2.063257680114746,-0.0034349985042358977,-0.19681091692646757,2.0770243996131024,-0.1819899365234363,0.15452431860351368,2.063257680114746,-0.0034349985042358977,-0.19681091692646757,2.0770243996131024
1723528310.850705,97.63320803642273,-0.1819899365234363,0.15452431860351368,2.063257680114746,-0.0034349985042358977,-0.19681091692646757,2.0770243996131024,-0.1819899365234363,0.15452431860351368,2.063257680114746,-0.0034349985042358977,-0.19681091692646757,2.0770243996131024
1723528311.051133,97.83363604545593,-0.19424778222655448,0.15316089929198995,2.068164797027588,-0.0038442654203003634,-0.22026018391129637,2.082905684287224,-0.19424778222655448,0.15316089929198995,2.068164797027588,-0.0038442654203003634,-0.22026018391129637,2.082905684287224
1723528311.051133,97.83363604545593,-0.19424778222655448,0.15316089929198995,2.068164797027588,-0.0038442654203003634,-0.22026018391129637,2.082905684287224,-0.19424778222655448,0.15316089929198995,2.068164797027588,-0.0038442654203003634,-0.22026018391129637,2.082905684287224
1723528311.252773,98.03527617454529,-0.1952760122070316,0.14963853942871097,2.070640210632324,-0.002968097714147966,-0.1700594722031055,2.085203897779139,-0.1952760122070316,0.14963853942871097,2.070640210632324,-0.002968097714147966,-0.1700594722031055,2.085203897779139
1723528311.252773,98.03527617454529,-0.1952760122070316,0.14963853942871097,2.070640210632324,-0.002968097714147966,-0.1700594722031055,2.085203897779139,-0.1952760122070316,0.14963853942871097,2.070640210632324,-0.002968097714147966,-0.1700594722031055,2.085203897779139
1723528311.4534035,98.23590660095215,-0.20019216601562562,0.14668860034179687,2.0917382775115967,-0.003780024059606646,-0.21657942507336875,2.1064100907495305,-0.20019216601562562,0.14668860034179687,2.0917382775115967,-0.003780024059606646,-0.21657942507336875,2.1064100907495305
1723528311.4534035,98.23590660095215,-0.20019216601562562,0.14668860034179687,2.0917382775115967,-0.003780024059606646,-0.21657942507336875,2.1064100907495305,-0.20019216601562562,0.14668860034179687,2.0917382775115967,-0.003780024059606646,-0.21657942507336875,2.1064100907495305
1723528311.654649,98.43715214729309,-0.19598618652344157,0.16022363867187295,2.106132431838989,-0.004005772813195918,-0.22951387588437283,2.121291121025417,-0.19598618652344157,0.16022363867187295,2.106132431838989,-0.004005772813195918,-0.22951387588437283,2.121291121025417
1723528311.654649,98.43715214729309,-0.19598618652344157,0.16022363867187295,2.106132431838989,-0.004005772813195918,-0.22951387588437283,2.121291121025417,-0.19598618652344157,0.16022363867187295,2.106132431838989,-0.004005772813195918,-0.22951387588437283,2.121291121025417
1723528311.856601,98.63910412788391,-0.19082528613280658,0.1439351562500022,2.0991720557250977,-0.0008180646185793616,-0.04687165001357689,2.1127363627697404,-0.19082528613280658,0.1439351562500022,2.0991720557250977,-0.0008180646185793616,-0.04687165001357689,2.1127363627697404
1723528311.856601,98.63910412788391,-0.19082528613280658,0.1439351562500022,2.0991720557250977,-0.0008180646185793616,-0.04687165001357689,2.1127363627697404,-0.19082528613280658,0.1439351562500022,2.0991720557250977,-0.0008180646185793616,-0.04687165001357689,2.1127363627697404
1723528312.0602415,98.84274458885193,-0.19444643701172026,0.15525800366210518,2.157588655181885,-0.0003410889760619984,-0.019542958766791275,2.171889331788632,-0.19444643701172026,0.15525800366210518,2.157588655181885,-0.0003410889760619984,-0.019542958766791275,2.171889331788632
1723528312.0602415,98.84274458885193,-0.19444643701172026,0.15525800366210518,2.157588655181885,-0.0003410889760619984,-0.019542958766791275,2.171889331788632,-0.19444643701172026,0.15525800366210518,2.157588655181885,-0.0003410889760619984,-0.019542958766791275,2.171889331788632
1723528312.261969,99.04447221755981,-0.1877765634765609,0.15232560180663768,2.1639495253448486,-0.0011906443493530094,-0.06821889611902739,2.177416054638391,-0.1877765634765609,0.15232560180663768,2.1639495253448486,-0.0011906443493530094,-0.06821889611902739,2.177416054638391
1723528312.261969,99.04447221755981,-0.1877765634765609,0.15232560180663768,2.1639495253448486,-0.0011906443493530094,-0.06821889611902739,2.177416054638391,-0.1877765634765609,0.15232560180663768,2.1639495253448486,-0.0011906443493530094,-0.06821889611902739,2.177416054638391
1723528312.4634712,99.24597430229187,-0.1902032915039058,0.14283660009765242,2.1594473778076173,-0.00038574925095224977,-0.022101804029896765,2.1725083576241015,-0.1902032915039058,0.14283660009765242,2.1594473778076173,-0.00038574925095224977,-0.022101804029896765,2.1725083576241015
1723528312.4634712,99.24597430229187,-0.1902032915039058,0.14283660009765242,2.1594473778076173,-0.00038574925095224977,-0.022101804029896765,2.1725083576241015,-0.1902032915039058,0.14283660009765242,2.1594473778076173,-0.00038574925095224977,-0.022101804029896765,2.1725083576241015
1723528312.6672192,99.44972229003906,-0.1836587626953161,0.15653445898437468,2.155801619857788,2.4171242078097066e-05,0.0013849101566639872,2.1692658209969955,-0.1836587626953161,0.15653445898437468,2.155801619857788,2.4171242078097066e-05,0.0013849101566639872,2.1692658209969955
1723528312.6672192,99.44972229003906,-0.1836587626953161,0.15653445898437468,2.155801619857788,2.4171242078097066e-05,0.0013849101566639872,2.1692658209969955,-0.1836587626953161,0.15653445898437468,2.155801619857788,2.4171242078097066e-05,0.0013849101566639872,2.1692658209969955
1723528312.8685408,99.65104389190674,-0.18876234228515898,0.15710299145507634,2.1768652943878175,-0.00045595791400154795,-0.02612446410787764,2.1906745722948613,-0.18876234228515898,0.15710299145507634,2.1768652943878175,-0.00045595791400154795,-0.02612446410787764,2.1906745722948613
1723528312.8685408,99.65104389190674,-0.18876234228515898,0.15710299145507634,2.1768652943878175,-0.00045595791400154795,-0.02612446410787764,2.1906745722948613,-0.18876234228515898,0.15710299145507634,2.1768652943878175,-0.00045595791400154795,-0.02612446410787764,2.1906745722948613
1723528313.0672483,99.84975147247314,-0.19652256396484802,0.1572289111328118,2.214009977874756,0.0003041606469238456,0.017427121362705137,2.228268886551241,-0.19652256396484802,0.1572289111328118,2.214009977874756,0.0003041606469238456,0.017427121362705137,2.228268886551241
1723528313.0672483,99.84975147247314,-0.19652256396484802,0.1572289111328118,2.214009977874756,0.0003041606469238456,0.017427121362705137,2.228268886551241,-0.19652256396484802,0.1572289111328118,2.214009977874756,0.0003041606469238456,0.017427121362705137,2.228268886551241
1723528313.2680929,100.05059599876404,-0.20288365478515402,0.1449407416992159,2.1751847763061525,-0.001288783801111082,-0.0738418725084927,2.18942878556425,-0.20288365478515402,0.1449407416992159,2.1751847763061525,-0.001288783801111082,-0.0738418725084927,2.18942878556425
1723528313.2680929,100.05059599876404,-0.20288365478515402,0.1449407416992159,2.1751847763061525,-0.001288783801111082,-0.0738418725084927,2.18942878556425,-0.20288365478515402,0.1449407416992159,2.1751847763061525,-0.001288783801111082,-0.0738418725084927,2.18942878556425
1723528313.4747527,100.2572557926178,-0.19824557812499677,0.1302500131835913,2.199123750610352,0.0006425782403682856,0.036817021180045706,2.211879663471542,-0.19824557812499677,0.1302500131835913,2.199123750610352,0.0006425782403682856,0.036817021180045706,2.211879663471542
1723528313.4747527,100.2572557926178,-0.19824557812499677,0.1302500131835913,2.199123750610352,0.0006425782403682856,0.036817021180045706,2.211879663471542,-0.19824557812499677,0.1302500131835913,2.199123750610352,0.0006425782403682856,0.036817021180045706,2.211879663471542
1723528313.673294,100.45579719543457,-0.19457817480468975,0.1332292011718721,2.208394682373047,-0.00040599764425075513,-0.0232619515078221,2.2209497426301144,-0.19457817480468975,0.1332292011718721,2.208394682373047,-0.00040599764425075513,-0.0232619515078221,2.2209497426301144
1723528313.673294,100.45579719543457,-0.19457817480468975,0.1332292011718721,2.208394682373047,-0.00040599764425075513,-0.0232619515078221,2.2209497426301144,-0.19457817480468975,0.1332292011718721,2.208394682373047,-0.00040599764425075513,-0.0232619515078221,2.2209497426301144
1723528313.8733397,100.6558427810669,-0.19465096679687122,0.1240889704589847,2.2749819045562742,0.00016315897452368056,0.009348320629889417,2.28666345086526,-0.19465096679687122,0.1240889704589847,2.2749819045562742,0.00016315897452368056,0.009348320629889417,2.28666345086526
1723528313.8733397,100.6558427810669,-0.19465096679687122,0.1240889704589847,2.2749819045562742,0.00016315897452368056,0.009348320629889417,2.28666345086526,-0.19465096679687122,0.1240889704589847,2.2749819045562742,0.00016315897452368056,0.009348320629889417,2.28666345086526
