stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.7667525,64.54973864555359,-0.16847498681640616,0.2349561757812495,-0.1933286385269165,-0.001602897182128693,-0.09183924352938655,0.34779906295907237,-0.16847498681640616,0.2349561757812495,-0.1933286385269165,-0.001602897182128693,-0.09183924352938655,0.34779906295907237
1723528277.970851,64.75383710861206,-0.15685500292968868,0.22652172875976362,-0.21848101553153992,-0.002194835485595625,-0.12575481005017589,0.3516383649320386,-0.15685500292968868,0.22652172875976362,-0.21848101553153992,-0.0021948354855956245,-0.12575481005017589,0.3516383649320386
1723528278.1712396,64.95422577857971,-0.18560812548827954,0.2424393168945329,-0.17080302504348754,-0.001306114861523433,-0.07483486912460667,0.3498583598937817,-0.18560812548827954,0.2424393168945329,-0.17080302504348754,-0.001306114861523433,-0.07483486912460667,0.3498583598937817
1723528278.3722699,65.15525603294373,-0.1759162402343719,0.2383791904296899,-0.19219751007843017,-0.0009348269962643485,-0.053561641460839145,0.35314450992258095,-0.1759162402343719,0.2383791904296899,-0.19219751007843017,-0.0009348269962643485,-0.053561641460839145,0.35314450992258095
1723528278.5733783,65.35636448860168,-0.1565229489746045,0.22913699438476698,-0.1752053895072937,-0.0007614401980466923,-0.04362730969968102,0.32817697095285936,-0.1565229489746045,0.22913699438476698,-0.1752053895072937,-0.0007614401980466923,-0.04362730969968102,0.32817697095285936
1723528278.7755265,65.5585126876831,-0.15499901684570006,0.22334661328125094,-0.1789896283092499,-0.00044269275346664466,-0.025364426394664182,0.3254929982804879,-0.15499901684570006,0.22334661328125094,-0.1789896283092499,-0.0004426927534666446,-0.02536442639466418,0.3254929982804879
1723528278.9785292,65.76151537895203,-0.15249652075195286,0.22839977050781357,-0.17573627086639404,-9.317522731899786e-05,-0.005338547280550626,0.3260442928614137,-0.15249652075195286,0.22839977050781357,-0.17573627086639404,-9.317522731899786e-05,-0.005338547280550626,0.3260442928614137
1723528279.1810136,65.96399974822998,-0.41907285424804286,0.18049380078124955,-0.15552233830451967,0.005950564089868493,0.34094220807157055,0.4820656252003126,-0.41907285424804286,0.18049380078124955,-0.15552233830451967,0.005950564089868493,0.34094220807157055,0.4820656252003126
1723528279.3803332,66.16331934928894,-0.4208325148925738,0.1870387983398416,-0.14407146047306063,0.005468516999438844,0.3133229442633905,0.4825350799662766,-0.4208325148925738,0.1870387983398416,-0.14407146047306063,0.005468516999438844,0.3133229442633905,0.4825350799662766
1723528279.5841131,66.36709928512573,-0.41504174975585784,0.18357473291015225,-0.13578683491611482,0.006232830588671856,0.35711488715093775,0.47370602818623075,-0.41504174975585784,0.18357473291015225,-0.13578683491611482,0.006232830588671856,0.35711488715093775,0.47370602818623075
1723528279.78526,66.56824612617493,-0.3948332668457013,0.18426167846679675,-0.14155045000457764,0.006370763059497352,0.36501783558705003,0.45812902620980955,-0.3948332668457013,0.18426167846679675,-0.14155045000457764,0.006370763059497351,0.36501783558705,0.45812902620980955
1723528279.9885788,66.77156496047974,-0.4025900935058573,0.16952770605468714,-0.12372804898548127,0.007166643950366592,0.41061845162896954,0.45401217672544086,-0.4025900935058573,0.16952770605468714,-0.12372804898548127,0.007166643950366593,0.4106184516289696,0.45401217672544086
1723528280.1848183,66.96780443191528,-0.40289724975585983,0.17609168408203146,-0.09072294195270539,0.006773793135864459,0.3881097579797205,0.4489600508511148,-0.40289724975585983,0.17609168408203146,-0.09072294195270539,0.006773793135864459,0.3881097579797205,0.4489600508511148
1723528280.3898425,67.1728286743164,-0.39682472973632343,0.16540739013672123,-0.10619994046401979,0.00642574412709962,0.36816801871378346,0.4428407142491632,-0.39682472973632343,0.16540739013672123,-0.10619994046401979,0.00642574412709962,0.36816801871378346,0.4428407142491632
1723528280.592079,67.3750650882721,-0.39610824780272935,0.16828106347656302,-0.10128970536613466,0.00520442495297857,0.298191584598244,0.4421310492549803,-0.39610824780272935,0.16828106347656302,-0.10128970536613466,0.00520442495297857,0.298191584598244,0.4421310492549803
1723528280.793394,67.57638025283813,-0.3991129736328105,0.13791241528320342,-0.07262727900409699,0.00782817531701685,0.44852140695355075,0.4284690440006258,-0.3991129736328105,0.13791241528320342,-0.07262727900409699,0.00782817531701685,0.44852140695355075,0.4284690440006258
1723528280.9948251,67.77781128883362,-0.3846276555175763,0.13640145776366808,-0.05285330815696718,0.009088325387841767,0.5207226875649302,0.4115060913912896,-0.3846276555175763,0.13640145776366808,-0.05285330815696718,0.009088325387841767,0.5207226875649302,0.4115060913912896
1723528281.1956396,67.97862577438354,-0.3956504907226517,0.1378597297363271,-0.05808166191387176,0.010995105916064674,0.6299731642898285,0.4229871101377979,-0.3956504907226517,0.1378597297363271,-0.05808166191387176,0.010995105916064674,0.6299731642898285,0.4229871101377979
1723528281.3998644,68.18285059928894,-0.3816841447753916,0.14039770312499655,-0.05105236885452272,0.00914145337817418,0.5237666971849894,0.4098788184102162,-0.3816841447753916,0.14039770312499655,-0.05105236885452272,0.00914145337817418,0.5237666971849894,0.4098788184102162
1723528281.6013951,68.38438129425049,-0.3750430842285155,0.13487890454101148,-0.041415706430435184,0.00924865093583982,0.5299086648133408,0.400705496165142,-0.3750430842285155,0.13487890454101148,-0.041415706430435184,0.00924865093583982,0.5299086648133408,0.400705496165142
1723528281.8004558,68.58344197273254,-0.3780184440917935,0.12488839916991878,-0.01536359517860414,0.009896696993359377,0.5670389688393036,0.3984107131812816,-0.3780184440917935,0.12488839916991878,-0.01536359517860414,0.009896696993359377,0.5670389688393036,0.3984107131812816
1723528282.0045717,68.78755784034729,-0.3894640200195312,0.12212725708007355,-0.005459152441978449,0.010669894726123452,0.6113399356557692,0.4081998189086577,-0.3894640200195312,0.12212725708007355,-0.005459152441978449,0.010669894726123452,0.6113399356557692,0.4081998189086577
1723528282.2065308,68.98951697349548,-0.3773488103027347,0.1342327197265618,-0.00801418128967285,0.014421653726953476,0.8262998921535483,0.4005930288757191,-0.3773488103027347,0.1342327197265618,-0.00801418128967285,0.014421653726953476,0.8262998921535483,0.4005930288757191
1723528282.4084384,69.19142460823059,-0.37483260961914056,0.11096872729491736,0.008542765483856185,0.01672608626821326,0.9583341509403408,0.3910070619738995,-0.37483260961914056,0.11096872729491736,0.008542765483856185,0.01672608626821326,0.9583341509403408,0.3910070619738995
1723528282.6090465,69.39203262329102,-0.37460306591796666,0.0762720771484382,0.02884862828159332,0.021560734328711195,1.2353390802379816,0.383375964428402,-0.37460306591796666,0.0762720771484382,0.02884862828159332,0.021560734328711195,1.2353390802379816,0.383375964428402
1723528282.811947,69.59493327140808,-0.3574790654296862,0.11491555688476751,0.044676784162521355,0.02111989500258815,1.21008084740774,0.37814399701399815,-0.3574790654296862,0.11491555688476751,0.044676784162521355,0.02111989500258815,1.21008084740774,0.37814399701399815
1723528283.0129867,69.79597282409668,-0.3422367958984367,0.08479051000976767,0.018999686766624446,0.021473240105981617,1.2303260305437993,0.3530955156211624,-0.3422367958984367,0.08479051000976767,0.018999686766624446,0.021473240105981617,1.2303260305437993,0.3530955156211624
1723528283.214074,69.9970600605011,-0.3316193286132787,0.056667692382809776,0.07154220309734344,0.024383021225586,1.3970442080039818,0.34394896902583677,-0.3316193286132787,0.056667692382809776,0.07154220309734344,0.024383021225586,1.3970442080039818,0.34394896902583677
1723528283.415655,70.19864106178284,-0.32839608227538974,0.0712845449218733,0.09206869642972945,0.02402483143977019,1.3765214450120409,0.3484280672690029,-0.32839608227538974,0.0712845449218733,0.09206869642972945,0.02402483143977019,1.3765214450120409,0.3484280672690029
1723528283.6173131,70.4002993106842,-0.32317734497070205,0.06821504052734184,0.0774515988945961,0.025515853350366324,1.4619507076507319,0.33925748072487427,-0.32317734497070205,0.06821504052734184,0.0774515988945961,0.025515853350366324,1.4619507076507319,0.33925748072487427
1723528283.8201022,70.60308837890625,-0.3230449167480458,0.0408087543945328,0.10294469681811333,0.02664008240441929,1.5263642876539516,0.34149814534629386,-0.3230449167480458,0.0408087543945328,0.10294469681811333,0.026640082404419292,1.5263642876539518,0.34149814534629386
1723528284.022083,70.80506920814514,-0.0870538605957023,0.1659304729003921,0.11957161770284175,0.012315774984521521,0.70564192804588,0.22228060698504098,-0.0870538605957023,0.1659304729003921,0.11957161770284175,0.012315774984521521,0.70564192804588,0.22228060698504098
1723528284.2228305,71.00581669807434,-0.0928125300292919,0.1832368823242163,0.13971943312239646,0.010547218079345555,0.6043110815505786,0.24841787529560092,-0.0928125300292919,0.1832368823242163,0.13971943312239646,0.010547218079345555,0.6043110815505786,0.24841787529560092
1723528284.4227114,71.2056975364685,-0.09351984130859137,0.18429434252929866,0.13810213898682594,0.012157924050634874,0.6965977357419765,0.24856099090450048,-0.09351984130859137,0.18429434252929866,0.13810213898682594,0.012157924050634875,0.6965977357419766,0.24856099090450048
1723528284.6264486,71.40943479537964,-0.08653715063476142,0.1663282358398419,0.1622537158745825,0.012896669808667216,0.7389247498104224,0.24795166624301437,-0.08653715063476142,0.1663282358398419,0.1622537158745825,0.012896669808667216,0.7389247498104224,0.24795166624301437
1723528284.8267748,71.60976099967957,-0.08277367187499607,0.17087599707031131,0.17015002497470377,0.010311295110449592,0.5907936911426437,0.2549531685022465,-0.08277367187499607,0.17087599707031131,0.17015002497470377,0.010311295110449592,0.5907936911426437,0.2549531685022465
1723528285.029413,71.81239914894104,-0.08821105566406118,0.15268812036132573,0.17424640965628624,0.010709228031543283,0.6135935680506246,0.24790454557944094,-0.08821105566406118,0.15268812036132573,0.17424640965628624,0.010709228031543283,0.6135935680506246,0.24790454557944094
1723528285.2306433,72.01362943649292,-0.07052539916991662,0.14937643969726366,0.2043553805785179,0.006319641244677321,0.3620887713568129,0.26277038310299966,-0.07052539916991662,0.14937643969726366,0.2043553805785179,0.006319641244677321,0.3620887713568129,0.26277038310299966
1723528285.432103,72.2150890827179,-0.06498921777343725,0.1571942868652343,0.20673577269029617,0.0016751484293213714,0.09597893505808347,0.2677187366616812,-0.06498921777343725,0.1571942868652343,0.20673577269029617,0.0016751484293213714,0.09597893505808347,0.2677187366616812
1723528285.63496,72.41794610023499,-0.08084861718749892,0.1374357407226583,0.22348113239097595,0.0032942519734864284,0.18874673473341472,0.2745339655923642,-0.08084861718749892,0.1374357407226583,0.22348113239097595,0.0032942519734864284,0.18874673473341472,0.2745339655923642
1723528285.8371682,72.62015438079834,-0.060140565429684045,0.1501678872070329,0.24280545772457124,0.0031706854419679686,0.18166689398833671,0.2917563577015329,-0.060140565429684045,0.1501678872070329,0.24280545772457124,0.0031706854419679686,0.18166689398833671,0.2917563577015329
1723528286.0363007,72.8192868232727,-0.05992375634765068,0.14754139855956794,0.25979468148231505,0.005943646129467516,0.34054583813775596,0.30471724170158704,-0.05992375634765068,0.14754139855956794,0.25979468148231505,0.005943646129467515,0.3405458381377559,0.30471724170158704
1723528286.2381864,73.02117252349854,-0.07447801440429203,0.12970357043456815,0.26644616883182526,0.0066098748315917,0.3787179309599502,0.305554498736704,-0.07447801440429203,0.12970357043456815,0.26644616883182526,0.0066098748315917,0.3787179309599502,0.305554498736704
1723528286.4408827,73.22386884689331,-0.06836585351562263,0.1372934459228503,0.286415806980133,0.0073038548835204775,0.41848005900173885,0.3248959752110989,-0.06836585351562263,0.1372934459228503,0.286415806980133,0.0073038548835204775,0.41848005900173885,0.3248959752110989
1723528286.64266,73.42564606666565,-0.058516690429684104,0.13865243554687368,0.28193278007888795,0.0074285201483399455,0.4256228525277751,0.3195853460735239,-0.058516690429684104,0.13865243554687368,0.28193278007888795,0.0074285201483399455,0.4256228525277751,0.3195853460735239
1723528286.8457744,73.62876057624817,-0.05377000073242044,0.13938220251464628,0.3055529784345627,0.004149680198901606,0.23775916172607003,0.34011944076578554,-0.05377000073242044,0.13938220251464628,0.3055529784345627,0.004149680198901606,0.23775916172607003,0.34011944076578554
1723528287.0483613,73.83134746551514,-0.06460332836913807,0.13009866723632868,0.31002757381248475,0.002627335974059841,0.15053526267652204,0.3423687336441447,-0.06460332836913807,0.13009866723632868,0.31002757381248475,0.002627335974059841,0.15053526267652204,0.3423687336441447
1723528287.2493327,74.03231883049011,-0.05570684008788618,0.1390390526123042,0.320409454407692,0.001882617509387119,0.10786603772531256,0.35369100731816644,-0.05570684008788618,0.1390390526123042,0.320409454407692,0.001882617509387119,0.10786603772531256,0.35369100731816644
1723528287.4509993,74.23398542404175,-0.05795398632812265,0.1484866159667959,0.3262723981428146,-0.0004378507693727496,-0.02508700114161452,0.3631261728964938,-0.05795398632812265,0.1484866159667959,0.3262723981428146,-0.0004378507693727496,-0.02508700114161452,0.3631261728964938
1723528287.6548047,74.4377908706665,-0.06424338940429664,0.13894942114257702,0.35089389631080625,-0.000817218860400093,-0.04682319163941613,0.3828324453154254,-0.06424338940429664,0.13894942114257702,0.35089389631080625,-0.000817218860400093,-0.04682319163941613,0.3828324453154254
1723528287.852547,74.63553309440613,-0.05547481494140527,0.13065235717773405,0.36966160616493227,-0.003032861669616693,-0.17377017351603677,0.39597625762325556,-0.05547481494140527,0.13065235717773405,0.36966160616493227,-0.0030328616696166924,-0.17377017351603674,0.39597625762325556
1723528288.054545,74.83753108978271,-0.07355318383788756,0.13243023095703066,0.35414057060050963,-0.00485376058813447,-0.27809999646704137,0.3851796732296204,-0.07355318383788756,0.13243023095703066,0.35414057060050963,-0.00485376058813447,-0.27809999646704137,0.3851796732296204
1723528288.2565794,75.0395655632019,-0.0633175334472611,0.12746504223632726,0.38765452212715146,-0.006771301292834098,-0.38796698589087175,0.412955779181965,-0.0633175334472611,0.12746504223632726,0.38765452212715146,-0.006771301292834098,-0.38796698589087175,0.412955779181965
1723528288.459493,75.24247908592224,-0.07064783496093696,0.12963415624999897,0.4133461258354187,-0.004530284696338205,-0.25956619309288487,0.4389204378864884,-0.07064783496093696,0.12963415624999897,0.4133461258354187,-0.004530284696338205,-0.25956619309288487,0.4389204378864884
1723528288.6597667,75.44275283813477,-0.08314934863280854,0.12929304772949024,0.4068589260063171,-0.00512336986721218,-0.2935474702757589,0.43493067498194976,-0.08314934863280854,0.12929304772949024,0.4068589260063171,-0.00512336986721218,-0.2935474702757589,0.43493067498194976
1723528288.8603315,75.64331769943237,-0.07966959838866927,0.12628058898925687,0.4117451294345856,-0.003605769663525438,-0.20659538361631455,0.43798183030348314,-0.07966959838866927,0.12628058898925687,0.4117451294345856,-0.0036057696635254386,-0.20659538361631458,0.43798183030348314
1723528289.0636075,75.84659361839294,-0.07203694238280889,0.13147406420898378,0.4590915859966278,-0.005144738266931181,-0.29477178939460624,0.4829491018320577,-0.07203694238280889,0.13147406420898378,0.4590915859966278,-0.005144738266931181,-0.29477178939460624,0.4829491018320577
1723528289.2665615,76.04954767227173,-0.07434146923827711,0.12021957214355439,0.44422378226661685,-0.006437347818310402,-0.3688328612469343,0.46616967759190814,-0.07434146923827711,0.12021957214355439,0.44422378226661685,-0.006437347818310402,-0.3688328612469343,0.46616967759190814
1723528289.4656947,76.24868083000183,-0.06924666113280864,0.13331012792968622,0.4501636952762604,-0.006141440750817795,-0.35187863515151513,0.4745672163471147,-0.06924666113280864,0.13331012792968622,0.4501636952762604,-0.006141440750817795,-0.35187863515151513,0.4745672163471147
1723528289.6696794,76.45266556739807,-0.0657580957031243,0.12236270654296888,0.4655673252429962,-0.007335438368920588,-0.42028965941747826,0.4858494555280882,-0.0657580957031243,0.12236270654296888,0.4655673252429962,-0.007335438368920588,-0.42028965941747826,0.4858494555280882
1723528289.8702257,76.65321183204651,-0.07981925732421757,0.11139423266601511,0.4758213305168152,-0.0065946338822144845,-0.3778446888848632,0.49516232438043206,-0.07981925732421757,0.11139423266601511,0.4758213305168152,-0.0065946338822144845,-0.3778446888848632,0.49516232438043206
1723528290.0737045,76.8566906452179,-0.08194060839843331,0.10748427197265542,0.49272504994392397,-0.007714986732324069,-0.4420361787615953,0.5109257351792328,-0.08194060839843331,0.10748427197265542,0.49272504994392397,-0.007714986732324068,-0.44203617876159523,0.5109257351792328
1723528290.2730181,77.05600428581238,-0.08579323364257618,0.07875626123046686,0.5068626641788483,-0.006014023849646,-0.34457818447573574,0.520069983714049,-0.08579323364257618,0.07875626123046686,0.5068626641788483,-0.006014023849646,-0.34457818447573574,0.520069983714049
1723528290.4758453,77.25883150100708,-0.09105595703124436,0.10261910021972653,0.5354832594280243,-0.005605024734008923,-0.3211442613251482,0.5527786068295724,-0.09105595703124436,0.10261910021972653,0.5354832594280243,-0.005605024734008923,-0.3211442613251482,0.5527786068295724
1723528290.676702,77.45968818664551,-0.07591992749023291,0.09053804357910167,0.5288047386741638,-0.007515044953589012,-0.430580358691738,0.5418444651092269,-0.07591992749023291,0.09053804357910167,0.5288047386741638,-0.007515044953589012,-0.430580358691738,0.5418444651092269
1723528290.8805077,77.66349387168884,-0.08773796240234333,0.08876812329101469,0.5447533899650574,-0.0079756549968506,-0.4569713701719653,0.5588684868889511,-0.08773796240234333,0.08876812329101469,0.5447533899650574,-0.0079756549968506,-0.4569713701719653,0.5588684868889511
1723528291.079995,77.86298108100891,-0.09904866186523265,0.09608684045409888,0.5708901038551331,-0.006546339504919675,-0.3750776248916582,0.5873319580999056,-0.09904866186523265,0.09608684045409888,0.5708901038551331,-0.0065463395049196755,-0.37507762489165825,0.5873319580999056
1723528291.2832744,78.06626057624817,-0.0831980866699169,0.10978486230468576,0.6104287203407288,-0.007891814273645048,-0.4521676505809626,0.6257778042033877,-0.0831980866699169,0.10978486230468576,0.6104287203407288,-0.007891814273645048,-0.4521676505809626,0.6257778042033877
1723528291.485049,78.26803517341614,-0.08379843383789165,0.10748108264160194,0.6166482013015747,-0.00836548359649658,-0.479306903665175,0.631529385545884,-0.08379843383789165,0.10748108264160194,0.6166482013015747,-0.008365483596496578,-0.47930690366517487,0.631529385545884
1723528291.6852071,78.4681932926178,-0.08383215502929175,0.08760738000488288,0.6210138165550232,-0.007517378725524937,-0.43071407397401257,0.6327408976827806,-0.08383215502929175,0.08760738000488288,0.6210138165550232,-0.007517378725524937,-0.43071407397401257,0.6327408976827806
1723528291.8872538,78.67023992538452,-0.09227134594726039,0.08053082141113066,0.6380730400619506,-0.006589804680993794,-0.3775679960364982,0.6497202620620431,-0.09227134594726039,0.08053082141113066,0.6380730400619506,-0.006589804680993794,-0.3775679960364982,0.6497202620620431
1723528292.0880885,78.87107467651367,-0.09280559033202707,0.08549730273437461,0.6566059527015686,-0.0070960605541383615,-0.40657432092139234,0.668621001386334,-0.09280559033202707,0.08549730273437461,0.6566059527015686,-0.0070960605541383615,-0.40657432092139234,0.668621001386334
1723528292.2925453,79.07553148269653,-0.10243723779296943,0.06999810522460947,0.6770882249259949,-0.00456823782696536,-0.2617407472971296,0.6883615232965331,-0.10243723779296943,0.06999810522460947,0.6770882249259949,-0.00456823782696536,-0.2617407472971296,0.6883615232965331
1723528292.4918704,79.27485656738281,-0.09378088232421078,0.07994628027343609,0.679135453048706,-0.004564168814673141,-0.2615076100659986,0.6902254886678247,-0.09378088232421078,0.07994628027343609,0.679135453048706,-0.00456416881467314,-0.26150761006599854,0.6902254886678247
1723528292.6933208,79.4763069152832,-0.09833592382811673,0.10665977087402467,0.7204073936347961,-0.004826852117004732,-0.27655825463815775,0.7348694261171224,-0.09833592382811673,0.10665977087402467,0.7204073936347961,-0.004826852117004732,-0.27655825463815775,0.7348694261171224
1723528292.898172,79.6811580657959,-0.06972442138672363,0.1238777630004897,0.7256769735412598,-0.004740276599548787,-0.2715978428787709,0.7394689074137744,-0.06972442138672363,0.1238777630004897,0.7256769735412598,-0.004740276599548787,-0.2715978428787709,0.7394689074137744
1723528293.0992832,79.8822693824768,-0.08983707275390884,0.10866165197754007,0.7530782273597717,-0.0020895292007201416,-0.11972120437060838,0.7661624310645981,-0.08983707275390884,0.10866165197754007,0.7530782273597717,-0.0020895292007201416,-0.11972120437060838,0.7661624310645981
1723528293.2988265,80.08181262016296,-0.08799126757811848,0.1398969434814461,0.7827849850120544,-0.0024233730744507294,-0.13884904935166942,0.8000412181417762,-0.08799126757811848,0.1398969434814461,0.7827849850120544,-0.002423373074450729,-0.1388490493516694,0.8000412181417762
1723528293.5001822,80.28316831588745,-0.0734815527343784,0.1444244907836918,0.7951569067268371,-0.001598649907275096,-0.0915958926058434,0.8115001407552409,-0.0734815527343784,0.1444244907836918,0.7951569067268371,-0.001598649907275096,-0.0915958926058434,0.8115001407552409
1723528293.7019491,80.48493528366089,-0.07794830419921084,0.12637238635253922,0.8177714999313355,-0.0010221868442628068,-0.058566992050055194,0.8311414706654423,-0.07794830419921084,0.12637238635253922,0.8177714999313355,-0.0010221868442628068,-0.058566992050055194,0.8311414706654423
1723528293.9050722,80.68805837631226,-0.0793857827148372,0.14536071057128908,0.855900120174408,-0.0007063837446410482,-0.04047280728457895,0.8717779845749739,-0.0793857827148372,0.14536071057128908,0.855900120174408,-0.0007063837446410484,-0.04047280728457895,0.8717779845749739
1723528294.106633,80.88961911201477,-0.07784370898437487,0.1681978604125991,0.8762937830123901,-0.002842390474902423,-0.1628569779400946,0.8956790482209496,-0.07784370898437487,0.1681978604125991,0.8762937830123901,-0.002842390474902423,-0.1628569779400946,0.8956790482209496
1723528294.3091807,81.09216690063477,-0.0680028789062419,0.1812693579711926,0.8691474867630005,-0.002148939188049592,-0.12312514590551156,0.8904495075102604,-0.0680028789062419,0.1812693579711926,0.8691474867630005,-0.0021489391880495914,-0.12312514590551155,0.8904495075102604
1723528294.5087688,81.2917549610138,-0.07186411328125075,0.18704780322265613,0.8708996244659424,-0.0024319507405514695,-0.13934051341731427,0.8936540087545299,-0.07186411328125075,0.18704780322265613,0.8708996244659424,-0.0024319507405514695,-0.13934051341731427,0.8936540087545299
1723528294.7116656,81.4946517944336,-0.07684373535155942,0.22040182104492345,0.9041087775878907,-0.004860608790392629,-0.27849236955368584,0.9337529673817208,-0.07684373535155942,0.22040182104492345,0.9041087775878907,-0.004860608790392629,-0.27849236955368584,0.9337529673817208
1723528294.9136322,81.69661831855774,-0.0654995375976597,0.1971313032836921,0.901418229560852,-0.0031504312545773687,-0.18050641453338825,0.9250436555884566,-0.0654995375976597,0.1971313032836921,0.901418229560852,-0.003150431254577369,-0.18050641453338825,0.9250436555884566
1723528295.1150568,81.89804291725159,-0.07006883837890143,0.19481768933105492,0.9195557834091187,-0.0035464047719118157,-0.2031940258756024,0.9425743540905503,-0.07006883837890143,0.19481768933105492,0.9195557834091187,-0.003546404771911816,-0.20319402587560242,0.9425743540905503
1723528295.316339,82.09932518005371,-0.06329782617187618,0.23033626641845828,0.929240724143982,-0.0038771091300782157,-0.22214198986511985,0.9594528304368651,-0.06329782617187618,0.23033626641845828,0.929240724143982,-0.0038771091300782157,-0.22214198986511985,0.9594528304368651
1723528295.5177932,82.30077934265137,-0.05188009521484105,0.20600237969970792,0.9250046135330201,-0.004090129837316825,-0.23434717733878407,0.949084853834901,-0.05188009521484105,0.20600237969970792,0.9250046135330201,-0.004090129837316825,-0.23434717733878407,0.949084853834901
1723528295.7196438,82.50262999534607,-0.06459684667969157,0.21106155621338019,0.9324750785675049,-0.003396303013232682,-0.19459382860579688,0.9582429260170137,-0.06459684667969157,0.21106155621338019,0.9324750785675049,-0.003396303013232682,-0.19459382860579688,0.9582429260170137
1723528295.9228683,82.70585441589355,-0.06004816210936781,0.20066754235839923,0.9197767701797485,-0.004202704520739564,-0.24079723157892838,0.9433252627228652,-0.06004816210936781,0.20066754235839923,0.9197767701797485,-0.004202704520739564,-0.24079723157892838,0.9433252627228652
1723528296.125499,82.90848517417908,-0.07775514941405959,0.18810948352050794,0.935909350730896,-0.004199926367883355,-0.2406380551454254,0.9577877394476724,-0.07775514941405959,0.18810948352050794,0.935909350730896,-0.004199926367883355,-0.2406380551454254,0.9577877394476724
1723528296.3237183,83.10670447349548,-0.0754176059570284,0.18622255502319351,0.9554241895599365,-0.00260927697489044,-0.14950055824188507,0.9763206631450126,-0.0754176059570284,0.18622255502319351,0.9554241895599365,-0.00260927697489044,-0.14950055824188507,0.9763206631450126
1723528296.5262818,83.3092679977417,-0.08646033593750246,0.1895027263488771,0.9821137414093017,-0.0032057082062988407,-0.183673550571377,1.0039591993946069,-0.08646033593750246,0.1895027263488771,0.9821137414093017,-0.0032057082062988407,-0.183673550571377,1.0039591993946069
1723528296.7290316,83.5120177268982,-0.08040396582030951,0.17681241235351575,0.9941049286193847,-0.00227940335360155,-0.13060019196933484,1.012902777164351,-0.08040396582030951,0.17681241235351575,0.9941049286193847,-0.00227940335360155,-0.13060019196933484,1.012902777164351
1723528296.9299657,83.71295189857483,-0.07698791406249939,0.18190971289062485,0.999240355392456,-0.0016579931276119453,-0.09499600867385978,1.0185772284910388,-0.07698791406249939,0.18190971289062485,0.999240355392456,-0.0016579931276119453,-0.09499600867385978,1.0185772284910388
1723528297.1334012,83.91638731956482,-0.09118950390625002,0.17753278082275337,1.0005256898117065,-0.0019301435557741442,-0.11058907960023208,1.020237751635627,-0.09118950390625002,0.17753278082275337,1.0005256898117065,-0.0019301435557741442,-0.11058907960023208,1.020237751635627
1723528297.3363976,84.11938381195068,-0.09507650439452675,0.1495685303344727,1.003483704788208,-0.0008615348927976108,-0.04936231326055892,1.0190141474630094,-0.09507650439452675,0.1495685303344727,1.003483704788208,-0.0008615348927976108,-0.04936231326055892,1.0190141474630094
1723528297.5379817,84.32096791267395,-0.09112146875000349,0.15400343237304703,1.0156688721084595,-0.0001245521866333199,-0.0071363146232149765,1.0313115130841446,-0.09112146875000349,0.15400343237304703,1.0156688721084595,-0.0001245521866333199,-0.0071363146232149765,1.0313115130841446
1723528297.7359383,84.51892447471619,-0.08583451074218829,0.15446995074462855,1.0435458026657103,-0.00198873911468489,-0.11394635782402798,1.0584027452622278,-0.08583451074218829,0.15446995074462855,1.0435458026657103,-0.00198873911468489,-0.11394635782402798,1.0584027452622278
1723528297.9378278,84.72081398963928,-0.09510407958984501,0.14072773617553658,1.0492042554244994,0.000894077632189738,0.051226874881521944,1.0628634208046681,-0.09510407958984501,0.14072773617553658,1.0492042554244994,0.0008940776321897379,0.05122687488152194,1.0628634208046681
1723528298.140236,84.92322206497192,-0.09292101416015441,0.14473171934509255,1.069071163230896,-0.000305856108275826,-0.017524264142501158,1.0828179613900941,-0.09292101416015441,0.14473171934509255,1.069071163230896,-0.000305856108275826,-0.017524264142501158,1.0828179613900941
1723528298.3420873,85.12507343292236,-0.09591220751953244,0.14362113241577124,1.0756013093261718,-0.0005513865548707475,-0.03159212247435242,1.0893779683157878,-0.09591220751953244,0.14362113241577124,1.0756013093261718,-0.0005513865548707475,-0.03159212247435242,1.0893779683157878
1723528298.5449636,85.32794976234436,-0.09717930273437503,0.12191530258178673,1.0910613627929688,0.00031061366518514433,0.017796852074198403,1.1021442987482166,-0.09717930273437503,0.12191530258178673,1.0910613627929688,0.00031061366518514433,0.017796852074198403,1.1021442987482166
1723528298.7443502,85.52733635902405,-0.09660776123047299,0.11793431155395506,1.0994974867172242,-0.0006434997061885994,-0.036869817282515246,1.1100163443252367,-0.09660776123047299,0.11793431155395506,1.0994974867172242,-0.0006434997061885994,-0.036869817282515246,1.1100163443252367
1723528298.9485676,85.73155379295349,-0.10829702343750114,0.12083143884277359,1.129836955657959,-0.0017104017054441199,-0.09799879899392627,1.1414289414013834,-0.10829702343750114,0.12083143884277359,1.129836955657959,-0.0017104017054441196,-0.09799879899392626,1.1414289414013834
1723528299.1514876,85.93447375297546,-0.1132414536132842,0.11565493464660648,1.1557421304244995,-0.00036185246844500085,-0.020732619248289348,1.16702166336479,-0.1132414536132842,0.11565493464660648,1.1557421304244995,-0.00036185246844500085,-0.020732619248289348,1.16702166336479
