stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528302.9051185,89.17048645019531,-0.20764895529244143,0.26383225341952077,0.1953889692618873,-0.0044781300497176435,-0.2565779519595305,0.3884615758188798,-0.2105546828293672,0.26041972121773294,0.1938382188636587,-0.003095373367104504,-0.1773518299522869,0.3869430975644001
1723528302.9051185,89.17048645019531,-0.20764895529244143,0.26383225341952077,0.1953889692618873,-0.0044781300497176435,-0.2565779519595305,0.3884615758188798,-0.2105546828293672,0.26041972121773294,0.1938382188636587,-0.003095373367104504,-0.1773518299522869,0.3869430975644001
1723528302.9950442,89.26041221618652,-0.17830304764983396,0.39170703748387403,0.19670462684514767,-0.015216633454716355,-0.8718488753528204,0.4732008983908429,-0.18120877518675974,0.3882945052820862,0.19515387644691906,-0.013833876772103215,-0.7926227533455767,0.47084421896122397
1723528302.9950442,89.26041221618652,-0.17830304764983396,0.39170703748387403,0.19670462684514767,-0.015216633454716355,-0.8718488753528204,0.4732008983908429,-0.18120877518675974,0.3882945052820862,0.19515387644691906,-0.013833876772103215,-0.7926227533455767,0.47084421896122397
1723528303.0947256,89.36009359359741,-0.15630609839054443,0.451236639248771,0.18562442667442103,-0.005572303750263297,-0.3192694870550076,0.5123500061216039,-0.1592118259274702,0.44782410704698317,0.18407367627619242,-0.004189547067650157,-0.240043365047764,0.5096841714880103
1723528303.0947256,89.36009359359741,-0.15630609839054443,0.451236639248771,0.18562442667442103,-0.005572303750263297,-0.3192694870550076,0.5123500061216039,-0.1592118259274702,0.44782410704698317,0.18407367627619242,-0.004189547067650157,-0.240043365047764,0.5096841714880103
1723528303.1990924,89.4644603729248,-0.15678603904333954,0.44642680415905467,0.1972846704845419,-0.005224937427016796,-0.299366862788006,0.5126402195680327,-0.15969176658026532,0.44301427195726684,0.1957339200863133,-0.0038421807444036565,-0.2201407407807624,0.5099753650361049
1723528303.1990924,89.4644603729248,-0.15678603904333954,0.44642680415905467,0.1972846704845419,-0.005224937427016796,-0.299366862788006,0.5126402195680327,-0.15969176658026532,0.44301427195726684,0.1957339200863133,-0.0038421807444036565,-0.2201407407807624,0.5099753650361049
1723528303.2096593,89.47502732276917,-0.20803926433082154,0.2413381949859037,0.21475594443399537,-0.005647290749718703,-0.3235659256421522,0.3842454626044409,-0.21094499186774732,0.23792566278411587,0.21320519403576677,-0.004264534067105564,-0.2443398036349086,0.3828352979665979
1723528303.2096593,89.47502732276917,-0.20803926433082154,0.2413381949859037,0.21475594443399537,-0.005647290749718703,-0.3235659256421522,0.3842454626044409,-0.21094499186774732,0.23792566278411587,0.21320519403576677,-0.004264534067105564,-0.2443398036349086,0.3828352979665979
1723528303.2954204,89.56078839302063,-0.16972597600064887,0.3644804553545917,0.19306359700025855,-0.004080026477611077,-0.23376829746874217,0.44601172826680424,-0.17263170353757465,0.3610679231528039,0.19151284660202994,-0.0026972697949979377,-0.1545421754614986,0.4436765946156917
1723528303.2954204,89.56078839302063,-0.16972597600064887,0.3644804553545917,0.19306359700025855,-0.004080026477611077,-0.23376829746874217,0.44601172826680424,-0.17263170353757465,0.3610679231528039,0.19151284660202994,-0.0026972697949979377,-0.1545421754614986,0.4436765946156917
1723528303.4028232,89.6681911945343,-0.13644978930929597,0.47637405112823217,0.18758375318515152,-0.0050927128071465155,-0.2917909501217173,0.5298475686930182,-0.13935551684622174,0.47296151892644434,0.18603300278692292,-0.003709956124533376,-0.2125648281144737,0.5269922547690868
1723528303.4028232,89.6681911945343,-0.13644978930929597,0.47637405112823217,0.18758375318515152,-0.0050927128071465155,-0.2917909501217173,0.5298475686930182,-0.13935551684622174,0.47296151892644434,0.18603300278692292,-0.003709956124533376,-0.2125648281144737,0.5269922547690868
1723528303.4984815,89.76384949684143,-0.1592209032919527,0.4258062632260362,0.19195520290025148,-0.00408087826735426,-0.23381710142605908,0.49346638159868855,-0.1621266308288785,0.4223937310242484,0.19040445250202287,-0.0026981215847411205,-0.1545909794188155,0.4908720443915131
1723528303.4984815,89.76384949684143,-0.1592209032919527,0.4258062632260362,0.19195520290025148,-0.00408087826735426,-0.23381710142605908,0.49346638159868855,-0.1621266308288785,0.4223937310242484,0.19040445250202287,-0.0026981215847411205,-0.1545909794188155,0.4908720443915131
1723528303.6009457,89.86631369590759,-0.1685914281267742,0.42275139155020725,0.18231603512669015,-0.003992311532487136,-0.22874260131291874,0.4902865951255229,-0.17149715566369997,0.4193388593484194,0.18076528472846154,-0.0026095548498739967,-0.14951647930567516,0.48778319110372653
1723528303.6009457,89.86631369590759,-0.1685914281267742,0.42275139155020725,0.18231603512669015,-0.003992311532487136,-0.22874260131291874,0.4902865951255229,-0.17149715566369997,0.4193388593484194,0.18076528472846154,-0.0026095548498739967,-0.14951647930567516,0.48778319110372653
1723528303.6115143,89.876882314682,-0.21936719640102353,0.22917241538309874,0.17456876146785127,-0.0033676014654184794,-0.1929493510505501,0.36209973116503186,-0.2222729239379493,0.2257598831813109,0.17301801106962267,-0.00198484478280534,-0.11372322904330653,0.3609820074802242
1723528303.6115143,89.876882314682,-0.21936719640102353,0.22917241538309874,0.17456876146785127,-0.0033676014654184794,-0.1929493510505501,0.36209973116503186,-0.2222729239379493,0.2257598831813109,0.17301801106962267,-0.00198484478280534,-0.11372322904330653,0.3609820074802242
1723528303.6998985,89.96526646614075,-0.1863295104824232,0.3303195003595949,0.1742305139557021,-0.00768023956449948,-0.44004531269521363,0.41735588026012044,-0.18923523801934897,0.32690696815780707,0.1726797635574735,-0.006297482881886341,-0.36081919068797,0.4153269096514625
1723528303.6998985,89.96526646614075,-0.1863295104824232,0.3303195003595949,0.1742305139557021,-0.00768023956449948,-0.44004531269521363,0.41735588026012044,-0.18923523801934897,0.32690696815780707,0.1726797635574735,-0.006297482881886341,-0.36081919068797,0.4153269096514625
1723528303.8025317,90.06789970397949,-0.15110157288938808,0.4616198212410243,0.17649667694576254,-0.004769728750318114,-0.2732853268154363,0.5167935967725792,-0.15400730042631386,0.45820728903923647,0.17494592654753394,-0.003386972067704975,-0.19405920480819278,0.5140799991527217
1723528303.8025317,90.06789970397949,-0.15110157288938808,0.4616198212410243,0.17649667694576254,-0.004769728750318114,-0.2732853268154363,0.5167935967725792,-0.15400730042631386,0.45820728903923647,0.17494592654753394,-0.003386972067704975,-0.19405920480819278,0.5140799991527217
1723528303.9049122,90.17028021812439,-0.1646635515196948,0.4608414815387327,0.17313854284673424,-0.0045411335771077255,-0.2601877881734191,0.5191010608012507,-0.16756927905662058,0.4574289493369449,0.17158779244850564,-0.003158376894494586,-0.18096166616617548,0.5164911204390723
1723528303.9049122,90.17028021812439,-0.1646635515196948,0.4608414815387327,0.17313854284673424,-0.0045411335771077255,-0.2601877881734191,0.5191010608012507,-0.16756927905662058,0.4574289493369449,0.17158779244850564,-0.003158376894494586,-0.18096166616617548,0.5164911204390723
1723528304.0077894,90.27315735816956,-0.17564285462968598,0.47224495260143406,0.1755552881426662,-0.004727910637455146,-0.27088932544118655,0.5335591502681313,-0.17854858216661176,0.46883242039964623,0.17400453774443758,-0.0033451539548420067,-0.19166320343394297,0.531000012963421
1723528304.0077894,90.27315735816956,-0.17564285462968598,0.47224495260143406,0.1755552881426662,-0.004727910637455146,-0.27088932544118655,0.5335591502681313,-0.17854858216661176,0.46883242039964623,0.17400453774443758,-0.0033451539548420067,-0.19166320343394297,0.531000012963421
1723528304.1042612,90.36962914466858,-0.18067148343452288,0.45578277123143884,0.17275216716197495,-0.005463952901986868,-0.3130614407421059,0.5198301941374704,-0.18357721097144866,0.452370239029651,0.17120141676374634,-0.004081196219373729,-0.23383531873486232,0.5173483842148474
1723528304.1042612,90.36962914466858,-0.18067148343452288,0.45578277123143884,0.17275216716197495,-0.005463952901986868,-0.3130614407421059,0.5198301941374704,-0.18357721097144866,0.452370239029651,0.17120141676374634,-0.004081196219373729,-0.23383531873486232,0.5173483842148474
1723528304.2022672,90.46763515472412,-0.18215696302118545,0.4445376412286013,0.17411769530706733,-0.005183043326771886,-0.2969665076574747,0.5109910424510735,-0.18506269055811123,0.44112510902681346,0.17256694490883873,-0.0038002866441587463,-0.21774038565023107,0.5085458796664225
1723528304.2022672,90.46763515472412,-0.18215696302118545,0.4445376412286013,0.17411769530706733,-0.005183043326771886,-0.2969665076574747,0.5109910424510735,-0.18506269055811123,0.44112510902681346,0.17256694490883873,-0.0038002866441587463,-0.21774038565023107,0.5085458796664225
1723528304.307095,90.5724630355835,-0.1815866253564451,0.4481931598815887,0.17718593381173986,-0.006662765894901224,-0.38174836566154513,0.5150200638943336,-0.18449235289337088,0.44478062767980087,0.17563518341351125,-0.005280009212288084,-0.3025222436543015,0.5125572677155866
1723528304.307095,90.5724630355835,-0.1815866253564451,0.4481931598815887,0.17718593381173986,-0.006662765894901224,-0.38174836566154513,0.5150200638943336,-0.18449235289337088,0.44478062767980087,0.17563518341351125,-0.005280009212288084,-0.3025222436543015,0.5125572677155866
1723528304.4131248,90.67849278450012,-0.16537780457493056,0.4601630662444247,0.18574012651178118,-0.005200700193465302,-0.29797817159843254,0.5230671662206559,-0.16828353211185634,0.4567505340426369,0.18418937611355257,-0.003817943510852162,-0.2187520495911889,0.5204480029756824
1723528304.4131248,90.67849278450012,-0.16537780457493056,0.4601630662444247,0.18574012651178118,-0.005200700193465302,-0.29797817159843254,0.5230671662206559,-0.16828353211185634,0.4567505340426369,0.18418937611355257,-0.003817943510852162,-0.2187520495911889,0.5204480029756824
1723528304.5120146,90.7773826122284,-0.1691170129701618,0.43059159847232564,0.16427984144434493,-0.006550353085422289,-0.375307586115194,0.4909150181608641,-0.17202274050708757,0.4271790662705378,0.16272909104611633,-0.00516759640280915,-0.2960814641079504,0.4884204489822601
1723528304.5120146,90.7773826122284,-0.1691170129701618,0.43059159847232564,0.16427984144434493,-0.006550353085422289,-0.375307586115194,0.4909150181608641,-0.17202274050708757,0.4271790662705378,0.16272909104611633,-0.00516759640280915,-0.2960814641079504,0.4884204489822601
1723528304.608071,90.87343907356262,-0.17289109633235,0.4759591388941047,0.17322927235908026,-0.007881157825812224,-0.45155708109554044,0.5351979202966656,-0.17579682386927578,0.47254660669231685,0.17167852196085165,-0.0064984011431990845,-0.37233095908829683,0.5326146202289335
1723528304.608071,90.87343907356262,-0.17289109633235,0.4759591388941047,0.17322927235908026,-0.007881157825812224,-0.45155708109554044,0.5351979202966656,-0.17579682386927578,0.47254660669231685,0.17167852196085165,-0.0064984011431990845,-0.37233095908829683,0.5326146202289335
1723528304.7113795,90.97674751281738,-0.18512351443023078,0.44459618515283417,0.181058048020192,-0.005986347934489489,-0.3429924713431055,0.5145080176249299,-0.18802924196715656,0.44118365295104633,0.17950729762196338,-0.004603591251876349,-0.26376634933586196,0.5120750739545061
1723528304.7113795,90.97674751281738,-0.18512351443023078,0.44459618515283417,0.181058048020192,-0.005986347934489489,-0.3429924713431055,0.5145080176249299,-0.18802924196715656,0.44118365295104633,0.17950729762196338,-0.004603591251876349,-0.26376634933586196,0.5120750739545061
1723528304.81205,91.07741808891296,-0.19021540417914196,0.42363643381200156,0.1929535454209529,-0.005147013509242848,-0.2949021511764343,0.5028725472030665,-0.19312113171606773,0.4202239016102137,0.19140279502272428,-0.003764256826629709,-0.21567602916919074,0.500518659934189
1723528304.81205,91.07741808891296,-0.19021540417914196,0.42363643381200156,0.1929535454209529,-0.005147013509242848,-0.2949021511764343,0.5028725472030665,-0.19312113171606773,0.4202239016102137,0.19140279502272428,-0.003764256826629709,-0.21567602916919074,0.500518659934189
1723528304.9124038,91.17777180671692,-0.2040535568825561,0.34887100679590155,0.18637325594919119,-0.006066135061252531,-0.34756393696610316,0.44506608946572335,-0.2069592844194819,0.3454584745941137,0.18482250555096258,-0.004683378378639392,-0.26833781495885956,0.4430948675334115
1723528304.9124038,91.17777180671692,-0.2040535568825561,0.34887100679590155,0.18637325594919119,-0.006066135061252531,-0.34756393696610316,0.44506608946572335,-0.2069592844194819,0.3454584745941137,0.18482250555096258,-0.004683378378639392,-0.26833781495885956,0.4430948675334115
1723528305.013195,91.27856302261353,-0.18138466805955034,0.43301909580362974,0.1785384314792492,-0.005341908833262687,-0.3060688306896058,0.5022767231842791,-0.18429039559647611,0.4296065636018419,0.1769876810810206,-0.003959152150649548,-0.2268427086823622,0.49984936596271295
1723528305.013195,91.27856302261353,-0.18138466805955034,0.43301909580362974,0.1785384314792492,-0.005341908833262687,-0.3060688306896058,0.5022767231842791,-0.18429039559647611,0.4296065636018419,0.1769876810810206,-0.003959152150649548,-0.2268427086823622,0.49984936596271295
1723528305.116655,91.3820230960846,-0.21129911873812546,0.40129308825630083,0.18167864180437054,-0.006572595527614133,-0.3765819841788503,0.48855970888896316,-0.21420484627505124,0.397880556054513,0.18012789140614194,-0.005189838845000993,-0.29735586217160676,0.48645525006560436
1723528305.116655,91.3820230960846,-0.21129911873812546,0.40129308825630083,0.18167864180437054,-0.006572595527614133,-0.3765819841788503,0.48855970888896316,-0.21420484627505124,0.397880556054513,0.18012789140614194,-0.005189838845000993,-0.29735586217160676,0.48645525006560436
1723528305.214,91.47936797142029,-0.20835455374508172,0.4033442820000932,0.17873175630268778,-0.006024849666705245,-0.34519845810301125,0.4878967827312722,-0.2112602812820075,0.39993174979830537,0.17718100590445918,-0.004642092984092106,-0.26597233609576765,0.4857668368645633
1723528305.214,91.47936797142029,-0.20835455374508172,0.4033442820000932,0.17873175630268778,-0.006024849666705245,-0.34519845810301125,0.4878967827312722,-0.2112602812820075,0.39993174979830537,0.17718100590445918,-0.004642092984092106,-0.26597233609576765,0.4857668368645633
1723528305.3168561,91.5822241306305,-0.20482072434838017,0.39134061935290276,0.17941641882833925,-0.005641652768204608,-0.32324289309642174,0.47674863484156377,-0.20772645188530595,0.38792808715111493,0.17786566843011065,-0.004258896085591469,-0.24401677108917816,0.474631094240223
1723528305.3168561,91.5822241306305,-0.20482072434838017,0.39134061935290276,0.17941641882833925,-0.005641652768204608,-0.32324289309642174,0.47674863484156377,-0.20772645188530595,0.38792808715111493,0.17786566843011065,-0.004258896085591469,-0.24401677108917816,0.474631094240223
1723528305.3274198,91.59278774261475,-0.2635699862367744,0.194738233009506,0.1878161185073065,-0.003685017212056607,-0.21113593368390868,0.37771286900457696,-0.26647571377370016,0.19132570080771816,0.1862653681090779,-0.002302260529443468,-0.1319098116766651,0.3772394692732691
1723528305.3274198,91.59278774261475,-0.2635699862367744,0.194738233009506,0.1878161185073065,-0.003685017212056607,-0.21113593368390868,0.37771286900457696,-0.26647571377370016,0.19132570080771816,0.1862653681090779,-0.002302260529443468,-0.1319098116766651,0.3772394692732691
1723528305.4147742,91.68014216423035,-0.22220301250322905,0.3083339508906846,0.19909297421038652,-0.026976494433027295,-1.5456392770706247,0.42904780201896725,-0.22510874004015483,0.3049214186888968,0.1975422238121579,-0.025593737750414156,-1.466413155063381,0.427403727880757
1723528305.4147742,91.68014216423035,-0.22220301250322905,0.3083339508906846,0.19909297421038652,-0.026976494433027295,-1.5456392770706247,0.42904780201896725,-0.22510874004015483,0.3049214186888968,0.1975422238121579,-0.025593737750414156,-1.466413155063381,0.427403727880757
1723528305.4254608,91.69082880020142,-0.2559863173650001,0.15705003573525467,0.1791974763924793,-0.005635331784883401,-0.322880727429744,0.3497219523392441,-0.25889204490192586,0.15363750353346683,0.1776467259942507,-0.004252575102270261,-0.24365460542250036,0.3495539052306142
1723528305.4254608,91.69082880020142,-0.2559863173650001,0.15705003573525467,0.1791974763924793,-0.005635331784883401,-0.322880727429744,0.3497219523392441,-0.25889204490192586,0.15363750353346683,0.1776467259942507,-0.004252575102270261,-0.24365460542250036,0.3495539052306142
1723528305.517185,91.78255295753479,-0.234014014043197,0.22736698038570324,0.18047043413946762,-0.01978622057651691,-1.1336669315493255,0.3728644259470328,-0.23691974158012277,0.2239544481839154,0.178919683741239,-0.018403463893903772,-1.054440809542082,0.3718854824294963
1723528305.517185,91.78255295753479,-0.234014014043197,0.22736698038570324,0.18047043413946762,-0.01978622057651691,-1.1336669315493255,0.3728644259470328,-0.23691974158012277,0.2239544481839154,0.178919683741239,-0.018403463893903772,-1.054440809542082,0.3718854824294963
1723528305.6164374,91.88180541992188,-0.20339179878463653,0.4023797258960329,0.18349785482803738,-0.006954987915807954,-0.3984914541402845,0.4867742087986052,-0.2062975263215623,0.39896719369424505,0.18194710442980877,-0.005572231233194814,-0.31926533213304087,0.48460111413517065
1723528305.6164374,91.88180541992188,-0.20339179878463653,0.4023797258960329,0.18349785482803738,-0.006954987915807954,-0.3984914541402845,0.4867742087986052,-0.2062975263215623,0.39896719369424505,0.18194710442980877,-0.005572231233194814,-0.31926533213304087,0.48460111413517065
1723528305.719946,91.9853138923645,-0.22048976018955102,0.38604351447140317,0.18467049434847926,-0.005783062762307001,-0.33134508893945874,0.4814026598355995,-0.2233954877264768,0.38263098226961534,0.18311974395025066,-0.004400306079693861,-0.25211896693221514,0.4794213732757088
1723528305.719946,91.9853138923645,-0.22048976018955102,0.38604351447140317,0.18467049434847926,-0.005783062762307001,-0.33134508893945874,0.4814026598355995,-0.2233954877264768,0.38263098226961534,0.18311974395025066,-0.004400306079693861,-0.25211896693221514,0.4794213732757088
1723528305.817886,92.08325409889221,-0.19938980950907137,0.47291105134130973,0.17667566572240345,-0.00525717859775865,-0.30121414579807493,0.542784901664795,-0.20229553704599715,0.4694985191395219,0.17512491532417485,-0.0038744219151455113,-0.22198802379083135,0.5403897480062254
1723528305.817886,92.08325409889221,-0.19938980950907137,0.47291105134130973,0.17667566572240345,-0.00525717859775865,-0.30121414579807493,0.542784901664795,-0.20229553704599715,0.4694985191395219,0.17512491532417485,-0.0038744219151455113,-0.22198802379083135,0.5403897480062254
1723528305.920134,92.18550205230713,-0.20799746740084402,0.4037098056165789,0.1546670486170505,-0.006036910431303166,-0.3458894890121729,0.47975665657086003,-0.2109031949377698,0.40029727341479104,0.1531162982188219,-0.004654153748690027,-0.2666633670049293,0.47766375780302833
1723528305.920134,92.18550205230713,-0.20799746740084402,0.4037098056165789,0.1546670486170505,-0.006036910431303166,-0.3458894890121729,0.47975665657086003,-0.2109031949377698,0.40029727341479104,0.1531162982188219,-0.004654153748690027,-0.2666633670049293,0.47766375780302833
1723528306.019361,92.28472900390625,-0.18931756609349293,0.44642676570537176,0.17570344346664557,-0.007547525176054837,-0.43244133835667575,0.5157612800664273,-0.1922232936304187,0.44301423350358393,0.17415269306841696,-0.006164768493441697,-0.3532152163494322,0.513362022557061
1723528306.019361,92.28472900390625,-0.18931756609349293,0.44642676570537176,0.17570344346664557,-0.007547525176054837,-0.43244133835667575,0.5157612800664273,-0.1922232936304187,0.44301423350358393,0.17415269306841696,-0.006164768493441697,-0.3532152163494322,0.513362022557061
1723528306.1226075,92.38797545433044,-0.18122556910701348,0.474151557802454,0.17758365710769064,-0.007262756722159258,-0.41612530780999335,0.5377716633817708,-0.18413129664393926,0.47073902560066616,0.17603290670946203,-0.005880000039546119,-0.33689918580274975,0.5352449428736578
1723528306.1226075,92.38797545433044,-0.18122556910701348,0.474151557802454,0.17758365710769064,-0.007262756722159258,-0.41612530780999335,0.5377716633817708,-0.18413129664393926,0.47073902560066616,0.17603290670946203,-0.005880000039546119,-0.33689918580274975,0.5352449428736578
1723528306.1331773,92.39854526519775,-0.23483533629095632,0.24970839825724056,0.1850085122630062,-0.005129846829632134,-0.29391857288648715,0.38952544068501366,-0.2377410638278821,0.24629586605545273,0.18345776186477758,-0.003747090147018995,-0.21469245087924355,0.3883802485380173
1723528306.1331773,92.39854526519775,-0.23483533629095632,0.24970839825724056,0.1850085122630062,-0.005129846829632134,-0.29391857288648715,0.38952544068501366,-0.2377410638278821,0.24629586605545273,0.18345776186477758,-0.003747090147018995,-0.21469245087924355,0.3883802485380173
1723528306.2238224,92.48919034004211,-0.21190305605385618,0.3119644331470859,0.19437514129255284,-0.01706905498008582,-0.977984810635677,0.42427162085890946,-0.21480878359078195,0.30855190094529805,0.19282439089432424,-0.015686298297472683,-0.8987586886284334,0.4225261350596855
1723528306.2238224,92.48919034004211,-0.21190305605385618,0.3119644331470859,0.19437514129255284,-0.01706905498008582,-0.977984810635677,0.42427162085890946,-0.21480878359078195,0.30855190094529805,0.19282439089432424,-0.015686298297472683,-0.8987586886284334,0.4225261350596855
1723528306.3228884,92.58825635910034,-0.21838968633197453,0.4137869903358151,0.17671345914141978,-0.006620580617659577,-0.3793313273180095,0.5001413551278042,-0.2212954138689003,0.4103744581340273,0.17516270874319118,-0.005237823935046438,-0.3001052053107659,0.49805705558947405
1723528306.3228884,92.58825635910034,-0.21838968633197453,0.4137869903358151,0.17671345914141978,-0.006620580617659577,-0.3793313273180095,0.5001413551278042,-0.2212954138689003,0.4103744581340273,0.17516270874319118,-0.005237823935046438,-0.3001052053107659,0.49805705558947405
1723528306.4230466,92.68841457366943,-0.22728835309936812,0.4278710500837377,0.17079626782345503,-0.005777147093140034,-0.33100614606319584,0.5137168442408763,-0.2301940806362939,0.4244585178819499,0.16924551742522642,-0.004394390410526894,-0.25178002405595223,0.5116623821731111
1723528306.4230466,92.68841457366943,-0.22728835309936812,0.4278710500837377,0.17079626782345503,-0.005777147093140034,-0.33100614606319584,0.5137168442408763,-0.2301940806362939,0.4244585178819499,0.16924551742522642,-0.004394390410526894,-0.25178002405595223,0.5116623821731111
1723528306.5270953,92.7924633026123,-0.215204421666769,0.4636629337766287,0.16219890026114925,-0.006120075591482754,-0.3506545016929928,0.5362879287371711,-0.2181101492036948,0.4602504015748409,0.16064814986292064,-0.004737318908869615,-0.2714283796857492,0.5340508378327289
1723528306.5270953,92.7924633026123,-0.215204421666769,0.4636629337766287,0.16219890026114925,-0.006120075591482754,-0.3506545016929928,0.5362879287371711,-0.2181101492036948,0.4602504015748409,0.16064814986292064,-0.004737318908869615,-0.2714283796857492,0.5340508378327289
1723528306.6333032,92.89867115020752,-0.18943967579413368,0.5616310267030258,0.16181495881948615,-0.006729151713674719,-0.38555199289678677,0.6144110039853073,-0.19234540333105946,0.558218494501238,0.16026420842125755,-0.005346395031061579,-0.30632587088954316,0.6117918422851917
1723528306.6333032,92.89867115020752,-0.18943967579413368,0.5616310267030258,0.16181495881948615,-0.006729151713674719,-0.38555199289678677,0.6144110039853073,-0.19234540333105946,0.558218494501238,0.16026420842125755,-0.005346395031061579,-0.30632587088954316,0.6117918422851917
1723528306.7254124,92.99078035354614,-0.20054037061237295,0.46985863251680016,0.17052214846007518,-0.006304517612376603,-0.36122225105507405,0.5385734656584423,-0.20344609814929873,0.4664461003150123,0.16897139806184658,-0.004921760929763464,-0.2819961290478305,0.5362029585093984
1723528306.7254124,92.99078035354614,-0.20054037061237295,0.46985863251680016,0.17052214846007518,-0.006304517612376603,-0.36122225105507405,0.5385734656584423,-0.20344609814929873,0.4664461003150123,0.16897139806184658,-0.004921760929763464,-0.2819961290478305,0.5362029585093984
1723528306.8353817,93.10074973106384,-0.20280010042790764,0.45448056789989266,0.16012148764430423,-0.005866443507481112,-0.3361224537305911,0.5227995391520572,-0.20570582796483342,0.45106803569810483,0.15857073724607562,-0.004483686824867972,-0.25689633172334747,0.5205016226660666
1723528306.8353817,93.10074973106384,-0.20280010042790764,0.45448056789989266,0.16012148764430423,-0.005866443507481112,-0.3361224537305911,0.5227995391520572,-0.20570582796483342,0.45106803569810483,0.15857073724607562,-0.004483686824867972,-0.25689633172334747,0.5205016226660666
1723528306.9350443,93.20041227340698,-0.18981608671649042,0.5620331947524946,0.16290479291119875,-0.006966358845609921,-0.39914296042707675,0.6151824366263217,-0.1927218142534162,0.5586206625507067,0.16135404251297014,-0.005583602162996782,-0.31991683841983315,0.6125633594600612
1723528306.9350443,93.20041227340698,-0.18981608671649042,0.5620331947524946,0.16290479291119875,-0.006966358845609921,-0.39914296042707675,0.6151824366263217,-0.1927218142534162,0.5586206625507067,0.16135404251297014,-0.005583602162996782,-0.31991683841983315,0.6125633594600612
1723528307.0280566,93.29342460632324,-0.20770208825092595,0.49154465907089673,0.15827457772586773,-0.006496583664616695,-0.3722268252361705,0.5566032260769077,-0.21060781578785173,0.4881321268691089,0.15672382732763912,-0.005113826982003556,-0.29300070322892696,0.5542481244036042
1723528307.0280566,93.29342460632324,-0.20770208825092595,0.49154465907089673,0.15827457772586773,-0.006496583664616695,-0.3722268252361705,0.5566032260769077,-0.21060781578785173,0.4881321268691089,0.15672382732763912,-0.005113826982003556,-0.29300070322892696,0.5542481244036042
1723528307.1301935,93.3955614566803,-0.21217530253134953,0.45924193539472213,0.15224634386204117,-0.006361786438198403,-0.36450351307233303,0.5282995962980842,-0.2150810300682753,0.4558294031929343,0.15069559346381256,-0.004979029755585264,-0.2852773910650894,0.5260698206510879
1723528307.1301935,93.3955614566803,-0.21217530253134953,0.45924193539472213,0.15224634386204117,-0.006361786438198403,-0.36450351307233303,0.5282995962980842,-0.2150810300682753,0.4558294031929343,0.15069559346381256,-0.004979029755585264,-0.2852773910650894,0.5260698206510879
1723528307.2385345,93.50390243530273,-0.2065553854314004,0.5128505935054264,0.15484327807511944,-0.007198749507281389,-0.41245796453910444,0.5741579044780549,-0.20946111296832617,0.5094380613036386,0.15329252767689083,-0.005815992824668249,-0.3332318425318609,0.5717514278008495
1723528307.2385345,93.50390243530273,-0.2065553854314004,0.5128505935054264,0.15484327807511944,-0.007198749507281389,-0.41245796453910444,0.5741579044780549,-0.20946111296832617,0.5094380613036386,0.15329252767689083,-0.005815992824668249,-0.3332318425318609,0.5717514278008495
1723528307.337335,93.60270309448242,-0.21312269666404404,0.48390088196527614,0.15543949805799484,-0.007251977429368228,-0.41550769982693153,0.5511286464670909,-0.21602842420096982,0.4804883497634883,0.15388874765976623,-0.005869220746755089,-0.3362815778196879,0.5488342928220554
1723528307.337335,93.60270309448242,-0.21312269666404404,0.48390088196527614,0.15543949805799484,-0.007251977429368228,-0.41550769982693153,0.5511286464670909,-0.21602842420096982,0.4804883497634883,0.15388874765976623,-0.005869220746755089,-0.3362815778196879,0.5488342928220554
1723528307.4333932,93.6987612247467,-0.22398447701627333,0.47956356706454883,0.15149585100394503,-0.007429375677470151,-0.4256718707361864,0.5505463229114668,-0.2268902045531991,0.476151034862761,0.14994510060571642,-0.006046618994857012,-0.3464457487289428,0.548345243545277
1723528307.4333932,93.6987612247467,-0.22398447701627333,0.47956356706454883,0.15149585100394503,-0.007429375677470151,-0.4256718707361864,0.5505463229114668,-0.2268902045531991,0.476151034862761,0.14994510060571642,-0.006046618994857012,-0.3464457487289428,0.548345243545277
1723528307.5337403,93.79910826683044,-0.2179233274509471,0.5147336538010094,0.1483929593022002,-0.0069399736528774625,-0.3976312002418676,0.5783267081616538,-0.2208290549878729,0.5113211215992216,0.1468422089039716,-0.005557216970264323,-0.318405078234624,0.5760012111411925
1723528307.5337403,93.79910826683044,-0.2179233274509471,0.5147336538010094,0.1483929593022002,-0.0069399736528774625,-0.3976312002418676,0.5783267081616538,-0.2208290549878729,0.5113211215992216,0.1468422089039716,-0.005557216970264323,-0.318405078234624,0.5760012111411925
1723528307.6335077,93.89887571334839,-0.2222334505603527,0.46627283961245425,0.1573485466297262,-0.0067380701282793165,-0.38606298041357806,0.5399598435390444,-0.2251391780972785,0.4628603074106664,0.1557977962314976,-0.005355313445666177,-0.30683685840633446,0.5377734346369352
1723528307.6335077,93.89887571334839,-0.2222334505603527,0.46627283961245425,0.1573485466297262,-0.0067380701282793165,-0.38606298041357806,0.5399598435390444,-0.2251391780972785,0.4628603074106664,0.1557977962314976,-0.005355313445666177,-0.30683685840633446,0.5377734346369352
