stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528300.7768729,15.027148008346558,-0.09030495540254435,0.4728353174338671,0.20525576121006794,-0.006902337593326146,-0.39547481287207414,0.523314580241145,-0.19064731338507812,0.21442300349764798,-0.06299287838653195,-0.0035890276992753814,-0.2056361397240274,0.2937545323179218
1723528300.880498,15.130773067474365,-0.10274198744245666,0.45766180288093006,0.21607812185247222,-0.006073581026960317,-0.34799055937555845,0.5164300500001341,-0.20308434542499043,0.19924948894471095,-0.052170517744127676,-0.002760271132909553,-0.1581518862275117,0.28924967264132845
1723528300.880498,15.130773067474365,-0.10274198744245666,0.45766180288093006,0.21607812185247222,-0.006073581026960317,-0.34799055937555845,0.5164300500001341,-0.20308434542499043,0.19924948894471095,-0.052170517744127676,-0.002760271132909553,-0.1581518862275117,0.28924967264132845
1723528300.8910666,15.14134168624878,-0.18879454451857214,0.19451168592388113,0.21454795656422043,-0.006765211927306725,-0.38761809094624083,0.3457007400437672,-0.2891369025011059,-0.06390062801233798,-0.05370068303237946,-0.0034519020332559602,-0.19777941779819405,0.3009438519166811
1723528300.8910666,15.14134168624878,-0.18879454451857214,0.19451168592388113,0.21454795656422043,-0.006765211927306725,-0.38761809094624083,0.3457007400437672,-0.2891369025011059,-0.06390062801233798,-0.05370068303237946,-0.0034519020332559602,-0.19777941779819405,0.3009438519166811
1723528300.9796796,15.229954719543457,-0.15774254220229977,0.308114289105315,0.20464807206499924,-0.0070155679844332575,-0.4019624363951273,0.40211684641561474,-0.25808490018483354,0.04970197516909591,-0.06360056753160065,-0.003702258090382493,-0.21212376324708054,0.27041289582685696
1723528300.9796796,15.229954719543457,-0.15774254220229977,0.308114289105315,0.20464807206499924,-0.0070155679844332575,-0.4019624363951273,0.40211684641561474,-0.25808490018483354,0.04970197516909591,-0.06360056753160065,-0.003702258090382493,-0.21212376324708054,0.27041289582685696
1723528301.0786753,15.32895040512085,-0.11665327613340537,0.41776246253432747,0.2129284714046954,-0.006165029648588893,-0.3532301794371646,0.48318939958378854,-0.21699563411593914,0.15935014859810837,-0.055320168191904495,-0.002851719754538129,-0.1633915062891179,0.274845222065799
1723528301.0786753,15.32895040512085,-0.11665327613340537,0.41776246253432747,0.2129284714046954,-0.006165029648588893,-0.3532301794371646,0.48318939958378854,-0.21699563411593914,0.15935014859810837,-0.055320168191904495,-0.002851719754538129,-0.1633915062891179,0.274845222065799
1723528301.1847305,15.43500566482544,-0.09892717355774039,0.5015704472043314,0.21180708569407247,-0.007743178268660334,-0.44365143481165303,0.5533730574640334,-0.19926953154027416,0.2431581332681123,-0.05644155390252742,-0.00442986837460957,-0.2538127616636063,0.31940549929775053
1723528301.1847305,15.43500566482544,-0.09892717355774039,0.5015704472043314,0.21180708569407247,-0.007743178268660334,-0.44365143481165303,0.5533730574640334,-0.19926953154027416,0.2431581332681123,-0.05644155390252742,-0.00442986837460957,-0.2538127616636063,0.31940549929775053
1723528301.2805645,15.530839681625366,-0.09145268909854565,0.5483796848159055,0.2164783677070169,-0.008240016174180242,-0.47211814990006334,0.5966127359914818,-0.19179504708107942,0.2899673708796864,-0.051770271889583,-0.004926706280129478,-0.2822794767520166,0.35149193064881645
1723528301.2805645,15.530839681625366,-0.09145268909854565,0.5483796848159055,0.2164783677070169,-0.008240016174180242,-0.47211814990006334,0.5966127359914818,-0.19179504708107942,0.2899673708796864,-0.051770271889583,-0.004926706280129478,-0.2822794767520166,0.35149193064881645
1723528301.3833678,15.63364291191101,-0.11728864568870279,0.44525023908718353,0.21124330358511678,-0.006622405639691521,-0.37943589337795824,0.5065847758512271,-0.21763100367123656,0.18683792515096442,-0.05700533601148311,-0.0033090957456407563,-0.18959722022991152,0.2924402030628642
1723528301.3833678,15.63364291191101,-0.11728864568870279,0.44525023908718353,0.21124330358511678,-0.006622405639691521,-0.37943589337795824,0.5065847758512271,-0.21763100367123656,0.18683792515096442,-0.05700533601148311,-0.0033090957456407563,-0.18959722022991152,0.2924402030628642
1723528301.4803338,15.730608940124512,-0.10509514968269684,0.4949891097205157,0.2003958007822002,-0.0074045619924762995,-0.4242501513118716,0.5442588411775011,-0.2054375076652306,0.23657679578429658,-0.06785283881439969,-0.004091252098425535,-0.23441147816382485,0.32058876710583506
1723528301.4803338,15.730608940124512,-0.10509514968269684,0.4949891097205157,0.2003958007822002,-0.0074045619924762995,-0.4242501513118716,0.5442588411775011,-0.2054375076652306,0.23657679578429658,-0.06785283881439969,-0.004091252098425535,-0.23441147816382485,0.32058876710583506
1723528301.5843484,15.834623575210571,-0.11812231837110687,0.45296745065969635,0.20312498583730365,-0.006281869742131407,-0.35992462367506445,0.5102863444438959,-0.21846467635364064,0.19455513672347724,-0.06512365375929624,-0.002968559848080643,-0.17008595052701767,0.2996991930565589
1723528301.5843484,15.834623575210571,-0.11812231837110687,0.45296745065969635,0.20312498583730365,-0.006281869742131407,-0.35992462367506445,0.5102863444438959,-0.21846467635364064,0.19455513672347724,-0.06512365375929624,-0.002968559848080643,-0.17008595052701767,0.2996991930565589
1723528301.6863315,15.936606645584106,-0.12269512080113998,0.45106023073662627,0.20854447318772884,-0.006575980258027636,-0.3767759149463336,0.5118595722634599,-0.22303747878367375,0.19264791680040716,-0.05970416640887105,-0.0032626703639768717,-0.18693724179828689,0.3007050453123334
1723528301.6863315,15.936606645584106,-0.12269512080113998,0.45106023073662627,0.20854447318772884,-0.006575980258027636,-0.3767759149463336,0.5118595722634599,-0.22303747878367375,0.19264791680040716,-0.05970416640887105,-0.0032626703639768717,-0.18693724179828689,0.3007050453123334
1723528301.7830195,16.033294677734375,-0.13460847129140063,0.44907370519336176,0.21203777246564837,-0.005312574618660415,-0.30438810399756455,0.5145353731199599,-0.2349508292739344,0.19066139125714265,-0.056210867130951525,-0.0019992647246096507,-0.1145494308495178,0.3077552921985781
1723528301.7830195,16.033294677734375,-0.13460847129140063,0.44907370519336176,0.21203777246564837,-0.005312574618660415,-0.30438810399756455,0.5145353731199599,-0.2349508292739344,0.19066139125714265,-0.056210867130951525,-0.0019992647246096507,-0.1145494308495178,0.3077552921985781
1723528301.886197,16.13647222518921,-0.09952609295061166,0.5560599377724706,0.20111363999004905,-0.009322867724781634,-0.53416097358872,0.5996288800279592,-0.19986845093314543,0.29764762383625154,-0.06713499960655084,-0.006009557830730871,-0.3443223004406733,0.3647582950749077
1723528301.886197,16.13647222518921,-0.09952609295061166,0.5560599377724706,0.20111363999004905,-0.009322867724781634,-0.53416097358872,0.5996288800279592,-0.19986845093314543,0.29764762383625154,-0.06713499960655084,-0.006009557830730871,-0.3443223004406733,0.3647582950749077
1723528301.986127,16.23640203475952,-0.10962414527155318,0.49136823067622437,0.19146096101348842,-0.0069105028365350485,-0.3959426468466421,0.5386255572627522,-0.20996650325408694,0.23295591674000526,-0.07678767858311147,-0.003597192942484284,-0.20610397369859537,0.3228788305465504
1723528301.986127,16.23640203475952,-0.10962414527155318,0.49136823067622437,0.19146096101348842,-0.0069105028365350485,-0.3959426468466421,0.5386255572627522,-0.20996650325408694,0.23295591674000526,-0.07678767858311147,-0.003597192942484284,-0.20610397369859537,0.3228788305465504
1723528302.087925,16.338200092315674,-0.1341839469291557,0.44421708193667,0.19919728799302727,-0.005280820818697851,-0.302568745276207,0.50498881872928,-0.23452630491168946,0.18580476800045087,-0.06905135160357262,-0.0019675109246470868,-0.1127300721281602,0.3070734255280198
1723528302.087925,16.338200092315674,-0.1341839469291557,0.44421708193667,0.19919728799302727,-0.005280820818697851,-0.302568745276207,0.50498881872928,-0.23452630491168946,0.18580476800045087,-0.06905135160357262,-0.0019675109246470868,-0.1127300721281602,0.3070734255280198
1723528302.192105,16.44238018989563,-0.14126527933530042,0.4624459927995934,0.1964531667811421,-0.005892594926742323,-0.3376208196825356,0.5219253032191689,-0.2416076373178342,0.2040336788633743,-0.07179547281545778,-0.0025792850326915584,-0.14778214653448887,0.324281640611404
1723528302.192105,16.44238018989563,-0.14126527933530042,0.4624459927995934,0.1964531667811421,-0.005892594926742323,-0.3376208196825356,0.5219253032191689,-0.2416076373178342,0.2040336788633743,-0.07179547281545778,-0.0025792850326915584,-0.14778214653448887,0.324281640611404
1723528302.2916803,16.54195547103882,-0.14072758772793748,0.4714216112341578,0.19664553165579401,-0.006677067191736885,-0.38256776961179234,0.5298226633568289,-0.24106994571047125,0.21300929729793872,-0.07160310794080588,-0.003363757297686121,-0.1927290964637456,0.32956742030576064
1723528302.2916803,16.54195547103882,-0.14072758772793748,0.4714216112341578,0.19664553165579401,-0.006677067191736885,-0.38256776961179234,0.5298226633568289,-0.24106994571047125,0.21300929729793872,-0.07160310794080588,-0.003363757297686121,-0.1927290964637456,0.32956742030576064
1723528302.388717,16.638992071151733,-0.13946528849714923,0.4473765072869398,0.2064561043306138,-0.005563045298644598,-0.31873901685243006,0.5120746322395082,-0.239807646479683,0.18896419335072068,-0.061792535265986104,-0.0022497354045938334,-0.12890034370438333,0.31150199211788565
1723528302.388717,16.638992071151733,-0.13946528849714923,0.4473765072869398,0.2064561043306138,-0.005563045298644598,-0.31873901685243006,0.5120746322395082,-0.239807646479683,0.18896419335072068,-0.061792535265986104,-0.0022497354045938334,-0.12890034370438333,0.31150199211788565
1723528302.4945085,16.744783639907837,-0.1273047700405101,0.5189263483331716,0.20714069387452427,-0.006124515188790981,-0.3509088718814918,0.5730604911597786,-0.22764712802304388,0.26051403439695253,-0.06110794572207562,-0.002811205294740217,-0.16107019873344508,0.3513188837015295
1723528302.4945085,16.744783639907837,-0.1273047700405101,0.5189263483331716,0.20714069387452427,-0.006124515188790981,-0.3509088718814918,0.5730604911597786,-0.22764712802304388,0.26051403439695253,-0.06110794572207562,-0.002811205294740217,-0.16107019873344508,0.3513188837015295
1723528302.596782,16.847057104110718,-0.16571941777714017,0.36636758259467506,0.19406459255844133,-0.006325602470182989,-0.36243032441901346,0.4464853828397232,-0.26606177575967394,0.10795526865845595,-0.07418404703815856,-0.003012292576132225,-0.1725916512709667,0.2965577201599549
1723528302.596782,16.847057104110718,-0.16571941777714017,0.36636758259467506,0.19406459255844133,-0.006325602470182989,-0.36243032441901346,0.4464853828397232,-0.26606177575967394,0.10795526865845595,-0.07418404703815856,-0.003012292576132225,-0.1725916512709667,0.2965577201599549
1723528302.6935043,16.943779468536377,-0.16062468107965344,0.3704739652747513,0.18942222567911837,-0.0038127076143534833,-0.21845205481984728,0.4460179667900934,-0.2609670390621872,0.11206165133853219,-0.07882641391748152,-0.0004993977203027189,-0.028613381671800536,0.29474601389788807
1723528302.6935043,16.943779468536377,-0.16062468107965344,0.3704739652747513,0.18942222567911837,-0.0038127076143534833,-0.21845205481984728,0.4460179667900934,-0.2609670390621872,0.11206165133853219,-0.07882641391748152,-0.0004993977203027189,-0.028613381671800536,0.29474601389788807
1723528302.793641,17.04391622543335,-0.1503199247166691,0.4297927148106666,0.19041328145776903,-0.00504014546091236,-0.2887790630422972,0.4935332564545814,-0.2506622826992029,0.1713804008744475,-0.07783535813883086,-0.0017268355668615956,-0.09894038989425051,0.3134663694058128
1723528302.793641,17.04391622543335,-0.1503199247166691,0.4297927148106666,0.19041328145776903,-0.00504014546091236,-0.2887790630422972,0.4935332564545814,-0.2506622826992029,0.1713804008744475,-0.07783535813883086,-0.0017268355668615956,-0.09894038989425051,0.3134663694058128
1723528302.8945513,17.144826412200928,-0.15116568066399338,0.4549638281771511,0.19370830491957503,-0.005749291489543174,-0.3294101375413064,0.5170745162498648,-0.25150803864652715,0.19655151424093198,-0.07454033467702487,-0.00243598159549241,-0.13957146439325963,0.32778812173107974
1723528302.8945513,17.144826412200928,-0.15116568066399338,0.4549638281771511,0.19370830491957503,-0.005749291489543174,-0.3294101375413064,0.5170745162498648,-0.25150803864652715,0.19655151424093198,-0.07454033467702487,-0.00243598159549241,-0.13957146439325963,0.32778812173107974
1723528302.9051185,17.155393600463867,-0.20764895529244143,0.26383225341952077,0.1953889692618873,-0.0044781300497176435,-0.2565779519595305,0.3884615758188798,-0.3079913132749752,0.005419939483301661,-0.07285967033471258,-0.0011648201556668791,-0.06673927881148374,0.3165383963409961
1723528302.9051185,17.155393600463867,-0.20764895529244143,0.26383225341952077,0.1953889692618873,-0.0044781300497176435,-0.2565779519595305,0.3884615758188798,-0.3079913132749752,0.005419939483301661,-0.07285967033471258,-0.0011648201556668791,-0.06673927881148374,0.3165383963409961
1723528302.9950442,17.245319366455078,-0.17830304764983396,0.39170703748387403,0.19670462684514767,-0.015216633454716355,-0.8718488753528204,0.4732008983908429,-0.2786454056323677,0.13329472354765493,-0.07154401275145222,-0.01190332356066559,-0.6820102022047737,0.3170635443665078
1723528302.9950442,17.245319366455078,-0.17830304764983396,0.39170703748387403,0.19670462684514767,-0.015216633454716355,-0.8718488753528204,0.4732008983908429,-0.2786454056323677,0.13329472354765493,-0.07154401275145222,-0.01190332356066559,-0.6820102022047737,0.3170635443665078
1723528303.0947256,17.345000743865967,-0.15630609839054443,0.451236639248771,0.18562442667442103,-0.005572303750263297,-0.3192694870550076,0.5123500061216039,-0.2566484563730782,0.1928243253125519,-0.08262421292217886,-0.0022589938562125322,-0.12943081390696085,0.33147610947387174
1723528303.0947256,17.345000743865967,-0.15630609839054443,0.451236639248771,0.18562442667442103,-0.005572303750263297,-0.3192694870550076,0.5123500061216039,-0.2566484563730782,0.1928243253125519,-0.08262421292217886,-0.0022589938562125322,-0.12943081390696085,0.33147610947387174
1723528303.1990924,17.44936752319336,-0.15678603904333954,0.44642680415905467,0.1972846704845419,-0.005224937427016796,-0.299366862788006,0.5126402195680327,-0.2571283970258733,0.18801449022283556,-0.07096396911205799,-0.0019116275329660315,-0.10952818963995925,0.3263439075622295
1723528303.1990924,17.44936752319336,-0.15678603904333954,0.44642680415905467,0.1972846704845419,-0.005224937427016796,-0.299366862788006,0.5126402195680327,-0.2571283970258733,0.18801449022283556,-0.07096396911205799,-0.0019116275329660315,-0.10952818963995925,0.3263439075622295
1723528303.2096593,17.45993447303772,-0.20803926433082154,0.2413381949859037,0.21475594443399537,-0.005647290749718703,-0.3235659256421522,0.3842454626044409,-0.3083816223133553,-0.01707411895031541,-0.05349269516260452,-0.0023339808556679387,-0.13372725249410544,0.31345209993602813
1723528303.2096593,17.45993447303772,-0.20803926433082154,0.2413381949859037,0.21475594443399537,-0.005647290749718703,-0.3235659256421522,0.3842454626044409,-0.3083816223133553,-0.01707411895031541,-0.05349269516260452,-0.0023339808556679387,-0.13372725249410544,0.31345209993602813
1723528303.2954204,17.545695543289185,-0.16972597600064887,0.3644804553545917,0.19306359700025855,-0.004080026477611077,-0.23376829746874217,0.44601172826680424,-0.27006833398318264,0.10606814141837262,-0.07518504259634134,-0.0007667165835603127,-0.043929624320695436,0.29973345871726337
1723528303.2954204,17.545695543289185,-0.16972597600064887,0.3644804553545917,0.19306359700025855,-0.004080026477611077,-0.23376829746874217,0.44601172826680424,-0.27006833398318264,0.10606814141837262,-0.07518504259634134,-0.0007667165835603127,-0.043929624320695436,0.29973345871726337
1723528303.4028232,17.653098344802856,-0.13644978930929597,0.47637405112823217,0.18758375318515152,-0.0050927128071465155,-0.2917909501217173,0.5298475686930182,-0.23679214729182974,0.21796173719201306,-0.08066488641144837,-0.0017794029130957514,-0.10195227697367056,0.33179008996443465
1723528303.4028232,17.653098344802856,-0.13644978930929597,0.47637405112823217,0.18758375318515152,-0.0050927128071465155,-0.2917909501217173,0.5298475686930182,-0.23679214729182974,0.21796173719201306,-0.08066488641144837,-0.0017794029130957514,-0.10195227697367056,0.33179008996443465
1723528303.4984815,17.748756647109985,-0.1592209032919527,0.4258062632260362,0.19195520290025148,-0.00408087826735426,-0.23381710142605908,0.49346638159868855,-0.2595632612744865,0.1673939492898171,-0.07629343669634842,-0.0007675683733034955,-0.04397842827801234,0.31814227846237114
1723528303.4984815,17.748756647109985,-0.1592209032919527,0.4258062632260362,0.19195520290025148,-0.00408087826735426,-0.23381710142605908,0.49346638159868855,-0.2595632612744865,0.1673939492898171,-0.07629343669634842,-0.0007675683733034955,-0.04397842827801234,0.31814227846237114
1723528303.6009457,17.851220846176147,-0.1685914281267742,0.42275139155020725,0.18231603512669015,-0.003992311532487136,-0.22874260131291874,0.4902865951255229,-0.26893378610930796,0.16433907761398814,-0.08593260446990975,-0.0006790016384363718,-0.038903928164872,0.3266758733868869
1723528303.6009457,17.851220846176147,-0.1685914281267742,0.42275139155020725,0.18231603512669015,-0.003992311532487136,-0.22874260131291874,0.4902865951255229,-0.26893378610930796,0.16433907761398814,-0.08593260446990975,-0.0006790016384363718,-0.038903928164872,0.3266758733868869
1723528303.6115143,17.86178946495056,-0.21936719640102353,0.22917241538309874,0.17456876146785127,-0.0033676014654184794,-0.1929493510505501,0.36209973116503186,-0.3197095543835573,-0.02923989855312037,-0.09367987812874862,-5.429157136771501e-05,-0.0031106779025033724,0.33443249004507136
1723528303.6115143,17.86178946495056,-0.21936719640102353,0.22917241538309874,0.17456876146785127,-0.0033676014654184794,-0.1929493510505501,0.36209973116503186,-0.3197095543835573,-0.02923989855312037,-0.09367987812874862,-5.429157136771501e-05,-0.0031106779025033724,0.33443249004507136
1723528303.6998985,17.9501736164093,-0.1863295104824232,0.3303195003595949,0.1742305139557021,-0.00768023956449948,-0.44004531269521363,0.41735588026012044,-0.28667186846495696,0.07190718642337579,-0.09401812564089779,-0.004366929670448716,-0.2502066395471669,0.31014643570020817
1723528303.6998985,17.9501736164093,-0.1863295104824232,0.3303195003595949,0.1742305139557021,-0.00768023956449948,-0.44004531269521363,0.41735588026012044,-0.28667186846495696,0.07190718642337579,-0.09401812564089779,-0.004366929670448716,-0.2502066395471669,0.31014643570020817
1723528303.8025317,18.052806854248047,-0.15110157288938808,0.4616198212410243,0.17649667694576254,-0.004769728750318114,-0.2732853268154363,0.5167935967725792,-0.25144393087192185,0.2032075073048052,-0.09175196265083735,-0.0014564188562673497,-0.0834466536673896,0.33605916748042586
1723528303.8025317,18.052806854248047,-0.15110157288938808,0.4616198212410243,0.17649667694576254,-0.004769728750318114,-0.2732853268154363,0.5167935967725792,-0.25144393087192185,0.2032075073048052,-0.09175196265083735,-0.0014564188562673497,-0.0834466536673896,0.33605916748042586
1723528303.9049122,18.155187368392944,-0.1646635515196948,0.4608414815387327,0.17313854284673424,-0.0045411335771077255,-0.2601877881734191,0.5191010608012507,-0.2650059095022286,0.20242916760251362,-0.09511009674986565,-0.001227823683056961,-0.07034911502537232,0.34677316861475704
1723528303.9049122,18.155187368392944,-0.1646635515196948,0.4608414815387327,0.17313854284673424,-0.0045411335771077255,-0.2601877881734191,0.5191010608012507,-0.2650059095022286,0.20242916760251362,-0.09511009674986565,-0.001227823683056961,-0.07034911502537232,0.34677316861475704
1723528304.0077894,18.25806450843811,-0.17564285462968598,0.47224495260143406,0.1755552881426662,-0.004727910637455146,-0.27088932544118655,0.5335591502681313,-0.27598521261221975,0.21383263866521496,-0.0926933514539337,-0.0014146007434043817,-0.08105065229313979,0.36122609587750304
1723528304.0077894,18.25806450843811,-0.17564285462968598,0.47224495260143406,0.1755552881426662,-0.004727910637455146,-0.27088932544118655,0.5335591502681313,-0.27598521261221975,0.21383263866521496,-0.0926933514539337,-0.0014146007434043817,-0.08105065229313979,0.36122609587750304
1723528304.1042612,18.354536294937134,-0.18067148343452288,0.45578277123143884,0.17275216716197495,-0.005463952901986868,-0.3130614407421059,0.5198301941374704,-0.28101384141705665,0.19737045729521974,-0.09549647243462495,-0.002150643007936104,-0.12322276759405916,0.35643155405821175
1723528304.1042612,18.354536294937134,-0.18067148343452288,0.45578277123143884,0.17275216716197495,-0.005463952901986868,-0.3130614407421059,0.5198301941374704,-0.28101384141705665,0.19737045729521974,-0.09549647243462495,-0.002150643007936104,-0.12322276759405916,0.35643155405821175
1723528304.2022672,18.452542304992676,-0.18215696302118545,0.4445376412286013,0.17411769530706733,-0.005183043326771886,-0.2969665076574747,0.5109910424510735,-0.2824993210037192,0.18612532729238218,-0.09413094428953256,-0.0018697334327211212,-0.10712783450942791,0.35115400965971877
1723528304.2022672,18.452542304992676,-0.18215696302118545,0.4445376412286013,0.17411769530706733,-0.005183043326771886,-0.2969665076574747,0.5109910424510735,-0.2824993210037192,0.18612532729238218,-0.09413094428953256,-0.0018697334327211212,-0.10712783450942791,0.35115400965971877
1723528304.307095,18.55737018585205,-0.1815866253564451,0.4481931598815887,0.17718593381173986,-0.006662765894901224,-0.38174836566154513,0.5150200638943336,-0.28192898333897887,0.1897808459453696,-0.09106270578486003,-0.0033494560008504592,-0.1919096925134984,0.3518424896443724
1723528304.307095,18.55737018585205,-0.1815866253564451,0.4481931598815887,0.17718593381173986,-0.006662765894901224,-0.38174836566154513,0.5150200638943336,-0.28192898333897887,0.1897808459453696,-0.09106270578486003,-0.0033494560008504592,-0.1919096925134984,0.3518424896443724
1723528304.4131248,18.663399934768677,-0.16537780457493056,0.4601630662444247,0.18574012651178118,-0.005200700193465302,-0.29797817159843254,0.5230671662206559,-0.26572016255746433,0.2017507523082056,-0.08250851308481871,-0.0018873902994145375,-0.10813949845038577,0.343683321646483
1723528304.4131248,18.663399934768677,-0.16537780457493056,0.4601630662444247,0.18574012651178118,-0.005200700193465302,-0.29797817159843254,0.5230671662206559,-0.26572016255746433,0.2017507523082056,-0.08250851308481871,-0.0018873902994145375,-0.10813949845038577,0.343683321646483
1723528304.5120146,18.76228976249695,-0.1691170129701618,0.43059159847232564,0.16427984144434493,-0.006550353085422289,-0.375307586115194,0.4909150181608641,-0.26945937095269556,0.17217928453610654,-0.10396879815225496,-0.0032370431913715247,-0.18546891296714724,0.336249267072528
1723528304.5120146,18.76228976249695,-0.1691170129701618,0.43059159847232564,0.16427984144434493,-0.006550353085422289,-0.375307586115194,0.4909150181608641,-0.26945937095269556,0.17217928453610654,-0.10396879815225496,-0.0032370431913715247,-0.18546891296714724,0.336249267072528
1723528304.608071,18.858346223831177,-0.17289109633235,0.4759591388941047,0.17322927235908026,-0.007881157825812224,-0.45155708109554044,0.5351979202966656,-0.2732334543148838,0.21754682495788558,-0.09501936723751964,-0.0045678479317614595,-0.2617184079474937,0.3619555521833022
1723528304.608071,18.858346223831177,-0.17289109633235,0.4759591388941047,0.17322927235908026,-0.007881157825812224,-0.45155708109554044,0.5351979202966656,-0.2732334543148838,0.21754682495788558,-0.09501936723751964,-0.0045678479317614595,-0.2617184079474937,0.3619555521833022
1723528304.7113795,18.961654663085938,-0.18512351443023078,0.44459618515283417,0.181058048020192,-0.005986347934489489,-0.3429924713431055,0.5145080176249299,-0.28546587241276455,0.18618387121661506,-0.0871905915764079,-0.0026730380404387244,-0.15315379819505878,0.35179169613995986
1723528304.7113795,18.961654663085938,-0.18512351443023078,0.44459618515283417,0.181058048020192,-0.005986347934489489,-0.3429924713431055,0.5145080176249299,-0.28546587241276455,0.18618387121661506,-0.0871905915764079,-0.0026730380404387244,-0.15315379819505878,0.35179169613995986
1723528304.81205,19.06232523918152,-0.19021540417914196,0.42363643381200156,0.1929535454209529,-0.005147013509242848,-0.2949021511764343,0.5028725472030665,-0.2905577621616757,0.16522411987578245,-0.075295094175647,-0.001833703615192084,-0.1050634780283876,0.342625413751005
1723528304.81205,19.06232523918152,-0.19021540417914196,0.42363643381200156,0.1929535454209529,-0.005147013509242848,-0.2949021511764343,0.5028725472030665,-0.2905577621616757,0.16522411987578245,-0.075295094175647,-0.001833703615192084,-0.1050634780283876,0.342625413751005
1723528304.9124038,19.162678956985474,-0.2040535568825561,0.34887100679590155,0.18637325594919119,-0.006066135061252531,-0.34756393696610316,0.44506608946572335,-0.3043959148650899,0.09045869285968244,-0.0818753836474087,-0.0027528251672017667,-0.1577252638180564,0.327937839457187
1723528304.9124038,19.162678956985474,-0.2040535568825561,0.34887100679590155,0.18637325594919119,-0.006066135061252531,-0.34756393696610316,0.44506608946572335,-0.3043959148650899,0.09045869285968244,-0.0818753836474087,-0.0027528251672017667,-0.1577252638180564,0.327937839457187
1723528305.013195,19.26347017288208,-0.18138466805955034,0.43301909580362974,0.1785384314792492,-0.005341908833262687,-0.3060688306896058,0.5022767231842791,-0.2817270260420841,0.17460678186741063,-0.0897102081173507,-0.002028598939211923,-0.11623015754155903,0.3433738005688102
1723528305.013195,19.26347017288208,-0.18138466805955034,0.43301909580362974,0.1785384314792492,-0.005341908833262687,-0.3060688306896058,0.5022767231842791,-0.2817270260420841,0.17460678186741063,-0.0897102081173507,-0.002028598939211923,-0.11623015754155903,0.3433738005688102
1723528305.116655,19.36693024635315,-0.21129911873812546,0.40129308825630083,0.18167864180437054,-0.006572595527614133,-0.3765819841788503,0.48855970888896316,-0.3116414767206592,0.14288077432008173,-0.08656999779222935,-0.0032592856335633682,-0.18674331103080358,0.35359537638476823
1723528305.116655,19.36693024635315,-0.21129911873812546,0.40129308825630083,0.18167864180437054,-0.006572595527614133,-0.3765819841788503,0.48855970888896316,-0.3116414767206592,0.14288077432008173,-0.08656999779222935,-0.0032592856335633682,-0.18674331103080358,0.35359537638476823
1723528305.214,19.464275121688843,-0.20835455374508172,0.4033442820000932,0.17873175630268778,-0.006024849666705245,-0.34519845810301125,0.4878967827312722,-0.3086969117276155,0.1449319680638741,-0.08951688329391211,-0.002711539772654481,-0.1553597849549645,0.35257953864580815
1723528305.214,19.464275121688843,-0.20835455374508172,0.4033442820000932,0.17873175630268778,-0.006024849666705245,-0.34519845810301125,0.4878967827312722,-0.3086969117276155,0.1449319680638741,-0.08951688329391211,-0.002711539772654481,-0.1553597849549645,0.35257953864580815
1723528305.3168561,19.567131280899048,-0.20482072434838017,0.39134061935290276,0.17941641882833925,-0.005641652768204608,-0.32324289309642174,0.47674863484156377,-0.30516308233091394,0.13292830541668366,-0.08883222076826064,-0.0023283428741538437,-0.133404219948375,0.3445077715310299
1723528305.3168561,19.567131280899048,-0.20482072434838017,0.39134061935290276,0.17941641882833925,-0.005641652768204608,-0.32324289309642174,0.47674863484156377,-0.30516308233091394,0.13292830541668366,-0.08883222076826064,-0.0023283428741538437,-0.133404219948375,0.3445077715310299
1723528305.3274198,19.5776948928833,-0.2635699862367744,0.194738233009506,0.1878161185073065,-0.003685017212056607,-0.21113593368390868,0.37771286900457696,-0.3639123442193082,-0.06367408092671312,-0.08043252108929339,-0.0003717073180058428,-0.021297260535861944,0.37809519079966286
1723528305.3274198,19.5776948928833,-0.2635699862367744,0.194738233009506,0.1878161185073065,-0.003685017212056607,-0.21113593368390868,0.37771286900457696,-0.3639123442193082,-0.06367408092671312,-0.08043252108929339,-0.0003717073180058428,-0.021297260535861944,0.37809519079966286
1723528305.4147742,19.6650493144989,-0.22220301250322905,0.3083339508906846,0.19909297421038652,-0.026976494433027295,-1.5456392770706247,0.42904780201896725,-0.3225453704857628,0.0499216369544655,-0.06915566538621337,-0.02366318453897653,-1.3558006039225778,0.3336318208939629
1723528305.4147742,19.6650493144989,-0.22220301250322905,0.3083339508906846,0.19909297421038652,-0.026976494433027295,-1.5456392770706247,0.42904780201896725,-0.3225453704857628,0.0499216369544655,-0.06915566538621337,-0.02366318453897653,-1.3558006039225778,0.3336318208939629
1723528305.4254608,19.67573595046997,-0.2559863173650001,0.15705003573525467,0.1791974763924793,-0.005635331784883401,-0.322880727429744,0.3497219523392441,-0.3563286753475339,-0.10136227820096444,-0.0890511632041206,-0.002322021890832637,-0.13304205428169727,0.3810177764685328
1723528305.4254608,19.67573595046997,-0.2559863173650001,0.15705003573525467,0.1791974763924793,-0.005635331784883401,-0.322880727429744,0.3497219523392441,-0.3563286753475339,-0.10136227820096444,-0.0890511632041206,-0.002322021890832637,-0.13304205428169727,0.3810177764685328
