stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528224.2870276,10.768879413604736,0.16223736281518342,0.01565187430972209,0.106042,-0.002731895956200228,-0.15652610835912947,0.1944501191221872,0.16951881285337062,0.018355479754189045,0.10664179620317289,-0.0025206550223266402,-0.14442289438777078,0.20111196942415335
1723528224.3870275,10.868879318237305,0.026596559550996268,0.026851282153812328,0.11680399999999999,-0.0026114242842405766,-0.1496235900049569,0.12276621175736152,0.03387800958918346,0.029554887598279282,0.11740379620317289,-0.0024001833503669886,-0.1375203760335982,0.12571739051375463
1723528224.4870257,10.96887755393982,0.04190836954398236,0.026968342896280972,0.109414,-0.0021656710132378076,-0.12408380887234702,0.12022905785377501,0.04918981958216955,0.029671948340747926,0.11001379620317289,-0.0019544300793642197,-0.11198059490098831,0.12410921893193778
1723528224.5570254,11.038877248764038,0.03878099516877498,0.018528041302508957,0.115059,-0.0021653701760427635,-0.12406657217075043,0.12282437617097033,0.04606244520696217,0.02123164674697591,0.11565879620317289,-0.0019541292421691755,-0.11196335819939174,0.12629128561068592
1723528224.6870236,11.168875455856323,0.016812673328939987,0.024706295779108545,0.108148,-0.0017783380160082544,-0.1018912628649412,0.1122009667498032,0.02409412336712718,0.0274099012235755,0.10874779620317289,-0.0015670970821346664,-0.08978804889358251,0.11470794499494502
1723528224.7870233,11.268875122070312,0.021323045233396343,0.03032413954058999,0.117819,-0.0018291188535345118,-0.10480079053533531,0.12351332906979165,0.028604495271583538,0.033027744985056944,0.11841879620317289,-0.001617877919660924,-0.09269757656397662,0.12622226579628726
1723528224.857023,11.338874816894531,0.19265499030035382,0.015445696619405092,0.117819,-0.0022407543434922184,-0.1283857668077117,0.22635333351353173,0.19993644033854102,0.018149302063872046,0.11841879620317289,-0.0020295134096186304,-0.11628255283635297,0.23308150641966693
1723528224.957023,11.4388747215271,0.026003510101526572,0.033330187355039675,0.105927,-0.0013440513565107226,-0.07700847017689756,0.11405092395821369,0.033284960139713764,0.03603379279950663,0.10652679620317289,-0.0011328104226371346,-0.06490525620553887,0.11727864726510294
1723528225.087021,11.568872928619385,0.02343147760719777,0.04375850945063109,0.11405699999999999,-0.001772992220775621,-0.10158497135997016,0.12438987314567684,0.030712927645384965,0.04646211489509804,0.11465679620317289,-0.001561751286902033,-0.08948175738861146,0.1274683998513038
1723528225.1870208,11.668872594833374,0.022310666909312715,0.0489872677011407,0.114309,-0.0016560208251843735,-0.09488300406883651,0.1263489839126596,0.02959211694749991,0.051690873145607656,0.11490879620317289,-0.0014447798913107856,-0.08277979009747781,0.12942824729112318
1723528225.31802,11.799871921539307,0.02202944023458464,0.054389354930878264,0.12895299999999998,-0.0008319415143320796,-0.04766673757295065,0.1416770072236359,0.029310890272771836,0.05709296037534522,0.12955279620317287,-0.0006207005804584918,-0.035563523601591956,0.14457752735838322
1723528225.38702,11.868871927261353,0.027934280879936324,0.044315527478244854,0.121469,-0.0014366927269054836,-0.08231642970882558,0.1322834380599259,0.035215730918123515,0.04701913292271181,0.12206879620317289,-0.0012254517930318956,-0.07021321573746689,0.1354685851826654
1723528225.4870183,11.968870162963867,0.016793261439000062,0.04462586275220104,0.11630199999999999,-0.0013844347946088964,-0.07932227074215074,0.12569660480751613,0.024074711477187257,0.047329468196667994,0.11690179620317288,-0.0011731938607353084,-0.06721905677079204,0.12839665201249365
1723528225.587018,12.068869829177856,0.0064162493845527635,0.048584039790738553,0.12261699999999999,-0.0014138291702283925,-0.08100644440657011,0.13204736221353625,0.013697699422739958,0.05128764523520551,0.12321679620317288,-0.0012025882363548045,-0.06890323043521142,0.13416567515509423
1723528225.7180154,12.199867248535156,-0.003700772952180742,0.04350317157626871,0.12340899999999999,-0.0021022186498630135,-0.12044825625084084,0.1309045565999819,0.003580677086006452,0.04620677702073566,0.12400879620317289,-0.0018909777159894256,-0.10834504227948213,0.13238606054565677
1723528225.7870154,12.268867254257202,0.006823995599499533,0.03985924767221294,0.12745499999999998,-0.0011795443957027527,-0.06758291562207684,0.13371650446349845,0.014105445637686728,0.04256285311667989,0.12805479620317287,-0.0009683034618291648,-0.05547970165071815,0.1356782624177725
1723528225.8870137,12.368865489959717,0.00930966604767125,0.044383688453050074,0.12139799999999999,-0.0017442432456517,-0.0999377764200429,0.12959188279601688,0.016591116085858445,0.04708729389751703,0.12199779620317289,-0.0015330023117781121,-0.08783456244868419,0.13181783133550817
1723528226.01701,12.49886178970337,0.002038829174159318,0.052222727326416085,0.11888599999999999,-0.0017764093611450924,-0.10178075908114464,0.12986628149681737,0.009320279212346513,0.05492633277088304,0.11948579620317289,-0.0015651684272715047,-0.08967754510978596,0.13183559887435578
1723528226.0870101,12.568861961364746,0.008453777007167318,0.034073515270238275,0.122072,-0.0017566758502073896,-0.10065011218943902,0.12701985660737486,0.015735227045354513,0.03677712071470523,0.1226717962031729,-0.0015454349163338018,-0.08854689821808034,0.12902915779755225
1723528226.1870093,12.668861150741577,-0.0040898867018270835,0.04055843977807383,0.11498599999999999,-0.002270757140641122,-0.130104800457931,0.12199792787775299,0.0031915633363601105,0.04326204522254078,0.11558579620317289,-0.002059516206767534,-0.11800158648657229,0.12345795607124142
1723528226.3180072,12.799859046936035,-0.0008767524828190432,0.05802434914873411,0.116572,-0.001649325065975732,-0.0944993653255455,0.1302176062329911,0.006404697555368151,0.060727954593201065,0.11717179620317289,-0.001438084132102144,-0.08239615135418679,0.13212923387853087
1723528226.3870072,12.868859052658081,-0.003942624536920292,0.0492033498907648,0.129132,-0.0016535747977109994,-0.09474285701803913,0.13824466482549028,0.0033388255012669022,0.05190695533523176,0.12973179620317288,-0.0014423338638374114,-0.08263964304668042,0.13977059316609927
1723528226.4870052,12.968857049942017,0.01178019651204032,0.04245134358801883,0.144817,-0.0010308386021968263,-0.059062701265043344,0.15136992135589658,0.019061646550227514,0.045154949032485785,0.14541679620317288,-0.0008195976683232384,-0.04695948729368464,0.1534547503641621
1723528226.587005,13.068856716156006,0.017154098982750554,0.05288538972281576,0.13777899999999998,-0.00192206368375189,-0.11012613703435109,0.14857382137861336,0.02443554902093775,0.05558899516728271,0.13837879620317287,-0.0017108227498783021,-0.09802292306299239,0.1511155970715865
1723528226.687003,13.168854713439941,0.013656757916951534,0.05907289577266084,0.128262,-0.002127000988192046,-0.12186817964355968,0.14187055612694927,0.02093820795513873,0.06177650121712779,0.12886179620317287,-0.0019157600543184582,-0.109764965672201,0.14443028482873835
1723528226.7870026,13.26885437965393,0.01496965786827964,0.06353506217367111,0.12360099999999999,-0.0017413668392566026,-0.09977297047343937,0.13977840313548298,0.022251107906466835,0.06623866761813806,0.12420079620317288,-0.0015301259053830147,-0.08766975650208067,0.14250793194904446
1723528226.887003,13.368854761123657,0.0059113747536496675,0.055734096910155184,0.12439599999999999,-0.0012885494246871467,-0.07382844372858384,0.136438992688559,0.013192824791836862,0.05843770235462214,0.12499579620317289,-0.0010773084908135588,-0.061725229757225136,0.1386108392260167
1723528226.9870026,13.468854427337646,0.0050034757224661774,0.05162523524133278,0.12625899999999998,-0.0022133667409441615,-0.12681657277072628,0.13649738006287246,0.012284925760653372,0.05432884068579973,0.12685879620317286,-0.0020021258070705736,-0.11471335879936757,0.1385485348364461
1723528227.0870008,13.568852663040161,0.19059800417087303,0.04844728076681637,0.12625899999999998,0.0009828510484796438,0.056313216967891454,0.23370082004267523,0.19787945420906022,0.051150886211283324,0.12685879620317286,0.0011940919823532317,0.06841643093925015,0.24055320769508223
1723528227.2169988,13.698850631713867,0.010953319262965167,0.05175513159647194,0.130077,-0.001802429429775848,-0.1032715991963277,0.14042291400780918,0.01823476930115236,0.05445873704093889,0.13067679620317288,-0.0015911884959022601,-0.09116838522496899,0.14273992404890076
1723528227.2869987,13.768850564956665,0.02890663802395288,0.04815267054230887,0.132959,-0.0008515202792167553,-0.04878851816892151,0.14433422699832488,0.03618808806214007,0.05085627598677583,0.13355879620317287,-0.0006402793453431674,-0.03668530419756281,0.14742418583148756
1723528227.3869984,13.868850231170654,0.02672025203605699,0.04385343948496345,0.127096,-0.0005256383603782777,-0.030116859599851907,0.13707840544568556,0.03400170207424418,0.046557044929430406,0.12769579620317287,-0.00031439742650468964,-0.018013645628493204,0.14010671127561636
1723528227.4869967,13.968848466873169,0.011452096667056821,0.04649854951623489,0.10990399999999999,-0.0015883881774347297,-0.09100793879548695,0.11988392236319831,0.018733546705244016,0.04920215496070184,0.11050379620317288,-0.0013771472435611417,-0.07890472482412826,0.12240460285563955
1723528227.6169946,14.098846435546875,-0.008112449868535876,0.057476061445241755,0.103251,-0.0017319619618275384,-0.09923411068991614,0.11844863225519624,-0.000830999830348682,0.06017966688970871,0.10385079620317289,-0.0015207210279539504,-0.08713089671855744,0.1200302909256963
1723528227.6869948,14.168846607208252,0.01204600329108807,0.041744900074342284,0.11791,-0.0013148807923923642,-0.07533711996689987,0.12566029992605351,0.019327453329275265,0.04444850551880924,0.1185097962031729,-0.0011036398585187763,-0.06323390599554117,0.12803824386162324
1723528227.7869945,14.268846273422241,0.17752485617220692,0.045068649793640114,0.11791,0.0016667835315040958,0.09549966171709537,0.21782797307321328,0.18480630621039412,0.04777225523810707,0.1185097962031729,0.0018780244653776837,0.10760287568845407,0.2246778382079158
1723528227.9269924,14.408844232559204,0.0026702896070656124,0.0725136291914209,0.130946,-0.0014365857317968633,-0.0823102993406731,0.14970708660947382,0.009951739645252807,0.07521723463588785,0.1315457962031729,-0.0012253447979232754,-0.0702070853693144,0.15185837483314446
1723528227.9869924,14.468844175338745,0.026853060139579554,0.060019345051643525,0.130641,-0.0008462433305605754,-0.04848617128221517,0.14625484436519742,0.034134510177766746,0.06272295049611047,0.1312407962031729,-0.0006350023966869875,-0.03638295731085647,0.14941044104096723
1723528228.15699,14.6388418674469,-0.00027375223050896125,0.08512417197127276,0.120363,-0.000962180411854946,-0.055128876729447725,0.14742269622781468,0.007007697807678233,0.0878277774157397,0.12096279620317289,-0.000750939477981358,-0.04302566275808903,0.14964900393802424
1723528228.18699,14.66884183883667,0.03410765028325358,0.05781367037863905,0.12662099999999998,-0.0010982942846039234,-0.06292762717114488,0.1433130487132789,0.04138910032144077,0.060517275823106,0.12722079620317286,-0.0008870533507303355,-0.05082441319978618,0.1468350410666249
1723528228.326988,14.808839797973633,0.008840226078865143,0.08415361368540286,0.12291999999999999,-0.0012766642744638512,-0.07314747478191004,0.14922904105246226,0.016121676117052338,0.08685721912986981,0.12351979620317288,-0.0010654233405902633,-0.06104426081055134,0.15185922760856754
1723528228.4169862,14.89883804321289,0.01699735307497896,0.07491869415320573,0.118381,-0.001098914304189541,-0.06296315167661622,0.14112328619394135,0.024278803113166155,0.07762229959767268,0.1189807962031729,-0.000887673370315953,-0.05085993770525752,0.1441218635064774
1723528228.517986,14.999837875366211,0.006634281956364063,0.07886605516454437,0.108789,-0.0009478047218021979,-0.05430521036183706,0.13453220757608006,0.013915731994551258,0.08156966060901132,0.10938879620317289,-0.0007365637879286098,-0.04220199639047836,0.13716109456982603
1723528228.6169837,15.098835468292236,0.011819765101035884,0.07656047702575763,0.11100499999999999,-0.0006204408666969918,-0.03554864309917655,0.1353636713245294,0.01910121513922308,0.07926408247022458,0.11160479620317289,-0.0004091999328234038,-0.023445429127817843,0.13821462196595988
1723528228.7179832,15.199835062026978,0.020737174879027265,0.07523403229221215,0.10565999999999999,-0.001198599259066069,-0.06867467887199333,0.13135534110537334,0.02801862491721446,0.0779376377366791,0.10625979620317288,-0.000987358325192481,-0.05657146490063463,0.13472365422361884
1723528228.856981,15.33883285522461,0.0015664717837182707,0.09093715184146822,0.11061,-0.0011138969078705596,-0.06382159163365576,0.14320122736515714,0.008847921821905465,0.09364075728593517,0.1112097962031729,-0.0009026559739969718,-0.05171837766229707,0.145651968463187
1723528228.917981,15.399832725524902,0.01569403130685565,0.07824312579892234,0.102473,-0.001085396148751916,-0.06218861842323848,0.12988073406955533,0.022975481345042844,0.08094673124338929,0.10307279620317289,-0.000874155214878328,-0.05008540445187978,0.13305730855224268
1723528229.016979,15.498830795288086,0.014602438643178672,0.09169559776532044,0.094663,-0.0011191414633412444,-0.06412208252754824,0.13259863284690093,0.021883888681365867,0.09439920320978738,0.09526279620317289,-0.0009079005294676565,-0.05201886855618954,0.13588640289193174
1723528229.1179788,15.599830627441406,-0.0011235773358624357,0.08530650330457124,0.092502,-0.0011685944257845138,-0.06695552855996655,0.12583752197211484,0.006157872702324758,0.08801010874903818,0.0931017962031729,-0.0009573534919109258,-0.05485231458860785,0.12826395867309218
1723528229.226977,15.708828926086426,-0.005911390737725952,0.08610447471070892,0.093277,-0.0010018467344420356,-0.05740158960249241,0.12708077681011076,0.0013700593004612417,0.08880808015517587,0.0938767962031729,-0.0007906058005684477,-0.04529837563113372,0.12923468972650873
1723528229.3179767,15.79982852935791,-0.0027075646521641517,0.08190034650586009,0.099242,-0.0021036778859740706,-0.12053186432131749,0.12870109645269381,0.004573885386023042,0.08460395195032704,0.09984179620317289,-0.0018924369521004826,-0.10842865034995879,0.130947063282128
1723528229.416975,15.898826837539673,0.021829161653231566,0.0765250802044467,0.11760999999999999,-0.0013191095164098166,-0.0755794080058255,0.1420025080721461,0.02911061169141876,0.07922868564891365,0.11820979620317289,-0.0011078685825362286,-0.0634761940344668,0.14525208522117197
1723528229.5179746,15.999826431274414,0.028631611501110044,0.08106394780810666,0.11394399999999999,-0.0013637989610279786,-0.07813992457122981,0.1427388102352893,0.035913061539297235,0.08376755325257361,0.11454379620317288,-0.0011525580271543906,-0.06603671059987111,0.14637975343496828
