stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528297.1348426,83.9177017211914,-0.08812248730468752,0.17074452703857368,1.009154892654419,-0.0018313190547363245,-0.10492685277827879,1.0272842175614023,-0.08812248730468752,0.17074452703857368,1.009154892654419,-0.0018313190547363245,-0.10492685277827879,1.0272842175614023
1723528297.1348426,83.9177017211914,-0.08812248730468752,0.17074452703857368,1.009154892654419,-0.0018313190547363245,-0.10492685277827879,1.0272842175614023,-0.08812248730468752,0.17074452703857368,1.009154892654419,-0.0018313190547363245,-0.10492685277827879,1.0272842175614023
1723528297.3325896,84.11544871330261,-0.092184963867183,0.14470479132080083,1.0114521305389403,-0.0008387659184934115,-0.04805774712908649,1.0259010461863034,-0.092184963867183,0.14470479132080083,1.0114521305389403,-0.0008387659184934115,-0.04805774712908649,1.0259010461863034
1723528297.3325896,84.11544871330261,-0.092184963867183,0.14470479132080083,1.0114521305389403,-0.0008387659184934115,-0.04805774712908649,1.0259010461863034,-0.092184963867183,0.14470479132080083,1.0114521305389403,-0.0008387659184934115,-0.04805774712908649,1.0259010461863034
1723528297.538397,84.32125616073608,-0.08825281640625349,0.14973430929565446,1.0278413326644897,-0.00024090045323443834,-0.013802579253121979,1.042433080882124,-0.08825281640625349,0.14973430929565446,1.0278413326644897,-0.00024090045323443837,-0.01380257925312198,1.042433080882124
1723528297.538397,84.32125616073608,-0.08825281640625349,0.14973430929565446,1.0278413326644897,-0.00024090045323443834,-0.013802579253121979,1.042433080882124,-0.08825281640625349,0.14973430929565446,1.0278413326644897,-0.00024090045323443837,-0.01380257925312198,1.042433080882124
1723528297.7359753,84.51883435249329,-0.08400345605468829,0.149259551116943,1.0551328264007567,-0.0019684735354617007,-0.11278522566515124,1.0689435324549248,-0.08400345605468829,0.149259551116943,1.0551328264007567,-0.0019684735354617003,-0.11278522566515121,1.0689435324549248
1723528297.7359753,84.51883435249329,-0.08400345605468829,0.149259551116943,1.0551328264007567,-0.0019684735354617007,-0.11278522566515124,1.0689435324549248,-0.08400345605468829,0.149259551116943,1.0551328264007567,-0.0019684735354617003,-0.11278522566515121,1.0689435324549248
1723528297.9375837,84.72044277191162,-0.09410462890625126,0.13521359127807564,1.0605576289520262,0.0009524901840698431,0.054573667574840924,1.0732757710748162,-0.09410462890625126,0.13521359127807564,1.0605576289520262,0.0009524901840698432,0.05457366757484093,1.0732757710748162
1723528297.9375837,84.72044277191162,-0.09410462890625126,0.13521359127807564,1.0605576289520262,0.0009524901840698431,0.054573667574840924,1.0732757710748162,-0.09410462890625126,0.13521359127807564,1.0605576289520262,0.0009524901840698432,0.05457366757484093,1.0732757710748162
1723528298.1418548,84.92471385002136,-0.09038042578124816,0.14179034933471657,1.0807685747680664,-0.0001581557985232962,-0.00906165976090625,1.0937704680302254,-0.09038042578124816,0.14179034933471657,1.0807685747680664,-0.0001581557985232962,-0.00906165976090625,1.0937704680302254
1723528298.1418548,84.92471385002136,-0.09038042578124816,0.14179034933471657,1.0807685747680664,-0.0001581557985232962,-0.00906165976090625,1.0937704680302254,-0.09038042578124816,0.14179034933471657,1.0807685747680664,-0.0001581557985232962,-0.00906165976090625,1.0937704680302254
1723528298.344355,85.12721419334412,-0.0936767949218762,0.13858859304809545,1.0870192942886352,-0.000565334041748633,-0.032391254607269354,1.099815023622449,-0.0936767949218762,0.13858859304809545,1.0870192942886352,-0.000565334041748633,-0.032391254607269354,1.099815023622449
1723528298.344355,85.12721419334412,-0.0936767949218762,0.13858859304809545,1.0870192942886352,-0.000565334041748633,-0.032391254607269354,1.099815023622449,-0.0936767949218762,0.13858859304809545,1.0870192942886352,-0.000565334041748633,-0.032391254607269354,1.099815023622449
1723528298.5446846,85.32754373550415,-0.09665287451171878,0.1191169837188717,1.1036353202362061,0.0002929706903320728,0.01678598407706196,1.1142448357674957,-0.09665287451171878,0.1191169837188717,1.1036353202362061,0.0002929706903320728,0.01678598407706196,1.1142448357674957
1723528298.5446846,85.32754373550415,-0.09665287451171878,0.1191169837188717,1.1036353202362061,0.0002929706903320728,0.01678598407706196,1.1142448357674957,-0.09665287451171878,0.1191169837188717,1.1036353202362061,0.0002929706903320728,0.01678598407706196,1.1142448357674957
1723528298.7478924,85.5307514667511,-0.09441049560547299,0.11180099360656737,1.1085622803039552,-0.0005769809226199296,-0.0330585717256863,1.118178488956299,-0.09441049560547299,0.11180099360656737,1.1085622803039552,-0.0005769809226199296,-0.0330585717256863,1.118178488956299
1723528298.7478924,85.5307514667511,-0.09441049560547299,0.11180099360656737,1.1085622803039552,-0.0005769809226199296,-0.0330585717256863,1.118178488956299,-0.09441049560547299,0.11180099360656737,1.1085622803039552,-0.0005769809226199296,-0.0330585717256863,1.118178488956299
1723528298.9466188,85.72947788238525,-0.10751119580078239,0.11590666467285171,1.1420723587188721,-0.001622306040466093,-0.09295128919728687,1.1529623951750496,-0.10751119580078239,0.11590666467285171,1.1420723587188721,-0.0016223060404660932,-0.09295128919728689,1.1529623951750496
1723528298.9466188,85.72947788238525,-0.10751119580078239,0.11590666467285171,1.1420723587188721,-0.001622306040466093,-0.09295128919728687,1.1529623951750496,-0.10751119580078239,0.11590666467285171,1.1420723587188721,-0.0016223060404660932,-0.09295128919728689,1.1529623951750496
1723528299.1481016,85.9309606552124,-0.1103575424804717,0.1108512771148682,1.170638284828186,-0.00022500020404003784,-0.012891562081076544,1.1810422459530412,-0.1103575424804717,0.1108512771148682,1.170638284828186,-0.00022500020404003784,-0.012891562081076544,1.1810422459530412
1723528299.1481016,85.9309606552124,-0.1103575424804717,0.1108512771148682,1.170638284828186,-0.00022500020404003784,-0.012891562081076544,1.1810422459530412,-0.1103575424804717,0.1108512771148682,1.170638284828186,-0.00022500020404003784,-0.012891562081076544,1.1810422459530412
1723528299.3516932,86.1345522403717,-0.10149325195311576,0.11866346845245357,1.1874170967941284,0.0006543634005491406,0.03749226111929433,1.1976398710364404,-0.10149325195311576,0.11866346845245357,1.1874170967941284,0.0006543634005491406,0.03749226111929433,1.1976398710364404
1723528299.3516932,86.1345522403717,-0.10149325195311576,0.11866346845245357,1.1874170967941284,0.0006543634005491406,0.03749226111929433,1.1976398710364404,-0.10149325195311576,0.11866346845245357,1.1874170967941284,0.0006543634005491406,0.03749226111929433,1.1976398710364404
1723528299.5543835,86.337242603302,-0.09828100000000006,0.11622875741577149,1.18860114163208,0.000663175476427913,0.037997155875897026,1.198307536862094,-0.09828100000000006,0.11622875741577149,1.18860114163208,0.000663175476427913,0.037997155875897026,1.198307536862094
1723528299.5543835,86.337242603302,-0.09828100000000006,0.11622875741577149,1.18860114163208,0.000663175476427913,0.037997155875897026,1.198307536862094,-0.09828100000000006,0.11622875741577149,1.18860114163208,0.000663175476427913,0.037997155875897026,1.198307536862094
1723528299.7534742,86.53633332252502,-0.19957020019531058,-0.15741001615810393,1.1933781656417848,0.001278097517358301,0.07322959355077911,1.2201465585016589,-0.19957020019531058,-0.15741001615810393,1.1933781656417848,0.001278097517358301,0.07322959355077911,1.2201465585016589
1723528299.7534742,86.53633332252502,-0.19957020019531058,-0.15741001615810393,1.1933781656417848,0.001278097517358301,0.07322959355077911,1.2201465585016589,-0.19957020019531058,-0.15741001615810393,1.1933781656417848,0.001278097517358301,0.07322959355077911,1.2201465585016589
1723528299.9556577,86.73851680755615,-0.22595001123046643,-0.14376404198074344,1.2382891845169066,0.0010060679099486158,0.05764344514360346,1.2669181551439046,-0.22595001123046643,-0.14376404198074344,1.2382891845169066,0.0010060679099486158,0.05764344514360346,1.2669181551439046
1723528299.9556577,86.73851680755615,-0.22595001123046643,-0.14376404198074344,1.2382891845169066,0.0010060679099486158,0.05764344514360346,1.2669181551439046,-0.22595001123046643,-0.14376404198074344,1.2382891845169066,0.0010060679099486158,0.05764344514360346,1.2669181551439046
1723528300.1571968,86.94005584716797,-0.19607058789061682,-0.13860720080566402,1.2315384463348389,0.00025348070126951505,0.014523374370759621,1.254728088611944,-0.19607058789061682,-0.13860720080566402,1.2315384463348389,0.00025348070126951505,0.014523374370759621,1.254728088611944
1723528300.1571968,86.94005584716797,-0.19607058789061682,-0.13860720080566402,1.2315384463348389,0.00025348070126951505,0.014523374370759621,1.254728088611944,-0.19607058789061682,-0.13860720080566402,1.2315384463348389,0.00025348070126951505,0.014523374370759621,1.254728088611944
1723528300.3613908,87.14424991607666,-0.19015613330077485,-0.15132797035217282,1.2661733642501831,0.0022955047136474778,0.13152273194438707,1.2892844907077092,-0.19015613330077485,-0.15132797035217282,1.2661733642501831,0.0022955047136474773,0.13152273194438704,1.2892844907077092
1723528300.3613908,87.14424991607666,-0.19015613330077485,-0.15132797035217282,1.2661733642501831,0.0022955047136474778,0.13152273194438707,1.2892844907077092,-0.19015613330077485,-0.15132797035217282,1.2661733642501831,0.0022955047136474773,0.13152273194438704,1.2892844907077092
1723528300.5625155,87.345374584198,-0.1035723627929599,0.133738954925537,1.2744930389938354,-0.0035448127727661927,-0.20310281104356975,1.2856694166242086,-0.1035723627929599,0.133738954925537,1.2744930389938354,-0.0035448127727661927,-0.20310281104356975,1.2856694166242086
1723528300.5625155,87.345374584198,-0.1035723627929599,0.133738954925537,1.2744930389938354,-0.0035448127727661927,-0.20310281104356975,1.2856694166242086,-0.1035723627929599,0.133738954925537,1.2744930389938354,-0.0035448127727661927,-0.20310281104356975,1.2856694166242086
1723528300.7655516,87.548410654068,-0.13604792724609638,0.12084579138183571,1.2660609814071655,-0.002229228571948294,-0.12772538874261283,1.2790712069483607,-0.13604792724609638,0.12084579138183571,1.2660609814071655,-0.002229228571948294,-0.12772538874261283,1.2790712069483607
1723528300.7655516,87.548410654068,-0.13604792724609638,0.12084579138183571,1.2660609814071655,-0.002229228571948294,-0.12772538874261283,1.2790712069483607,-0.13604792724609638,0.12084579138183571,1.2660609814071655,-0.002229228571948294,-0.12772538874261283,1.2790712069483607
1723528300.9631116,87.74597072601318,-0.11361430029296571,0.11888318577575685,1.2969721765899658,-0.002304185965259053,-0.13202013102262147,1.3073554405515613,-0.11361430029296571,0.11888318577575685,1.2969721765899658,-0.0023041859652590526,-0.13202013102262145,1.3073554405515613
1723528300.9631116,87.74597072601318,-0.11361430029296571,0.11888318577575685,1.2969721765899658,-0.002304185965259053,-0.13202013102262147,1.3073554405515613,-0.11361430029296571,0.11888318577575685,1.2969721765899658,-0.0023041859652590526,-0.13202013102262145,1.3073554405515613
1723528301.1699545,87.9528136253357,-0.1131432856445258,0.11753437835693337,1.311495386428833,-0.00322860165305161,-0.18498524844881817,1.3216035267077277,-0.1131432856445258,0.11753437835693337,1.311495386428833,-0.0032286016530516095,-0.18498524844881814,1.3216035267077277
1723528301.1699545,87.9528136253357,-0.1131432856445258,0.11753437835693337,1.311495386428833,-0.00322860165305161,-0.18498524844881817,1.3216035267077277,-0.1131432856445258,0.11753437835693337,1.311495386428833,-0.0032286016530516095,-0.18498524844881814,1.3216035267077277
1723528301.3690538,88.15191292762756,-0.11778195117187806,0.12824051486206045,1.3370456910705566,-0.0026333585781372904,-0.15088033247183816,1.3483357881789992,-0.11778195117187806,0.12824051486206045,1.3370456910705566,-0.0026333585781372904,-0.15088033247183816,1.3483357881789992
1723528301.3690538,88.15191292762756,-0.11778195117187806,0.12824051486206045,1.3370456910705566,-0.0026333585781372904,-0.15088033247183816,1.3483357881789992,-0.11778195117187806,0.12824051486206045,1.3370456910705566,-0.0026333585781372904,-0.15088033247183816,1.3483357881789992
1723528301.5703034,88.35316252708435,-0.12669127636718258,0.12222951348876965,1.3556585109558106,-0.0035127737490481263,-0.20126711020480503,1.367040866910047,-0.12669127636718258,0.12222951348876965,1.3556585109558106,-0.0035127737490481268,-0.20126711020480503,1.367040866910047
1723528301.5703034,88.35316252708435,-0.12669127636718258,0.12222951348876965,1.3556585109558106,-0.0035127737490481263,-0.20126711020480503,1.367040866910047,-0.12669127636718258,0.12222951348876965,1.3556585109558106,-0.0035127737490481268,-0.20126711020480503,1.367040866910047
1723528301.772524,88.55538320541382,-0.13172650927734253,0.13707018832397466,1.3488763506622314,-0.004036991900134623,-0.23130259780621262,1.3622068562261103,-0.13172650927734253,0.13707018832397466,1.3488763506622314,-0.004036991900134623,-0.23130259780621262,1.3622068562261103
1723528301.772524,88.55538320541382,-0.13172650927734253,0.13707018832397466,1.3488763506622314,-0.004036991900134623,-0.23130259780621262,1.3622068562261103,-0.13172650927734253,0.13707018832397466,1.3488763506622314,-0.004036991900134623,-0.23130259780621262,1.3622068562261103
1723528301.97543,88.75828909873962,-0.10582656835937598,0.1236356437072752,1.35704813041687,-0.003970536314233274,-0.22749497320899623,1.366771620730236,-0.10582656835937598,0.1236356437072752,1.35704813041687,-0.003970536314233273,-0.22749497320899617,1.366771620730236
1723528301.97543,88.75828909873962,-0.10582656835937598,0.1236356437072752,1.35704813041687,-0.003970536314233274,-0.22749497320899623,1.366771620730236,-0.10582656835937598,0.1236356437072752,1.35704813041687,-0.003970536314233273,-0.22749497320899617,1.366771620730236
1723528302.1746767,88.95753574371338,-0.12520102441405356,0.13563172195434525,1.3962016285247802,-0.004234687023205729,-0.24262969398850637,1.408350186569334,-0.12520102441405356,0.13563172195434525,1.3962016285247802,-0.004234687023205728,-0.2426296939885063,1.408350186569334
1723528302.1746767,88.95753574371338,-0.12520102441405356,0.13563172195434525,1.3962016285247802,-0.004234687023205729,-0.24262969398850637,1.408350186569334,-0.12520102441405356,0.13563172195434525,1.3962016285247802,-0.004234687023205728,-0.2426296939885063,1.408350186569334
1723528302.3776977,89.16055679321289,-0.13600628759765243,0.10754020941162068,1.4094327888641356,-0.0033310856827266644,-0.19085715081669227,1.4200575316626174,-0.13600628759765243,0.10754020941162068,1.4094327888641356,-0.0033310856827266644,-0.19085715081669227,1.4200575316626174
1723528302.3776977,89.16055679321289,-0.13600628759765243,0.10754020941162068,1.4094327888641356,-0.0033310856827266644,-0.19085715081669227,1.4200575316626174,-0.13600628759765243,0.10754020941162068,1.4094327888641356,-0.0033310856827266644,-0.19085715081669227,1.4200575316626174
1723528302.5796115,89.36247062683105,-0.12036018066406484,0.14507891854858368,1.412175212539673,-0.006004935590355975,-0.3440574655752968,1.4247011253621524,-0.12036018066406484,0.14507891854858368,1.412175212539673,-0.006004935590355975,-0.3440574655752968,1.4247011253621524
1723528302.5796115,89.36247062683105,-0.12036018066406484,0.14507891854858368,1.412175212539673,-0.006004935590355975,-0.3440574655752968,1.4247011253621524,-0.12036018066406484,0.14507891854858368,1.412175212539673,-0.006004935590355975,-0.3440574655752968,1.4247011253621524
1723528302.7795663,89.56242537498474,-0.11749385449218153,0.13361030181884814,1.4426389348602293,-0.0052515475388064115,-0.3008915098859223,1.4535692673451137,-0.11749385449218153,0.13361030181884814,1.4426389348602293,-0.0052515475388064115,-0.3008915098859223,1.4535692673451137
1723528302.7795663,89.56242537498474,-0.11749385449218153,0.13361030181884814,1.4426389348602293,-0.0052515475388064115,-0.3008915098859223,1.4535692673451137,-0.11749385449218153,0.13361030181884814,1.4426389348602293,-0.0052515475388064115,-0.3008915098859223,1.4535692673451137
1723528302.9836054,89.76646447181702,-0.12510284326171472,0.12142561730957091,1.4339736541290282,-0.0045859785932738095,-0.2627572183319316,1.4445329150515516,-0.12510284326171472,0.12142561730957091,1.4339736541290282,-0.0045859785932738095,-0.2627572183319316,1.4445329150515516
1723528302.9836054,89.76646447181702,-0.12510284326171472,0.12142561730957091,1.4339736541290282,-0.0045859785932738095,-0.2627572183319316,1.4445329150515516,-0.12510284326171472,0.12142561730957091,1.4339736541290282,-0.0045859785932738095,-0.2627572183319316,1.4445329150515516
1723528303.1849113,89.96777033805847,-0.12725945117186654,0.13253338842773488,1.5093885936889648,-0.0046188344941286985,-0.26463972278301706,1.5205308262968733,-0.12725945117186654,0.13253338842773488,1.5093885936889648,-0.0046188344941286985,-0.26463972278301706,1.5205308262968733
1723528303.1849113,89.96777033805847,-0.12725945117186654,0.13253338842773488,1.5093885936889648,-0.0046188344941286985,-0.26463972278301706,1.5205308262968733,-0.12725945117186654,0.13253338842773488,1.5093885936889648,-0.0046188344941286985,-0.26463972278301706,1.5205308262968733
1723528303.3852513,90.16811037063599,-0.11698009960937839,0.13512823919677786,1.4923017607574462,-0.004703473157446236,-0.2694891609747407,1.5029665764390159,-0.11698009960937839,0.13512823919677786,1.4923017607574462,-0.004703473157446236,-0.2694891609747407,1.5029665764390159
1723528303.3852513,90.16811037063599,-0.11698009960937839,0.13512823919677786,1.4923017607574462,-0.004703473157446236,-0.2694891609747407,1.5029665764390159,-0.11698009960937839,0.13512823919677786,1.4923017607574462,-0.004703473157446236,-0.2694891609747407,1.5029665764390159
1723528303.5882788,90.37113785743713,-0.13485878125000283,0.12155085400390675,1.48593795602417,-0.0032172034511352976,-0.18433217958497553,1.496988012691686,-0.13485878125000283,0.12155085400390675,1.48593795602417,-0.0032172034511352976,-0.18433217958497553,1.496988012691686
1723528303.5882788,90.37113785743713,-0.13485878125000283,0.12155085400390675,1.48593795602417,-0.0032172034511352976,-0.18433217958497553,1.496988012691686,-0.13485878125000283,0.12155085400390675,1.48593795602417,-0.0032172034511352976,-0.18433217958497553,1.496988012691686
1723528303.7879047,90.57076382637024,-0.13425852197265442,0.12624677270507867,1.5247752642669679,-0.0040103552118777586,-0.2297764279888886,1.5358721316767001,-0.13425852197265442,0.12624677270507867,1.5247752642669679,-0.0040103552118777586,-0.2297764279888886,1.5358721316767001
1723528303.7879047,90.57076382637024,-0.13425852197265442,0.12624677270507867,1.5247752642669679,-0.0040103552118777586,-0.2297764279888886,1.5358721316767001,-0.13425852197265442,0.12624677270507867,1.5247752642669679,-0.0040103552118777586,-0.2297764279888886,1.5358721316767001
1723528303.9901266,90.7729856967926,-0.1255066723632723,0.13488077178955216,1.5468619252166746,-0.004269115871472495,-0.2446023216876884,1.5577954175986282,-0.1255066723632723,0.13488077178955216,1.5468619252166746,-0.004269115871472495,-0.2446023216876884,1.5577954175986282
1723528303.9901266,90.7729856967926,-0.1255066723632723,0.13488077178955216,1.5468619252166746,-0.004269115871472495,-0.2446023216876884,1.5577954175986282,-0.1255066723632723,0.13488077178955216,1.5468619252166746,-0.004269115871472495,-0.2446023216876884,1.5577954175986282
1723528304.191936,90.97479510307312,-0.1327775209960862,0.11704716040039109,1.5664194738464357,-0.004142530168053993,-0.23734949513511344,1.5763882376765583,-0.1327775209960862,0.11704716040039109,1.5664194738464357,-0.004142530168053993,-0.23734949513511344,1.5763882376765583
1723528304.191936,90.97479510307312,-0.1327775209960862,0.11704716040039109,1.5664194738464357,-0.004142530168053993,-0.23734949513511344,1.5763882376765583,-0.1327775209960862,0.11704716040039109,1.5664194738464357,-0.004142530168053993,-0.23734949513511344,1.5763882376765583
1723528304.3953867,91.17824578285217,-0.13896296191406066,0.10660311907959041,1.5719406534576414,-0.0035651216881593673,-0.20426642618208693,1.5816675844735084,-0.13896296191406066,0.10660311907959041,1.5719406534576414,-0.0035651216881593673,-0.20426642618208693,1.5816675844735084
1723528304.3953867,91.17824578285217,-0.13896296191406066,0.10660311907959041,1.5719406534576414,-0.0035651216881593673,-0.20426642618208693,1.5816675844735084,-0.13896296191406066,0.10660311907959041,1.5719406534576414,-0.0035651216881593673,-0.20426642618208693,1.5816675844735084
1723528304.5978022,91.38066124916077,-0.1389650434570342,0.10309861956787181,1.61400578036499,-0.005654969974487667,-0.3240059128113461,1.6232545295521021,-0.1389650434570342,0.10309861956787181,1.61400578036499,-0.005654969974487667,-0.3240059128113461,1.6232545295521021
1723528304.5978022,91.38066124916077,-0.1389650434570342,0.10309861956787181,1.61400578036499,-0.005654969974487667,-0.3240059128113461,1.6232545295521021,-0.1389650434570342,0.10309861956787181,1.61400578036499,-0.005654969974487667,-0.3240059128113461,1.6232545295521021
1723528304.7980745,91.58093357086182,-0.1314544453124995,0.10584401171875157,1.611302100402832,-0.004048315175231742,-0.2319513736795431,1.6201165651803313,-0.1314544453124995,0.10584401171875157,1.611302100402832,-0.004048315175231741,-0.23195137367954305,1.6201165651803313
1723528304.7980745,91.58093357086182,-0.1314544453124995,0.10584401171875157,1.611302100402832,-0.004048315175231742,-0.2319513736795431,1.6201165651803313,-0.1314544453124995,0.10584401171875157,1.611302100402832,-0.004048315175231741,-0.23195137367954305,1.6201165651803313
1723528304.9992564,91.78211545944214,-0.14728048583984332,0.1105505520019534,1.6165300561370848,-0.003025587298461918,-0.17335338275025647,1.6269856755521002,-0.14728048583984332,0.1105505520019534,1.6165300561370848,-0.003025587298461918,-0.17335338275025647,1.6269856755521002
1723528304.9992564,91.78211545944214,-0.14728048583984332,0.1105505520019534,1.6165300561370848,-0.003025587298461918,-0.17335338275025647,1.6269856755521002,-0.14728048583984332,0.1105505520019534,1.6165300561370848,-0.003025587298461918,-0.17335338275025647,1.6269856755521002
1723528305.2032933,91.9861524105072,-0.14442619726561645,0.12248882629394586,1.6445259012908935,-0.0036768498853636533,-0.2106679803344979,1.6553935722480322,-0.14442619726561645,0.12248882629394586,1.6445259012908935,-0.0036768498853636533,-0.2106679803344979,1.6553935722480322
1723528305.2032933,91.9861524105072,-0.14442619726561645,0.12248882629394586,1.6445259012908935,-0.0036768498853636533,-0.2106679803344979,1.6553935722480322,-0.14442619726561645,0.12248882629394586,1.6445259012908935,-0.0036768498853636533,-0.2106679803344979,1.6553935722480322
1723528305.4030375,92.18589663505554,-0.1449209487304728,0.12326300506591892,1.6409045705871583,-0.004136712974658563,-0.23701619450494393,1.6518969881843868,-0.1449209487304728,0.12326300506591892,1.6409045705871583,-0.004136712974658563,-0.23701619450494393,1.6518969881843868
1723528305.4030375,92.18589663505554,-0.1449209487304728,0.12326300506591892,1.6409045705871583,-0.004136712974658563,-0.23701619450494393,1.6518969881843868,-0.1449209487304728,0.12326300506591892,1.6409045705871583,-0.004136712974658563,-0.23701619450494393,1.6518969881843868
1723528305.604384,92.38724303245544,-0.13965639941406494,0.15524472241210674,1.671148980529785,-0.002306940451598738,-0.13217795146461186,1.6841448123186595,-0.13965639941406494,0.15524472241210674,1.671148980529785,-0.002306940451598738,-0.13217795146461186,1.6841448123186595
1723528305.604384,92.38724303245544,-0.13965639941406494,0.15524472241210674,1.671148980529785,-0.002306940451598738,-0.13217795146461186,1.6841448123186595,-0.13965639941406494,0.15524472241210674,1.671148980529785,-0.002306940451598738,-0.13217795146461186,1.6841448123186595
1723528305.8070877,92.58994674682617,-0.1336166044921896,0.12913937280273302,1.7080120186920165,-0.0013741639733400035,-0.07873379603130998,1.7180906351529546,-0.1336166044921896,0.12913937280273302,1.7080120186920165,-0.0013741639733400035,-0.07873379603130998,1.7180906351529546
1723528305.8070877,92.58994674682617,-0.1336166044921896,0.12913937280273302,1.7080120186920165,-0.0013741639733400035,-0.07873379603130998,1.7180906351529546,-0.1336166044921896,0.12913937280273302,1.7080120186920165,-0.0013741639733400035,-0.07873379603130998,1.7180906351529546
1723528306.0089812,92.79184031486511,-0.14632907177734467,0.14813487341308473,1.6877383091583251,-0.0013840825835691462,-0.07930209053607513,1.700534250807355,-0.14632907177734467,0.14813487341308473,1.6877383091583251,-0.0013840825835691462,-0.07930209053607513,1.700534250807355
1723528306.0089812,92.79184031486511,-0.14632907177734467,0.14813487341308473,1.6877383091583251,-0.0013840825835691462,-0.07930209053607513,1.700534250807355,-0.14632907177734467,0.14813487341308473,1.6877383091583251,-0.0013840825835691462,-0.07930209053607513,1.700534250807355
1723528306.2095323,92.99239134788513,-0.13422220068359536,0.1768745444335913,1.7441663141174315,-0.002725944902673305,-0.15618513810838033,1.7582423993656064,-0.13422220068359536,0.1768745444335913,1.7441663141174315,-0.002725944902673305,-0.15618513810838033,1.7582423993656064
1723528306.2095323,92.99239134788513,-0.13422220068359536,0.1768745444335913,1.7441663141174315,-0.002725944902673305,-0.15618513810838033,1.7582423993656064,-0.13422220068359536,0.1768745444335913,1.7441663141174315,-0.002725944902673305,-0.15618513810838033,1.7582423993656064
1723528306.412684,93.19554305076599,-0.15798354931639835,0.1550590754394534,1.725768369277954,-0.0009084988744385568,-0.05205315119771501,1.739907636379309,-0.15798354931639835,0.1550590754394534,1.725768369277954,-0.0009084988744385567,-0.05205315119771501,1.739907636379309
1723528306.412684,93.19554305076599,-0.15798354931639835,0.1550590754394534,1.725768369277954,-0.0009084988744385568,-0.05205315119771501,1.739907636379309,-0.15798354931639835,0.1550590754394534,1.725768369277954,-0.0009084988744385567,-0.05205315119771501,1.739907636379309
1723528306.61256,93.39541912078857,-0.14383718408203094,0.16219742089843692,1.7572819307098388,-0.0029272955596311157,-0.16772168095424933,1.7706035476272073,-0.14383718408203094,0.16219742089843692,1.7572819307098388,-0.0029272955596311157,-0.16772168095424933,1.7706035476272073
1723528306.61256,93.39541912078857,-0.14383718408203094,0.16219742089843692,1.7572819307098388,-0.0029272955596311157,-0.16772168095424933,1.7706035476272073,-0.14383718408203094,0.16219742089843692,1.7572819307098388,-0.0029272955596311157,-0.16772168095424933,1.7706035476272073
1723528306.8133721,93.59623122215271,-0.15808526611327522,0.12791280200195132,1.7380049139404297,-0.0007257042588380004,-0.041579791206086895,1.7498610565296824,-0.15808526611327522,0.12791280200195132,1.7380049139404297,-0.0007257042588380005,-0.0415797912060869,1.7498610565296824
1723528306.8133721,93.59623122215271,-0.15808526611327522,0.12791280200195132,1.7380049139404297,-0.0007257042588380004,-0.041579791206086895,1.7498610565296824,-0.15808526611327522,0.12791280200195132,1.7380049139404297,-0.0007257042588380005,-0.0415797912060869,1.7498610565296824
1723528307.017435,93.8002941608429,-0.1575615927734333,0.1392788236083966,1.7699866851654051,-0.0013452975991943281,-0.07707987462291722,1.78243572447532,-0.1575615927734333,0.1392788236083966,1.7699866851654051,-0.001345297599194328,-0.07707987462291721,1.78243572447532
1723528307.017435,93.8002941608429,-0.1575615927734333,0.1392788236083966,1.7699866851654051,-0.0013452975991943281,-0.07707987462291722,1.78243572447532,-0.1575615927734333,0.1392788236083966,1.7699866851654051,-0.001345297599194328,-0.07707987462291721,1.78243572447532
1723528307.219507,94.002366065979,-0.14913630664062794,0.14060397375488165,1.7878863292999267,-0.002860036639123597,-0.16386802867456263,1.7995967998114568,-0.14913630664062794,0.14060397375488165,1.7878863292999267,-0.0028600366391235968,-0.1638680286745626,1.7995967998114568
1723528307.219507,94.002366065979,-0.14913630664062794,0.14060397375488165,1.7878863292999267,-0.002860036639123597,-0.16386802867456263,1.7995967998114568,-0.14913630664062794,0.14060397375488165,1.7878863292999267,-0.0028600366391235968,-0.1638680286745626,1.7995967998114568
1723528307.419453,94.20231199264526,-0.16778854101562501,0.146279552124021,1.8046253997955322,-0.00217512099219963,-0.12462525278334687,1.818302377343477,-0.16778854101562501,0.146279552124021,1.8046253997955322,-0.0021751209921996298,-0.12462525278334684,1.818302377343477
1723528307.419453,94.20231199264526,-0.16778854101562501,0.146279552124021,1.8046253997955322,-0.00217512099219963,-0.12462525278334687,1.818302377343477,-0.16778854101562501,0.146279552124021,1.8046253997955322,-0.0021751209921996298,-0.12462525278334684,1.818302377343477
1723528307.6215212,94.40438032150269,-0.16001588183593185,0.14675531591796798,1.820468238708496,-0.0023496747440063803,-0.13462644606004773,1.8333703426575676,-0.16001588183593185,0.14675531591796798,1.820468238708496,-0.0023496747440063803,-0.13462644606004773,1.8333703426575676
1723528307.6215212,94.40438032150269,-0.16001588183593185,0.14675531591796798,1.820468238708496,-0.0023496747440063803,-0.13462644606004773,1.8333703426575676,-0.16001588183593185,0.14675531591796798,1.820468238708496,-0.0023496747440063803,-0.13462644606004773,1.8333703426575676
